0.44 0.99 -0.00396722
0.45 0.99 -0.00333019
0.46 0.99 -0.00268004
0.47 0.99 -0.00201933
0.48 0.99 -0.00135066
0.49 0.99 -0.000676663
0.5 0.99 6.47847e-13
0.51 0.99 0.000676663
0.52 0.99 0.00135066
0.53 0.99 0.00201933
0.54 0.99 0.00268004
0.55 0.99 0.00333019
0.56 0.99 0.00396722
0.57 0.99 0.00458861
0.58 0.99 0.00519191
0.59 0.99 0.00577476
0.6 0.99 0.00633485
0.61 0.99 0.00686997
0.62 0.99 0.00737803
0.63 0.99 0.00785702
0.64 0.99 0.00830505
0.65 0.99 0.00872037
0.66 0.99 0.00910133
0.67 0.99 0.00944645
0.68 0.99 0.00975437
0.69 0.99 0.0100239
0.7 0.99 0.0102539
0.71 0.99 0.0104436
0.72 0.99 0.0105922
0.73 0.99 0.010699
0.74 0.99 0.0107638
0.75 0.99 0.0107863
0.76 0.99 0.0107663
0.77 0.99 0.010704
0.78 0.99 0.0105996
0.79 0.99 0.0104535
0.8 0.99 0.0102664
0.81 0.99 0.010039
0.82 0.99 0.00977215
0.83 0.99 0.00946697
0.84 0.99 0.00912465
0.85 0.99 0.00874657
0.86 0.99 0.00833422
0.87 0.99 0.00788925
0.88 0.99 0.00741342
0.89 0.99 0.00690862
0.9 0.99 0.00637685
0.91 0.99 0.00582021
0.92 0.99 0.00524092
0.93 0.99 0.00464126
0.94 0.99 0.00402361
0.95 0.99 0.0033904
0.96 0.99 0.00274415
0.97 0.99 0.00208739
0.98 0.99 0.00142271
0.99 0.99 0.000752727
1 0.99 8.00597e-05
0 0.98 -0.000119876
0.01 0.98 -0.00142271
0.02 0.98 -0.00272038
0.03 0.98 -0.00400779
0.04 0.98 -0.00527987
0.05 0.98 -0.00653161
0.06 0.98 -0.00775806
0.07 0.98 -0.00895439
0.08 0.98 -0.0101159
0.09 0.98 -0.0112379
0.1 0.98 -0.012316
0.11 0.98 -0.013346
0.12 0.98 -0.0143238
0.13 0.98 -0.0152454
0.14 0.98 -0.0161073
0.15 0.98 -0.0169061
0.16 0.98 -0.0176385
0.17 0.98 -0.0183016
0.18 0.98 -0.0188929
0.19 0.98 -0.0194099
0.2 0.98 -0.0198507
0.21 0.98 -0.0202134
0.22 0.98 -0.0204966
0.23 0.98 -0.0206992
0.24 0.98 -0.0208203
0.25 0.98 -0.0208595
0.26 0.98 -0.0208166
0.27 0.98 -0.0206918
0.28 0.98 -0.0204855
0.29 0.98 -0.0201985
0.3 0.98 -0.019832
0.31 0.98 -0.0193873
0.32 0.98 -0.0188663
0.33 0.98 -0.0182709
0.34 0.98 -0.0176036
0.35 0.98 -0.0168669
0.36 0.98 -0.0160637
0.37 0.98 -0.0151972
0.38 0.98 -0.0142708
0.39 0.98 -0.0132882
0.4 0.98 -0.0122532
0.41 0.98 -0.0111699
0.42 0.98 -0.0100426
0.43 0.98 -0.00887563
0.44 0.98 -0.00767372
0.45 0.98 -0.00644154
0.46 0.98 -0.00518398
0.47 0.98 -0.00390597
0.48 0.98 -0.00261257
0.49 0.98 -0.00130886
0.5 0.98 -9.71017e-13
0.51 0.98 0.00130886
0.52 0.98 0.00261257
0.53 0.98 0.00390597
0.54 0.98 0.00518398
0.55 0.98 0.00644154
0.56 0.98 0.00767372
0.57 0.98 0.00887563
0.58 0.98 0.0100426
0.59 0.98 0.0111699
0.6 0.98 0.0122532
0.61 0.98 0.0132882
0.62 0.98 0.0142708
0.63 0.98 0.0151972
0.64 0.98 0.0160637
0.65 0.98 0.0168669
0.66 0.98 0.0176036
0.67 0.98 0.0182709
0.68 0.98 0.0188663
0.69 0.98 0.0193873
0.7 0.98 0.019832
0.71 0.98 0.0201985
0.72 0.98 0.0204855
0.73 0.98 0.0206918
0.74 0.98 0.0208166
0.75 0.98 0.0208595
0.76 0.98 0.0208203
0.77 0.98 0.0206992
0.78 0.98 0.0204966
0.79 0.98 0.0202134
0.8 0.98 0.0198507
0.81 0.98 0.0194099
0.82 0.98 0.0188929
0.83 0.98 0.0183016
0.84 0.98 0.0176385
0.85 0.98 0.0169061
0.86 0.98 0.0161073
0.87 0.98 0.0152454
0.88 0.98 0.0143238
0.89 0.98 0.013346
0.9 0.98 0.012316
0.91 0.98 0.0112379
0.92 0.98 0.0101159
0.93 0.98 0.00895439
0.94 0.98 0.00775806
0.95 0.98 0.00653161
0.96 0.98 0.00527987
0.97 0.98 0.00400779
0.98 0.98 0.00272038
0.99 0.98 0.00142271
1 0.98 0.000119876
0 0.97 -0.00015937
0.01 0.97 -0.00208739
0.02 0.97 -0.00400779
0.03 0.97 -0.00591303
0.04 0.97 -0.00779558
0.05 0.97 -0.00964803
0.06 0.97 -0.0114631
0.07 0.97 -0.0132335
0.08 0.97 -0.0149524
0.09 0.97 -0.0166129
0.1 0.97 -0.0182084
0.11 0.97 -0.0197327
0.12 0.97 -0.0211797
0.13 0.97 -0.0225437
0.14 0.97 -0.0238192
0.15 0.97 -0.0250013
0.16 0.97 -0.0260852
0.17 0.97 -0.0270667
0.18 0.97 -0.0279418
0.19 0.97 -0.0287071
0.2 0.97 -0.0293595
0.21 0.97 -0.0298964
0.22 0.97 -0.0303157
0.23 0.97 -0.0306157
0.24 0.97 -0.0307952
0.25 0.97 -0.0308535
0.26 0.97 -0.0307903
0.27 0.97 -0.0306059
0.28 0.97 -0.0303009
0.29 0.97 -0.0298766
0.3 0.97 -0.0293346
0.31 0.97 -0.0286771
0.32 0.97 -0.0279065
0.33 0.97 -0.027026
0.34 0.97 -0.0260389
0.35 0.97 -0.0249493
0.36 0.97 -0.0237613
0.37 0.97 -0.0224797
0.38 0.97 -0.0211094
0.39 0.97 -0.0196559
0.4 0.97 -0.018125
0.41 0.97 -0.0165226
0.42 0.97 -0.014855
0.43 0.97 -0.0131289
0.44 0.97 -0.011351
0.45 0.97 -0.00952841
0.46 0.97 -0.00766821
0.47 0.97 -0.00577777
0.48 0.97 -0.00386455
0.49 0.97 -0.00193609
0.5 0.97 1.29324e-12
0.51 0.97 0.00193609
0.52 0.97 0.00386455
0.53 0.97 0.00577777
0.54 0.97 0.00766821
0.55 0.97 0.00952841
0.56 0.97 0.011351
0.57 0.97 0.0131289
0.58 0.97 0.014855
0.59 0.97 0.0165226
0.6 0.97 0.018125
0.61 0.97 0.0196559
0.62 0.97 0.0211094
0.63 0.97 0.0224797
0.64 0.97 0.0237613
0.65 0.97 0.0249493
0.66 0.97 0.0260389
0.67 0.97 0.027026
0.68 0.97 0.0279065
0.69 0.97 0.0286771
0.7 0.97 0.0293346
0.71 0.97 0.0298766
0.72 0.97 0.0303009
0.73 0.97 0.0306059
0.74 0.97 0.0307903
0.75 0.97 0.0308535
0.76 0.97 0.0307952
0.77 0.97 0.0306157
0.78 0.97 0.0303157
0.79 0.97 0.0298964
0.8 0.97 0.0293595
0.81 0.97 0.0287071
0.82 0.97 0.0279418
0.83 0.97 0.0270667
0.84 0.97 0.0260852
0.85 0.97 0.0250013
0.86 0.97 0.0238192
0.87 0.97 0.0225437
0.88 0.97 0.0211797
0.89 0.97 0.0197327
0.9 0.97 0.0182084
0.91 0.97 0.0166129
0.92 0.97 0.0149524
0.93 0.97 0.0132335
0.94 0.97 0.0114631
0.95 0.97 0.00964803
0.96 0.97 0.00779558
0.97 0.97 0.00591303
0.98 0.97 0.00400779
0.99 0.97 0.00208739
1 0.97 0.00015937
0 0.96 -0.000198393
0.01 0.96 -0.00274415
0.02 0.96 -0.00527987
0.03 0.96 -0.00779558
0.04 0.96 -0.0102813
0.05 0.96 -0.0127274
0.06 0.96 -0.015124
0.07 0.96 -0.0174617
0.08 0.96 -0.0197314
0.09 0.96 -0.0219239
0.1 0.96 -0.0240307
0.11 0.96 -0.0260434
0.12 0.96 -0.0279541
0.13 0.96 -0.0297552
0.14 0.96 -0.0314395
0.15 0.96 -0.0330003
0.16 0.96 -0.0344316
0.17 0.96 -0.0357276
0.18 0.96 -0.0368832
0.19 0.96 -0.0378937
0.2 0.96 -0.0387553
0.21 0.96 -0.0394643
0.22 0.96 -0.0400181
0.23 0.96 -0.0404144
0.24 0.96 -0.0406516
0.25 0.96 -0.0407287
0.26 0.96 -0.0406455
0.27 0.96 -0.0404022
0.28 0.96 -0.0399998
0.29 0.96 -0.0394398
0.3 0.96 -0.0387244
0.31 0.96 -0.0378564
0.32 0.96 -0.0368393
0.33 0.96 -0.035677
0.34 0.96 -0.0343741
0.35 0.96 -0.0329357
0.36 0.96 -0.0313674
0.37 0.96 -0.0296756
0.38 0.96 -0.0278667
0.39 0.96 -0.025948
0.4 0.96 -0.023927
0.41 0.96 -0.0218117
0.42 0.96 -0.0196103
0.43 0.96 -0.0173317
0.44 0.96 -0.0149847
0.45 0.96 -0.0125786
0.46 0.96 -0.0101229
0.47 0.96 -0.00762733
0.48 0.96 -0.00510165
0.49 0.96 -0.00255587
0.5 0.96 -1.61427e-12
0.51 0.96 0.00255587
0.52 0.96 0.00510165
0.53 0.96 0.00762733
0.54 0.96 0.0101229
0.55 0.96 0.0125786
0.56 0.96 0.0149847
0.57 0.96 0.0173317
0.58 0.96 0.0196103
0.59 0.96 0.0218117
0.6 0.96 0.023927
0.61 0.96 0.025948
0.62 0.96 0.0278667
0.63 0.96 0.0296756
0.64 0.96 0.0313674
0.65 0.96 0.0329357
0.66 0.96 0.0343741
0.67 0.96 0.035677
0.68 0.96 0.0368393
0.69 0.96 0.0378564
0.7 0.96 0.0387244
0.71 0.96 0.0394398
0.72 0.96 0.0399998
0.73 0.96 0.0404022
0.74 0.96 0.0406455
0.75 0.96 0.0407287
0.76 0.96 0.0406516
0.77 0.96 0.0404144
0.78 0.96 0.0400181
0.79 0.96 0.0394643
0.8 0.96 0.0387553
0.81 0.96 0.0378937
0.82 0.96 0.0368832
0.83 0.96 0.0357276
0.84 0.96 0.0344316
0.85 0.96 0.0330003
0.86 0.96 0.0314395
0.87 0.96 0.0297552
0.88 0.96 0.0279541
0.89 0.96 0.0260434
0.9 0.96 0.0240307
0.91 0.96 0.0219239
0.92 0.96 0.0197314
0.93 0.96 0.0174617
0.94 0.96 0.015124
0.95 0.96 0.0127274
0.96 0.96 0.0102813
0.97 0.96 0.00779558
0.98 0.96 0.00527987
0.99 0.96 0.00274415
1 0.96 0.000198393
0 0.95 -0.000236797
0.01 0.95 -0.0033904
0.02 0.95 -0.00653161
0.03 0.95 -0.00964803
0.04 0.95 -0.0127274
0.05 0.95 -0.0157575
0.06 0.95 -0.0187264
0.07 0.95 -0.0216224
0.08 0.95 -0.024434
0.09 0.95 -0.0271501
0.1 0.95 -0.02976
0.11 0.95 -0.0322533
0.12 0.95 -0.0346203
0.13 0.95 -0.0368514
0.14 0.95 -0.0389379
0.15 0.95 -0.0408716
0.16 0.95 -0.0426446
0.17 0.95 -0.0442501
0.18 0.95 -0.0456817
0.19 0.95 -0.0469336
0.2 0.95 -0.0480009
0.21 0.95 -0.0488794
0.22 0.95 -0.0495655
0.23 0.95 -0.0500565
0.24 0.95 -0.0503505
0.25 0.95 -0.0504462
0.26 0.95 -0.0503432
0.27 0.95 -0.050042
0.28 0.95 -0.0495437
0.29 0.95 -0.0488501
0.3 0.95 -0.0479641
0.31 0.95 -0.0468891
0.32 0.95 -0.0456294
0.33 0.95 -0.0441898
0.34 0.95 -0.042576
0.35 0.95 -0.0407945
0.36 0.95 -0.0388521
0.37 0.95 -0.0367565
0.38 0.95 -0.0345161
0.39 0.95 -0.0321396
0.4 0.95 -0.0296363
0.41 0.95 -0.0270163
0.42 0.95 -0.0242897
0.43 0.95 -0.0214673
0.44 0.95 -0.0185603
0.45 0.95 -0.0155801
0.46 0.95 -0.0125384
0.47 0.95 -0.00944734
0.48 0.95 -0.006319
0.49 0.95 -0.00316574
0.5 0.95 1.93372e-12
0.51 0.95 0.00316574
0.52 0.95 0.006319
0.53 0.95 0.00944734
0.54 0.95 0.0125384
0.55 0.95 0.0155801
0.56 0.95 0.0185603
0.57 0.95 0.0214673
0.58 0.95 0.0242897
0.59 0.95 0.0270163
0.6 0.95 0.0296363
0.61 0.95 0.0321396
0.62 0.95 0.0345161
0.63 0.95 0.0367565
0.64 0.95 0.0388521
0.65 0.95 0.0407945
0.66 0.95 0.042576
0.67 0.95 0.0441898
0.68 0.95 0.0456294
0.69 0.95 0.0468891
0.7 0.95 0.0479641
0.71 0.95 0.0488501
0.72 0.95 0.0495437
0.73 0.95 0.050042
0.74 0.95 0.0503432
0.75 0.95 0.0504462
0.76 0.95 0.0503505
0.77 0.95 0.0500565
0.78 0.95 0.0495655
0.79 0.95 0.0488794
0.8 0.95 0.0480009
0.81 0.95 0.0469336
0.82 0.95 0.0456817
0.83 0.95 0.0442501
0.84 0.95 0.0426446
0.85 0.95 0.0408716
0.86 0.95 0.0389379
0.87 0.95 0.0368514
0.88 0.95 0.0346203
0.89 0.95 0.0322533
0.9 0.95 0.02976
0.91 0.95 0.0271501
0.92 0.95 0.024434
0.93 0.95 0.0216224
0.94 0.95 0.0187264
0.95 0.95 0.0157575
0.96 0.95 0.0127274
0.97 0.95 0.00964803
0.98 0.95 0.00653161
0.99 0.95 0.0033904
1 0.95 0.000236797
0 0.94 -0.000274429
0.01 0.94 -0.00402361
0.02 0.94 -0.00775806
0.03 0.94 -0.0114631
0.04 0.94 -0.015124
0.05 0.94 -0.0187264
0.06 0.94 -0.022256
0.07 0.94 -0.025699
0.08 0.94 -0.0290416
0.09 0.94 -0.0322707
0.1 0.94 -0.0353736
0.11 0.94 -0.0383378
0.12 0.94 -0.0411518
0.13 0.94 -0.0438044
0.14 0.94 -0.046285
0.15 0.94 -0.0485839
0.16 0.94 -0.0506918
0.17 0.94 -0.0526006
0.18 0.94 -0.0543026
0.19 0.94 -0.055791
0.2 0.94 -0.05706
0.21 0.94 -0.0581044
0.22 0.94 -0.0589202
0.23 0.94 -0.059504
0.24 0.94 -0.0598536
0.25 0.94 -0.0599675
0.26 0.94 -0.0598452
0.27 0.94 -0.0594872
0.28 0.94 -0.0588949
0.29 0.94 -0.0580705
0.3 0.94 -0.0570174
0.31 0.94 -0.0557395
0.32 0.94 -0.054242
0.33 0.94 -0.0525308
0.34 0.94 -0.0506124
0.35 0.94 -0.0484946
0.36 0.94 -0.0461856
0.37 0.94 -0.0436946
0.38 0.94 -0.0410312
0.39 0.94 -0.0382062
0.4 0.94 -0.0352304
0.41 0.94 -0.0321158
0.42 0.94 -0.0288745
0.43 0.94 -0.0255194
0.44 0.94 -0.0220637
0.45 0.94 -0.0185209
0.46 0.94 -0.0149052
0.47 0.94 -0.0112306
0.48 0.94 -0.00751177
0.49 0.94 -0.0037633
0.5 0.94 -2.2514e-12
0.51 0.94 0.0037633
0.52 0.94 0.00751177
0.53 0.94 0.0112306
0.54 0.94 0.0149052
0.55 0.94 0.0185209
0.56 0.94 0.0220637
0.57 0.94 0.0255194
0.58 0.94 0.0288745
0.59 0.94 0.0321158
0.6 0.94 0.0352304
0.61 0.94 0.0382062
0.62 0.94 0.0410312
0.63 0.94 0.0436946
0.64 0.94 0.0461856
0.65 0.94 0.0484946
0.66 0.94 0.0506124
0.67 0.94 0.0525308
0.68 0.94 0.054242
0.69 0.94 0.0557395
0.7 0.94 0.0570174
0.71 0.94 0.0580705
0.72 0.94 0.0588949
0.73 0.94 0.0594872
0.74 0.94 0.0598452
0.75 0.94 0.0599675
0.76 0.94 0.0598536
0.77 0.94 0.059504
0.78 0.94 0.0589202
0.79 0.94 0.0581044
0.8 0.94 0.05706
0.81 0.94 0.055791
0.82 0.94 0.0543026
0.83 0.94 0.0526006
0.84 0.94 0.0506918
0.85 0.94 0.0485839
0.86 0.94 0.046285
0.87 0.94 0.0438044
0.88 0.94 0.0411518
0.89 0.94 0.0383378
0.9 0.94 0.0353736
0.91 0.94 0.0322707
0.92 0.94 0.0290416
0.93 0.94 0.025699
0.94 0.94 0.022256
0.95 0.94 0.0187264
0.96 0.94 0.015124
0.97 0.94 0.0114631
0.98 0.94 0.00775806
0.99 0.94 0.00402361
1 0.94 0.000274429
0 0.93 -0.000311142
0.01 0.93 -0.00464126
0.02 0.93 -0.00895439
0.03 0.93 -0.0132335
0.04 0.93 -0.0174617
0.05 0.93 -0.0216224
0.06 0.93 -0.025699
0.07 0.93 -0.0296754
0.08 0.93 -0.0335361
0.09 0.93 -0.0372656
0.1 0.93 -0.0408493
0.11 0.93 -0.0442729
0.12 0.93 -0.047523
0.13 0.93 -0.0505866
0.14 0.93 -0.0534516
0.15 0.93 -0.0561068
0.16 0.93 -0.0585414
0.17 0.93 -0.060746
0.18 0.93 -0.0627118
0.19 0.93 -0.0644309
0.2 0.93 -0.0658965
0.21 0.93 -0.0671029
0.22 0.93 -0.0680451
0.23 0.93 -0.0687195
0.24 0.93 -0.0691234
0.25 0.93 -0.069255
0.26 0.93 -0.0691139
0.27 0.93 -0.0687005
0.28 0.93 -0.0680165
0.29 0.93 -0.0670645
0.3 0.93 -0.0658483
0.31 0.93 -0.0643726
0.32 0.93 -0.0626432
0.33 0.93 -0.0606669
0.34 0.93 -0.0584515
0.35 0.93 -0.0560057
0.36 0.93 -0.0533391
0.37 0.93 -0.0504622
0.38 0.93 -0.0473864
0.39 0.93 -0.0441238
0.4 0.93 -0.0406872
0.41 0.93 -0.0370901
0.42 0.93 -0.0333468
0.43 0.93 -0.0294721
0.44 0.93 -0.0254811
0.45 0.93 -0.0213896
0.46 0.93 -0.0172138
0.47 0.93 -0.0129701
0.48 0.93 -0.00867525
0.49 0.93 -0.0043462
0.5 0.93 2.56687e-12
0.51 0.93 0.0043462
0.52 0.93 0.00867525
0.53 0.93 0.0129701
0.54 0.93 0.0172138
0.55 0.93 0.0213896
0.56 0.93 0.0254811
0.57 0.93 0.0294721
0.58 0.93 0.0333468
0.59 0.93 0.0370901
0.6 0.93 0.0406872
0.61 0.93 0.0441238
0.62 0.93 0.0473864
0.63 0.93 0.0504622
0.64 0.93 0.0533391
0.65 0.93 0.0560057
0.66 0.93 0.0584515
0.67 0.93 0.0606669
0.68 0.93 0.0626432
0.69 0.93 0.0643726
0.7 0.93 0.0658483
0.71 0.93 0.0670645
0.72 0.93 0.0680165
0.73 0.93 0.0687005
0.74 0.93 0.0691139
0.75 0.93 0.069255
0.76 0.93 0.0691234
0.77 0.93 0.0687195
0.78 0.93 0.0680451
0.79 0.93 0.0671029
0.8 0.93 0.0658965
0.81 0.93 0.0644309
0.82 0.93 0.0627118
0.83 0.93 0.060746
0.84 0.93 0.0585414
0.85 0.93 0.0561068
0.86 0.93 0.0534516
0.87 0.93 0.0505866
0.88 0.93 0.047523
0.89 0.93 0.0442729
0.9 0.93 0.0408493
0.91 0.93 0.0372656
0.92 0.93 0.0335361
0.93 0.93 0.0296754
0.94 0.93 0.025699
0.95 0.93 0.0216224
0.96 0.93 0.0174617
0.97 0.93 0.0132335
0.98 0.93 0.00895439
0.99 0.93 0.00464126
1 0.93 0.000311142
0 0.92 -0.000346788
0.01 0.92 -0.00524092
0.02 0.92 -0.0101159
0.03 0.92 -0.0149524
0.04 0.92 -0.0197314
0.05 0.92 -0.024434
0.06 0.92 -0.0290416
0.07 0.92 -0.0335361
0.08 0.92 -0.0378996
0.09 0.92 -0.042115
0.1 0.92 -0.0461655
0.11 0.92 -0.0500351
0.12 0.92 -0.0537085
0.13 0.92 -0.0571712
0.14 0.92 -0.0604095
0.15 0.92 -0.0634105
0.16 0.92 -0.0661624
0.17 0.92 -0.0686542
0.18 0.92 -0.070876
0.19 0.92 -0.0728191
0.2 0.92 -0.0744757
0.21 0.92 -0.0758393
0.22 0.92 -0.0769043
0.23 0.92 -0.0776666
0.24 0.92 -0.0781231
0.25 0.92 -0.078272
0.26 0.92 -0.0781126
0.27 0.92 -0.0776455
0.28 0.92 -0.0768725
0.29 0.92 -0.0757966
0.3 0.92 -0.0744221
0.31 0.92 -0.0727542
0.32 0.92 -0.0707997
0.33 0.92 -0.0685661
0.34 0.92 -0.0660623
0.35 0.92 -0.063298
0.36 0.92 -0.0602842
0.37 0.92 -0.0570328
0.38 0.92 -0.0535565
0.39 0.92 -0.049869
0.4 0.92 -0.045985
0.41 0.92 -0.0419196
0.42 0.92 -0.0376889
0.43 0.92 -0.0333096
0.44 0.92 -0.0287989
0.45 0.92 -0.0241747
0.46 0.92 -0.0194552
0.47 0.92 -0.0146589
0.48 0.92 -0.00980485
0.49 0.92 -0.00491211
0.5 0.92 -2.88e-12
0.51 0.92 0.00491211
0.52 0.92 0.00980485
0.53 0.92 0.0146589
0.54 0.92 0.0194552
0.55 0.92 0.0241747
0.56 0.92 0.0287989
0.57 0.92 0.0333096
0.58 0.92 0.0376889
0.59 0.92 0.0419196
0.6 0.92 0.045985
0.61 0.92 0.049869
0.62 0.92 0.0535565
0.63 0.92 0.0570328
0.64 0.92 0.0602842
0.65 0.92 0.063298
0.66 0.92 0.0660623
0.67 0.92 0.0685661
0.68 0.92 0.0707997
0.69 0.92 0.0727542
0.7 0.92 0.0744221
0.71 0.92 0.0757966
0.72 0.92 0.0768725
0.73 0.92 0.0776455
0.74 0.92 0.0781126
0.75 0.92 0.078272
0.76 0.92 0.0781231
0.77 0.92 0.0776666
0.78 0.92 0.0769043
0.79 0.92 0.0758393
0.8 0.92 0.0744757
0.81 0.92 0.0728191
0.82 0.92 0.070876
0.83 0.92 0.0686542
0.84 0.92 0.0661624
0.85 0.92 0.0634105
0.86 0.92 0.0604095
0.87 0.92 0.0571712
0.88 0.92 0.0537085
0.89 0.92 0.0500351
0.9 0.92 0.0461655
0.91 0.92 0.042115
0.92 0.92 0.0378996
0.93 0.92 0.0335361
0.94 0.92 0.0290416
0.95 0.92 0.024434
0.96 0.92 0.0197314
0.97 0.92 0.0149524
0.98 0.92 0.0101159
0.99 0.92 0.00524092
1 0.92 0.000346788
0 0.91 -0.000381225
0.01 0.91 -0.00582021
0.02 0.91 -0.0112379
0.03 0.91 -0.0166129
0.04 0.91 -0.0219239
0.05 0.91 -0.0271501
0.06 0.91 -0.0322707
0.07 0.91 -0.0372656
0.08 0.91 -0.042115
0.09 0.91 -0.0467996
0.1 0.91 -0.0513011
0.11 0.91 -0.0556016
0.12 0.91 -0.0596841
0.13 0.91 -0.0635323
0.14 0.91 -0.0671311
0.15 0.91 -0.0704663
0.16 0.91 -0.0735246
0.17 0.91 -0.0762938
0.18 0.91 -0.0787631
0.19 0.91 -0.0809225
0.2 0.91 -0.0827636
0.21 0.91 -0.084279
0.22 0.91 -0.0854627
0.23 0.91 -0.0863099
0.24 0.91 -0.0868173
0.25 0.91 -0.0869828
0.26 0.91 -0.0868057
0.27 0.91 -0.0862867
0.28 0.91 -0.0854277
0.29 0.91 -0.0842322
0.3 0.91 -0.0827047
0.31 0.91 -0.0808513
0.32 0.91 -0.0786793
0.33 0.91 -0.0761971
0.34 0.91 -0.0734146
0.35 0.91 -0.0703427
0.36 0.91 -0.0669936
0.37 0.91 -0.0633803
0.38 0.91 -0.0595171
0.39 0.91 -0.0554192
0.4 0.91 -0.0511029
0.41 0.91 -0.0465851
0.42 0.91 -0.0418835
0.43 0.91 -0.0370168
0.44 0.91 -0.0320042
0.45 0.91 -0.0268653
0.46 0.91 -0.0216205
0.47 0.91 -0.0162904
0.48 0.91 -0.0108961
0.49 0.91 -0.00545881
0.5 0.91 3.19029e-12
0.51 0.91 0.00545881
0.52 0.91 0.0108961
0.53 0.91 0.0162904
0.54 0.91 0.0216205
0.55 0.91 0.0268653
0.56 0.91 0.0320042
0.57 0.91 0.0370168
0.58 0.91 0.0418835
0.59 0.91 0.0465851
0.6 0.91 0.0511029
0.61 0.91 0.0554192
0.62 0.91 0.0595171
0.63 0.91 0.0633803
0.64 0.91 0.0669936
0.65 0.91 0.0703427
0.66 0.91 0.0734146
0.67 0.91 0.0761971
0.68 0.91 0.0786793
0.69 0.91 0.0808513
0.7 0.91 0.0827047
0.71 0.91 0.0842322
0.72 0.91 0.0854277
0.73 0.91 0.0862867
