0.71 1 1.29993e-05
0.72 1 1.31998e-05
0.73 1 1.33499e-05
0.74 1 1.34493e-05
0.75 1 1.34974e-05
0.76 1 1.34944e-05
0.77 1 1.34399e-05
0.78 1 1.33345e-05
0.79 1 1.31784e-05
0.8 1 1.29724e-05
0.81 1 1.27171e-05
0.82 1 1.24137e-05
0.83 1 1.20632e-05
0.84 1 1.16671e-05
0.85 1 1.12269e-05
0.86 1 1.07444e-05
0.87 1 1.02214e-05
0.88 1 9.65985e-06
0.89 1 9.06195e-06
0.9 1 8.43009e-06
0.91 1 7.76659e-06
0.92 1 7.07411e-06
0.93 1 6.3552e-06
0.94 1 5.61272e-06
0.95 1 4.84942e-06
0.96 1 4.06829e-06
0.97 1 3.27225e-06
0.98 1 2.46438e-06
0.99 1 1.64767e-06
1 1 8.25223e-07
0 0.99 -1.64768e-06
0.01 0.99 -5.6477e-06
0.02 0.99 -9.62702e-06
0.03 0.99 -1.35702e-05
0.04 0.99 -1.74619e-05
0.05 0.99 -2.12871e-05
0.06 0.99 -2.50309e-05
0.07 0.99 -2.86785e-05
0.08 0.99 -3.22159e-05
0.09 0.99 -3.56292e-05
0.1 0.99 -3.89053e-05
0.11 0.99 -4.2031e-05
0.12 0.99 -4.49945e-05
0.13 0.99 -4.77838e-05
0.14 0.99 -5.03884e-05
0.15 0.99 -5.27977e-05
0.16 0.99 -5.50028e-05
0.17 0.99 -5.69944e-05
0.18 0.99 -5.87653e-05
0.19 0.99 -6.0308e-05
0.2 0.99 -6.16169e-05
0.21 0.99 -6.26865e-05
0.22 0.99 -6.35129e-05
0.23 0.99 -6.40924e-05
0.24 0.99 -6.44232e-05
0.25 0.99 -6.45034e-05
0.26 0.99 -6.43332e-05
0.27 0.99 -6.39126e-05
0.28 0.99 -6.32439e-05
0.29 0.99 -6.23289e-05
0.3 0.99 -6.11718e-05
0.31 0.99 -5.97765e-05
0.32 0.99 -5.81489e-05
0.33 0.99 -5.62948e-05
0.34 0.99 -5.42219e-05
0.35 0.99 -5.19377e-05
0.36 0.99 -4.94517e-05
0.37 0.99 -4.67728e-05
0.38 0.99 -4.39122e-05
0.39 0.99 -4.08803e-05
0.4 0.99 -3.76896e-05
0.41 0.99 -3.43518e-05
0.42 0.99 -3.08806e-05
0.43 0.99 -2.72888e-05
0.44 0.99 -2.35911e-05
0.45 0.99 -1.98011e-05
0.46 0.99 -1.59344e-05
0.47 0.99 -1.20053e-05
0.48 0.99 -8.02973e-06
0.49 0.99 -4.02256e-06
0.5 0.99 -9.25529e-11
0.51 0.99 4.02275e-06
0.52 0.99 8.02955e-06
0.53 0.99 1.20054e-05
0.54 0.99 1.59342e-05
0.55 0.99 1.98013e-05
0.56 0.99 2.35909e-05
0.57 0.99 2.7289e-05
0.58 0.99 3.08804e-05
0.59 0.99 3.4352e-05
0.6 0.99 3.76895e-05
0.61 0.99 4.08805e-05
0.62 0.99 4.39121e-05
0.63 0.99 4.6773e-05
0.64 0.99 4.94515e-05
0.65 0.99 5.19379e-05
0.66 0.99 5.42217e-05
0.67 0.99 5.62949e-05
0.68 0.99 5.81487e-05
0.69 0.99 5.97766e-05
0.7 0.99 6.11717e-05
0.71 0.99 6.2329e-05
0.72 0.99 6.32437e-05
0.73 0.99 6.39128e-05
0.74 0.99 6.4333e-05
0.75 0.99 6.45035e-05
0.76 0.99 6.44231e-05
0.77 0.99 6.40925e-05
0.78 0.99 6.35128e-05
0.79 0.99 6.26866e-05
0.8 0.99 6.16168e-05
0.81 0.99 6.03081e-05
0.82 0.99 5.87652e-05
0.83 0.99 5.69945e-05
0.84 0.99 5.50027e-05
0.85 0.99 5.27978e-05
0.86 0.99 5.03883e-05
0.87 0.99 4.77839e-05
0.88 0.99 4.49944e-05
0.89 0.99 4.20311e-05
0.9 0.99 3.89052e-05
0.91 0.99 3.56293e-05
0.92 0.99 3.22159e-05
0.93 0.99 2.86785e-05
0.94 0.99 2.50308e-05
0.95 0.99 2.12871e-05
0.96 0.99 1.74619e-05
0.97 0.99 1.35702e-05
0.98 0.99 9.62701e-06
0.99 0.99 5.64771e-06
1 0.99 1.64767e-06
0 0.98 -2.46437e-06
0.01 0.98 -9.62702e-06
0.02 0.98 -1.67541e-05
0.03 0.98 -2.38179e-05
0.04 0.98 -3.07909e-05
0.05 0.98 -3.7646e-05
0.06 0.98 -4.43562e-05
0.07 0.98 -5.08956e-05
0.08 0.98 -5.72383e-05
0.09 0.98 -6.33599e-05
0.1 0.98 -6.92362e-05
0.11 0.98 -7.48444e-05
0.12 0.98 -8.01622e-05
0.13 0.98 -8.51693e-05
0.14 0.98 -8.98455e-05
0.15 0.98 -9.4173e-05
0.16 0.98 -9.81344e-05
0.17 0.98 -0.000101715
0.18 0.98 -0.000104899
0.19 0.98 -0.000107676
0.2 0.98 -0.000110033
0.21 0.98 -0.000111963
0.22 0.98 -0.000113456
0.23 0.98 -0.000114508
0.24 0.98 -0.000115113
0.25 0.98 -0.000115271
0.26 0.98 -0.000114979
0.27 0.98 -0.000114239
0.28 0.98 -0.000113053
0.29 0.98 -0.000111428
0.3 0.98 -0.000109367
0.31 0.98 -0.000106881
0.32 0.98 -0.000103977
0.33 0.98 -0.000100669
0.34 0.98 -9.69667e-05
0.35 0.98 -9.28871e-05
0.36 0.98 -8.84447e-05
0.37 0.98 -8.36577e-05
0.38 0.98 -7.85438e-05
0.39 0.98 -7.3124e-05
0.4 0.98 -6.74183e-05
0.41 0.98 -6.145e-05
0.42 0.98 -5.52414e-05
0.43 0.98 -4.88177e-05
0.44 0.98 -4.2203e-05
0.45 0.98 -3.54241e-05
0.46 0.98 -2.85064e-05
0.47 0.98 -2.1478e-05
0.48 0.98 -1.43652e-05
0.49 0.98 -7.19683e-06
0.5 0.98 1.3872e-10
0.51 0.98 7.19655e-06
0.52 0.98 1.43654e-05
0.53 0.98 2.14777e-05
0.54 0.98 2.85067e-05
0.55 0.98 3.54238e-05
0.56 0.98 4.22033e-05
0.57 0.98 4.88175e-05
0.58 0.98 5.52417e-05
0.59 0.98 6.14497e-05
0.6 0.98 6.74185e-05
0.61 0.98 7.31237e-05
0.62 0.98 7.85441e-05
0.63 0.98 8.36575e-05
0.64 0.98 8.84449e-05
0.65 0.98 9.28869e-05
0.66 0.98 9.6967e-05
0.67 0.98 0.000100668
0.68 0.98 0.000103978
0.69 0.98 0.000106881
0.7 0.98 0.000109368
0.71 0.98 0.000111428
0.72 0.98 0.000113054
0.73 0.98 0.000114239
0.74 0.98 0.000114979
0.75 0.98 0.00011527
0.76 0.98 0.000115113
0.77 0.98 0.000114507
0.78 0.98 0.000113456
0.79 0.98 0.000111962
0.8 0.98 0.000110033
0.81 0.98 0.000107675
0.82 0.98 0.000104899
0.83 0.98 0.000101714
0.84 0.98 9.81346e-05
0.85 0.98 9.41729e-05
0.86 0.98 8.98456e-05
0.87 0.98 8.51692e-05
0.88 0.98 8.01623e-05
0.89 0.98 7.48443e-05
0.9 0.98 6.92363e-05
0.91 0.98 6.33599e-05
0.92 0.98 5.72384e-05
0.93 0.98 5.08955e-05
0.94 0.98 4.43562e-05
0.95 0.98 3.76459e-05
0.96 0.98 3.07909e-05
0.97 0.98 2.38179e-05
0.98 0.98 1.67541e-05
0.99 0.98 9.62701e-06
1 0.98 2.46438e-06
0 0.97 -3.27226e-06
0.01 0.97 -1.35702e-05
0.02 0.97 -2.38179e-05
0.03 0.97 -3.39754e-05
0.04 0.97 -4.40032e-05
0.05 0.97 -5.3862e-05
0.06 0.97 -6.35133e-05
0.07 0.97 -7.29194e-05
0.08 0.97 -8.20436e-05
0.09 0.97 -9.085e-05
0.1 0.97 -9.93045e-05
0.11 0.97 -0.000107373
0.12 0.97 -0.000115026
0.13 0.97 -0.000122231
0.14 0.97 -0.000128962
0.15 0.97 -0.000135191
0.16 0.97 -0.000140894
0.17 0.97 -0.000146048
0.18 0.97 -0.000150635
0.19 0.97 -0.000154634
0.2 0.97 -0.000158032
0.21 0.97 -0.000160813
0.22 0.97 -0.000162968
0.23 0.97 -0.000164488
0.24 0.97 -0.000165366
0.25 0.97 -0.0001656
0.26 0.97 -0.000165188
0.27 0.97 -0.000164131
0.28 0.97 -0.000162434
0.29 0.97 -0.000160103
0.3 0.97 -0.000157148
0.31 0.97 -0.000153579
0.32 0.97 -0.000149411
0.33 0.97 -0.00014466
0.34 0.97 -0.000139344
0.35 0.97 -0.000133483
0.36 0.97 -0.000127102
0.37 0.97 -0.000120224
0.38 0.97 -0.000112878
0.39 0.97 -0.000105089
0.4 0.97 -9.68914e-05
0.41 0.97 -8.83143e-05
0.42 0.97 -7.93929e-05
0.43 0.97 -7.01607e-05
0.44 0.97 -6.06552e-05
0.45 0.97 -5.0912e-05
0.46 0.97 -4.09707e-05
0.47 0.97 -3.08686e-05
0.48 0.97 -2.06466e-05
0.49 0.97 -1.03432e-05
0.5 0.97 -1.84755e-10
0.51 0.97 1.03436e-05
0.52 0.97 2.06462e-05
0.53 0.97 3.08689e-05
0.54 0.97 4.09703e-05
0.55 0.97 5.09124e-05
0.56 0.97 6.06549e-05
0.57 0.97 7.01611e-05
0.58 0.97 7.93926e-05
0.59 0.97 8.83146e-05
0.6 0.97 9.68911e-05
0.61 0.97 0.00010509
0.62 0.97 0.000112877
0.63 0.97 0.000120225
0.64 0.97 0.000127102
0.65 0.97 0.000133484
0.66 0.97 0.000139344
0.67 0.97 0.00014466
0.68 0.97 0.000149411
0.69 0.97 0.000153579
0.7 0.97 0.000157148
0.71 0.97 0.000160104
0.72 0.97 0.000162434
0.73 0.97 0.000164131
0.74 0.97 0.000165187
0.75 0.97 0.0001656
0.76 0.97 0.000165366
0.77 0.97 0.000164488
0.78 0.97 0.000162968
0.79 0.97 0.000160813
0.8 0.97 0.000158031
0.81 0.97 0.000154634
0.82 0.97 0.000150635
0.83 0.97 0.000146049
0.84 0.97 0.000140894
0.85 0.97 0.000135191
0.86 0.97 0.000128962
0.87 0.97 0.000122231
0.88 0.97 0.000115026
0.89 0.97 0.000107374
0.9 0.97 9.93044e-05
0.91 0.97 9.08501e-05
0.92 0.97 8.20435e-05
0.93 0.97 7.29195e-05
0.94 0.97 6.35133e-05
0.95 0.97 5.3862e-05
0.96 0.97 4.40032e-05
0.97 0.97 3.39755e-05
0.98 0.97 2.38179e-05
0.99 0.97 1.35702e-05
1 0.97 3.27225e-06
0 0.96 -4.06828e-06
0.01 0.96 -1.74619e-05
0.02 0.96 -3.07909e-05
0.03 0.96 -4.40032e-05
0.04 0.96 -5.70472e-05
0.05 0.96 -6.9872e-05
0.06 0.96 -8.24272e-05
0.07 0.96 -9.46641e-05
0.08 0.96 -0.000106534
0.09 0.96 -0.000117992
0.1 0.96 -0.000128992
0.11 0.96 -0.000139491
0.12 0.96 -0.000149449
0.13 0.96 -0.000158825
0.14 0.96 -0.000167584
0.15 0.96 -0.00017569
0.16 0.96 -0.000183113
0.17 0.96 -0.000189823
0.18 0.96 -0.000195793
0.19 0.96 -0.000201
0.2 0.96 -0.000205424
0.21 0.96 -0.000209048
0.22 0.96 -0.000211856
0.23 0.96 -0.000213838
0.24 0.96 -0.000214985
0.25 0.96 -0.000215295
0.26 0.96 -0.000214763
0.27 0.96 -0.000213394
0.28 0.96 -0.000211192
0.29 0.96 -0.000208166
0.3 0.96 -0.000204326
0.31 0.96 -0.000199689
0.32 0.96 -0.000194272
0.33 0.96 -0.000188097
0.34 0.96 -0.000181186
0.35 0.96 -0.000173569
0.36 0.96 -0.000165272
0.37 0.96 -0.000156331
0.38 0.96 -0.000146778
0.39 0.96 -0.000136653
0.4 0.96 -0.000125992
0.41 0.96 -0.000114841
0.42 0.96 -0.000103239
0.43 0.96 -9.12356e-05
0.44 0.96 -7.88742e-05
0.45 0.96 -6.62055e-05
0.46 0.96 -5.32772e-05
0.47 0.96 -4.01416e-05
0.48 0.96 -2.68482e-05
0.49 0.96 -1.34507e-05
0.5 0.96 2.30615e-10
0.51 0.96 1.34502e-05
0.52 0.96 2.68486e-05
0.53 0.96 4.01411e-05
0.54 0.96 5.32777e-05
0.55 0.96 6.62051e-05
0.56 0.96 7.88747e-05
0.57 0.96 9.12351e-05
0.58 0.96 0.00010324
0.59 0.96 0.00011484
0.6 0.96 0.000125993
0.61 0.96 0.000136652
0.62 0.96 0.000146779
0.63 0.96 0.000156331
0.64 0.96 0.000165273
0.65 0.96 0.000173568
0.66 0.96 0.000181187
0.67 0.96 0.000188096
0.68 0.96 0.000194272
0.69 0.96 0.000199689
0.7 0.96 0.000204326
0.71 0.96 0.000208165
0.72 0.96 0.000211192
0.73 0.96 0.000213394
0.74 0.96 0.000214764
0.75 0.96 0.000215294
0.76 0.96 0.000214986
0.77 0.96 0.000213838
0.78 0.96 0.000211856
0.79 0.96 0.000209048
0.8 0.96 0.000205425
0.81 0.96 0.000201
0.82 0.96 0.000195793
0.83 0.96 0.000189823
0.84 0.96 0.000183113
0.85 0.96 0.00017569
0.86 0.96 0.000167584
0.87 0.96 0.000158825
0.88 0.96 0.000149449
0.89 0.96 0.000139491
0.9 0.96 0.000128992
0.91 0.96 0.000117992
0.92 0.96 0.000106535
0.93 0.96 9.4664e-05
0.94 0.96 8.24273e-05
0.95 0.96 6.98719e-05
0.96 0.96 5.70472e-05
0.97 0.96 4.40032e-05
0.98 0.96 3.07909e-05
0.99 0.96 1.74619e-05
1 0.96 4.06829e-06
0 0.95 -4.84944e-06
0.01 0.95 -2.12871e-05
0.02 0.95 -3.7646e-05
0.03 0.95 -5.3862e-05
0.04 0.95 -6.9872e-05
0.05 0.95 -8.56131e-05
0.06 0.95 -0.000101024
0.07 0.95 -0.000116044
0.08 0.95 -0.000130616
0.09 0.95 -0.00014468
0.1 0.95 -0.000158183
0.11 0.95 -0.000171072
0.12 0.95 -0.000183296
0.13 0.95 -0.000194807
0.14 0.95 -0.00020556
0.15 0.95 -0.000215513
0.16 0.95 -0.000224627
0.17 0.95 -0.000232866
0.18 0.95 -0.000240197
0.19 0.95 -0.000246592
0.2 0.95 -0.000252026
0.21 0.95 -0.000256477
0.22 0.95 -0.000259928
0.23 0.95 -0.000262364
0.24 0.95 -0.000263777
0.25 0.95 -0.00026416
0.26 0.95 -0.000263512
0.27 0.95 -0.000261835
0.28 0.95 -0.000259137
0.29 0.95 -0.000255425
0.3 0.95 -0.000250717
0.31 0.95 -0.000245029
0.32 0.95 -0.000238385
0.33 0.95 -0.000230809
0.34 0.95 -0.000222331
0.35 0.95 -0.000212984
0.36 0.95 -0.000202806
0.37 0.95 -0.000191835
0.38 0.95 -0.000180114
0.39 0.95 -0.000167689
0.4 0.95 -0.000154609
0.41 0.95 -0.000140924
0.42 0.95 -0.000126689
0.43 0.95 -0.000111958
0.44 0.95 -9.67903e-05
0.45 0.95 -8.12431e-05
0.46 0.95 -6.53794e-05
0.47 0.95 -4.9259e-05
0.48 0.95 -3.29472e-05
0.49 0.95 -1.65055e-05
0.5 0.95 -2.76256e-10
0.51 0.95 1.6506e-05
0.52 0.95 3.29467e-05
0.53 0.95 4.92596e-05
0.54 0.95 6.53789e-05
0.55 0.95 8.12436e-05
0.56 0.95 9.67897e-05
0.57 0.95 0.000111959
0.58 0.95 0.000126689
0.59 0.95 0.000140925
0.6 0.95 0.000154609
0.61 0.95 0.000167689
0.62 0.95 0.000180114
0.63 0.95 0.000191835
0.64 0.95 0.000202806
0.65 0.95 0.000212985
0.66 0.95 0.000222331
0.67 0.95 0.000230809
0.68 0.95 0.000238385
0.69 0.95 0.00024503
0.7 0.95 0.000250717
0.71 0.95 0.000255426
0.72 0.95 0.000259136
0.73 0.95 0.000261836
0.74 0.95 0.000263512
0.75 0.95 0.00026416
0.76 0.95 0.000263776
0.77 0.95 0.000262364
0.78 0.95 0.000259927
0.79 0.95 0.000256477
0.8 0.95 0.000252026
0.81 0.95 0.000246592
0.82 0.95 0.000240197
0.83 0.95 0.000232866
0.84 0.95 0.000224627
0.85 0.95 0.000215513
0.86 0.95 0.00020556
0.87 0.95 0.000194807
0.88 0.95 0.000183296
0.89 0.95 0.000171072
0.9 0.95 0.000158183
0.91 0.95 0.00014468
0.92 0.95 0.000130615
0.93 0.95 0.000116045
0.94 0.95 0.000101024
0.95 0.95 8.56132e-05
0.96 0.95 6.98719e-05
0.97 0.95 5.3862e-05
0.98 0.95 3.76459e-05
0.99 0.95 2.12871e-05
1 0.95 4.84942e-06
0 0.94 -5.6127e-06
0.01 0.94 -2.50309e-05
0.02 0.94 -4.43562e-05
0.03 0.94 -6.35133e-05
0.04 0.94 -8.24272e-05
0.05 0.94 -0.000101024
0.06 0.94 -0.000119231
0.07 0.94 -0.000136977
0.08 0.94 -0.000154192
0.09 0.94 -0.000170809
0.1 0.94 -0.000186763
0.11 0.94 -0.000201992
0.12 0.94 -0.000216435
0.13 0.94 -0.000230037
0.14 0.94 -0.000242743
0.15 0.94 -0.000254504
0.16 0.94 -0.000265273
0.17 0.94 -0.000275009
0.18 0.94 -0.000283673
0.19 0.94 -0.000291232
0.2 0.94 -0.000297654
0.21 0.94 -0.000302915
0.22 0.94 -0.000306994
0.23 0.94 -0.000309876
0.24 0.94 -0.000311548
0.25 0.94 -0.000312005
0.26 0.94 -0.000311242
0.27 0.94 -0.000309265
0.28 0.94 -0.000306079
0.29 0.94 -0.000301699
0.3 0.94 -0.000296139
0.31 0.94 -0.000289424
0.32 0.94 -0.000281576
0.33 0.94 -0.00027263
0.34 0.94 -0.000262616
0.35 0.94 -0.000251578
0.36 0.94 -0.000239556
0.37 0.94 -0.000226598
0.38 0.94 -0.000212753
0.39 0.94 -0.000198078
0.4 0.94 -0.000182627
0.41 0.94 -0.000166464
0.42 0.94 -0.000149648
0.43 0.94 -0.000132249
0.44 0.94 -0.000114331
0.45 0.94 -9.59678e-05
0.46 0.94 -7.72279e-05
0.47 0.94 -5.81872e-05
0.48 0.94 -3.89178e-05
0.49 0.94 -1.94975e-05
0.5 0.94 3.21635e-10
0.51 0.94 1.94969e-05
0.52 0.94 3.89185e-05
0.53 0.94 5.81866e-05
0.54 0.94 7.72285e-05
0.55 0.94 9.59672e-05
0.56 0.94 0.000114332
0.57 0.94 0.000132248
0.58 0.94 0.000149649
0.59 0.94 0.000166463
0.6 0.94 0.000182628
0.61 0.94 0.000198077
0.62 0.94 0.000212754
0.63 0.94 0.000226597
0.64 0.94 0.000239556
0.65 0.94 0.000251578
0.66 0.94 0.000262617
0.67 0.94 0.000272629
0.68 0.94 0.000281577
0.69 0.94 0.000289423
0.7 0.94 0.00029614
0.71 0.94 0.000301699
0.72 0.94 0.00030608
0.73 0.94 0.000309265
0.74 0.94 0.000311242
0.75 0.94 0.000312004
0.76 0.94 0.000311549
0.77 0.94 0.000309876
0.78 0.94 0.000306995
0.79 0.94 0.000302915
0.8 0.94 0.000297654
0.81 0.94 0.000291231
0.82 0.94 0.000283673
0.83 0.94 0.000275009
0.84 0.94 0.000265273
0.85 0.94 0.000254503
0.86 0.94 0.000242743
0.87 0.94 0.000230037
0.88 0.94 0.000216435
0.89 0.94 0.000201992
0.9 0.94 0.000186764
0.91 0.94 0.000170809
0.92 0.94 0.000154192
0.93 0.94 0.000136977
0.94 0.94 0.000119231
0.95 0.94 0.000101024
0.96 0.94 8.24273e-05
0.97 0.94 6.35133e-05
0.98 0.94 4.43562e-05
0.99 0.94 2.50308e-05
1 0.94 5.61272e-06
0 0.93 -6.35523e-06
0.01 0.93 -2.86785e-05
0.02 0.93 -5.08956e-05
0.03 0.93 -7.29194e-05
0.04 0.93 -9.46641e-05
0.05 0.93 -0.000116044
0.06 0.93 -0.000136977
0.07 0.93 -0.000157379
0.08 0.93 -0.000177172
0.09 0.93 -0.000196277
0.1 0.93 -0.000214621
0.11 0.93 -0.00023213
0.12 0.93 -0.000248737
0.13 0.93 -0.000264376
0.14 0.93 -0.000278986
0.15 0.93 -0.000292509
0.16 0.93 -0.000304893
0.17 0.93 -0.000316088
0.18 0.93 -0.000326051
0.19 0.93 -0.000334743
0.2 0.93 -0.000342129
0.21 0.93 -0.00034818
0.22 0.93 -0.000352874
0.23 0.93 -0.000356189
0.24 0.93 -0.000358114
0.25 0.93 -0.000358641
0.26 0.93 -0.000357768
0.27 0.93 -0.000355496
0.28 0.93 -0.000351838
0.29 0.93 -0.000346803
0.3 0.93 -0.000340415
0.31 0.93 -0.000332696
0.32 0.93 -0.000323678
0.33 0.93 -0.000313394
0.34 0.93 -0.000301886
0.35 0.93 -0.000289197
0.36 0.93 -0.000275378
0.37 0.93 -0.000260482
0.38 0.93 -0.000244569
0.39 0.93 -0.000227699
0.4 0.93 -0.000209939
0.41 0.93 -0.000191357
0.42 0.93 -0.000172029
0.43 0.93 -0.000152026
0.44 0.93 -0.000131431
0.45 0.93 -0.00011032
0.46 0.93 -8.87785e-05
0.47 0.93 -6.68888e-05
0.48 0.93 -4.4739e-05
0.49 0.93 -2.24128e-05
0.5 0.93 -3.66709e-10
0.51 0.93 2.24135e-05
0.52 0.93 4.47383e-05
0.53 0.93 6.68896e-05
0.54 0.93 8.87778e-05
0.55 0.93 0.00011032
0.56 0.93 0.00013143
0.57 0.93 0.000152027
0.58 0.93 0.000172028
0.59 0.93 0.000191358
0.6 0.93 0.000209938
0.61 0.93 0.000227699
0.62 0.93 0.000244569
0.63 0.93 0.000260483
0.64 0.93 0.000275378
0.65 0.93 0.000289197
0.66 0.93 0.000301885
0.67 0.93 0.000313394
0.68 0.93 0.000323677
0.69 0.93 0.000332697
0.7 0.93 0.000340415
0.71 0.93 0.000346804
0.72 0.93 0.000351837
0.73 0.93 0.000355497
0.74 0.93 0.000357767
0.75 0.93 0.000358641
0.76 0.93 0.000358114
0.77 0.93 0.000356189
0.78 0.93 0.000352873
0.79 0.93 0.000348181
0.8 0.93 0.000342129
0.81 0.93 0.000334743
0.82 0.93 0.000326051
0.83 0.93 0.000316088
0.84 0.93 0.000304892
0.85 0.93 0.000292509
0.86 0.93 0.000278985
0.87 0.93 0.000264376
0.88 0.93 0.000248737
0.89 0.93 0.00023213
0.9 0.93 0.000214621
0.91 0.93 0.000196278
0.92 0.93 0.000177172
0.93 0.93 0.000157379
0.94 0.93 0.000136977
0.95 0.93 0.000116045
0.96 0.93 9.4664e-05
0.97 0.93 7.29195e-05
0.98 0.93 5.08955e-05
0.99 0.93 2.86785e-05
1 0.93 6.3552e-06
0 0.92 -7.07409e-06
0.01 0.92 -3.22159e-05
0.02 0.92 -5.72383e-05
0.03 0.92 -8.20436e-05
0.04 0.92 -0.000106534
0.05 0.92 -0.000130616
0.06 0.92 -0.000154192
0.07 0.92 -0.000177172
0.08 0.92 -0.000199465
0.09 0.92 -0.000220985
0.1 0.92 -0.000241646
0.11 0.92 -0.000261369
0.12 0.92 -0.000280074
0.13 0.92 -0.00029769
0.14 0.92 -0.000314146
0.15 0.92 -0.00032938
0.16 0.92 -0.000343329
0.17 0.92 -0.000355941
0.18 0.92 -0.000367164
0.19 0.92 -0.000376957
0.2 0.92 -0.000385277
0.21 0.92 -0.000392096
0.22 0.92 -0.000397383
0.23 0.92 -0.00040112
0.24 0.92 -0.00040329
0.25 0.92 -0.000403887
0.26 0.92 -0.000402905
0.27 0.92 -0.00040035
0.28 0.92 -0.00039623
0.29 0.92 -0.000390564
0.3 0.92 -0.00038337
0.31 0.92 -0.000374679
0.32 0.92 -0.000364523
0.33 0.92 -0.000352943
0.34 0.92 -0.000339983
0.35 0.92 -0.000325695
0.36 0.92 -0.000310132
0.37 0.92 -0.000293358
0.38 0.92 -0.000275435
0.39 0.92 -0.000256438
0.4 0.92 -0.000236436
0.41 0.92 -0.00021551
0.42 0.92 -0.000193741
0.43 0.92 -0.000171216
0.44 0.92 -0.000148019
0.45 0.92 -0.000124245
0.46 0.92 -9.99833e-05
0.47 0.92 -7.53324e-05
0.48 0.92 -5.03852e-05
0.49 0.92 -2.52426e-05
0.5 0.92 4.11435e-10
0.51 0.92 2.52418e-05
0.52 0.92 5.0386e-05
0.53 0.92 7.53316e-05
0.54 0.92 9.99842e-05
0.55 0.92 0.000124244
0.56 0.92 0.00014802
0.57 0.92 0.000171215
0.58 0.92 0.000193742
0.59 0.92 0.00021551
0.6 0.92 0.000236436
0.61 0.92 0.000256437
0.62 0.92 0.000275436
0.63 0.92 0.000293357
0.64 0.92 0.000310132
0.65 0.92 0.000325694
0.66 0.92 0.000339983
0.67 0.92 0.000352943
0.68 0.92 0.000364524
0.69 0.92 0.000374678
0.7 0.92 0.00038337
0.71 0.92 0.000390563
0.72 0.92 0.000396231
0.73 0.92 0.000400349
0.74 0.92 0.000402905
0.75 0.92 0.000403886
0.76 0.92 0.000403291
0.77 0.92 0.00040112
0.78 0.92 0.000397384
0.79 0.92 0.000392095
0.8 0.92 0.000385278
0.81 0.92 0.000376956
0.82 0.92 0.000367165
0.83 0.92 0.000355941
0.84 0.92 0.00034333
0.85 0.92 0.00032938
0.86 0.92 0.000314147
0.87 0.92 0.00029769
0.88 0.92 0.000280074
0.89 0.92 0.000261368
0.9 0.92 0.000241647
0.91 0.92 0.000220985
0.92 0.92 0.000199466
0.93 0.92 0.000177172
0.94 0.92 0.000154192
0.95 0.92 0.000130615
0.96 0.92 0.000106535
0.97 0.92 8.20435e-05
0.98 0.92 5.72384e-05
0.99 0.92 3.22159e-05
1 0.92 7.07411e-06
0 0.91 -7.76662e-06
0.01 0.91 -3.56292e-05
0.02 0.91 -6.33599e-05
0.03 0.91 -9.085e-05
0.04 0.91 -0.000117992
0.05 0.91 -0.00014468
0.06 0.91 -0.000170809
0.07 0.91 -0.000196277
0.08 0.91 -0.000220985
0.09 0.91 -0.000244835
0.1 0.91 -0.000267734
0.11 0.91 -0.000289592
0.12 0.91 -0.000310324
