0.2 0.98 -9.49287e-05
0.21 0.98 -9.65915e-05
0.22 0.98 -9.7878e-05
0.23 0.98 -9.87839e-05
0.24 0.98 -9.93048e-05
0.25 0.98 -9.94393e-05
0.26 0.98 -9.91861e-05
0.27 0.98 -9.85469e-05
0.28 0.98 -9.75232e-05
0.29 0.98 -9.612e-05
0.3 0.98 -9.43417e-05
0.31 0.98 -9.21961e-05
0.32 0.98 -8.96906e-05
0.33 0.98 -8.68359e-05
0.34 0.98 -8.36422e-05
0.35 0.98 -8.01227e-05
0.36 0.98 -7.62903e-05
0.37 0.98 -7.21608e-05
0.38 0.98 -6.77493e-05
0.39 0.98 -6.30741e-05
0.4 0.98 -5.81523e-05
0.41 0.98 -5.30042e-05
0.42 0.98 -4.76487e-05
0.43 0.98 -4.21078e-05
0.44 0.98 -3.64022e-05
0.45 0.98 -3.0555e-05
0.46 0.98 -2.45881e-05
0.47 0.98 -1.85257e-05
0.48 0.98 -1.23906e-05
0.49 0.98 -6.2076e-06
0.5 0.98 1.33263e-10
0.51 0.98 6.20734e-06
0.52 0.98 1.23909e-05
0.53 0.98 1.85255e-05
0.54 0.98 2.45884e-05
0.55 0.98 3.05548e-05
0.56 0.98 3.64025e-05
0.57 0.98 4.21076e-05
0.58 0.98 4.7649e-05
0.59 0.98 5.30039e-05
0.6 0.98 5.81526e-05
0.61 0.98 6.30738e-05
0.62 0.98 6.77496e-05
0.63 0.98 7.21605e-05
0.64 0.98 7.62905e-05
0.65 0.98 8.01225e-05
0.66 0.98 8.36424e-05
0.67 0.98 8.68357e-05
0.68 0.98 8.96909e-05
0.69 0.98 9.21959e-05
0.7 0.98 9.43419e-05
0.71 0.98 9.61198e-05
0.72 0.98 9.75235e-05
0.73 0.98 9.85466e-05
0.74 0.98 9.91863e-05
0.75 0.98 9.94391e-05
0.76 0.98 9.9305e-05
0.77 0.98 9.87837e-05
0.78 0.98 9.78782e-05
0.79 0.98 9.65913e-05
0.8 0.98 9.49289e-05
0.81 0.98 9.28967e-05
0.82 0.98 9.05035e-05
0.83 0.98 8.7758e-05
0.84 0.98 8.46717e-05
0.85 0.98 8.12561e-05
0.86 0.98 7.75251e-05
0.87 0.98 7.34928e-05
0.88 0.98 6.91756e-05
0.89 0.98 6.45898e-05
0.9 0.98 5.97539e-05
0.91 0.98 5.46864e-05
0.92 0.98 4.94074e-05
0.93 0.98 4.39373e-05
0.94 0.98 3.82978e-05
0.95 0.98 3.25105e-05
0.96 0.98 2.65984e-05
0.97 0.98 2.05843e-05
0.98 0.98 1.44918e-05
0.99 0.98 8.34448e-06
1 0.98 2.16639e-06
0 0.97 -2.87656e-06
0.01 0.97 -1.17522e-05
0.02 0.97 -2.05843e-05
0.03 0.97 -2.93385e-05
0.04 0.97 -3.79807e-05
0.05 0.97 -4.64769e-05
0.06 0.97 -5.47943e-05
0.07 0.97 -6.29e-05
0.08 0.97 -7.07628e-05
0.09 0.97 -7.83514e-05
0.1 0.97 -8.56366e-05
0.11 0.97 -9.25894e-05
0.12 0.97 -9.91831e-05
0.13 0.97 -0.000105391
0.14 0.97 -0.00011119
0.15 0.97 -0.000116557
0.16 0.97 -0.00012147
0.17 0.97 -0.000125911
0.18 0.97 -0.000129862
0.19 0.97 -0.000133307
0.2 0.97 -0.000136233
0.21 0.97 -0.000138628
0.22 0.97 -0.000140484
0.23 0.97 -0.000141791
0.24 0.97 -0.000142547
0.25 0.97 -0.000142746
0.26 0.97 -0.000142389
0.27 0.97 -0.000141477
0.28 0.97 -0.000140013
0.29 0.97 -0.000138002
0.3 0.97 -0.000135454
0.31 0.97 -0.000132377
0.32 0.97 -0.000128783
0.33 0.97 -0.000124687
0.34 0.97 -0.000120104
0.35 0.97 -0.000115052
0.36 0.97 -0.000109552
0.37 0.97 -0.000103623
0.38 0.97 -9.72902e-05
0.39 0.97 -9.0577e-05
0.4 0.97 -8.35108e-05
0.41 0.97 -7.61179e-05
0.42 0.97 -6.84284e-05
0.43 0.97 -6.0471e-05
0.44 0.97 -5.22782e-05
0.45 0.97 -4.38805e-05
0.46 0.97 -3.53122e-05
0.47 0.97 -2.66052e-05
0.48 0.97 -1.7795e-05
0.49 0.97 -8.91466e-06
0.5 0.97 -1.77487e-10
0.51 0.97 8.91502e-06
0.52 0.97 1.77947e-05
0.53 0.97 2.66056e-05
0.54 0.97 3.53118e-05
0.55 0.97 4.38809e-05
0.56 0.97 5.22779e-05
0.57 0.97 6.04714e-05
0.58 0.97 6.84281e-05
0.59 0.97 7.61182e-05
0.6 0.97 8.35105e-05
0.61 0.97 9.05773e-05
0.62 0.97 9.72898e-05
0.63 0.97 0.000103623
0.64 0.97 0.000109551
0.65 0.97 0.000115052
0.66 0.97 0.000120104
0.67 0.97 0.000124687
0.68 0.97 0.000128783
0.69 0.97 0.000132377
0.7 0.97 0.000135454
0.71 0.97 0.000138003
0.72 0.97 0.000140013
0.73 0.97 0.000141477
0.74 0.97 0.000142389
0.75 0.97 0.000142746
0.76 0.97 0.000142547
0.77 0.97 0.000141792
0.78 0.97 0.000140484
0.79 0.97 0.000138629
0.8 0.97 0.000136233
0.81 0.97 0.000133307
0.82 0.97 0.000129862
0.83 0.97 0.000125911
0.84 0.97 0.00012147
0.85 0.97 0.000116557
0.86 0.97 0.00011119
0.87 0.97 0.000105392
0.88 0.97 9.9183e-05
0.89 0.97 9.25895e-05
0.9 0.97 8.56364e-05
0.91 0.97 7.83515e-05
0.92 0.97 7.07627e-05
0.93 0.97 6.29001e-05
0.94 0.97 5.47942e-05
0.95 0.97 4.6477e-05
0.96 0.97 3.79806e-05
0.97 0.97 2.93385e-05
0.98 0.97 2.05843e-05
0.99 0.97 1.17522e-05
1 0.97 2.87655e-06
0 0.96 -3.57628e-06
0.01 0.96 -1.51153e-05
0.02 0.96 -2.65984e-05
0.03 0.96 -3.79807e-05
0.04 0.96 -4.92176e-05
0.05 0.96 -6.02655e-05
0.06 0.96 -7.1081e-05
0.07 0.96 -8.1622e-05
0.08 0.96 -9.1847e-05
0.09 0.96 -0.000101716
0.1 0.96 -0.000111191
0.11 0.96 -0.000120234
0.12 0.96 -0.000128811
0.13 0.96 -0.000136886
0.14 0.96 -0.00014443
0.15 0.96 -0.000151411
0.16 0.96 -0.000157803
0.17 0.96 -0.000163582
0.18 0.96 -0.000168722
0.19 0.96 -0.000173206
0.2 0.96 -0.000177015
0.21 0.96 -0.000180134
0.22 0.96 -0.000182551
0.23 0.96 -0.000184256
0.24 0.96 -0.000185242
0.25 0.96 -0.000185507
0.26 0.96 -0.000185046
0.27 0.96 -0.000183865
0.28 0.96 -0.000181965
0.29 0.96 -0.000179356
0.3 0.96 -0.000176047
0.31 0.96 -0.00017205
0.32 0.96 -0.000167382
0.33 0.96 -0.00016206
0.34 0.96 -0.000156105
0.35 0.96 -0.000149541
0.36 0.96 -0.000142392
0.37 0.96 -0.000134688
0.38 0.96 -0.000126457
0.39 0.96 -0.000117733
0.4 0.96 -0.000108549
0.41 0.96 -9.89406e-05
0.42 0.96 -8.89452e-05
0.43 0.96 -7.86032e-05
0.44 0.96 -6.79532e-05
0.45 0.96 -5.70386e-05
0.46 0.96 -4.59002e-05
0.47 0.96 -3.45834e-05
0.48 0.96 -2.31306e-05
0.49 0.96 -1.15883e-05
0.5 0.96 2.21543e-10
0.51 0.96 1.15878e-05
0.52 0.96 2.3131e-05
0.53 0.96 3.4583e-05
0.54 0.96 4.59007e-05
0.55 0.96 5.70381e-05
0.56 0.96 6.79536e-05
0.57 0.96 7.86027e-05
0.58 0.96 8.89456e-05
0.59 0.96 9.89402e-05
0.6 0.96 0.000108549
0.61 0.96 0.000117733
0.62 0.96 0.000126458
0.63 0.96 0.000134688
0.64 0.96 0.000142393
0.65 0.96 0.000149541
0.66 0.96 0.000156105
0.67 0.96 0.00016206
0.68 0.96 0.000167382
0.69 0.96 0.00017205
0.7 0.96 0.000176047
0.71 0.96 0.000179356
0.72 0.96 0.000181966
0.73 0.96 0.000183865
0.74 0.96 0.000185047
0.75 0.96 0.000185506
0.76 0.96 0.000185243
0.77 0.96 0.000184256
0.78 0.96 0.000182551
0.79 0.96 0.000180134
0.8 0.96 0.000177015
0.81 0.96 0.000173206
0.82 0.96 0.000168723
0.83 0.96 0.000163582
0.84 0.96 0.000157804
0.85 0.96 0.000151411
0.86 0.96 0.00014443
0.87 0.96 0.000136886
0.88 0.96 0.000128811
0.89 0.96 0.000120234
0.9 0.96 0.000111191
0.91 0.96 0.000101716
0.92 0.96 9.18471e-05
0.93 0.96 8.16219e-05
0.94 0.96 7.10811e-05
0.95 0.96 6.02654e-05
0.96 0.96 4.92177e-05
0.97 0.96 3.79806e-05
0.98 0.96 2.65984e-05
0.99 0.96 1.51153e-05
1 0.96 3.5763e-06
0 0.95 -4.26293e-06
0.01 0.95 -1.84209e-05
0.02 0.95 -3.25106e-05
0.03 0.95 -4.64769e-05
0.04 0.95 -6.02655e-05
0.05 0.95 -7.38222e-05
0.06 0.95 -8.70944e-05
0.07 0.95 -0.00010003
0.08 0.95 -0.000112578
0.09 0.95 -0.00012469
0.1 0.95 -0.000136318
0.11 0.95 -0.000147416
0.12 0.95 -0.000157942
0.13 0.95 -0.000167854
0.14 0.95 -0.000177113
0.15 0.95 -0.000185682
0.16 0.95 -0.000193529
0.17 0.95 -0.000200622
0.18 0.95 -0.000206934
0.19 0.95 -0.000212439
0.2 0.95 -0.000217116
0.21 0.95 -0.000220946
0.22 0.95 -0.000223915
0.23 0.95 -0.000226011
0.24 0.95 -0.000227225
0.25 0.95 -0.000227552
0.26 0.95 -0.000226992
0.27 0.95 -0.000225545
0.28 0.95 -0.000223218
0.29 0.95 -0.000220019
0.3 0.95 -0.000215962
0.31 0.95 -0.000211061
0.32 0.95 -0.000205336
0.33 0.95 -0.000198809
0.34 0.95 -0.000191506
0.35 0.95 -0.000183453
0.36 0.95 -0.000174686
0.37 0.95 -0.000165234
0.38 0.95 -0.000155138
0.39 0.95 -0.000144435
0.4 0.95 -0.000133169
0.41 0.95 -0.000121381
0.42 0.95 -0.00010912
0.43 0.95 -9.64317e-05
0.44 0.95 -8.33673e-05
0.45 0.95 -6.9976e-05
0.46 0.95 -5.63123e-05
0.47 0.95 -4.24275e-05
0.48 0.95 -2.83779e-05
0.49 0.95 -1.42163e-05
0.5 0.95 -2.65389e-10
0.51 0.95 1.42169e-05
0.52 0.95 2.83774e-05
0.53 0.95 4.2428e-05
0.54 0.95 5.63118e-05
0.55 0.95 6.99766e-05
0.56 0.95 8.33668e-05
0.57 0.95 9.64322e-05
0.58 0.95 0.00010912
0.59 0.95 0.000121382
0.6 0.95 0.000133169
0.61 0.95 0.000144436
0.62 0.95 0.000155138
0.63 0.95 0.000165235
0.64 0.95 0.000174685
0.65 0.95 0.000183454
0.66 0.95 0.000191505
0.67 0.95 0.000198809
0.68 0.95 0.000205336
0.69 0.95 0.000211061
0.7 0.95 0.000215961
0.71 0.95 0.000220019
0.72 0.95 0.000223217
0.73 0.95 0.000225545
0.74 0.95 0.000226991
0.75 0.95 0.000227552
0.76 0.95 0.000227224
0.77 0.95 0.000226011
0.78 0.95 0.000223915
0.79 0.95 0.000220946
0.8 0.95 0.000217116
0.81 0.95 0.000212439
0.82 0.95 0.000206934
0.83 0.95 0.000200622
0.84 0.95 0.000193529
0.85 0.95 0.000185683
0.86 0.95 0.000177113
0.87 0.95 0.000167854
0.88 0.95 0.000157942
0.89 0.95 0.000147416
0.9 0.95 0.000136318
0.91 0.95 0.00012469
0.92 0.95 0.000112578
0.93 0.95 0.00010003
0.94 0.95 8.70943e-05
0.95 0.95 7.38223e-05
0.96 0.95 6.02654e-05
0.97 0.95 4.6477e-05
0.98 0.95 3.25105e-05
0.99 0.95 1.84209e-05
1 0.95 4.26292e-06
0 0.94 -4.93384e-06
0.01 0.94 -2.16559e-05
0.02 0.94 -3.82977e-05
0.03 0.94 -5.47943e-05
0.04 0.94 -7.1081e-05
0.05 0.94 -8.70944e-05
0.06 0.94 -0.000102772
0.07 0.94 -0.000118052
0.08 0.94 -0.000132874
0.09 0.94 -0.000147182
0.1 0.94 -0.000160918
0.11 0.94 -0.000174029
0.12 0.94 -0.000186464
0.13 0.94 -0.000198174
0.14 0.94 -0.000209112
0.15 0.94 -0.000219237
0.16 0.94 -0.000228507
0.17 0.94 -0.000236888
0.18 0.94 -0.000244345
0.19 0.94 -0.000250851
0.2 0.94 -0.000256377
0.21 0.94 -0.000260905
0.22 0.94 -0.000264414
0.23 0.94 -0.000266893
0.24 0.94 -0.000268329
0.25 0.94 -0.000268719
0.26 0.94 -0.000268059
0.27 0.94 -0.000266353
0.28 0.94 -0.000263607
0.29 0.94 -0.000259832
0.3 0.94 -0.000255042
0.31 0.94 -0.000249256
0.32 0.94 -0.000242496
0.33 0.94 -0.00023479
0.34 0.94 -0.000226165
0.35 0.94 -0.000216658
0.36 0.94 -0.000206303
0.37 0.94 -0.000195143
0.38 0.94 -0.000183219
0.39 0.94 -0.000170581
0.4 0.94 -0.000157274
0.41 0.94 -0.000143354
0.42 0.94 -0.000128873
0.43 0.94 -0.000113889
0.44 0.94 -9.84582e-05
0.45 0.94 -8.26442e-05
0.46 0.94 -6.65058e-05
0.47 0.94 -5.01087e-05
0.48 0.94 -3.35145e-05
0.49 0.94 -1.67906e-05
0.5 0.94 3.08983e-10
0.51 0.94 1.67899e-05
0.52 0.94 3.35152e-05
0.53 0.94 5.01081e-05
0.54 0.94 6.65064e-05
0.55 0.94 8.26436e-05
0.56 0.94 9.84588e-05
0.57 0.94 0.000113888
0.58 0.94 0.000128873
0.59 0.94 0.000143354
0.6 0.94 0.000157275
0.61 0.94 0.00017058
0.62 0.94 0.00018322
0.63 0.94 0.000195142
0.64 0.94 0.000206303
0.65 0.94 0.000216657
0.66 0.94 0.000226166
0.67 0.94 0.000234789
0.68 0.94 0.000242497
0.69 0.94 0.000249256
0.7 0.94 0.000255042
0.71 0.94 0.000259832
0.72 0.94 0.000263608
0.73 0.94 0.000266353
0.74 0.94 0.000268059
0.75 0.94 0.000268718
0.76 0.94 0.000268329
0.77 0.94 0.000266892
0.78 0.94 0.000264415
0.79 0.94 0.000260905
0.8 0.94 0.000256378
0.81 0.94 0.00025085
0.82 0.94 0.000244345
0.83 0.94 0.000236888
0.84 0.94 0.000228507
0.85 0.94 0.000219236
0.86 0.94 0.000209112
0.87 0.94 0.000198173
0.88 0.94 0.000186464
0.89 0.94 0.000174029
0.9 0.94 0.000160918
0.91 0.94 0.000147182
0.92 0.94 0.000132874
0.93 0.94 0.000118051
0.94 0.94 0.000102772
0.95 0.94 8.70943e-05
0.96 0.94 7.10811e-05
0.97 0.94 5.47942e-05
0.98 0.94 3.82978e-05
0.99 0.94 2.16559e-05
1 0.94 4.93386e-06
0 0.93 -5.5865e-06
0.01 0.93 -2.48079e-05
0.02 0.93 -4.39374e-05
0.03 0.93 -6.29e-05
0.04 0.93 -8.1622e-05
0.05 0.93 -0.00010003
0.06 0.93 -0.000118052
0.07 0.93 -0.000135617
0.08 0.93 -0.000152657
0.09 0.93 -0.000169104
0.1 0.93 -0.000184896
0.11 0.93 -0.000199968
0.12 0.93 -0.000214264
0.13 0.93 -0.000227726
0.14 0.93 -0.000240302
0.15 0.93 -0.000251942
0.16 0.93 -0.000262601
0.17 0.93 -0.000272236
0.18 0.93 -0.000280811
0.19 0.93 -0.000288291
0.2 0.93 -0.000294647
0.21 0.93 -0.000299853
0.22 0.93 -0.00030389
0.23 0.93 -0.000306741
0.24 0.93 -0.000308395
0.25 0.93 -0.000308844
0.26 0.93 -0.000308089
0.27 0.93 -0.00030613
0.28 0.93 -0.000302977
0.29 0.93 -0.000298639
0.3 0.93 -0.000293136
0.31 0.93 -0.000286486
0.32 0.93 -0.000278719
0.33 0.93 -0.000269861
0.34 0.93 -0.00025995
0.35 0.93 -0.000249022
0.36 0.93 -0.000237122
0.37 0.93 -0.000224295
0.38 0.93 -0.000210592
0.39 0.93 -0.000196064
0.4 0.93 -0.000180771
0.41 0.93 -0.000164771
0.42 0.93 -0.000148127
0.43 0.93 -0.000130903
0.44 0.93 -0.000113169
0.45 0.93 -9.49911e-05
0.46 0.93 -7.6443e-05
0.47 0.93 -5.75947e-05
0.48 0.93 -3.85226e-05
0.49 0.93 -1.92985e-05
0.5 0.93 -3.52284e-10
0.51 0.93 1.92992e-05
0.52 0.93 3.85219e-05
0.53 0.93 5.75954e-05
0.54 0.93 7.64423e-05
0.55 0.93 9.49918e-05
0.56 0.93 0.000113168
0.57 0.93 0.000130904
0.58 0.93 0.000148127
0.59 0.93 0.000164771
0.6 0.93 0.000180771
0.61 0.93 0.000196065
0.62 0.93 0.000210591
0.63 0.93 0.000224295
0.64 0.93 0.000237122
0.65 0.93 0.000249023
0.66 0.93 0.00025995
0.67 0.93 0.000269862
0.68 0.93 0.000278718
0.69 0.93 0.000286487
0.7 0.93 0.000293135
0.71 0.93 0.000298639
0.72 0.93 0.000302976
0.73 0.93 0.000306131
0.74 0.93 0.000308089
0.75 0.93 0.000308845
0.76 0.93 0.000308394
0.77 0.93 0.000306741
0.78 0.93 0.00030389
0.79 0.93 0.000299853
0.8 0.93 0.000294647
0.81 0.93 0.000288291
0.82 0.93 0.000280811
0.83 0.93 0.000272237
0.84 0.93 0.000262601
0.85 0.93 0.000251942
0.86 0.93 0.000240302
0.87 0.93 0.000227726
0.88 0.93 0.000214264
0.89 0.93 0.000199969
0.9 0.93 0.000184895
0.91 0.93 0.000169104
0.92 0.93 0.000152656
0.93 0.93 0.000135617
0.94 0.93 0.000118051
0.95 0.93 0.00010003
0.96 0.93 8.16219e-05
0.97 0.93 6.29001e-05
0.98 0.93 4.39373e-05
0.99 0.93 2.48079e-05
1 0.93 5.58648e-06
0 0.92 -6.21835e-06
0.01 0.92 -2.78645e-05
0.02 0.92 -4.94073e-05
0.03 0.92 -7.07628e-05
0.04 0.92 -9.1847e-05
0.05 0.92 -0.000112578
0.06 0.92 -0.000132874
0.07 0.92 -0.000152657
0.08 0.92 -0.000171847
0.09 0.92 -0.000190372
0.1 0.92 -0.000208156
0.11 0.92 -0.000225133
0.12 0.92 -0.000241233
0.13 0.92 -0.000256396
0.14 0.92 -0.00027056
0.15 0.92 -0.000283671
0.16 0.92 -0.000295676
0.17 0.92 -0.00030653
0.18 0.92 -0.000316188
0.19 0.92 -0.000324614
0.2 0.92 -0.000331773
0.21 0.92 -0.000337639
0.22 0.92 -0.000342187
0.23 0.92 -0.0003454
0.24 0.92 -0.000347264
0.25 0.92 -0.000347773
0.26 0.92 -0.000346924
0.27 0.92 -0.000344721
0.28 0.92 -0.00034117
0.29 0.92 -0.000336288
0.3 0.92 -0.000330091
0.31 0.92 -0.000322606
0.32 0.92 -0.000313859
0.33 0.92 -0.000303887
0.34 0.92 -0.000292726
0.35 0.92 -0.000280422
0.36 0.92 -0.000267021
0.37 0.92 -0.000252578
0.38 0.92 -0.000237146
0.39 0.92 -0.000220788
0.4 0.92 -0.000203566
0.41 0.92 -0.000185549
0.42 0.92 -0.000166806
0.43 0.92 -0.000147412
0.44 0.92 -0.00012744
0.45 0.92 -0.000106971
0.46 0.92 -8.60824e-05
0.47 0.92 -6.48587e-05
0.48 0.92 -4.33799e-05
0.49 0.92 -2.1733e-05
0.5 0.92 3.95251e-10
0.51 0.92 2.17323e-05
0.52 0.92 4.33807e-05
0.53 0.92 6.4858e-05
0.54 0.92 8.60832e-05
0.55 0.92 0.00010697
0.56 0.92 0.000127441
0.57 0.92 0.000147411
0.58 0.92 0.000166807
0.59 0.92 0.000185549
0.6 0.92 0.000203567
0.61 0.92 0.000220788
0.62 0.92 0.000237147
0.63 0.92 0.000252577
0.64 0.92 0.000267022
0.65 0.92 0.000280422
0.66 0.92 0.000292727
0.67 0.92 0.000303886
0.68 0.92 0.00031386
0.69 0.92 0.000322605
0.7 0.92 0.000330092
0.71 0.92 0.000336288
0.72 0.92 0.000341171
0.73 0.92 0.00034472
0.74 0.92 0.000346924
0.75 0.92 0.000347773
0.76 0.92 0.000347265
0.77 0.92 0.0003454
0.78 0.92 0.000342187
0.79 0.92 0.000337639
0.8 0.92 0.000331774
0.81 0.92 0.000324614
0.82 0.92 0.000316188
0.83 0.92 0.000306529
0.84 0.92 0.000295676
0.85 0.92 0.00028367
0.86 0.92 0.00027056
0.87 0.92 0.000256396
0.88 0.92 0.000241234
0.89 0.92 0.000225133
0.9 0.92 0.000208157
0.91 0.92 0.000190371
0.92 0.92 0.000171847
0.93 0.92 0.000152656
0.94 0.92 0.000132874
0.95 0.92 0.000112578
0.96 0.92 9.18471e-05
0.97 0.92 7.07627e-05
0.98 0.92 4.94074e-05
0.99 0.92 2.78645e-05
1 0.92 6.21838e-06
0 0.91 -6.82705e-06
0.01 0.91 -3.08138e-05
0.02 0.91 -5.46864e-05
0.03 0.91 -7.83514e-05
0.04 0.91 -0.000101716
