0.44 0.96 -0.000439927
0.45 0.96 -0.000369272
0.46 0.96 -0.00029717
0.47 0.96 -0.000223902
0.48 0.96 -0.000149758
0.49 0.96 -7.50257e-05
0.5 0.96 -2.4541e-10
0.51 0.96 7.50262e-05
0.52 0.96 0.000149758
0.53 0.96 0.000223903
0.54 0.96 0.000297169
0.55 0.96 0.000369272
0.56 0.96 0.000439927
0.57 0.96 0.000508858
0.58 0.96 0.000575793
0.59 0.96 0.000640473
0.6 0.96 0.000702642
0.61 0.96 0.000762058
0.62 0.96 0.000818486
0.63 0.96 0.000871709
0.64 0.96 0.000921515
0.65 0.96 0.000967711
0.66 0.96 0.00101011
0.67 0.96 0.00104856
0.68 0.96 0.0010829
0.69 0.96 0.001113
0.7 0.96 0.00113874
0.71 0.96 0.00116002
0.72 0.96 0.00117676
0.73 0.96 0.00118889
0.74 0.96 0.00119637
0.75 0.96 0.00119916
0.76 0.96 0.00119726
0.77 0.96 0.00119068
0.78 0.96 0.00117944
0.79 0.96 0.00116359
0.8 0.96 0.00114318
0.81 0.96 0.00111831
0.82 0.96 0.00108907
0.83 0.96 0.00105557
0.84 0.96 0.00101795
0.85 0.96 0.000976351
0.86 0.96 0.000930944
0.87 0.96 0.000881904
0.88 0.96 0.000829426
0.89 0.96 0.000773715
0.9 0.96 0.00071499
0.91 0.96 0.000653483
0.92 0.96 0.000589435
0.93 0.96 0.000523097
0.94 0.96 0.00045473
0.95 0.96 0.000384602
0.96 0.96 0.000312988
0.97 0.96 0.000240169
0.98 0.96 0.000166431
0.99 0.96 9.20625e-05
1 0.96 1.7354e-05
0 0.95 -2.0689e-05
0.01 0.95 -0.000112649
0.02 0.95 -0.000204193
0.03 0.95 -0.000294962
0.04 0.95 -0.000384602
0.05 0.95 -0.00047276
0.06 0.95 -0.00055909
0.07 0.95 -0.000643255
0.08 0.95 -0.000724923
0.09 0.95 -0.000803774
0.1 0.95 -0.000879498
0.11 0.95 -0.000951797
0.12 0.95 -0.00102039
0.13 0.95 -0.001085
0.14 0.95 -0.00114538
0.15 0.95 -0.00120129
0.16 0.95 -0.00125251
0.17 0.95 -0.00129883
0.18 0.95 -0.00134009
0.19 0.95 -0.0013761
0.2 0.95 -0.00140673
0.21 0.95 -0.00143187
0.22 0.95 -0.0014514
0.23 0.95 -0.00146525
0.24 0.95 -0.00147337
0.25 0.95 -0.00147573
0.26 0.95 -0.0014723
0.27 0.95 -0.00146312
0.28 0.95 -0.0014482
0.29 0.95 -0.00142762
0.3 0.95 -0.00140144
0.31 0.95 -0.00136977
0.32 0.95 -0.00133274
0.33 0.95 -0.00129048
0.34 0.95 -0.00124317
0.35 0.95 -0.00119099
0.36 0.95 -0.00113414
0.37 0.95 -0.00107285
0.38 0.95 -0.00100735
0.39 0.95 -0.000937905
0.4 0.95 -0.000864781
0.41 0.95 -0.000788269
0.42 0.95 -0.000708665
0.43 0.95 -0.000626285
0.44 0.95 -0.000541448
0.45 0.95 -0.000454489
0.46 0.95 -0.000365748
0.47 0.95 -0.000275574
0.48 0.95 -0.000184318
0.49 0.95 -9.23403e-05
0.5 0.95 2.93979e-10
0.51 0.95 9.23397e-05
0.52 0.95 0.000184318
0.53 0.95 0.000275573
0.54 0.95 0.000365748
0.55 0.95 0.000454489
0.56 0.95 0.000541448
0.57 0.95 0.000626284
0.58 0.95 0.000708666
0.59 0.95 0.000788268
0.6 0.95 0.000864782
0.61 0.95 0.000937904
0.62 0.95 0.00100735
0.63 0.95 0.00107285
0.64 0.95 0.00113414
0.65 0.95 0.00119099
0.66 0.95 0.00124317
0.67 0.95 0.00129048
0.68 0.95 0.00133274
0.69 0.95 0.00136977
0.7 0.95 0.00140144
0.71 0.95 0.00142762
0.72 0.95 0.0014482
0.73 0.95 0.00146312
0.74 0.95 0.00147231
0.75 0.95 0.00147573
0.76 0.95 0.00147337
0.77 0.95 0.00146525
0.78 0.95 0.0014514
0.79 0.95 0.00143187
0.8 0.95 0.00140673
0.81 0.95 0.0013761
0.82 0.95 0.00134009
0.83 0.95 0.00129883
0.84 0.95 0.00125251
0.85 0.95 0.00120129
0.86 0.95 0.00114538
0.87 0.95 0.001085
0.88 0.95 0.00102039
0.89 0.95 0.000951797
0.9 0.95 0.000879498
0.91 0.95 0.000803774
0.92 0.95 0.000724923
0.93 0.95 0.000643255
0.94 0.95 0.00055909
0.95 0.95 0.00047276
0.96 0.95 0.000384602
0.97 0.95 0.000294962
0.98 0.95 0.000204193
0.99 0.95 0.000112649
1 0.95 2.06891e-05
0 0.94 -2.39489e-05
0.01 0.94 -0.000132803
0.02 0.94 -0.000241167
0.03 0.94 -0.000348617
0.04 0.94 -0.00045473
0.05 0.94 -0.00055909
0.06 0.94 -0.000661289
0.07 0.94 -0.000760925
0.08 0.94 -0.000857607
0.09 0.94 -0.000950954
0.1 0.94 -0.0010406
0.11 0.94 -0.0011262
0.12 0.94 -0.0012074
0.13 0.94 -0.0012839
0.14 0.94 -0.00135538
0.15 0.94 -0.00142158
0.16 0.94 -0.00148222
0.17 0.94 -0.00153707
0.18 0.94 -0.00158592
0.19 0.94 -0.00162856
0.2 0.94 -0.00166484
0.21 0.94 -0.0016946
0.22 0.94 -0.00171774
0.23 0.94 -0.00173415
0.24 0.94 -0.00174378
0.25 0.94 -0.00174658
0.26 0.94 -0.00174254
0.27 0.94 -0.00173168
0.28 0.94 -0.00171404
0.29 0.94 -0.00168969
0.3 0.94 -0.00165871
0.31 0.94 -0.00162124
0.32 0.94 -0.00157742
0.33 0.94 -0.00152741
0.34 0.94 -0.00147142
0.35 0.94 -0.00140966
0.36 0.94 -0.00134238
0.37 0.94 -0.00126984
0.38 0.94 -0.00119232
0.39 0.94 -0.00111012
0.4 0.94 -0.00102357
0.41 0.94 -0.000933012
0.42 0.94 -0.000838794
0.43 0.94 -0.000741286
0.44 0.94 -0.000640873
0.45 0.94 -0.000537946
0.46 0.94 -0.000432911
0.47 0.94 -0.000326177
0.48 0.94 -0.000218165
0.49 0.94 -0.000109296
0.5 0.94 -3.4227e-10
0.51 0.94 0.000109297
0.52 0.94 0.000218164
0.53 0.94 0.000326177
0.54 0.94 0.00043291
0.55 0.94 0.000537947
0.56 0.94 0.000640873
0.57 0.94 0.000741287
0.58 0.94 0.000838793
0.59 0.94 0.000933012
0.6 0.94 0.00102357
0.61 0.94 0.00111012
0.62 0.94 0.00119232
0.63 0.94 0.00126984
0.64 0.94 0.00134238
0.65 0.94 0.00140966
0.66 0.94 0.00147142
0.67 0.94 0.00152741
0.68 0.94 0.00157742
0.69 0.94 0.00162124
0.7 0.94 0.00165871
0.71 0.94 0.00168969
0.72 0.94 0.00171404
0.73 0.94 0.00173168
0.74 0.94 0.00174254
0.75 0.94 0.00174658
0.76 0.94 0.00174378
0.77 0.94 0.00173415
0.78 0.94 0.00171774
0.79 0.94 0.0016946
0.8 0.94 0.00166484
0.81 0.94 0.00162856
0.82 0.94 0.00158592
0.83 0.94 0.00153707
0.84 0.94 0.00148222
0.85 0.94 0.00142158
0.86 0.94 0.00135538
0.87 0.94 0.0012839
0.88 0.94 0.0012074
0.89 0.94 0.0011262
0.9 0.94 0.0010406
0.91 0.94 0.000950954
0.92 0.94 0.000857606
0.93 0.94 0.000760925
0.94 0.94 0.000661289
0.95 0.94 0.00055909
0.96 0.94 0.00045473
0.97 0.94 0.000348617
0.98 0.94 0.000241167
0.99 0.94 0.000132803
1 0.94 2.39489e-05
0 0.93 -2.7121e-05
0.01 0.93 -0.000152447
0.02 0.93 -0.000277211
0.03 0.93 -0.000400922
0.04 0.93 -0.000523097
0.05 0.93 -0.000643255
0.06 0.93 -0.000760925
0.07 0.93 -0.000875645
0.08 0.93 -0.000986965
0.09 0.93 -0.00109445
0.1 0.93 -0.00119767
0.11 0.93 -0.00129623
0.12 0.93 -0.00138973
0.13 0.93 -0.00147781
0.14 0.93 -0.00156013
0.15 0.93 -0.00163635
0.16 0.93 -0.00170618
0.17 0.93 -0.00176935
0.18 0.93 -0.0018256
0.19 0.93 -0.00187471
0.2 0.93 -0.00191649
0.21 0.93 -0.00195077
0.22 0.93 -0.00197742
0.23 0.93 -0.00199633
0.24 0.93 -0.00200742
0.25 0.93 -0.00201066
0.26 0.93 -0.00200602
0.27 0.93 -0.00199353
0.28 0.93 -0.00197323
0.29 0.93 -0.0019452
0.3 0.93 -0.00190955
0.31 0.93 -0.00186642
0.32 0.93 -0.00181597
0.33 0.93 -0.00175841
0.34 0.93 -0.00169396
0.35 0.93 -0.00162286
0.36 0.93 -0.00154541
0.37 0.93 -0.0014619
0.38 0.93 -0.00137265
0.39 0.93 -0.00127803
0.4 0.93 -0.00117839
0.41 0.93 -0.00107414
0.42 0.93 -0.000965667
0.43 0.93 -0.000853413
0.44 0.93 -0.00073781
0.45 0.93 -0.000619317
0.46 0.93 -0.000498392
0.47 0.93 -0.000375515
0.48 0.93 -0.000251164
0.49 0.93 -0.000125829
0.5 0.93 3.90236e-10
0.51 0.93 0.000125829
0.52 0.93 0.000251165
0.53 0.93 0.000375515
0.54 0.93 0.000498393
0.55 0.93 0.000619316
0.56 0.93 0.000737811
0.57 0.93 0.000853412
0.58 0.93 0.000965667
0.59 0.93 0.00107413
0.6 0.93 0.00117839
0.61 0.93 0.00127803
0.62 0.93 0.00137265
0.63 0.93 0.0014619
0.64 0.93 0.00154541
0.65 0.93 0.00162286
0.66 0.93 0.00169396
0.67 0.93 0.00175841
0.68 0.93 0.00181597
0.69 0.93 0.00186642
0.7 0.93 0.00190955
0.71 0.93 0.0019452
0.72 0.93 0.00197323
0.73 0.93 0.00199353
0.74 0.93 0.00200602
0.75 0.93 0.00201066
0.76 0.93 0.00200742
0.77 0.93 0.00199633
0.78 0.93 0.00197742
0.79 0.93 0.00195077
0.8 0.93 0.00191649
0.81 0.93 0.00187471
0.82 0.93 0.0018256
0.83 0.93 0.00176935
0.84 0.93 0.00170618
0.85 0.93 0.00163635
0.86 0.93 0.00156013
0.87 0.93 0.00147781
0.88 0.93 0.00138973
0.89 0.93 0.00129623
0.9 0.93 0.00119767
0.91 0.93 0.00109445
0.92 0.93 0.000986965
0.93 0.93 0.000875645
0.94 0.93 0.000760925
0.95 0.93 0.000643255
0.96 0.93 0.000523097
0.97 0.93 0.000400922
0.98 0.93 0.000277211
0.99 0.93 0.000152447
1 0.93 2.71211e-05
0 0.92 -3.01933e-05
0.01 0.92 -0.000171504
0.02 0.92 -0.000312182
0.03 0.92 -0.000451674
0.04 0.92 -0.000589435
0.05 0.92 -0.000724923
0.06 0.92 -0.000857607
0.07 0.92 -0.000986965
0.08 0.92 -0.00111249
0.09 0.92 -0.00123369
0.1 0.92 -0.00135009
0.11 0.92 -0.00146122
0.12 0.92 -0.00156666
0.13 0.92 -0.00166599
0.14 0.92 -0.00175881
0.15 0.92 -0.00184477
0.16 0.92 -0.00192352
0.17 0.92 -0.00199475
0.18 0.92 -0.00205818
0.19 0.92 -0.00211357
0.2 0.92 -0.00216068
0.21 0.92 -0.00219935
0.22 0.92 -0.00222941
0.23 0.92 -0.00225074
0.24 0.92 -0.00226326
0.25 0.92 -0.00226692
0.26 0.92 -0.0022617
0.27 0.92 -0.00224763
0.28 0.92 -0.00222475
0.29 0.92 -0.00219315
0.3 0.92 -0.00215297
0.31 0.92 -0.00210434
0.32 0.92 -0.00204747
0.33 0.92 -0.00198258
0.34 0.92 -0.00190991
0.35 0.92 -0.00182976
0.36 0.92 -0.00174243
0.37 0.92 -0.00164827
0.38 0.92 -0.00154766
0.39 0.92 -0.00144097
0.4 0.92 -0.00132863
0.41 0.92 -0.00121108
0.42 0.92 -0.00108879
0.43 0.92 -0.00096222
0.44 0.92 -0.000831881
0.45 0.92 -0.000698278
0.46 0.92 -0.000561938
0.47 0.92 -0.000423393
0.48 0.92 -0.000283189
0.49 0.92 -0.000141872
0.5 0.92 -4.37831e-10
0.51 0.92 0.000141873
0.52 0.92 0.000283188
0.53 0.92 0.000423394
0.54 0.92 0.000561938
0.55 0.92 0.000698279
0.56 0.92 0.00083188
0.57 0.92 0.000962221
0.58 0.92 0.00108879
0.59 0.92 0.00121108
0.6 0.92 0.00132863
0.61 0.92 0.00144097
0.62 0.92 0.00154765
0.63 0.92 0.00164827
0.64 0.92 0.00174243
0.65 0.92 0.00182976
0.66 0.92 0.00190991
0.67 0.92 0.00198258
0.68 0.92 0.00204747
0.69 0.92 0.00210434
0.7 0.92 0.00215297
0.71 0.92 0.00219315
0.72 0.92 0.00222475
0.73 0.92 0.00224763
0.74 0.92 0.0022617
0.75 0.92 0.00226692
0.76 0.92 0.00226326
0.77 0.92 0.00225074
0.78 0.92 0.00222941
0.79 0.92 0.00219935
0.8 0.92 0.00216068
0.81 0.92 0.00211357
0.82 0.92 0.00205818
0.83 0.92 0.00199475
0.84 0.92 0.00192352
0.85 0.92 0.00184477
0.86 0.92 0.00175881
0.87 0.92 0.00166599
0.88 0.92 0.00156666
0.89 0.92 0.00146122
0.9 0.92 0.00135009
0.91 0.92 0.00123369
0.92 0.92 0.00111249
0.93 0.92 0.000986965
0.94 0.92 0.000857606
0.95 0.92 0.000724923
0.96 0.92 0.000589435
0.97 0.92 0.000451674
0.98 0.92 0.000312181
0.99 0.92 0.000171504
1 0.92 3.01933e-05
0 0.91 -3.31538e-05
0.01 0.91 -0.000189899
0.02 0.91 -0.000345942
0.03 0.91 -0.000500673
0.04 0.91 -0.000653483
0.05 0.91 -0.000803774
0.06 0.91 -0.000950954
0.07 0.91 -0.00109445
0.08 0.91 -0.00123369
0.09 0.91 -0.00136813
0.1 0.91 -0.00149725
0.11 0.91 -0.00162053
0.12 0.91 -0.0017375
0.13 0.91 -0.00184768
0.14 0.91 -0.00195065
0.15 0.91 -0.002046
0.16 0.91 -0.00213336
0.17 0.91 -0.00221238
0.18 0.91 -0.00228276
0.19 0.91 -0.0023442
0.2 0.91 -0.00239647
0.21 0.91 -0.00243937
0.22 0.91 -0.00247272
0.23 0.91 -0.00249639
0.24 0.91 -0.00251029
0.25 0.91 -0.00251436
0.26 0.91 -0.00250858
0.27 0.91 -0.00249298
0.28 0.91 -0.00246761
0.29 0.91 -0.00243257
0.3 0.91 -0.002388
0.31 0.91 -0.00233408
0.32 0.91 -0.002271
0.33 0.91 -0.00219902
0.34 0.91 -0.00211843
0.35 0.91 -0.00202953
0.36 0.91 -0.00193267
0.37 0.91 -0.00182824
0.38 0.91 -0.00171663
0.39 0.91 -0.0015983
0.4 0.91 -0.0014737
0.41 0.91 -0.00134332
0.42 0.91 -0.00120767
0.43 0.91 -0.00106728
0.44 0.91 -0.000922713
0.45 0.91 -0.000774524
0.46 0.91 -0.000623295
0.47 0.91 -0.000469624
0.48 0.91 -0.000314109
