0.4 0.99 -0.0237105
0.41 0.99 -0.0216146
0.42 0.99 -0.0194333
0.43 0.99 -0.0171754
0.44 0.99 -0.0148497
0.45 0.99 -0.0124653
0.46 0.99 -0.0100318
0.47 0.99 -0.00755871
0.48 0.99 -0.00505578
0.49 0.99 -0.00253289
0.5 0.99 1.12671e-17
0.51 0.99 0.00253289
0.52 0.99 0.00505578
0.53 0.99 0.00755871
0.54 0.99 0.0100318
0.55 0.99 0.0124653
0.56 0.99 0.0148497
0.57 0.99 0.0171754
0.58 0.99 0.0194333
0.59 0.99 0.0216146
0.6 0.99 0.0237105
0.61 0.99 0.0257129
0.62 0.99 0.0276137
0.63 0.99 0.0294057
0.64 0.99 0.0310815
0.65 0.99 0.0326347
0.66 0.99 0.0340592
0.67 0.99 0.0353492
0.68 0.99 0.0364997
0.69 0.99 0.0375061
0.7 0.99 0.0383646
0.71 0.99 0.0390716
0.72 0.99 0.0396245
0.73 0.99 0.040021
0.74 0.99 0.0402596
0.75 0.99 0.0403394
0.76 0.99 0.04026
0.77 0.99 0.0400217
0.78 0.99 0.0396255
0.79 0.99 0.0390731
0.8 0.99 0.0383665
0.81 0.99 0.0375085
0.82 0.99 0.0365027
0.83 0.99 0.0353529
0.84 0.99 0.0340638
0.85 0.99 0.0326404
0.86 0.99 0.0310884
0.87 0.99 0.029414
0.88 0.99 0.0276238
0.89 0.99 0.0257249
0.9 0.99 0.0237249
0.91 0.99 0.0216317
0.92 0.99 0.0194537
0.93 0.99 0.0171995
0.94 0.99 0.014878
0.95 0.99 0.0124986
0.96 0.99 0.0100707
0.97 0.99 0.00760389
0.98 0.99 0.00510802
0.99 0.99 0.00259297
1 0.99 6.86712e-05
0 0.98 -0.000103294
0.01 0.98 -0.00510802
0.02 0.98 -0.0100942
0.03 0.98 -0.015042
0.04 0.98 -0.0199319
0.05 0.98 -0.0247444
0.06 0.98 -0.0294605
0.07 0.98 -0.0340615
0.08 0.98 -0.038529
0.09 0.98 -0.0428454
0.1 0.98 -0.0469934
0.11 0.98 -0.0509567
0.12 0.98 -0.0547194
0.13 0.98 -0.0582668
0.14 0.98 -0.0615846
0.15 0.98 -0.0646598
0.16 0.98 -0.0674801
0.17 0.98 -0.0700343
0.18 0.98 -0.0723124
0.19 0.98 -0.0743054
0.2 0.98 -0.0760052
0.21 0.98 -0.0774052
0.22 0.98 -0.0784999
0.23 0.98 -0.0792848
0.24 0.98 -0.0797569
0.25 0.98 -0.0799144
0.26 0.98 -0.0797565
0.27 0.98 -0.0792838
0.28 0.98 -0.0784983
0.29 0.98 -0.0774031
0.3 0.98 -0.0760024
0.31 0.98 -0.0743018
0.32 0.98 -0.0723079
0.33 0.98 -0.0700287
0.34 0.98 -0.0674731
0.35 0.98 -0.0646513
0.36 0.98 -0.0615743
0.37 0.98 -0.0582543
0.38 0.98 -0.0547044
0.39 0.98 -0.0509387
0.4 0.98 -0.0469719
0.41 0.98 -0.0428197
0.42 0.98 -0.0384985
0.43 0.98 -0.0340254
0.44 0.98 -0.029418
0.45 0.98 -0.0246946
0.46 0.98 -0.0198736
0.47 0.98 -0.0149743
0.48 0.98 -0.0100158
0.49 0.98 -0.0050178
0.5 0.98 -3.72185e-17
0.51 0.98 0.0050178
0.52 0.98 0.0100158
0.53 0.98 0.0149743
0.54 0.98 0.0198736
0.55 0.98 0.0246946
0.56 0.98 0.029418
0.57 0.98 0.0340254
0.58 0.98 0.0384985
0.59 0.98 0.0428197
0.6 0.98 0.0469719
0.61 0.98 0.0509387
0.62 0.98 0.0547044
0.63 0.98 0.0582543
0.64 0.98 0.0615743
0.65 0.98 0.0646513
0.66 0.98 0.0674731
0.67 0.98 0.0700287
0.68 0.98 0.0723079
0.69 0.98 0.0743018
0.7 0.98 0.0760024
0.71 0.98 0.0774031
0.72 0.98 0.0784983
0.73 0.98 0.0792838
0.74 0.98 0.0797565
0.75 0.98 0.0799144
0.76 0.98 0.0797569
0.77 0.98 0.0792848
0.78 0.98 0.0784999
0.79 0.98 0.0774052
0.8 0.98 0.0760052
0.81 0.98 0.0743054
0.82 0.98 0.0723124
0.83 0.98 0.0700343
0.84 0.98 0.0674801
0.85 0.98 0.0646598
0.86 0.98 0.0615846
0.87 0.98 0.0582668
0.88 0.98 0.0547194
0.89 0.98 0.0509567
0.9 0.98 0.0469934
0.91 0.98 0.0428454
0.92 0.98 0.038529
0.93 0.98 0.0340615
0.94 0.98 0.0294605
0.95 0.98 0.0247444
0.96 0.98 0.0199319
0.97 0.98 0.015042
0.98 0.98 0.0100942
0.99 0.98 0.00510802
1 0.98 0.000103294
0 0.97 -0.000137983
0.01 0.97 -0.00760389
0.02 0.97 -0.015042
0.03 0.97 -0.0224228
0.04 0.97 -0.029717
0.05 0.97 -0.0368958
0.06 0.97 -0.0439306
0.07 0.97 -0.0507935
0.08 0.97 -0.0574572
0.09 0.97 -0.0638954
0.1 0.97 -0.0700825
0.11 0.97 -0.0759938
0.12 0.97 -0.0816061
0.13 0.97 -0.086897
0.14 0.97 -0.0918455
0.15 0.97 -0.0964321
0.16 0.97 -0.100639
0.17 0.97 -0.104448
0.18 0.97 -0.107846
0.19 0.97 -0.110818
0.2 0.97 -0.113354
0.21 0.97 -0.115442
0.22 0.97 -0.117074
0.23 0.97 -0.118245
0.24 0.97 -0.118949
0.25 0.97 -0.119184
0.26 0.97 -0.118949
0.27 0.97 -0.118244
0.28 0.97 -0.117072
0.29 0.97 -0.115439
0.3 0.97 -0.11335
0.31 0.97 -0.110814
0.32 0.97 -0.10784
0.33 0.97 -0.104441
0.34 0.97 -0.100629
0.35 0.97 -0.0964209
0.36 0.97 -0.0918319
0.37 0.97 -0.0868804
0.38 0.97 -0.0815862
0.39 0.97 -0.0759699
0.4 0.97 -0.0700538
0.41 0.97 -0.0638613
0.42 0.97 -0.0574167
0.43 0.97 -0.0507455
0.44 0.97 -0.043874
0.45 0.97 -0.0368295
0.46 0.97 -0.0296395
0.47 0.97 -0.0223326
0.48 0.97 -0.0149375
0.49 0.97 -0.00748354
0.5 0.97 1.88224e-17
0.51 0.97 0.00748354
0.52 0.97 0.0149375
0.53 0.97 0.0223326
0.54 0.97 0.0296395
0.55 0.97 0.0368295
0.56 0.97 0.043874
0.57 0.97 0.0507455
0.58 0.97 0.0574167
0.59 0.97 0.0638613
0.6 0.97 0.0700538
0.61 0.97 0.0759699
0.62 0.97 0.0815862
0.63 0.97 0.0868804
0.64 0.97 0.0918319
0.65 0.97 0.0964209
0.66 0.97 0.100629
0.67 0.97 0.104441
0.68 0.97 0.10784
0.69 0.97 0.110814
0.7 0.97 0.11335
0.71 0.97 0.115439
0.72 0.97 0.117072
0.73 0.97 0.118244
0.74 0.97 0.118949
0.75 0.97 0.119184
0.76 0.97 0.118949
0.77 0.97 0.118245
0.78 0.97 0.117074
0.79 0.97 0.115442
0.8 0.97 0.113354
0.81 0.97 0.110818
0.82 0.97 0.107846
0.83 0.97 0.104448
0.84 0.97 0.100639
0.85 0.97 0.0964321
0.86 0.97 0.0918455
0.87 0.97 0.086897
0.88 0.97 0.0816061
0.89 0.97 0.0759938
0.9 0.97 0.0700825
0.91 0.97 0.0638954
0.92 0.97 0.0574572
0.93 0.97 0.0507935
0.94 0.97 0.0439306
0.95 0.97 0.0368958
0.96 0.97 0.029717
0.97 0.97 0.0224228
0.98 0.97 0.015042
0.99 0.97 0.00760389
1 0.97 0.000137983
0 0.96 -0.00017259
0.01 0.96 -0.0100707
0.02 0.96 -0.0199319
0.03 0.96 -0.029717
0.04 0.96 -0.0393874
0.05 0.96 -0.0489045
0.06 0.96 -0.0582307
0.07 0.96 -0.067329
0.08 0.96 -0.0761632
0.09 0.96 -0.0846982
0.1 0.96 -0.0929003
0.11 0.96 -0.100737
0.12 0.96 -0.108177
0.13 0.96 -0.115191
0.14 0.96 -0.121751
0.15 0.96 -0.127831
0.16 0.96 -0.133408
0.17 0.96 -0.138458
0.18 0.96 -0.142962
0.19 0.96 -0.146902
0.2 0.96 -0.150263
0.21 0.96 -0.153031
0.22 0.96 -0.155196
0.23 0.96 -0.156748
0.24 0.96 -0.157681
0.25 0.96 -0.157993
0.26 0.96 -0.15768
0.27 0.96 -0.156746
0.28 0.96 -0.155193
0.29 0.96 -0.153028
0.3 0.96 -0.150259
0.31 0.96 -0.146897
0.32 0.96 -0.142955
0.33 0.96 -0.138449
0.34 0.96 -0.133396
0.35 0.96 -0.127817
0.36 0.96 -0.121734
0.37 0.96 -0.11517
0.38 0.96 -0.108152
0.39 0.96 -0.100707
0.4 0.96 -0.0928647
0.41 0.96 -0.0846557
0.42 0.96 -0.0761127
0.43 0.96 -0.0672692
0.44 0.96 -0.0581603
0.45 0.96 -0.0488218
0.46 0.96 -0.0392907
0.47 0.96 -0.0296045
0.48 0.96 -0.0198015
0.49 0.96 -0.00992032
0.5 0.96 -6.30035e-17
0.51 0.96 0.00992032
0.52 0.96 0.0198015
0.53 0.96 0.0296045
0.54 0.96 0.0392907
0.55 0.96 0.0488218
0.56 0.96 0.0581603
0.57 0.96 0.0672692
0.58 0.96 0.0761127
0.59 0.96 0.0846557
0.6 0.96 0.0928647
0.61 0.96 0.100707
0.62 0.96 0.108152
0.63 0.96 0.11517
0.64 0.96 0.121734
0.65 0.96 0.127817
0.66 0.96 0.133396
0.67 0.96 0.138449
0.68 0.96 0.142955
0.69 0.96 0.146897
0.7 0.96 0.150259
0.71 0.96 0.153028
0.72 0.96 0.155193
0.73 0.96 0.156746
0.74 0.96 0.15768
0.75 0.96 0.157993
0.76 0.96 0.157681
0.77 0.96 0.156748
0.78 0.96 0.155196
0.79 0.96 0.153031
0.8 0.96 0.150263
0.81 0.96 0.146902
0.82 0.96 0.142962
0.83 0.96 0.138458
0.84 0.96 0.133408
0.85 0.96 0.127831
0.86 0.96 0.121751
0.87 0.96 0.115191
0.88 0.96 0.108177
0.89 0.96 0.100737
0.9 0.96 0.0929003
0.91 0.96 0.0846982
0.92 0.96 0.0761632
0.93 0.96 0.067329
0.94 0.96 0.0582307
0.95 0.96 0.0489045
0.96 0.96 0.0393874
0.97 0.96 0.029717
0.98 0.96 0.0199319
0.99 0.96 0.0100707
1 0.96 0.00017259
0 0.95 -0.000206951
0.01 0.95 -0.0124986
0.02 0.95 -0.0247444
0.03 0.95 -0.0368958
0.04 0.95 -0.0489045
0.05 0.95 -0.060723
0.06 0.95 -0.0723043
0.07 0.95 -0.0836024
0.08 0.95 -0.0945726
0.09 0.95 -0.105171
0.1 0.95 -0.115357
0.11 0.95 -0.125088
0.12 0.95 -0.134327
0.13 0.95 -0.143036
0.14 0.95 -0.151183
0.15 0.95 -0.158733
0.16 0.95 -0.165657
0.17 0.95 -0.171929
0.18 0.95 -0.177522
0.19 0.95 -0.182415
0.2 0.95 -0.186588
0.21 0.95 -0.190025
0.22 0.95 -0.192713
0.23 0.95 -0.19464
0.24 0.95 -0.195799
0.25 0.95 -0.196186
0.26 0.95 -0.195798
0.27 0.95 -0.194638
0.28 0.95 -0.19271
0.29 0.95 -0.190021
0.3 0.95 -0.186583
0.31 0.95 -0.182408
0.32 0.95 -0.177513
0.33 0.95 -0.171917
0.34 0.95 -0.165644
0.35 0.95 -0.158716
0.36 0.95 -0.151162
0.37 0.95 -0.143012
0.38 0.95 -0.134297
0.39 0.95 -0.125052
0.4 0.95 -0.115314
0.41 0.95 -0.105121
0.42 0.95 -0.0945123
0.43 0.95 -0.083531
0.44 0.95 -0.0722201
0.45 0.95 -0.0606241
0.46 0.95 -0.0487889
0.47 0.95 -0.0367612
0.48 0.95 -0.0245883
0.49 0.95 -0.0123185
0.5 0.95 2.94167e-17
0.51 0.95 0.0123185
0.52 0.95 0.0245883
0.53 0.95 0.0367612
0.54 0.95 0.0487889
0.55 0.95 0.0606241
0.56 0.95 0.0722201
0.57 0.95 0.083531
0.58 0.95 0.0945123
0.59 0.95 0.105121
0.6 0.95 0.115314
0.61 0.95 0.125052
0.62 0.95 0.134297
0.63 0.95 0.143012
0.64 0.95 0.151162
0.65 0.95 0.158716
0.66 0.95 0.165644
0.67 0.95 0.171917
0.68 0.95 0.177513
0.69 0.95 0.182408
0.7 0.95 0.186583
0.71 0.95 0.190021
0.72 0.95 0.19271
0.73 0.95 0.194638
0.74 0.95 0.195798
0.75 0.95 0.196186
0.76 0.95 0.195799
0.77 0.95 0.19464
0.78 0.95 0.192713
0.79 0.95 0.190025
0.8 0.95 0.186588
0.81 0.95 0.182415
0.82 0.95 0.177522
0.83 0.95 0.171929
0.84 0.95 0.165657
0.85 0.95 0.158733
0.86 0.95 0.151183
0.87 0.95 0.143036
0.88 0.95 0.134327
0.89 0.95 0.125088
0.9 0.95 0.115357
0.91 0.95 0.105171
0.92 0.95 0.0945726
0.93 0.95 0.0836024
0.94 0.95 0.0723043
0.95 0.95 0.060723
0.96 0.95 0.0489045
0.97 0.95 0.0368958
0.98 0.95 0.0247444
0.99 0.95 0.0124986
1 0.95 0.000206951
0 0.94 -0.000240898
0.01 0.94 -0.014878
0.02 0.94 -0.0294605
0.03 0.94 -0.0439306
0.04 0.94 -0.0582307
0.05 0.94 -0.0723043
0.06 0.94 -0.0860953
0.07 0.94 -0.0995492
0.08 0.94 -0.112613
0.09 0.94 -0.125233
0.1 0.94 -0.137362
0.11 0.94 -0.14895
0.12 0.94 -0.159952
0.13 0.94 -0.170323
0.14 0.94 -0.180023
0.15 0.94 -0.189014
0.16 0.94 -0.19726
0.17 0.94 -0.204727
0.18 0.94 -0.211388
0.19 0.94 -0.217214
0.2 0.94 -0.222184
0.21 0.94 -0.226277
0.22 0.94 -0.229477
0.23 0.94 -0.231772
0.24 0.94 -0.233152
0.25 0.94 -0.233613
0.26 0.94 -0.233151
0.27 0.94 -0.23177
0.28 0.94 -0.229473
0.29 0.94 -0.226272
0.3 0.94 -0.222177
0.31 0.94 -0.217206
0.32 0.94 -0.211377
0.33 0.94 -0.204714
0.34 0.94 -0.197244
0.35 0.94 -0.188995
0.36 0.94 -0.18
0.37 0.94 -0.170295
0.38 0.94 -0.159917
0.39 0.94 -0.148909
0.4 0.94 -0.137313
0.41 0.94 -0.125175
0.42 0.94 -0.112543
0.43 0.94 -0.0994663
0.44 0.94 -0.0859976
0.45 0.94 -0.0721895
0.46 0.94 -0.0580965
0.47 0.94 -0.0437742
0.48 0.94 -0.0292791
0.49 0.94 -0.0146685
0.5 0.94 -8.50772e-17
0.51 0.94 0.0146685
0.52 0.94 0.0292791
0.53 0.94 0.0437742
0.54 0.94 0.0580965
0.55 0.94 0.0721895
0.56 0.94 0.0859976
0.57 0.94 0.0994663
0.58 0.94 0.112543
0.59 0.94 0.125175
0.6 0.94 0.137313
0.61 0.94 0.148909
0.62 0.94 0.159917
0.63 0.94 0.170295
0.64 0.94 0.18
0.65 0.94 0.188995
0.66 0.94 0.197244
0.67 0.94 0.204714
0.68 0.94 0.211377
0.69 0.94 0.217206
0.7 0.94 0.222177
0.71 0.94 0.226272
0.72 0.94 0.229473
0.73 0.94 0.23177
0.74 0.94 0.233151
0.75 0.94 0.233613
0.76 0.94 0.233152
0.77 0.94 0.231772
0.78 0.94 0.229477
0.79 0.94 0.226277
0.8 0.94 0.222184
0.81 0.94 0.217214
0.82 0.94 0.211388
0.83 0.94 0.204727
0.84 0.94 0.19726
0.85 0.94 0.189014
0.86 0.94 0.180023
0.87 0.94 0.170323
0.88 0.94 0.159952
0.89 0.94 0.14895
0.9 0.94 0.137362
0.91 0.94 0.125233
0.92 0.94 0.112613
0.93 0.94 0.0995492
0.94 0.94 0.0860953
0.95 0.94 0.0723043
0.96 0.94 0.0582307
0.97 0.94 0.0439306
0.98 0.94 0.0294605
0.99 0.94 0.014878
1 0.94 0.000240898
0 0.93 -0.00027426
0.01 0.93 -0.0171995
0.02 0.93 -0.0340615
0.03 0.93 -0.0507935
0.04 0.93 -0.067329
0.05 0.93 -0.0836024
0.06 0.93 -0.0995492
0.07 0.93 -0.115106
0.08 0.93 -0.130211
0.09 0.93 -0.144805
0.1 0.93 -0.158829
0.11 0.93 -0.172229
0.12 0.93 -0.18495
0.13 0.93 -0.196942
0.14 0.93 -0.208159
0.15 0.93 -0.218555
0.16 0.93 -0.228089
0.17 0.93 -0.236724
0.18 0.93 -0.244425
0.19 0.93 -0.251162
0.2 0.93 -0.256909
0.21 0.93 -0.261641
0.22 0.93 -0.265342
0.23 0.93 -0.267995
0.24 0.93 -0.269592
0.25 0.93 -0.270124
0.26 0.93 -0.26959
0.27 0.93 -0.267993
0.28 0.93 -0.265338
0.29 0.93 -0.261636
0.3 0.93 -0.256901
0.31 0.93 -0.251153
0.32 0.93 -0.244413
0.33 0.93 -0.236709
0.34 0.93 -0.228071
0.35 0.93 -0.218533
0.36 0.93 -0.208132
0.37 0.93 -0.19691
0.38 0.93 -0.184911
0.39 0.93 -0.172182
0.4 0.93 -0.158773
0.41 0.93 -0.144738
0.42 0.93 -0.130132
0.43 0.93 -0.115012
0.44 0.93 -0.0994382
0.45 0.93 -0.083472
0.46 0.93 -0.0671764
0.47 0.93 -0.0506157
0.48 0.93 -0.0338552
0.49 0.93 -0.016961
0.5 0.93 4.35564e-17
0.51 0.93 0.016961
0.52 0.93 0.0338552
0.53 0.93 0.0506157
0.54 0.93 0.0671764
0.55 0.93 0.083472
0.56 0.93 0.0994382
0.57 0.93 0.115012
0.58 0.93 0.130132
0.59 0.93 0.144738
0.6 0.93 0.158773
0.61 0.93 0.172182
0.62 0.93 0.184911
0.63 0.93 0.19691
0.64 0.93 0.208132
0.65 0.93 0.218533
0.66 0.93 0.228071
0.67 0.93 0.236709
0.68 0.93 0.244413
0.69 0.93 0.251153
0.7 0.93 0.256901
0.71 0.93 0.261636
0.72 0.93 0.265338
0.73 0.93 0.267993
0.74 0.93 0.26959
0.75 0.93 0.270124
0.76 0.93 0.269592
0.77 0.93 0.267995
0.78 0.93 0.265342
0.79 0.93 0.261641
0.8 0.93 0.256909
0.81 0.93 0.251162
0.82 0.93 0.244425
0.83 0.93 0.236724
0.84 0.93 0.228089
0.85 0.93 0.218555
0.86 0.93 0.208159
0.87 0.93 0.196942
0.88 0.93 0.18495
0.89 0.93 0.172229
0.9 0.93 0.158829
0.91 0.93 0.144805
0.92 0.93 0.130211
0.93 0.93 0.115106
0.94 0.93 0.0995492
0.95 0.93 0.0836024
0.96 0.93 0.067329
0.97 0.93 0.0507935
0.98 0.93 0.0340615
0.99 0.93 0.0171995
1 0.93 0.00027426
0 0.92 -0.000306869
0.01 0.92 -0.0194537
0.02 0.92 -0.038529
0.03 0.92 -0.0574572
0.04 0.92 -0.0761632
0.05 0.92 -0.0945726
0.06 0.92 -0.112613
0.07 0.92 -0.130211
0.08 0.92 -0.147299
0.09 0.92 -0.163808
0.1 0.92 -0.179673
0.11 0.92 -0.194831
0.12 0.92 -0.209222
0.13 0.92 -0.222789
0.14 0.92 -0.235477
0.15 0.92 -0.247238
0.16 0.92 -0.258023
0.17 0.92 -0.267792
0.18 0.92 -0.276504
0.19 0.92 -0.284125
0.2 0.92 -0.290625
0.21 0.92 -0.295979
0.22 0.92 -0.300166
0.23 0.92 -0.303167
0.24 0.92 -0.304973
0.25 0.92 -0.305575
0.26 0.92 -0.304972
0.27 0.92 -0.303165
0.28 0.92 -0.300161
0.29 0.92 -0.295973
0.3 0.92 -0.290617
0.31 0.92 -0.284115
0.32 0.92 -0.276491
0.33 0.92 -0.267775
0.34 0.92 -0.258003
0.35 0.92 -0.247213
0.36 0.92 -0.235448
0.37 0.92 -0.222753
0.38 0.92 -0.209179
0.39 0.92 -0.194779
0.4 0.92 -0.179611
0.41 0.92 -0.163734
0.42 0.92 -0.147211
0.43 0.92 -0.130106
0.44 0.92 -0.112489
0.45 0.92 -0.094427
0.46 0.92 -0.0759927
0.47 0.92 -0.0572585
0.48 0.92 -0.0382983
0.49 0.92 -0.019187
0.5 0.92 -1.006e-16
0.51 0.92 0.019187
0.52 0.92 0.0382983
0.53 0.92 0.0572585
0.54 0.92 0.0759927
0.55 0.92 0.094427
0.56 0.92 0.112489
0.57 0.92 0.130106
0.58 0.92 0.147211
0.59 0.92 0.163734
0.6 0.92 0.179611
0.61 0.92 0.194779
0.62 0.92 0.209179
0.63 0.92 0.222753
0.64 0.92 0.235448
0.65 0.92 0.247213
0.66 0.92 0.258003
0.67 0.92 0.267775
0.68 0.92 0.276491
0.69 0.92 0.284115
0.7 0.92 0.290617
0.71 0.92 0.295973
0.72 0.92 0.300161
0.73 0.92 0.303165
0.74 0.92 0.304972
0.75 0.92 0.305575
0.76 0.92 0.304973
0.77 0.92 0.303167
0.78 0.92 0.300166
0.79 0.92 0.295979
0.8 0.92 0.290625
0.81 0.92 0.284125
0.82 0.92 0.276504
0.83 0.92 0.267792
0.84 0.92 0.258023
0.85 0.92 0.247238
0.86 0.92 0.235477
0.87 0.92 0.222789
0.88 0.92 0.209222
0.89 0.92 0.194831
0.9 0.92 0.179673
0.91 0.92 0.163808
0.92 0.92 0.147299
0.93 0.92 0.130211
0.94 0.92 0.112613
0.95 0.92 0.0945726
0.96 0.92 0.0761632
0.97 0.92 0.0574572
0.98 0.92 0.038529
0.99 0.92 0.0194537
1 0.92 0.000306869
0 0.91 -0.000338562
0.01 0.91 -0.0216317
0.02 0.91 -0.0428454
0.03 0.91 -0.0638954
0.04 0.91 -0.0846982
0.05 0.91 -0.105171
0.06 0.91 -0.125233
0.07 0.91 -0.144805
0.08 0.91 -0.163808
0.09 0.91 -0.182168
0.1 0.91 -0.199812
0.11 0.91 -0.216669
0.12 0.91 -0.232672
0.13 0.91 -0.24776
0.14 0.91 -0.261871
0.15 0.91 -0.274949
0.16 0.91 -0.286944
0.17 0.91 -0.297807
0.18 0.91 -0.307496
0.19 0.91 -0.315971
0.2 0.91 -0.3232
0.21 0.91 -0.329154
0.22 0.91 -0.33381
0.23 0.91 -0.337148
0.24 0.91 -0.339156
0.25 0.91 -0.339826
0.26 0.91 -0.339155
0.27 0.91 -0.337145
0.28 0.91 -0.333805
0.29 0.91 -0.329148
0.3 0.91 -0.323191
0.31 0.91 -0.31596
0.32 0.91 -0.307481
0.33 0.91 -0.297789
0.34 0.91 -0.286922
0.35 0.91 -0.274922
0.36 0.91 -0.261838
0.37 0.91 -0.24772
0.38 0.91 -0.232625
0.39 0.91 -0.216611
0.4 0.91 -0.199743
0.41 0.91 -0.182086
0.42 0.91 -0.163711
0.43 0.91 -0.144689
0.44 0.91 -0.125097
0.45 0.91 -0.105011
0.46 0.91 -0.0845104
0.47 0.91 -0.0636764
0.48 0.91 -0.042591
0.49 0.91 -0.0213376
0.5 0.91 6.12323e-17
0.51 0.91 0.0213376
0.52 0.91 0.042591
0.53 0.91 0.0636764
0.54 0.91 0.0845104
0.55 0.91 0.105011
0.56 0.91 0.125097
0.57 0.91 0.144689
0.58 0.91 0.163711
0.59 0.91 0.182086
0.6 0.91 0.199743
0.61 0.91 0.216611
0.62 0.91 0.232625
0.63 0.91 0.24772
0.64 0.91 0.261838
0.65 0.91 0.274922
0.66 0.91 0.286922
0.67 0.91 0.297789
0.68 0.91 0.307481
0.69 0.91 0.31596
0.7 0.91 0.323191
0.71 0.91 0.329148
0.72 0.91 0.333805
0.73 0.91 0.337145
0.74 0.91 0.339155
0.75 0.91 0.339826
0.76 0.91 0.339156
0.77 0.91 0.337148
0.78 0.91 0.33381
0.79 0.91 0.329154
0.8 0.91 0.3232
0.81 0.91 0.315971
0.82 0.91 0.307496
0.83 0.91 0.297807
0.84 0.91 0.286944
0.85 0.91 0.274949
0.86 0.91 0.261871
0.87 0.91 0.24776
0.88 0.91 0.232672
0.89 0.91 0.216669
0.9 0.91 0.199812
0.91 0.91 0.182168
0.92 0.91 0.163808
0.93 0.91 0.144805
0.94 0.91 0.125233
0.95 0.91 0.105171
0.96 0.91 0.0846982
0.97 0.91 0.0638954
0.98 0.91 0.0428454
0.99 0.91 0.0216317
1 0.91 0.000338562
0 0.9 -0.000369179
0.01 0.9 -0.0237249
0.02 0.9 -0.0469934
0.03 0.9 -0.0700825
