0.7 0.95 0.00431885
0.71 0.95 0.00439924
0.72 0.95 0.00446236
0.73 0.95 0.00450797
0.74 0.95 0.0045359
0.75 0.95 0.00454603
0.76 0.95 0.00453834
0.77 0.95 0.00451285
0.78 0.95 0.00446967
0.79 0.95 0.00440897
0.8 0.95 0.004331
0.81 0.95 0.00423605
0.82 0.95 0.00412452
0.83 0.95 0.00399683
0.84 0.95 0.0038535
0.85 0.95 0.00369509
0.86 0.95 0.00352223
0.87 0.95 0.00333559
0.88 0.95 0.00313592
0.89 0.95 0.002924
0.9 0.95 0.00270067
0.91 0.95 0.00246681
0.92 0.95 0.00222333
0.93 0.95 0.0019712
0.94 0.95 0.00171141
0.95 0.95 0.00144497
0.96 0.95 0.00117295
0.97 0.95 0.000896399
0.98 0.95 0.000616413
0.99 0.95 0.000334089
1 0.95 5.05356e-05
0 0.94 -5.85076e-05
0.01 0.94 -0.00039461
0.02 0.94 -0.000729259
0.03 0.94 -0.00106114
0.04 0.94 -0.00138895
0.05 0.94 -0.00171141
0.06 0.94 -0.00202723
0.07 0.94 -0.00233519
0.08 0.94 -0.00263407
0.09 0.94 -0.0029227
0.1 0.94 -0.00319993
0.11 0.94 -0.00346468
0.12 0.94 -0.0037159
0.13 0.94 -0.0039526
0.14 0.94 -0.00417386
0.15 0.94 -0.00437879
0.16 0.94 -0.00456659
0.17 0.94 -0.00473651
0.18 0.94 -0.0048879
0.19 0.94 -0.00502014
0.2 0.94 -0.00513271
0.21 0.94 -0.00522517
0.22 0.94 -0.00529716
0.23 0.94 -0.00534837
0.24 0.94 -0.00537862
0.25 0.94 -0.00538777
0.26 0.94 -0.00537579
0.27 0.94 -0.00534272
0.28 0.94 -0.00528869
0.29 0.94 -0.0052139
0.3 0.94 -0.00511866
0.31 0.94 -0.00500332
0.32 0.94 -0.00486835
0.33 0.94 -0.00471426
0.34 0.94 -0.00454166
0.35 0.94 -0.00435123
0.36 0.94 -0.00414372
0.37 0.94 -0.00391993
0.38 0.94 -0.00368075
0.39 0.94 -0.00342711
0.4 0.94 -0.00316001
0.41 0.94 -0.0028805
0.42 0.94 -0.00258968
0.43 0.94 -0.00228868
0.44 0.94 -0.00197869
0.45 0.94 -0.00166093
0.46 0.94 -0.00133664
0.47 0.94 -0.0010071
0.48 0.94 -0.000673609
0.49 0.94 -0.000337467
0.5 0.94 -3.63801e-10
0.51 0.94 0.000337467
0.52 0.94 0.000673608
0.53 0.94 0.0010071
0.54 0.94 0.00133664
0.55 0.94 0.00166093
0.56 0.94 0.00197869
0.57 0.94 0.00228868
0.58 0.94 0.00258968
0.59 0.94 0.0028805
0.6 0.94 0.00316001
0.61 0.94 0.00342711
0.62 0.94 0.00368075
0.63 0.94 0.00391993
0.64 0.94 0.00414372
0.65 0.94 0.00435123
0.66 0.94 0.00454166
0.67 0.94 0.00471426
0.68 0.94 0.00486835
0.69 0.94 0.00500332
0.7 0.94 0.00511866
0.71 0.94 0.0052139
0.72 0.94 0.00528869
0.73 0.94 0.00534272
0.74 0.94 0.00537579
0.75 0.94 0.00538777
0.76 0.94 0.00537862
0.77 0.94 0.00534837
0.78 0.94 0.00529715
0.79 0.94 0.00522517
0.8 0.94 0.00513271
0.81 0.94 0.00502014
0.82 0.94 0.0048879
0.83 0.94 0.00473652
0.84 0.94 0.00456659
0.85 0.94 0.00437879
0.86 0.94 0.00417386
0.87 0.94 0.0039526
0.88 0.94 0.0037159
0.89 0.94 0.00346468
0.9 0.94 0.00319993
0.91 0.94 0.0029227
0.92 0.94 0.00263407
0.93 0.94 0.00233519
0.94 0.94 0.00202723
0.95 0.94 0.00171141
0.96 0.94 0.00138895
0.97 0.94 0.00106114
0.98 0.94 0.000729259
0.99 0.94 0.00039461
1 0.94 5.85076e-05
0 0.93 -6.62679e-05
0.01 0.93 -0.000453612
0.02 0.93 -0.000839285
0.03 0.93 -0.00122177
0.04 0.93 -0.00159957
0.05 0.93 -0.0019712
0.06 0.93 -0.00233519
0.07 0.93 -0.00269012
0.08 0.93 -0.00303459
0.09 0.93 -0.00336724
0.1 0.93 -0.00368676
0.11 0.93 -0.00399189
0.12 0.93 -0.00428144
0.13 0.93 -0.00455426
0.14 0.93 -0.00480927
0.15 0.93 -0.00504547
0.16 0.93 -0.00526193
0.17 0.93 -0.0054578
0.18 0.93 -0.00563229
0.19 0.93 -0.00578472
0.2 0.93 -0.00591448
0.21 0.93 -0.00602107
0.22 0.93 -0.00610406
0.23 0.93 -0.00616311
0.24 0.93 -0.006198
0.25 0.93 -0.00620857
0.26 0.93 -0.00619479
0.27 0.93 -0.00615671
0.28 0.93 -0.00609447
0.29 0.93 -0.00600831
0.3 0.93 -0.00589857
0.31 0.93 -0.00576568
0.32 0.93 -0.00561015
0.33 0.93 -0.0054326
0.34 0.93 -0.00523371
0.35 0.93 -0.00501428
0.36 0.93 -0.00477515
0.37 0.93 -0.00451727
0.38 0.93 -0.00424165
0.39 0.93 -0.00394936
0.4 0.93 -0.00364157
0.41 0.93 -0.00331947
0.42 0.93 -0.00298432
0.43 0.93 -0.00263746
0.44 0.93 -0.00228023
0.45 0.93 -0.00191404
0.46 0.93 -0.00154034
0.47 0.93 -0.00116058
0.48 0.93 -0.000776263
0.49 0.93 -0.000388896
0.5 0.93 4.14784e-10
0.51 0.93 0.000388895
0.52 0.93 0.000776264
0.53 0.93 0.00116058
0.54 0.93 0.00154034
0.55 0.93 0.00191404
0.56 0.93 0.00228023
0.57 0.93 0.00263746
0.58 0.93 0.00298432
0.59 0.93 0.00331946
0.6 0.93 0.00364157
0.61 0.93 0.00394936
0.62 0.93 0.00424165
0.63 0.93 0.00451727
0.64 0.93 0.00477515
0.65 0.93 0.00501428
0.66 0.93 0.00523371
0.67 0.93 0.0054326
0.68 0.93 0.00561015
0.69 0.93 0.00576568
0.7 0.93 0.00589857
0.71 0.93 0.00600831
0.72 0.93 0.00609447
0.73 0.93 0.00615671
0.74 0.93 0.00619479
0.75 0.93 0.00620857
0.76 0.93 0.006198
0.77 0.93 0.00616311
0.78 0.93 0.00610406
0.79 0.93 0.00602107
0.8 0.93 0.00591448
0.81 0.93 0.00578472
0.82 0.93 0.00563229
0.83 0.93 0.00545779
0.84 0.93 0.00526193
0.85 0.93 0.00504547
0.86 0.93 0.00480927
0.87 0.93 0.00455426
0.88 0.93 0.00428144
0.89 0.93 0.00399189
0.9 0.93 0.00368676
0.91 0.93 0.00336724
0.92 0.93 0.00303459
0.93 0.93 0.00269012
0.94 0.93 0.00233519
0.95 0.93 0.0019712
0.96 0.93 0.00159957
0.97 0.93 0.00122177
0.98 0.93 0.000839285
0.99 0.93 0.000453611
1 0.93 6.62679e-05
0 0.92 -7.37865e-05
0.01 0.92 -0.000510863
0.02 0.92 -0.000946057
0.03 0.92 -0.00137766
0.04 0.92 -0.00180398
0.05 0.92 -0.00222333
0.06 0.92 -0.00263407
0.07 0.92 -0.00303459
0.08 0.92 -0.0034233
0.09 0.92 -0.00379867
0.1 0.92 -0.00415924
0.11 0.92 -0.00450357
0.12 0.92 -0.00483032
0.13 0.92 -0.00513819
0.14 0.92 -0.00542597
0.15 0.92 -0.00569252
0.16 0.92 -0.0059368
0.17 0.92 -0.00615783
0.18 0.92 -0.00635476
0.19 0.92 -0.00652678
0.2 0.92 -0.00667323
0.21 0.92 -0.00679353
0.22 0.92 -0.0068872
0.23 0.92 -0.00695386
0.24 0.92 -0.00699325
0.25 0.92 -0.00700521
0.26 0.92 -0.00698969
0.27 0.92 -0.00694674
0.28 0.92 -0.00687653
0.29 0.92 -0.00677934
0.3 0.92 -0.00665553
0.31 0.92 -0.0065056
0.32 0.92 -0.00633012
0.33 0.92 -0.00612979
0.34 0.92 -0.0059054
0.35 0.92 -0.0056578
0.36 0.92 -0.005388
0.37 0.92 -0.00509702
0.38 0.92 -0.00478603
0.39 0.92 -0.00445624
0.4 0.92 -0.00410895
0.41 0.92 -0.00374551
0.42 0.92 -0.00336735
0.43 0.92 -0.00297597
0.44 0.92 -0.00257289
0.45 0.92 -0.00215971
0.46 0.92 -0.00173804
0.47 0.92 -0.00130954
0.48 0.92 -0.000875897
0.49 0.92 -0.00043881
0.5 0.92 -4.65374e-10
0.51 0.92 0.000438811
0.52 0.92 0.000875896
0.53 0.92 0.00130954
0.54 0.92 0.00173804
0.55 0.92 0.00215971
0.56 0.92 0.00257289
0.57 0.92 0.00297597
0.58 0.92 0.00336735
0.59 0.92 0.00374551
0.6 0.92 0.00410894
0.61 0.92 0.00445624
0.62 0.92 0.00478603
0.63 0.92 0.00509703
0.64 0.92 0.005388
0.65 0.92 0.00565781
0.66 0.92 0.00590539
0.67 0.92 0.00612979
0.68 0.92 0.00633012
0.69 0.92 0.0065056
0.7 0.92 0.00665553
0.71 0.92 0.00677934
0.72 0.92 0.00687653
0.73 0.92 0.00694674
0.74 0.92 0.00698969
0.75 0.92 0.00700521
0.76 0.92 0.00699325
0.77 0.92 0.00695386
0.78 0.92 0.0068872
0.79 0.92 0.00679353
0.8 0.92 0.00667323
0.81 0.92 0.00652678
0.82 0.92 0.00635475
0.83 0.92 0.00615783
0.84 0.92 0.0059368
0.85 0.92 0.00569252
0.86 0.92 0.00542597
0.87 0.92 0.00513819
0.88 0.92 0.00483032
0.89 0.92 0.00450357
0.9 0.92 0.00415924
0.91 0.92 0.00379867
0.92 0.92 0.0034233
0.93 0.92 0.00303459
0.94 0.92 0.00263407
0.95 0.92 0.00222333
0.96 0.92 0.00180398
0.97 0.92 0.00137766
0.98 0.92 0.000946057
0.99 0.92 0.000510863
1 0.92 7.37865e-05
0 0.91 -8.10343e-05
0.01 0.91 -0.000566138
0.02 0.91 -0.00104916
0.03 0.91 -0.00152819
0.04 0.91 -0.00200136
0.05 0.91 -0.00246681
0.06 0.91 -0.0029227
0.07 0.91 -0.00336724
0.08 0.91 -0.00379867
0.09 0.91 -0.00421532
0.1 0.91 -0.00461552
0.11 0.91 -0.00499771
0.12 0.91 -0.00536038
0.13 0.91 -0.0057021
0.14 0.91 -0.00602152
0.15 0.91 -0.00631739
0.16 0.91 -0.00658853
0.17 0.91 -0.00683388
0.18 0.91 -0.00705246
0.19 0.91 -0.00724341
0.2 0.91 -0.00740598
0.21 0.91 -0.00753952
0.22 0.91 -0.0076435
0.23 0.91 -0.00771751
0.24 0.91 -0.00776125
0.25 0.91 -0.00777455
0.26 0.91 -0.00775734
0.27 0.91 -0.00770969
0.28 0.91 -0.00763179
0.29 0.91 -0.00752394
0.3 0.91 -0.00738654
0.31 0.91 -0.00722016
0.32 0.91 -0.00702542
0.33 0.91 -0.0068031
0.34 0.91 -0.00655406
0.35 0.91 -0.00627928
0.36 0.91 -0.00597984
0.37 0.91 -0.00565691
0.38 0.91 -0.00531176
0.39 0.91 -0.00494575
0.4 0.91 -0.00456031
0.41 0.91 -0.00415695
0.42 0.91 -0.00373726
0.43 0.91 -0.00330288
0.44 0.91 -0.00285553
0.45 0.91 -0.00239696
0.46 0.91 -0.00192897
0.47 0.91 -0.0014534
0.48 0.91 -0.000972115
0.49 0.91 -0.000487015
0.5 0.91 5.15522e-10
0.51 0.91 0.000487014
0.52 0.91 0.000972116
0.53 0.91 0.0014534
0.54 0.91 0.00192897
0.55 0.91 0.00239696
0.56 0.91 0.00285553
0.57 0.91 0.00330288
0.58 0.91 0.00373726
0.59 0.91 0.00415695
0.6 0.91 0.00456031
