0.06 0.99 -0.0128607
0.07 0.99 -0.0148638
0.08 0.99 -0.016809
0.09 0.99 -0.0186885
0.1 0.99 -0.0204947
0.11 0.99 -0.0222206
0.12 0.99 -0.0238593
0.13 0.99 -0.0254042
0.14 0.99 -0.0268492
0.15 0.99 -0.0281885
0.16 0.99 -0.0294169
0.17 0.99 -0.0305295
0.18 0.99 -0.0315217
0.19 0.99 -0.0323898
0.2 0.99 -0.0331302
0.21 0.99 -0.03374
0.22 0.99 -0.0342167
0.23 0.99 -0.0345585
0.24 0.99 -0.034764
0.25 0.99 -0.0348324
0.26 0.99 -0.0347634
0.27 0.99 -0.0345572
0.28 0.99 -0.0342147
0.29 0.99 -0.0337372
0.3 0.99 -0.0331266
0.31 0.99 -0.0323853
0.32 0.99 -0.0315162
0.33 0.99 -0.0305228
0.34 0.99 -0.0294089
0.35 0.99 -0.0281789
0.36 0.99 -0.0268377
0.37 0.99 -0.0253907
0.38 0.99 -0.0238434
0.39 0.99 -0.0222021
0.4 0.99 -0.0204731
0.41 0.99 -0.0186633
0.42 0.99 -0.0167799
0.43 0.99 -0.0148303
0.44 0.99 -0.0128221
0.45 0.99 -0.0107633
0.46 0.99 -0.00866207
0.47 0.99 -0.00652665
0.48 0.99 -0.00436546
0.49 0.99 -0.00218705
0.5 0.99 -5.62382e-17
0.51 0.99 0.00218705
0.52 0.99 0.00436546
0.53 0.99 0.00652665
0.54 0.99 0.00866207
0.55 0.99 0.0107633
0.56 0.99 0.0128221
0.57 0.99 0.0148303
0.58 0.99 0.0167799
0.59 0.99 0.0186633
0.6 0.99 0.0204731
0.61 0.99 0.0222021
0.62 0.99 0.0238434
0.63 0.99 0.0253907
0.64 0.99 0.0268377
0.65 0.99 0.0281789
0.66 0.99 0.0294089
0.67 0.99 0.0305228
0.68 0.99 0.0315162
0.69 0.99 0.0323853
0.7 0.99 0.0331266
0.71 0.99 0.0337372
0.72 0.99 0.0342147
0.73 0.99 0.0345572
0.74 0.99 0.0347634
0.75 0.99 0.0348324
0.76 0.99 0.034764
0.77 0.99 0.0345585
0.78 0.99 0.0342167
0.79 0.99 0.03374
0.8 0.99 0.0331302
0.81 0.99 0.0323898
0.82 0.99 0.0315217
0.83 0.99 0.0305295
0.84 0.99 0.0294169
0.85 0.99 0.0281885
0.86 0.99 0.0268492
0.87 0.99 0.0254042
0.88 0.99 0.0238593
0.89 0.99 0.0222206
0.9 0.99 0.0204947
0.91 0.99 0.0186885
0.92 0.99 0.016809
0.93 0.99 0.0148638
0.94 0.99 0.0128607
0.95 0.99 0.0108075
0.96 0.99 0.00871244
0.97 0.99 0.00658384
0.98 0.99 0.00443013
0.99 0.99 0.00225983
1 0.99 8.14931e-05
0 0.98 -0.000122396
0.01 0.98 -0.00443013
0.02 0.98 -0.00872179
0.03 0.98 -0.0129804
0.04 0.98 -0.0171891
0.05 0.98 -0.0213313
0.06 0.98 -0.0253904
0.07 0.98 -0.0293504
0.08 0.98 -0.0331956
0.09 0.98 -0.0369108
0.1 0.98 -0.0404811
0.11 0.98 -0.0438924
0.12 0.98 -0.0471312
0.13 0.98 -0.0501846
0.14 0.98 -0.0530404
0.15 0.98 -0.0556874
0.16 0.98 -0.0581151
0.17 0.98 -0.0603138
0.18 0.98 -0.0622748
0.19 0.98 -0.0639902
0.2 0.98 -0.0654534
0.21 0.98 -0.0666585
0.22 0.98 -0.0676007
0.23 0.98 -0.0682762
0.24 0.98 -0.0686825
0.25 0.98 -0.0688177
0.26 0.98 -0.0686815
0.27 0.98 -0.0682743
0.28 0.98 -0.0675977
0.29 0.98 -0.0666544
0.3 0.98 -0.0654481
0.31 0.98 -0.0639836
0.32 0.98 -0.0622665
0.33 0.98 -0.0603038
0.34 0.98 -0.0581031
0.35 0.98 -0.0556731
0.36 0.98 -0.0530233
0.37 0.98 -0.0501644
0.38 0.98 -0.0471075
0.39 0.98 -0.0438646
0.4 0.98 -0.0404487
0.41 0.98 -0.0368732
0.42 0.98 -0.0331521
0.43 0.98 -0.0293002
0.44 0.98 -0.0253326
0.45 0.98 -0.0212651
0.46 0.98 -0.0171137
0.47 0.98 -0.0128947
0.48 0.98 -0.00862485
0.49 0.98 -0.00432095
0.5 0.98 9.19749e-17
0.51 0.98 0.00432095
0.52 0.98 0.00862485
0.53 0.98 0.0128947
0.54 0.98 0.0171137
0.55 0.98 0.0212651
0.56 0.98 0.0253326
0.57 0.98 0.0293002
0.58 0.98 0.0331521
0.59 0.98 0.0368732
0.6 0.98 0.0404487
0.61 0.98 0.0438646
0.62 0.98 0.0471075
0.63 0.98 0.0501644
0.64 0.98 0.0530233
0.65 0.98 0.0556731
0.66 0.98 0.0581031
0.67 0.98 0.0603038
0.68 0.98 0.0622665
0.69 0.98 0.0639836
0.7 0.98 0.0654481
0.71 0.98 0.0666544
0.72 0.98 0.0675977
0.73 0.98 0.0682743
0.74 0.98 0.0686815
0.75 0.98 0.0688177
0.76 0.98 0.0686825
0.77 0.98 0.0682762
0.78 0.98 0.0676007
0.79 0.98 0.0666585
0.8 0.98 0.0654534
0.81 0.98 0.0639902
0.82 0.98 0.0622748
0.83 0.98 0.0603138
0.84 0.98 0.0581151
0.85 0.98 0.0556874
0.86 0.98 0.0530404
0.87 0.98 0.0501846
0.88 0.98 0.0471312
0.89 0.98 0.0438924
0.9 0.98 0.0404811
0.91 0.98 0.0369108
0.92 0.98 0.0331956
0.93 0.98 0.0293504
0.94 0.98 0.0253904
0.95 0.98 0.0213313
0.96 0.98 0.0171891
0.97 0.98 0.0129804
0.98 0.98 0.00872179
0.99 0.98 0.00443013
1 0.98 0.000122396
0 0.97 -0.000163248
0.01 0.97 -0.00658384
0.02 0.97 -0.0129804
0.03 0.97 -0.0193276
0.04 0.97 -0.0256003
0.05 0.97 -0.0317737
0.06 0.97 -0.0378233
0.07 0.97 -0.0437251
0.08 0.97 -0.0494557
0.09 0.97 -0.0549924
0.1 0.97 -0.0603131
0.11 0.97 -0.0653968
0.12 0.97 -0.0702233
0.13 0.97 -0.0747735
0.14 0.97 -0.0790294
0.15 0.97 -0.082974
0.16 0.97 -0.0865916
0.17 0.97 -0.0898681
0.18 0.97 -0.0927903
0.19 0.97 -0.0953466
0.2 0.97 -0.097527
0.21 0.97 -0.0993228
0.22 0.97 -0.100727
0.23 0.97 -0.101734
0.24 0.97 -0.102339
0.25 0.97 -0.102541
0.26 0.97 -0.102338
0.27 0.97 -0.101731
0.28 0.97 -0.100723
0.29 0.97 -0.0993174
0.3 0.97 -0.09752
0.31 0.97 -0.0953378
0.32 0.97 -0.0927793
0.33 0.97 -0.0898548
0.34 0.97 -0.0865756
0.35 0.97 -0.0829548
0.36 0.97 -0.0790067
0.37 0.97 -0.0747467
0.38 0.97 -0.0701918
0.39 0.97 -0.0653599
0.4 0.97 -0.06027
0.41 0.97 -0.0549423
0.42 0.97 -0.0493978
0.43 0.97 -0.0436583
0.44 0.97 -0.0377465
0.45 0.97 -0.0316858
0.46 0.97 -0.0255
0.47 0.97 -0.0192136
0.48 0.97 -0.0128513
0.49 0.97 -0.00643838
0.5 0.97 -1.15448e-16
0.51 0.97 0.00643838
0.52 0.97 0.0128513
0.53 0.97 0.0192136
0.54 0.97 0.0255
0.55 0.97 0.0316858
0.56 0.97 0.0377465
0.57 0.97 0.0436583
0.58 0.97 0.0493978
0.59 0.97 0.0549423
0.6 0.97 0.06027
0.61 0.97 0.0653599
0.62 0.97 0.0701918
0.63 0.97 0.0747467
0.64 0.97 0.0790067
0.65 0.97 0.0829548
0.66 0.97 0.0865756
0.67 0.97 0.0898548
0.68 0.97 0.0927793
0.69 0.97 0.0953378
0.7 0.97 0.09752
0.71 0.97 0.0993174
0.72 0.97 0.100723
0.73 0.97 0.101731
0.74 0.97 0.102338
0.75 0.97 0.102541
0.76 0.97 0.102339
0.77 0.97 0.101734
0.78 0.97 0.100727
0.79 0.97 0.0993228
0.8 0.97 0.097527
0.81 0.97 0.0953466
0.82 0.97 0.0927903
0.83 0.97 0.0898681
0.84 0.97 0.0865916
0.85 0.97 0.082974
0.86 0.97 0.0790294
0.87 0.97 0.0747735
0.88 0.97 0.0702233
0.89 0.97 0.0653968
0.9 0.97 0.0603131
0.91 0.97 0.0549924
0.92 0.97 0.0494557
0.93 0.97 0.0437251
0.94 0.97 0.0378233
0.95 0.97 0.0317737
0.96 0.97 0.0256003
0.97 0.97 0.0193276
0.98 0.97 0.0129804
0.99 0.97 0.00658384
1 0.97 0.000163248
0 0.96 -0.000203886
0.01 0.96 -0.00871244
0.02 0.96 -0.0171891
0.03 0.96 -0.0256003
0.04 0.96 -0.0339128
0.05 0.96 -0.0420936
0.06 0.96 -0.0501102
0.07 0.96 -0.057931
0.08 0.96 -0.0655248
0.09 0.96 -0.0728615
0.1 0.96 -0.0799121
0.11 0.96 -0.0866485
0.12 0.96 -0.0930442
0.13 0.96 -0.0990736
0.14 0.96 -0.104713
0.15 0.96 -0.10994
0.16 0.96 -0.114734
0.17 0.96 -0.119075
0.18 0.96 -0.122947
0.19 0.96 -0.126335
0.2 0.96 -0.129224
0.21 0.96 -0.131603
0.22 0.96 -0.133464
0.23 0.96 -0.134798
0.24 0.96 -0.1356
0.25 0.96 -0.135867
0.26 0.96 -0.135598
0.27 0.96 -0.134795
0.28 0.96 -0.133459
0.29 0.96 -0.131597
0.3 0.96 -0.129215
0.31 0.96 -0.126324
0.32 0.96 -0.122934
0.33 0.96 -0.119059
0.34 0.96 -0.114714
0.35 0.96 -0.109916
0.36 0.96 -0.104685
0.37 0.96 -0.0990403
0.38 0.96 -0.093005
0.39 0.96 -0.0866026
0.4 0.96 -0.0798585
0.41 0.96 -0.0727992
0.42 0.96 -0.0654527
0.43 0.96 -0.0578478
0.44 0.96 -0.0500146
0.45 0.96 -0.0419841
0.46 0.96 -0.0337878
0.47 0.96 -0.0254582
0.48 0.96 -0.0170282
0.49 0.96 -0.00853092
0.5 0.96 1.50045e-16
0.51 0.96 0.00853092
0.52 0.96 0.0170282
0.53 0.96 0.0254582
0.54 0.96 0.0337878
0.55 0.96 0.0419841
0.56 0.96 0.0500146
0.57 0.96 0.0578478
0.58 0.96 0.0654527
0.59 0.96 0.0727992
0.6 0.96 0.0798585
0.61 0.96 0.0866026
0.62 0.96 0.093005
0.63 0.96 0.0990403
0.64 0.96 0.104685
0.65 0.96 0.109916
0.66 0.96 0.114714
0.67 0.96 0.119059
0.68 0.96 0.122934
0.69 0.96 0.126324
0.7 0.96 0.129215
0.71 0.96 0.131597
0.72 0.96 0.133459
0.73 0.96 0.134795
0.74 0.96 0.135598
0.75 0.96 0.135867
0.76 0.96 0.1356
0.77 0.96 0.134798
0.78 0.96 0.133464
0.79 0.96 0.131603
0.8 0.96 0.129224
0.81 0.96 0.126335
0.82 0.96 0.122947
0.83 0.96 0.119075
0.84 0.96 0.114734
0.85 0.96 0.10994
0.86 0.96 0.104713
0.87 0.96 0.0990736
0.88 0.96 0.0930442
0.89 0.96 0.0866485
0.9 0.96 0.0799121
0.91 0.96 0.0728615
0.92 0.96 0.0655248
0.93 0.96 0.057931
0.94 0.96 0.0501102
0.95 0.96 0.0420936
0.96 0.96 0.0339128
0.97 0.96 0.0256003
0.98 0.96 0.0171891
0.99 0.96 0.00871244
1 0.96 0.000203886
0 0.95 -0.000244135
0.01 0.95 -0.0108075
0.02 0.95 -0.0213313
0.03 0.95 -0.0317737
0.04 0.95 -0.0420936
0.05 0.95 -0.0522499
0.06 0.95 -0.0622024
0.07 0.95 -0.0719116
0.08 0.95 -0.0813391
0.09 0.95 -0.0904473
0.1 0.95 -0.0992004
0.11 0.95 -0.107563
0.12 0.95 -0.115503
0.13 0.95 -0.122988
0.14 0.95 -0.129989
0.15 0.95 -0.136478
0.16 0.95 -0.142429
0.17 0.95 -0.147819
0.18 0.95 -0.152626
0.19 0.95 -0.156831
0.2 0.95 -0.160418
0.21 0.95 -0.163372
0.22 0.95 -0.165682
0.23 0.95 -0.167338
0.24 0.95 -0.168334
0.25 0.95 -0.168665
0.26 0.95 -0.168332
0.27 0.95 -0.167334
0.28 0.95 -0.165676
0.29 0.95 -0.163364
0.3 0.95 -0.160408
0.31 0.95 -0.156818
0.32 0.95 -0.15261
0.33 0.95 -0.147799
0.34 0.95 -0.142406
0.35 0.95 -0.13645
0.36 0.95 -0.129956
0.37 0.95 -0.122949
0.38 0.95 -0.115456
0.39 0.95 -0.107509
0.4 0.95 -0.0991364
0.41 0.95 -0.090373
0.42 0.95 -0.081253
0.43 0.95 -0.0718123
0.44 0.95 -0.0620882
0.45 0.95 -0.0521191
0.46 0.95 -0.0419442
0.47 0.95 -0.0316039
0.48 0.95 -0.0211388
0.49 0.95 -0.0105903
0.5 0.95 -1.76283e-16
0.51 0.95 0.0105903
0.52 0.95 0.0211388
0.53 0.95 0.0316039
0.54 0.95 0.0419442
0.55 0.95 0.0521191
0.56 0.95 0.0620882
0.57 0.95 0.0718123
0.58 0.95 0.081253
0.59 0.95 0.090373
0.6 0.95 0.0991364
0.61 0.95 0.107509
0.62 0.95 0.115456
0.63 0.95 0.122949
0.64 0.95 0.129956
0.65 0.95 0.13645
0.66 0.95 0.142406
0.67 0.95 0.147799
0.68 0.95 0.15261
0.69 0.95 0.156818
0.7 0.95 0.160408
0.71 0.95 0.163364
0.72 0.95 0.165676
0.73 0.95 0.167334
0.74 0.95 0.168332
0.75 0.95 0.168665
0.76 0.95 0.168334
0.77 0.95 0.167338
0.78 0.95 0.165682
0.79 0.95 0.163372
0.8 0.95 0.160418
0.81 0.95 0.156831
0.82 0.95 0.152626
0.83 0.95 0.147819
0.84 0.95 0.142429
0.85 0.95 0.136478
0.86 0.95 0.129989
0.87 0.95 0.122988
0.88 0.95 0.115503
0.89 0.95 0.107563
0.9 0.95 0.0992004
0.91 0.95 0.0904473
0.92 0.95 0.0813391
0.93 0.95 0.0719116
0.94 0.95 0.0622024
0.95 0.95 0.0522499
0.96 0.95 0.0420936
0.97 0.95 0.0317737
0.98 0.95 0.0213313
0.99 0.95 0.0108075
1 0.95 0.000244135
0 0.94 -0.000283811
0.01 0.94 -0.0128607
0.02 0.94 -0.0253904
0.03 0.94 -0.0378233
0.04 0.94 -0.0501102
0.05 0.94 -0.0622024
0.06 0.94 -0.0740519
0.07 0.94 -0.0856116
0.08 0.94 -0.0968359
0.09 0.94 -0.10768
0.1 0.94 -0.118101
0.11 0.94 -0.128058
0.12 0.94 -0.137511
0.13 0.94 -0.146423
0.14 0.94 -0.154758
0.15 0.94 -0.162484
0.16 0.94 -0.169569
0.17 0.94 -0.175986
0.18 0.94 -0.181709
0.19 0.94 -0.186716
0.2 0.94 -0.190986
0.21 0.94 -0.194503
0.22 0.94 -0.197253
0.23 0.94 -0.199225
0.24 0.94 -0.20041
0.25 0.94 -0.200805
0.26 0.94 -0.200408
0.27 0.94 -0.19922
0.28 0.94 -0.197246
0.29 0.94 -0.194494
0.3 0.94 -0.190974
0.31 0.94 -0.186701
0.32 0.94 -0.18169
0.33 0.94 -0.175963
0.34 0.94 -0.169542
0.35 0.94 -0.162451
0.36 0.94 -0.154719
0.37 0.94 -0.146377
0.38 0.94 -0.137457
0.39 0.94 -0.127995
0.4 0.94 -0.118027
0.41 0.94 -0.107594
0.42 0.94 -0.0967361
0.43 0.94 -0.0854965
0.44 0.94 -0.0739194
0.45 0.94 -0.0620506
0.46 0.94 -0.0499369
0.47 0.94 -0.0376261
0.48 0.94 -0.0251669
0.49 0.94 -0.0126083
0.5 0.94 2.06993e-16
0.51 0.94 0.0126083
0.52 0.94 0.0251669
0.53 0.94 0.0376261
0.54 0.94 0.0499369
0.55 0.94 0.0620506
0.56 0.94 0.0739194
0.57 0.94 0.0854965
0.58 0.94 0.0967361
0.59 0.94 0.107594
0.6 0.94 0.118027
0.61 0.94 0.127995
0.62 0.94 0.137457
0.63 0.94 0.146377
0.64 0.94 0.154719
0.65 0.94 0.162451
0.66 0.94 0.169542
0.67 0.94 0.175963
0.68 0.94 0.18169
0.69 0.94 0.186701
0.7 0.94 0.190974
0.71 0.94 0.194494
0.72 0.94 0.197246
0.73 0.94 0.19922
0.74 0.94 0.200408
0.75 0.94 0.200805
0.76 0.94 0.20041
0.77 0.94 0.199225
0.78 0.94 0.197253
0.79 0.94 0.194503
0.8 0.94 0.190986
0.81 0.94 0.186716
0.82 0.94 0.181709
0.83 0.94 0.175986
0.84 0.94 0.169569
0.85 0.94 0.162484
0.86 0.94 0.154758
0.87 0.94 0.146423
0.88 0.94 0.137511
0.89 0.94 0.128058
0.9 0.94 0.118101
0.91 0.94 0.10768
0.92 0.94 0.0968359
0.93 0.94 0.0856116
0.94 0.94 0.0740519
0.95 0.94 0.0622024
0.96 0.94 0.0501102
0.97 0.94 0.0378233
0.98 0.94 0.0253904
0.99 0.94 0.0128607
1 0.94 0.000283811
0 0.93 -0.000322733
0.01 0.93 -0.0148638
0.02 0.93 -0.0293504
0.03 0.93 -0.0437251
0.04 0.93 -0.057931
0.05 0.93 -0.0719116
0.06 0.93 -0.0856116
0.07 0.93 -0.0989768
0.08 0.93 -0.111954
0.09 0.93 -0.124492
0.1 0.93 -0.13654
0.11 0.93 -0.148052
0.12 0.93 -0.158982
0.13 0.93 -0.169285
0.14 0.93 -0.178922
0.15 0.93 -0.187854
0.16 0.93 -0.196045
0.17 0.93 -0.203464
0.18 0.93 -0.210081
0.19 0.93 -0.21587
0.2 0.93 -0.220807
0.21 0.93 -0.224873
0.22 0.93 -0.228052
0.23 0.93 -0.230332
0.24 0.93 -0.231703
0.25 0.93 -0.232159
0.26 0.93 -0.2317
0.27 0.93 -0.230327
0.28 0.93 -0.228044
0.29 0.93 -0.224862
0.3 0.93 -0.220793
0.31 0.93 -0.215852
0.32 0.93 -0.21006
0.33 0.93 -0.203439
0.34 0.93 -0.196014
0.35 0.93 -0.187817
0.36 0.93 -0.178878
0.37 0.93 -0.169233
0.38 0.93 -0.15892
0.39 0.93 -0.14798
0.4 0.93 -0.136456
0.41 0.93 -0.124394
0.42 0.93 -0.111841
0.43 0.93 -0.0988461
0.44 0.93 -0.0854613
0.45 0.93 -0.0717393
0.46 0.93 -0.0577342
0.47 0.93 -0.0435012
0.48 0.93 -0.0290965
0.49 0.93 -0.014577
0.5 0.93 -2.36179e-16
0.51 0.93 0.014577
0.52 0.93 0.0290965
0.53 0.93 0.0435012
0.54 0.93 0.0577342
0.55 0.93 0.0717393
0.56 0.93 0.0854613
0.57 0.93 0.0988461
0.58 0.93 0.111841
0.59 0.93 0.124394
0.6 0.93 0.136456
0.61 0.93 0.14798
0.62 0.93 0.15892
0.63 0.93 0.169233
0.64 0.93 0.178878
0.65 0.93 0.187817
0.66 0.93 0.196014
0.67 0.93 0.203439
0.68 0.93 0.21006
0.69 0.93 0.215852
0.7 0.93 0.220793
0.71 0.93 0.224862
0.72 0.93 0.228044
0.73 0.93 0.230327
0.74 0.93 0.2317
0.75 0.93 0.232159
0.76 0.93 0.231703
0.77 0.93 0.230332
0.78 0.93 0.228052
0.79 0.93 0.224873
0.8 0.93 0.220807
0.81 0.93 0.21587
0.82 0.93 0.210081
0.83 0.93 0.203464
0.84 0.93 0.196045
0.85 0.93 0.187854
0.86 0.93 0.178922
0.87 0.93 0.169285
0.88 0.93 0.158982
0.89 0.93 0.148052
0.9 0.93 0.13654
0.91 0.93 0.124492
0.92 0.93 0.111954
0.93 0.93 0.0989768
0.94 0.93 0.0856116
0.95 0.93 0.0719116
0.96 0.93 0.057931
0.97 0.93 0.0437251
0.98 0.93 0.0293504
0.99 0.93 0.0148638
1 0.93 0.000322733
0 0.92 -0.00036072
0.01 0.92 -0.016809
0.02 0.92 -0.0331956
0.03 0.92 -0.0494557
0.04 0.92 -0.0655248
0.05 0.92 -0.0813391
0.06 0.92 -0.0968359
0.07 0.92 -0.111954
0.08 0.92 -0.126633
0.09 0.92 -0.140815
0.1 0.92 -0.154444
0.11 0.92 -0.167466
0.12 0.92 -0.179828
0.13 0.92 -0.191483
0.14 0.92 -0.202384
0.15 0.92 -0.212487
0.16 0.92 -0.221753
0.17 0.92 -0.230145
0.18 0.92 -0.23763
0.19 0.92 -0.244177
0.2 0.92 -0.249762
0.21 0.92 -0.254361
0.22 0.92 -0.257957
0.23 0.92 -0.260536
0.24 0.92 -0.262087
0.25 0.92 -0.262603
0.26 0.92 -0.262084
0.27 0.92 -0.26053
0.28 0.92 -0.257949
0.29 0.92 -0.254349
0.3 0.92 -0.249746
0.31 0.92 -0.244158
0.32 0.92 -0.237606
0.33 0.92 -0.230116
0.34 0.92 -0.221718
0.35 0.92 -0.212446
0.36 0.92 -0.202335
0.37 0.92 -0.191425
0.38 0.92 -0.17976
0.39 0.92 -0.167385
0.4 0.92 -0.15435
0.41 0.92 -0.140706
0.42 0.92 -0.126507
0.43 0.92 -0.111808
0.44 0.92 -0.0966682
0.45 0.92 -0.0811468
0.46 0.92 -0.0653051
0.47 0.92 -0.0492057
0.48 0.92 -0.0329121
0.49 0.92 -0.0164886
0.5 0.92 2.62621e-16
0.51 0.92 0.0164886
0.52 0.92 0.0329121
0.53 0.92 0.0492057
0.54 0.92 0.0653051
0.55 0.92 0.0811468
0.56 0.92 0.0966682
0.57 0.92 0.111808
0.58 0.92 0.126507
0.59 0.92 0.140706
0.6 0.92 0.15435
0.61 0.92 0.167385
0.62 0.92 0.17976
0.63 0.92 0.191425
0.64 0.92 0.202335
0.65 0.92 0.212446
0.66 0.92 0.221718
0.67 0.92 0.230116
0.68 0.92 0.237606
0.69 0.92 0.244158
0.7 0.92 0.249746
0.71 0.92 0.254349
0.72 0.92 0.257949
0.73 0.92 0.26053
0.74 0.92 0.262084
0.75 0.92 0.262603
0.76 0.92 0.262087
0.77 0.92 0.260536
0.78 0.92 0.257957
0.79 0.92 0.254361
0.8 0.92 0.249762
0.81 0.92 0.244177
0.82 0.92 0.23763
0.83 0.92 0.230145
0.84 0.92 0.221753
0.85 0.92 0.212487
0.86 0.92 0.202384
0.87 0.92 0.191483
0.88 0.92 0.179828
0.89 0.92 0.167466
0.9 0.92 0.154444
0.91 0.92 0.140815
0.92 0.92 0.126633
0.93 0.92 0.111954
0.94 0.92 0.0968359
0.95 0.92 0.0813391
0.96 0.92 0.0655248
0.97 0.92 0.0494557
0.98 0.92 0.0331956
0.99 0.92 0.016809
1 0.92 0.00036072
0 0.91 -0.000397591
0.01 0.91 -0.0186885
0.02 0.91 -0.0369108
0.03 0.91 -0.0549924
0.04 0.91 -0.0728615
0.05 0.91 -0.0904473
0.06 0.91 -0.10768
0.07 0.91 -0.124492
0.08 0.91 -0.140815
0.09 0.91 -0.156586
0.1 0.91 -0.171742
0.11 0.91 -0.186222
0.12 0.91 -0.199969
0.13 0.91 -0.21293
0.14 0.91 -0.225051
0.15 0.91 -0.236286
0.16 0.91 -0.24659
0.17 0.91 -0.255922
0.18 0.91 -0.264245
0.19 0.91 -0.271526
0.2 0.91 -0.277736
0.21 0.91 -0.282851
0.22 0.91 -0.28685
0.23 0.91 -0.289717
0.24 0.91 -0.291442
0.25 0.91 -0.292016
0.26 0.91 -0.291439
0.27 0.91 -0.289711
0.28 0.91 -0.286841
0.29 0.91 -0.282838
0.3 0.91 -0.277719
0.31 0.91 -0.271505
0.32 0.91 -0.264219
0.33 0.91 -0.255891
0.34 0.91 -0.246552
0.35 0.91 -0.236241
0.36 0.91 -0.224997
0.37 0.91 -0.212866
0.38 0.91 -0.199894
0.39 0.91 -0.186134
0.4 0.91 -0.171639
0.41 0.91 -0.156466
0.42 0.91 -0.140676
0.43 0.91 -0.124331
0.44 0.91 -0.107496
0.45 0.91 -0.0902357
0.46 0.91 -0.0726196
0.47 0.91 -0.054717
0.48 0.91 -0.0365984
0.49 0.91 -0.0183354
0.5 0.91 -2.94792e-16
0.51 0.91 0.0183354
0.52 0.91 0.0365984
0.53 0.91 0.054717
0.54 0.91 0.0726196
0.55 0.91 0.0902357
0.56 0.91 0.107496
0.57 0.91 0.124331
0.58 0.91 0.140676
0.59 0.91 0.156466
0.6 0.91 0.171639
0.61 0.91 0.186134
0.62 0.91 0.199894
0.63 0.91 0.212866
0.64 0.91 0.224997
0.65 0.91 0.236241
0.66 0.91 0.246552
0.67 0.91 0.255891
0.68 0.91 0.264219
0.69 0.91 0.271505
0.7 0.91 0.277719
0.71 0.91 0.282838
0.72 0.91 0.286841
0.73 0.91 0.289711
0.74 0.91 0.291439
0.75 0.91 0.292016
0.76 0.91 0.291442
0.77 0.91 0.289717
0.78 0.91 0.28685
0.79 0.91 0.282851
0.8 0.91 0.277736
0.81 0.91 0.271526
0.82 0.91 0.264245
0.83 0.91 0.255922
0.84 0.91 0.24659
0.85 0.91 0.236286
0.86 0.91 0.225051
0.87 0.91 0.21293
0.88 0.91 0.199969
0.89 0.91 0.186222
0.9 0.91 0.171742
0.91 0.91 0.156586
0.92 0.91 0.140815
0.93 0.91 0.124492
0.94 0.91 0.10768
0.95 0.91 0.0904473
0.96 0.91 0.0728615
0.97 0.91 0.0549924
0.98 0.91 0.0369108
0.99 0.91 0.0186885
