0.24 0.99 -0.00929996
0.25 0.99 -0.00931705
0.26 0.99 -0.00929751
0.27 0.99 -0.00924141
0.28 0.99 -0.00914896
0.29 0.99 -0.00902052
0.3 0.99 -0.00885659
0.31 0.99 -0.00865781
0.32 0.99 -0.00842494
0.33 0.99 -0.00815892
0.34 0.99 -0.00786078
0.35 0.99 -0.00753168
0.36 0.99 -0.00717293
0.37 0.99 -0.00678593
0.38 0.99 -0.0063722
0.39 0.99 -0.00593338
0.4 0.99 -0.00547118
0.41 0.99 -0.00498743
0.42 0.99 -0.00448404
0.43 0.99 -0.00396297
0.44 0.99 -0.0034263
0.45 0.99 -0.00287612
0.46 0.99 -0.00231462
0.47 0.99 -0.00174399
0.48 0.99 -0.00116649
0.49 0.99 -0.000584398
0.5 0.99 1.93697e-12
0.51 0.99 0.000584398
0.52 0.99 0.00116649
0.53 0.99 0.00174399
0.54 0.99 0.00231462
0.55 0.99 0.00287612
0.56 0.99 0.0034263
0.57 0.99 0.00396297
0.58 0.99 0.00448404
0.59 0.99 0.00498743
0.6 0.99 0.00547118
0.61 0.99 0.00593338
0.62 0.99 0.0063722
0.63 0.99 0.00678593
0.64 0.99 0.00717293
0.65 0.99 0.00753168
0.66 0.99 0.00786078
0.67 0.99 0.00815892
0.68 0.99 0.00842494
0.69 0.99 0.00865781
0.7 0.99 0.00885659
0.71 0.99 0.00902052
0.72 0.99 0.00914896
0.73 0.99 0.00924141
0.74 0.99 0.00929751
0.75 0.99 0.00931705
0.76 0.99 0.00929996
0.77 0.99 0.00924632
0.78 0.99 0.00915635
0.79 0.99 0.0090304
0.8 0.99 0.008869
0.81 0.99 0.00867278
0.82 0.99 0.00844253
0.83 0.99 0.00817917
0.84 0.99 0.00788374
0.85 0.99 0.00755742
0.86 0.99 0.00720151
0.87 0.99 0.00681742
0.88 0.99 0.00640668
0.89 0.99 0.00597091
0.9 0.99 0.00551185
0.91 0.99 0.0050313
0.92 0.99 0.00453117
0.93 0.99 0.00401345
0.94 0.99 0.00348017
0.95 0.99 0.00293344
0.96 0.99 0.00237543
0.97 0.99 0.00180832
0.98 0.99 0.00123436
0.99 0.99 0.000655795
1 0.99 7.48892e-05
0 0.98 -0.000112121
0.01 0.98 -0.00123436
0.02 0.98 -0.00235212
0.03 0.98 -0.00346101
0.04 0.98 -0.00455666
0.05 0.98 -0.00563476
0.06 0.98 -0.00669105
0.07 0.98 -0.00772137
0.08 0.98 -0.00872165
0.09 0.98 -0.00968793
0.1 0.98 -0.0106164
0.11 0.98 -0.0115034
0.12 0.98 -0.0123453
0.13 0.98 -0.013139
0.14 0.98 -0.0138811
0.15 0.98 -0.0145689
0.16 0.98 -0.0151994
0.17 0.98 -0.0157704
0.18 0.98 -0.0162794
0.19 0.98 -0.0167245
0.2 0.98 -0.0171039
0.21 0.98 -0.017416
0.22 0.98 -0.0176597
0.23 0.98 -0.0178339
0.24 0.98 -0.017938
0.25 0.98 -0.0179716
0.26 0.98 -0.0179344
0.27 0.98 -0.0178266
0.28 0.98 -0.0176487
0.29 0.98 -0.0174012
0.3 0.98 -0.0170853
0.31 0.98 -0.0167021
0.32 0.98 -0.0162531
0.33 0.98 -0.0157401
0.34 0.98 -0.0151651
0.35 0.98 -0.0145304
0.36 0.98 -0.0138384
0.37 0.98 -0.0130919
0.38 0.98 -0.0122938
0.39 0.98 -0.0114472
0.4 0.98 -0.0105556
0.41 0.98 -0.00962232
0.42 0.98 -0.00865115
0.43 0.98 -0.00764589
0.44 0.98 -0.00661048
0.45 0.98 -0.00554903
0.46 0.98 -0.0044657
0.47 0.98 -0.00336477
0.48 0.98 -0.00225057
0.49 0.98 -0.00112751
0.5 0.98 -2.90318e-12
0.51 0.98 0.00112751
0.52 0.98 0.00225057
0.53 0.98 0.00336477
0.54 0.98 0.0044657
0.55 0.98 0.00554903
0.56 0.98 0.00661048
0.57 0.98 0.00764589
0.58 0.98 0.00865115
0.59 0.98 0.00962232
0.6 0.98 0.0105556
0.61 0.98 0.0114472
0.62 0.98 0.0122938
0.63 0.98 0.0130919
0.64 0.98 0.0138384
0.65 0.98 0.0145304
0.66 0.98 0.0151651
0.67 0.98 0.0157401
0.68 0.98 0.0162531
0.69 0.98 0.0167021
0.7 0.98 0.0170853
0.71 0.98 0.0174012
0.72 0.98 0.0176487
0.73 0.98 0.0178266
0.74 0.98 0.0179344
0.75 0.98 0.0179716
0.76 0.98 0.017938
0.77 0.98 0.0178339
0.78 0.98 0.0176597
0.79 0.98 0.017416
0.8 0.98 0.0171039
0.81 0.98 0.0167245
0.82 0.98 0.0162794
0.83 0.98 0.0157704
0.84 0.98 0.0151994
0.85 0.98 0.0145689
0.86 0.98 0.0138811
0.87 0.98 0.013139
0.88 0.98 0.0123453
0.89 0.98 0.0115034
0.9 0.98 0.0106164
0.91 0.98 0.00968793
0.92 0.98 0.00872165
0.93 0.98 0.00772137
0.94 0.98 0.00669105
0.95 0.98 0.00563476
0.96 0.98 0.00455666
0.97 0.98 0.00346101
0.98 0.98 0.00235212
0.99 0.98 0.00123436
1 0.98 0.000112121
0 0.97 -0.000149041
0.01 0.97 -0.00180832
0.02 0.97 -0.00346101
0.03 0.97 -0.00510059
0.04 0.97 -0.00672062
0.05 0.97 -0.0083147
0.06 0.97 -0.00987654
0.07 0.97 -0.0114
0.08 0.97 -0.012879
0.09 0.97 -0.0143078
0.1 0.97 -0.0156806
0.11 0.97 -0.0169921
0.12 0.97 -0.0182371
0.13 0.97 -0.0194106
0.14 0.97 -0.020508
0.15 0.97 -0.0215249
0.16 0.97 -0.0224574
0.17 0.97 -0.0233017
0.18 0.97 -0.0240544
0.19 0.97 -0.0247126
0.2 0.97 -0.0252737
0.21 0.97 -0.0257354
0.22 0.97 -0.0260959
0.23 0.97 -0.0263538
0.24 0.97 -0.0265079
0.25 0.97 -0.0265578
0.26 0.97 -0.0265031
0.27 0.97 -0.026344
0.28 0.97 -0.0260813
0.29 0.97 -0.0257158
0.3 0.97 -0.0252491
0.31 0.97 -0.0246829
0.32 0.97 -0.0240195
0.33 0.97 -0.0232615
0.34 0.97 -0.0224118
0.35 0.97 -0.0214738
0.36 0.97 -0.0204512
0.37 0.97 -0.019348
0.38 0.97 -0.0181686
0.39 0.97 -0.0169176
0.4 0.97 -0.0155998
0.41 0.97 -0.0142206
0.42 0.97 -0.0127854
0.43 0.97 -0.0112997
0.44 0.97 -0.00976954
0.45 0.97 -0.00820084
0.46 0.97 -0.0065998
0.47 0.97 -0.00497275
0.48 0.97 -0.0033261
0.49 0.97 -0.00166633
0.5 0.97 3.86659e-12
0.51 0.97 0.00166633
0.52 0.97 0.0033261
0.53 0.97 0.00497275
0.54 0.97 0.0065998
0.55 0.97 0.00820084
0.56 0.97 0.00976954
0.57 0.97 0.0112997
0.58 0.97 0.0127854
0.59 0.97 0.0142206
0.6 0.97 0.0155998
0.61 0.97 0.0169176
0.62 0.97 0.0181686
0.63 0.97 0.019348
0.64 0.97 0.0204512
0.65 0.97 0.0214738
0.66 0.97 0.0224118
0.67 0.97 0.0232615
0.68 0.97 0.0240195
0.69 0.97 0.0246829
0.7 0.97 0.0252491
0.71 0.97 0.0257158
0.72 0.97 0.0260813
0.73 0.97 0.026344
0.74 0.97 0.0265031
0.75 0.97 0.0265578
0.76 0.97 0.0265079
0.77 0.97 0.0263538
0.78 0.97 0.0260959
0.79 0.97 0.0257354
0.8 0.97 0.0252737
0.81 0.97 0.0247126
0.82 0.97 0.0240544
0.83 0.97 0.0233017
0.84 0.97 0.0224574
0.85 0.97 0.0215249
0.86 0.97 0.020508
0.87 0.97 0.0194106
0.88 0.97 0.0182371
0.89 0.97 0.0169921
0.9 0.97 0.0156806
0.91 0.97 0.0143078
0.92 0.97 0.012879
0.93 0.97 0.0114
0.94 0.97 0.00987654
0.95 0.97 0.0083147
0.96 0.97 0.00672062
0.97 0.97 0.00510059
0.98 0.97 0.00346101
0.99 0.97 0.00180832
1 0.97 0.000149041
0 0.96 -0.000185511
0.01 0.96 -0.00237543
0.02 0.96 -0.00455666
0.03 0.96 -0.00672062
0.04 0.96 -0.00885877
0.05 0.96 -0.0109627
0.06 0.96 -0.0130241
0.07 0.96 -0.0150347
0.08 0.96 -0.0169868
0.09 0.96 -0.0188725
0.1 0.96 -0.0206845
0.11 0.96 -0.0224155
0.12 0.96 -0.0240586
0.13 0.96 -0.0256075
0.14 0.96 -0.0270559
0.15 0.96 -0.0283982
0.16 0.96 -0.0296289
0.17 0.96 -0.0307433
0.18 0.96 -0.0317369
0.19 0.96 -0.0326057
0.2 0.96 -0.0333463
0.21 0.96 -0.0339558
0.22 0.96 -0.0344317
0.23 0.96 -0.0347722
0.24 0.96 -0.0349758
0.25 0.96 -0.0350418
0.26 0.96 -0.0349698
0.27 0.96 -0.0347601
0.28 0.96 -0.0344135
0.29 0.96 -0.0339314
0.3 0.96 -0.0333157
0.31 0.96 -0.0325687
0.32 0.96 -0.0316935
0.33 0.96 -0.0306933
0.34 0.96 -0.0295722
0.35 0.96 -0.0283346
0.36 0.96 -0.0269854
0.37 0.96 -0.0255298
0.38 0.96 -0.0239735
0.39 0.96 -0.0223228
0.4 0.96 -0.0205841
0.41 0.96 -0.0187642
0.42 0.96 -0.0168704
0.43 0.96 -0.0149101
0.44 0.96 -0.012891
0.45 0.96 -0.0108211
0.46 0.96 -0.00870851
0.47 0.96 -0.00656161
0.48 0.96 -0.00438883
0.49 0.96 -0.00219875
0.5 0.96 -4.82639e-12
0.51 0.96 0.00219875
0.52 0.96 0.00438883
0.53 0.96 0.00656161
0.54 0.96 0.00870851
0.55 0.96 0.0108211
0.56 0.96 0.012891
0.57 0.96 0.0149101
0.58 0.96 0.0168704
0.59 0.96 0.0187642
0.6 0.96 0.0205841
0.61 0.96 0.0223228
0.62 0.96 0.0239735
0.63 0.96 0.0255298
0.64 0.96 0.0269854
0.65 0.96 0.0283346
0.66 0.96 0.0295722
0.67 0.96 0.0306933
0.68 0.96 0.0316935
0.69 0.96 0.0325687
0.7 0.96 0.0333157
0.71 0.96 0.0339314
0.72 0.96 0.0344135
0.73 0.96 0.0347601
0.74 0.96 0.0349698
0.75 0.96 0.0350418
0.76 0.96 0.0349758
0.77 0.96 0.0347722
0.78 0.96 0.0344317
0.79 0.96 0.0339558
0.8 0.96 0.0333463
0.81 0.96 0.0326057
0.82 0.96 0.0317369
0.83 0.96 0.0307433
0.84 0.96 0.0296289
0.85 0.96 0.0283982
0.86 0.96 0.0270559
0.87 0.96 0.0256075
0.88 0.96 0.0240586
0.89 0.96 0.0224155
0.9 0.96 0.0206845
0.91 0.96 0.0188725
0.92 0.96 0.0169868
0.93 0.96 0.0150347
0.94 0.96 0.0130241
0.95 0.96 0.0109627
0.96 0.96 0.00885877
0.97 0.96 0.00672062
0.98 0.96 0.00455666
0.99 0.96 0.00237543
1 0.96 0.000185511
0 0.95 -0.00022139
0.01 0.95 -0.00293344
0.02 0.95 -0.00563476
0.03 0.95 -0.0083147
0.04 0.95 -0.0109627
0.05 0.95 -0.0135683
0.06 0.95 -0.0161212
0.07 0.95 -0.0186113
0.08 0.95 -0.0210289
0.09 0.95 -0.0233643
0.1 0.95 -0.0256083
0.11 0.95 -0.0277521
0.12 0.95 -0.0297871
0.13 0.95 -0.0317053
0.14 0.95 -0.0334991
0.15 0.95 -0.0351615
0.16 0.95 -0.0366857
0.17 0.95 -0.0380659
0.18 0.95 -0.0392964
0.19 0.95 -0.0403725
0.2 0.95 -0.0412898
0.21 0.95 -0.0420447
0.22 0.95 -0.0426342
0.23 0.95 -0.043056
0.24 0.95 -0.0433083
0.25 0.95 -0.0433901
0.26 0.95 -0.043301
0.27 0.95 -0.0430415
0.28 0.95 -0.0426125
0.29 0.95 -0.0420157
0.3 0.95 -0.0412533
0.31 0.95 -0.0403284
0.32 0.95 -0.0392447
0.33 0.95 -0.0380063
0.34 0.95 -0.0366182
0.35 0.95 -0.0350857
0.36 0.95 -0.033415
0.37 0.95 -0.0316126
0.38 0.95 -0.0296856
0.39 0.95 -0.0276416
0.4 0.95 -0.0254886
0.41 0.95 -0.0232352
0.42 0.95 -0.0208901
0.43 0.95 -0.0184627
0.44 0.95 -0.0159625
0.45 0.95 -0.0133994
0.46 0.95 -0.0107835
0.47 0.95 -0.00812504
0.48 0.95 -0.00543456
0.49 0.95 -0.00272265
0.5 0.95 5.78154e-12
0.51 0.95 0.00272265
0.52 0.95 0.00543456
0.53 0.95 0.00812504
0.54 0.95 0.0107835
0.55 0.95 0.0133994
0.56 0.95 0.0159625
0.57 0.95 0.0184627
0.58 0.95 0.0208901
0.59 0.95 0.0232352
0.6 0.95 0.0254886
0.61 0.95 0.0276416
0.62 0.95 0.0296856
0.63 0.95 0.0316126
0.64 0.95 0.033415
0.65 0.95 0.0350857
0.66 0.95 0.0366182
0.67 0.95 0.0380063
0.68 0.95 0.0392447
0.69 0.95 0.0403284
0.7 0.95 0.0412533
0.71 0.95 0.0420157
0.72 0.95 0.0426125
0.73 0.95 0.0430415
0.74 0.95 0.043301
0.75 0.95 0.0433901
0.76 0.95 0.0433083
0.77 0.95 0.043056
0.78 0.95 0.0426342
0.79 0.95 0.0420447
0.8 0.95 0.0412898
0.81 0.95 0.0403725
0.82 0.95 0.0392964
0.83 0.95 0.0380659
0.84 0.95 0.0366857
0.85 0.95 0.0351615
0.86 0.95 0.0334991
0.87 0.95 0.0317053
0.88 0.95 0.0297871
0.89 0.95 0.0277521
0.9 0.95 0.0256083
0.91 0.95 0.0233643
0.92 0.95 0.0210289
0.93 0.95 0.0186113
0.94 0.95 0.0161212
0.95 0.95 0.0135683
0.96 0.95 0.0109627
0.97 0.95 0.0083147
0.98 0.95 0.00563476
0.99 0.95 0.00293344
1 0.95 0.00022139
0 0.94 -0.00025654
0.01 0.94 -0.00348017
0.02 0.94 -0.00669105
0.03 0.94 -0.00987654
0.04 0.94 -0.0130241
0.05 0.94 -0.0161212
0.06 0.94 -0.0191557
0.07 0.94 -0.0221156
0.08 0.94 -0.0249893
0.09 0.94 -0.0277652
0.1 0.94 -0.0304326
0.11 0.94 -0.0329808
0.12 0.94 -0.0353997
0.13 0.94 -0.0376798
0.14 0.94 -0.0398121
0.15 0.94 -0.0417881
0.16 0.94 -0.0435999
0.17 0.94 -0.0452405
0.18 0.94 -0.0467032
0.19 0.94 -0.0479823
0.2 0.94 -0.0490728
0.21 0.94 -0.0499702
0.22 0.94 -0.050671
0.23 0.94 -0.0511724
0.24 0.94 -0.0514723
0.25 0.94 -0.0515697
0.26 0.94 -0.051464
0.27 0.94 -0.0511556
0.28 0.94 -0.0506458
0.29 0.94 -0.0499365
0.3 0.94 -0.0490305
0.31 0.94 -0.0479314
0.32 0.94 -0.0466433
0.33 0.94 -0.0451715
0.34 0.94 -0.0435217
0.35 0.94 -0.0417004
0.36 0.94 -0.0397147
0.37 0.94 -0.0375726
0.38 0.94 -0.0352823
0.39 0.94 -0.0328529
0.4 0.94 -0.030294
0.41 0.94 -0.0276158
0.42 0.94 -0.0248286
0.43 0.94 -0.0219436
0.44 0.94 -0.018972
0.45 0.94 -0.0159257
0.46 0.94 -0.0128166
0.47 0.94 -0.0096569
0.48 0.94 -0.00645916
0.49 0.94 -0.00323596
0.5 0.94 -6.73131e-12
0.51 0.94 0.00323596
0.52 0.94 0.00645916
0.53 0.94 0.0096569
0.54 0.94 0.0128166
0.55 0.94 0.0159257
0.56 0.94 0.018972
0.57 0.94 0.0219436
0.58 0.94 0.0248286
0.59 0.94 0.0276158
0.6 0.94 0.030294
0.61 0.94 0.0328529
0.62 0.94 0.0352823
0.63 0.94 0.0375726
0.64 0.94 0.0397147
0.65 0.94 0.0417004
0.66 0.94 0.0435217
0.67 0.94 0.0451715
0.68 0.94 0.0466433
0.69 0.94 0.0479314
0.7 0.94 0.0490305
0.71 0.94 0.0499365
0.72 0.94 0.0506458
0.73 0.94 0.0511556
0.74 0.94 0.051464
0.75 0.94 0.0515697
0.76 0.94 0.0514723
0.77 0.94 0.0511724
0.78 0.94 0.050671
0.79 0.94 0.0499702
0.8 0.94 0.0490728
0.81 0.94 0.0479823
0.82 0.94 0.0467032
0.83 0.94 0.0452405
0.84 0.94 0.0435999
0.85 0.94 0.0417881
0.86 0.94 0.0398121
0.87 0.94 0.0376798
0.88 0.94 0.0353997
0.89 0.94 0.0329808
0.9 0.94 0.0304326
0.91 0.94 0.0277652
0.92 0.94 0.0249893
0.93 0.94 0.0221156
0.94 0.94 0.0191557
0.95 0.94 0.0161212
0.96 0.94 0.0130241
0.97 0.94 0.00987654
0.98 0.94 0.00669105
0.99 0.94 0.00348017
1 0.94 0.00025654
0 0.93 -0.000290821
0.01 0.93 -0.00401345
0.02 0.93 -0.00772137
0.03 0.93 -0.0114
0.04 0.93 -0.0150347
0.05 0.93 -0.0186113
0.06 0.93 -0.0221156
0.07 0.93 -0.0255338
0.08 0.93 -0.0288523
0.09 0.93 -0.032058
0.1 0.93 -0.0351383
0.11 0.93 -0.038081
0.12 0.93 -0.0408744
0.13 0.93 -0.0435075
0.14 0.93 -0.0459699
0.15 0.93 -0.0482518
0.16 0.93 -0.0503442
0.17 0.93 -0.0522388
0.18 0.93 -0.053928
0.19 0.93 -0.0554052
0.2 0.93 -0.0566645
0.21 0.93 -0.0577009
0.22 0.93 -0.0585102
0.23 0.93 -0.0590893
0.24 0.93 -0.0594358
0.25 0.93 -0.0595483
0.26 0.93 -0.0594263
0.27 0.93 -0.0590704
0.28 0.93 -0.0584818
0.29 0.93 -0.0576628
0.3 0.93 -0.0566166
0.31 0.93 -0.0553475
0.32 0.93 -0.0538602
0.33 0.93 -0.0521607
0.34 0.93 -0.0502557
0.35 0.93 -0.0481526
0.36 0.93 -0.0458597
0.37 0.93 -0.0433861
0.38 0.93 -0.0407414
0.39 0.93 -0.0379362
0.4 0.93 -0.0349814
0.41 0.93 -0.0318887
0.42 0.93 -0.0286703
0.43 0.93 -0.0253389
0.44 0.93 -0.0219076
0.45 0.93 -0.0183899
0.46 0.93 -0.0147997
0.47 0.93 -0.0111511
0.48 0.93 -0.00745859
0.49 0.93 -0.00373666
0.5 0.93 7.67457e-12
0.51 0.93 0.00373666
0.52 0.93 0.00745859
0.53 0.93 0.0111511
0.54 0.93 0.0147997
0.55 0.93 0.0183899
0.56 0.93 0.0219076
0.57 0.93 0.0253389
0.58 0.93 0.0286703
0.59 0.93 0.0318887
0.6 0.93 0.0349814
0.61 0.93 0.0379362
0.62 0.93 0.0407414
0.63 0.93 0.0433861
0.64 0.93 0.0458597
0.65 0.93 0.0481526
0.66 0.93 0.0502557
0.67 0.93 0.0521607
0.68 0.93 0.0538602
0.69 0.93 0.0553475
0.7 0.93 0.0566166
0.71 0.93 0.0576628
0.72 0.93 0.0584818
0.73 0.93 0.0590704
0.74 0.93 0.0594263
0.75 0.93 0.0595483
0.76 0.93 0.0594358
0.77 0.93 0.0590893
0.78 0.93 0.0585102
0.79 0.93 0.0577009
0.8 0.93 0.0566645
0.81 0.93 0.0554052
0.82 0.93 0.053928
0.83 0.93 0.0522388
0.84 0.93 0.0503442
0.85 0.93 0.0482518
0.86 0.93 0.0459699
0.87 0.93 0.0435075
0.88 0.93 0.0408744
0.89 0.93 0.038081
0.9 0.93 0.0351383
0.91 0.93 0.032058
0.92 0.93 0.0288523
0.93 0.93 0.0255338
0.94 0.93 0.0221156
0.95 0.93 0.0186113
0.96 0.93 0.0150347
0.97 0.93 0.0114
0.98 0.93 0.00772137
0.99 0.93 0.00401345
1 0.93 0.000290821
0 0.92 -0.000324097
0.01 0.92 -0.00453117
0.02 0.92 -0.00872165
0.03 0.92 -0.012879
0.04 0.92 -0.0169868
0.05 0.92 -0.0210289
0.06 0.92 -0.0249893
0.07 0.92 -0.0288523
0.08 0.92 -0.0326027
0.09 0.92 -0.0362256
0.1 0.92 -0.0397069
0.11 0.92 -0.0430325
0.12 0.92 -0.0461896
0.13 0.92 -0.0491654
0.14 0.92 -0.0519483
0.15 0.92 -0.0545272
0.16 0.92 -0.0568919
0.17 0.92 -0.0590331
0.18 0.92 -0.0609422
0.19 0.92 -0.0626117
0.2 0.92 -0.0640349
0.21 0.92 -0.0652062
0.22 0.92 -0.066121
0.23 0.92 -0.0667755
0.24 0.92 -0.0671672
0.25 0.92 -0.0672944
0.26 0.92 -0.0671567
0.27 0.92 -0.0667544
0.28 0.92 -0.0660893
0.29 0.92 -0.0651638
0.3 0.92 -0.0639817
0.31 0.92 -0.0625474
0.32 0.92 -0.0608667
0.33 0.92 -0.0589462
0.34 0.92 -0.0567933
0.35 0.92 -0.0544167
0.36 0.92 -0.0518255
0.37 0.92 -0.0490301
0.38 0.92 -0.0460415
0.39 0.92 -0.0428713
0.4 0.92 -0.0395322
0.41 0.92 -0.0360371
0.42 0.92 -0.0324001
0.43 0.92 -0.0286353
0.44 0.92 -0.0247576
0.45 0.92 -0.0207822
0.46 0.92 -0.016725
0.47 0.92 -0.0126018
0.48 0.92 -0.00842889
0.49 0.92 -0.00422277
0.5 0.92 -8.61069e-12
0.51 0.92 0.00422277
0.52 0.92 0.00842889
0.53 0.92 0.0126018
0.54 0.92 0.016725
0.55 0.92 0.0207822
0.56 0.92 0.0247576
0.57 0.92 0.0286353
0.58 0.92 0.0324001
0.59 0.92 0.0360371
0.6 0.92 0.0395322
0.61 0.92 0.0428713
0.62 0.92 0.0460415
0.63 0.92 0.0490301
0.64 0.92 0.0518255
0.65 0.92 0.0544167
0.66 0.92 0.0567933
0.67 0.92 0.0589462
0.68 0.92 0.0608667
0.69 0.92 0.0625474
0.7 0.92 0.0639817
0.71 0.92 0.0651638
0.72 0.92 0.0660893
0.73 0.92 0.0667544
0.74 0.92 0.0671567
0.75 0.92 0.0672944
0.76 0.92 0.0671672
0.77 0.92 0.0667755
0.78 0.92 0.066121
0.79 0.92 0.0652062
0.8 0.92 0.0640349
0.81 0.92 0.0626117
0.82 0.92 0.0609422
0.83 0.92 0.0590331
0.84 0.92 0.0568919
0.85 0.92 0.0545272
0.86 0.92 0.0519483
0.87 0.92 0.0491654
0.88 0.92 0.0461896
0.89 0.92 0.0430325
0.9 0.92 0.0397069
0.91 0.92 0.0362256
0.92 0.92 0.0326027
0.93 0.92 0.0288523
0.94 0.92 0.0249893
0.95 0.92 0.0210289
0.96 0.92 0.0169868
0.97 0.92 0.012879
0.98 0.92 0.00872165
0.99 0.92 0.00453117
1 0.92 0.000324097
0 0.91 -0.000356236
0.01 0.91 -0.0050313
0.02 0.91 -0.00968793
0.03 0.91 -0.0143078
0.04 0.91 -0.0188725
0.05 0.91 -0.0233643
0.06 0.91 -0.0277652
0.07 0.91 -0.032058
0.08 0.91 -0.0362256
0.09 0.91 -0.0402517
0.1 0.91 -0.0441202
0.11 0.91 -0.0478159
0.12 0.91 -0.0513241
0.13 0.91 -0.054631
0.14 0.91 -0.0577235
0.15 0.91 -0.0605893
0.16 0.91 -0.0632172
0.17 0.91 -0.0655966
0.18 0.91 -0.0677181
0.19 0.91 -0.0695734
0.2 0.91 -0.071155
0.21 0.91 -0.0724566
0.22 0.91 -0.0734732
0.23 0.91 -0.0742006
0.24 0.91 -0.0746359
0.25 0.91 -0.0747773
0.26 0.91 -0.0746243
0.27 0.91 -0.0741775
0.28 0.91 -0.0734384
0.29 0.91 -0.0724101
0.3 0.91 -0.0710965
0.31 0.91 -0.0695028
0.32 0.91 -0.0676352
0.33 0.91 -0.0655012
0.34 0.91 -0.0631089
0.35 0.91 -0.060468
0.36 0.91 -0.0575887
0.37 0.91 -0.0544825
0.38 0.91 -0.0511615
0.39 0.91 -0.0476388
0.4 0.91 -0.0439283
0.41 0.91 -0.0400447
0.42 0.91 -0.0360031
0.43 0.91 -0.0318196
0.44 0.91 -0.0275107
0.45 0.91 -0.0230933
0.46 0.91 -0.0185849
0.47 0.91 -0.0140032
0.48 0.91 -0.00936623
0.49 0.91 -0.00469237
0.5 0.91 9.53849e-12
0.51 0.91 0.00469237
0.52 0.91 0.00936623
0.53 0.91 0.0140032
0.54 0.91 0.0185849
0.55 0.91 0.0230933
0.56 0.91 0.0275107
0.57 0.91 0.0318196
0.58 0.91 0.0360031
0.59 0.91 0.0400447
0.6 0.91 0.0439283
0.61 0.91 0.0476388
0.62 0.91 0.0511615
0.63 0.91 0.0544825
0.64 0.91 0.0575887
0.65 0.91 0.060468
0.66 0.91 0.0631089
0.67 0.91 0.0655012
0.68 0.91 0.0676352
0.69 0.91 0.0695028
0.7 0.91 0.0710965
0.71 0.91 0.0724101
0.72 0.91 0.0734384
