0.96 0.99 2.89524e-05
0.97 0.99 2.24615e-05
0.98 0.99 1.58854e-05
0.99 0.99 9.24973e-06
1 0.99 2.58021e-06
0 0.98 -3.85925e-06
0.01 0.98 -1.58854e-05
0.02 0.98 -2.7853e-05
0.03 0.98 -3.97153e-05
0.04 0.98 -5.14263e-05
0.05 0.98 -6.294e-05
0.06 0.98 -7.42117e-05
0.07 0.98 -8.51971e-05
0.08 0.98 -9.58535e-05
0.09 0.98 -0.000106139
0.1 0.98 -0.000116013
0.11 0.98 -0.000125438
0.12 0.98 -0.000134376
0.13 0.98 -0.000142792
0.14 0.98 -0.000150653
0.15 0.98 -0.000157929
0.16 0.98 -0.000164591
0.17 0.98 -0.000170612
0.18 0.98 -0.000175969
0.19 0.98 -0.000180641
0.2 0.98 -0.00018461
0.21 0.98 -0.000187859
0.22 0.98 -0.000190377
0.23 0.98 -0.000192152
0.24 0.98 -0.000193179
0.25 0.98 -0.000193452
0.26 0.98 -0.000192971
0.27 0.98 -0.000191736
0.28 0.98 -0.000189755
0.29 0.98 -0.000187032
0.3 0.98 -0.00018358
0.31 0.98 -0.000179412
0.32 0.98 -0.000174543
0.33 0.98 -0.000168992
0.34 0.98 -0.000162783
0.35 0.98 -0.000155937
0.36 0.98 -0.000148483
0.37 0.98 -0.000140448
0.38 0.98 -0.000131866
0.39 0.98 -0.000122768
0.4 0.98 -0.000113191
0.41 0.98 -0.000103171
0.42 0.98 -9.27488e-05
0.43 0.98 -8.19637e-05
0.44 0.98 -7.0859e-05
0.45 0.98 -5.9477e-05
0.46 0.98 -4.78631e-05
0.47 0.98 -3.60617e-05
0.48 0.98 -2.41199e-05
0.49 0.98 -1.20833e-05
0.5 0.98 -1.45947e-10
0.51 0.98 1.20836e-05
0.52 0.98 2.41196e-05
0.53 0.98 3.60619e-05
0.54 0.98 4.78628e-05
0.55 0.98 5.94772e-05
0.56 0.98 7.08587e-05
0.57 0.98 8.1964e-05
0.58 0.98 9.27485e-05
0.59 0.98 0.000103171
0.6 0.98 0.00011319
0.61 0.98 0.000122768
0.62 0.98 0.000131865
0.63 0.98 0.000140448
0.64 0.98 0.000148483
0.65 0.98 0.000155937
0.66 0.98 0.000162783
0.67 0.98 0.000168993
0.68 0.98 0.000174543
0.69 0.98 0.000179412
0.7 0.98 0.00018358
0.71 0.98 0.000187033
0.72 0.98 0.000189755
0.73 0.98 0.000191737
0.74 0.98 0.00019297
0.75 0.98 0.000193452
0.76 0.98 0.000193178
0.77 0.98 0.000192152
0.78 0.98 0.000190377
0.79 0.98 0.000187859
0.8 0.98 0.00018461
0.81 0.98 0.000180641
0.82 0.98 0.000175969
0.83 0.98 0.000170612
0.84 0.98 0.00016459
0.85 0.98 0.000157929
0.86 0.98 0.000150653
0.87 0.98 0.000142792
0.88 0.98 0.000134376
0.89 0.98 0.000125438
0.9 0.98 0.000116013
0.91 0.98 0.000106139
0.92 0.98 9.58534e-05
0.93 0.98 8.51972e-05
0.94 0.98 7.42117e-05
0.95 0.98 6.29401e-05
0.96 0.98 5.14262e-05
0.97 0.98 3.97154e-05
0.98 0.98 2.78529e-05
0.99 0.98 1.58854e-05
1 0.98 3.85924e-06
0 0.97 -5.12458e-06
0.01 0.97 -2.24615e-05
0.02 0.97 -3.97153e-05
0.03 0.97 -5.68189e-05
0.04 0.97 -7.37052e-05
0.05 0.97 -9.03085e-05
0.06 0.97 -0.000106564
0.07 0.97 -0.000122407
0.08 0.97 -0.000137777
0.09 0.97 -0.000152613
0.1 0.97 -0.000166857
0.11 0.97 -0.000180453
0.12 0.97 -0.000193348
0.13 0.97 -0.000205492
0.14 0.97 -0.000216836
0.15 0.97 -0.000227336
0.16 0.97 -0.000236951
0.17 0.97 -0.000245644
0.18 0.97 -0.000253379
0.19 0.97 -0.000260127
0.2 0.97 -0.00026586
0.21 0.97 -0.000270557
0.22 0.97 -0.000274198
0.23 0.97 -0.00027677
0.24 0.97 -0.000278262
0.25 0.97 -0.000278668
0.26 0.97 -0.000277986
0.27 0.97 -0.000276219
0.28 0.97 -0.000273373
0.29 0.97 -0.00026946
0.3 0.97 -0.000264493
0.31 0.97 -0.000258495
0.32 0.97 -0.000251486
0.33 0.97 -0.000243495
0.34 0.97 -0.000234551
0.35 0.97 -0.000224692
0.36 0.97 -0.000213955
0.37 0.97 -0.000202381
0.38 0.97 -0.000190016
0.39 0.97 -0.000176909
0.4 0.97 -0.00016311
0.41 0.97 -0.000148673
0.42 0.97 -0.000133655
0.43 0.97 -0.000118115
0.44 0.97 -0.000102112
0.45 0.97 -8.57114e-05
0.46 0.97 -6.89744e-05
0.47 0.97 -5.19685e-05
0.48 0.97 -3.47587e-05
0.49 0.97 -1.74137e-05
0.5 0.97 1.9438e-10
0.51 0.97 1.74133e-05
0.52 0.97 3.47591e-05
0.53 0.97 5.19681e-05
0.54 0.97 6.89748e-05
0.55 0.97 8.5711e-05
0.56 0.97 0.000102113
0.57 0.97 0.000118115
0.58 0.97 0.000133655
0.59 0.97 0.000148673
0.6 0.97 0.00016311
0.61 0.97 0.000176909
0.62 0.97 0.000190016
0.63 0.97 0.000202381
0.64 0.97 0.000213955
0.65 0.97 0.000224692
0.66 0.97 0.000234552
0.67 0.97 0.000243494
0.68 0.97 0.000251486
0.69 0.97 0.000258494
0.7 0.97 0.000264494
0.71 0.97 0.000269459
0.72 0.97 0.000273373
0.73 0.97 0.000276219
0.74 0.97 0.000277986
0.75 0.97 0.000278668
0.76 0.97 0.000278262
0.77 0.97 0.00027677
0.78 0.97 0.000274199
0.79 0.97 0.000270557
0.8 0.97 0.00026586
0.81 0.97 0.000260127
0.82 0.97 0.000253379
0.83 0.97 0.000245644
0.84 0.97 0.000236952
0.85 0.97 0.000227336
0.86 0.97 0.000216836
0.87 0.97 0.000205492
0.88 0.97 0.000193349
0.89 0.97 0.000180453
0.9 0.97 0.000166857
0.91 0.97 0.000152613
0.92 0.97 0.000137777
0.93 0.97 0.000122407
0.94 0.97 0.000106564
0.95 0.97 9.03084e-05
0.96 0.97 7.37053e-05
0.97 0.97 5.68188e-05
0.98 0.97 3.97154e-05
0.99 0.97 2.24615e-05
1 0.97 5.12459e-06
0 0.96 -6.37145e-06
0.01 0.96 -2.89524e-05
0.02 0.96 -5.14263e-05
0.03 0.96 -7.37052e-05
0.04 0.96 -9.57022e-05
0.05 0.96 -0.000117331
0.06 0.96 -0.000138508
0.07 0.96 -0.000159148
0.08 0.96 -0.000179173
0.09 0.96 -0.000198502
0.1 0.96 -0.000217061
0.11 0.96 -0.000234777
0.12 0.96 -0.00025158
0.13 0.96 -0.000267404
0.14 0.96 -0.000282188
0.15 0.96 -0.000295872
0.16 0.96 -0.000308404
0.17 0.96 -0.000319734
0.18 0.96 -0.000329818
0.19 0.96 -0.000338615
0.2 0.96 -0.000346091
0.21 0.96 -0.000352217
0.22 0.96 -0.000356969
0.23 0.96 -0.000360327
0.24 0.96 -0.000362279
0.25 0.96 -0.000362815
0.26 0.96 -0.000361936
0.27 0.96 -0.000359641
0.28 0.96 -0.000355943
0.29 0.96 -0.000350853
0.3 0.96 -0.000344393
0.31 0.96 -0.000336586
0.32 0.96 -0.000327465
0.33 0.96 -0.000317062
0.34 0.96 -0.000305421
0.35 0.96 -0.000292586
0.36 0.96 -0.000278607
0.37 0.96 -0.000263537
0.38 0.96 -0.000247439
0.39 0.96 -0.000230371
0.4 0.96 -0.000212404
0.41 0.96 -0.000193605
0.42 0.96 -0.00017405
0.43 0.96 -0.000153813
0.44 0.96 -0.000132975
0.45 0.96 -0.000111616
0.46 0.96 -8.9822e-05
0.47 0.96 -6.76754e-05
0.48 0.96 -4.52649e-05
0.49 0.96 -2.26765e-05
0.5 0.96 -2.42629e-10
0.51 0.96 2.26769e-05
0.52 0.96 4.52644e-05
0.53 0.96 6.76758e-05
0.54 0.96 8.98216e-05
0.55 0.96 0.000111617
0.56 0.96 0.000132975
0.57 0.96 0.000153813
0.58 0.96 0.000174049
0.59 0.96 0.000193605
0.6 0.96 0.000212403
0.61 0.96 0.000230372
0.62 0.96 0.000247438
0.63 0.96 0.000263538
0.64 0.96 0.000278606
0.65 0.96 0.000292586
0.66 0.96 0.000305421
0.67 0.96 0.000317063
0.68 0.96 0.000327464
0.69 0.96 0.000336587
0.7 0.96 0.000344393
0.71 0.96 0.000350854
0.72 0.96 0.000355943
0.73 0.96 0.000359642
0.74 0.96 0.000361935
0.75 0.96 0.000362816
0.76 0.96 0.000362279
0.77 0.96 0.000360327
0.78 0.96 0.000356969
0.79 0.96 0.000352218
0.8 0.96 0.000346091
0.81 0.96 0.000338615
0.82 0.96 0.000329817
0.83 0.96 0.000319734
0.84 0.96 0.000308404
0.85 0.96 0.000295872
0.86 0.96 0.000282188
0.87 0.96 0.000267404
0.88 0.96 0.00025158
0.89 0.96 0.000234777
0.9 0.96 0.000217061
0.91 0.96 0.000198502
0.92 0.96 0.000179173
0.93 0.96 0.000159148
0.94 0.96 0.000138507
0.95 0.96 0.000117331
0.96 0.96 9.57022e-05
0.97 0.96 7.37053e-05
0.98 0.96 5.14262e-05
0.99 0.96 2.89524e-05
1 0.96 6.37143e-06
0 0.95 -7.59507e-06
0.01 0.95 -3.5333e-05
0.02 0.95 -6.294e-05
0.03 0.95 -9.03085e-05
0.04 0.95 -0.000117331
0.05 0.95 -0.000143902
0.06 0.95 -0.000169918
0.07 0.95 -0.000195277
0.08 0.95 -0.000219878
0.09 0.95 -0.000243627
0.1 0.95 -0.000266429
0.11 0.95 -0.000288197
0.12 0.95 -0.000308842
0.13 0.95 -0.000328287
0.14 0.95 -0.000346452
0.15 0.95 -0.000363268
0.16 0.95 -0.000378668
0.17 0.95 -0.000392592
0.18 0.95 -0.000404985
0.19 0.95 -0.000415798
0.2 0.95 -0.000424989
0.21 0.95 -0.000432521
0.22 0.95 -0.000438364
0.23 0.95 -0.000442496
0.24 0.95 -0.000444899
0.25 0.95 -0.000445565
0.26 0.95 -0.00044449
0.27 0.95 -0.000441679
0.28 0.95 -0.000437141
0.29 0.95 -0.000430895
0.3 0.95 -0.000422964
0.31 0.95 -0.000413381
0.32 0.95 -0.000402181
0.33 0.95 -0.000389409
0.34 0.95 -0.000375113
0.35 0.95 -0.000359352
0.36 0.95 -0.000342184
0.37 0.95 -0.000323679
0.38 0.95 -0.000303907
0.39 0.95 -0.000282947
0.4 0.95 -0.000260879
0.41 0.95 -0.000237791
0.42 0.95 -0.000213773
0.43 0.95 -0.000188919
0.44 0.95 -0.000163324
0.45 0.95 -0.000137092
0.46 0.95 -0.000110323
0.47 0.95 -8.31223e-05
0.48 0.95 -5.55958e-05
0.49 0.95 -2.78528e-05
0.5 0.95 2.90648e-10
0.51 0.95 2.78522e-05
0.52 0.95 5.55963e-05
0.53 0.95 8.31217e-05
0.54 0.95 0.000110323
0.55 0.95 0.000137092
0.56 0.95 0.000163325
0.57 0.95 0.000188918
0.58 0.95 0.000213773
0.59 0.95 0.000237791
0.6 0.95 0.000260879
0.61 0.95 0.000282946
0.62 0.95 0.000303907
0.63 0.95 0.000323678
0.64 0.95 0.000342185
0.65 0.95 0.000359351
0.66 0.95 0.000375114
0.67 0.95 0.000389408
0.68 0.95 0.000402181
0.69 0.95 0.000413381
0.7 0.95 0.000422965
0.71 0.95 0.000430895
0.72 0.95 0.000437141
0.73 0.95 0.000441678
0.74 0.95 0.00044449
0.75 0.95 0.000445565
0.76 0.95 0.000444899
0.77 0.95 0.000442495
0.78 0.95 0.000438364
0.79 0.95 0.00043252
0.8 0.95 0.000424989
0.81 0.95 0.000415798
0.82 0.95 0.000404985
0.83 0.95 0.000392592
0.84 0.95 0.000378668
0.85 0.95 0.000363268
0.86 0.95 0.000346452
0.87 0.95 0.000328286
0.88 0.95 0.000308843
0.89 0.95 0.000288196
0.9 0.95 0.00026643
0.91 0.95 0.000243627
0.92 0.95 0.000219878
0.93 0.95 0.000195277
0.94 0.95 0.000169918
0.95 0.95 0.000143902
0.96 0.95 0.000117331
0.97 0.95 9.03084e-05
0.98 0.95 6.29401e-05
0.99 0.95 3.53329e-05
1 0.95 7.59508e-06
0 0.94 -8.79084e-06
0.01 0.94 -4.15782e-05
0.02 0.94 -7.42117e-05
0.03 0.94 -0.000106564
0.04 0.94 -0.000138508
0.05 0.94 -0.000169918
0.06 0.94 -0.000200673
0.07 0.94 -0.000230651
0.08 0.94 -0.000259735
0.09 0.94 -0.00028781
0.1 0.94 -0.000314768
0.11 0.94 -0.000340502
0.12 0.94 -0.000364911
0.13 0.94 -0.0003879
0.14 0.94 -0.000409378
0.15 0.94 -0.00042926
0.16 0.94 -0.000447469
0.17 0.94 -0.000463933
0.18 0.94 -0.000478587
0.19 0.94 -0.000491374
0.2 0.94 -0.000502243
0.21 0.94 -0.000511151
0.22 0.94 -0.000518064
0.23 0.94 -0.000522953
0.24 0.94 -0.0005258
0.25 0.94 -0.000526592
0.26 0.94 -0.000525327
0.27 0.94 -0.000522008
0.28 0.94 -0.000516649
0.29 0.94 -0.00050927
0.3 0.94 -0.000499901
0.31 0.94 -0.000488577
0.32 0.94 -0.000475343
0.33 0.94 -0.000460249
0.34 0.94 -0.000443356
0.35 0.94 -0.000424728
0.36 0.94 -0.000404439
0.37 0.94 -0.000382568
0.38 0.94 -0.0003592
0.39 0.94 -0.000334427
0.4 0.94 -0.000308346
0.41 0.94 -0.000281057
0.42 0.94 -0.00025267
0.43 0.94 -0.000223293
0.44 0.94 -0.000193043
0.45 0.94 -0.000162037
0.46 0.94 -0.000130398
0.47 0.94 -9.82467e-05
0.48 0.94 -6.57128e-05
0.49 0.94 -3.29203e-05
0.5 0.94 -3.38392e-10
0.51 0.94 3.2921e-05
0.52 0.94 6.57121e-05
0.53 0.94 9.82474e-05
0.54 0.94 0.000130397
0.55 0.94 0.000162037
0.56 0.94 0.000193042
0.57 0.94 0.000223293
0.58 0.94 0.000252669
0.59 0.94 0.000281058
0.6 0.94 0.000308345
0.61 0.94 0.000334427
0.62 0.94 0.0003592
0.63 0.94 0.000382568
0.64 0.94 0.000404439
0.65 0.94 0.000424728
0.66 0.94 0.000443355
0.67 0.94 0.000460249
0.68 0.94 0.000475342
0.69 0.94 0.000488577
0.7 0.94 0.000499901
0.71 0.94 0.000509271
0.72 0.94 0.000516649
0.73 0.94 0.000522008
0.74 0.94 0.000525326
0.75 0.94 0.000526592
0.76 0.94 0.000525799
0.77 0.94 0.000522954
0.78 0.94 0.000518064
0.79 0.94 0.000511152
0.8 0.94 0.000502243
0.81 0.94 0.000491374
0.82 0.94 0.000478587
0.83 0.94 0.000463933
0.84 0.94 0.000447469
0.85 0.94 0.00042926
0.86 0.94 0.000409377
0.87 0.94 0.0003879
0.88 0.94 0.000364911
0.89 0.94 0.000340502
0.9 0.94 0.000314768
0.91 0.94 0.000287811
0.92 0.94 0.000259735
0.93 0.94 0.000230651
0.94 0.94 0.000200673
0.95 0.94 0.000169918
0.96 0.94 0.000138507
0.97 0.94 0.000106564
0.98 0.94 7.42117e-05
0.99 0.94 4.15782e-05
1 0.94 8.79082e-06
0 0.93 -9.95411e-06
0.01 0.93 -4.76639e-05
0.02 0.93 -8.51971e-05
0.03 0.93 -0.000122407
0.04 0.93 -0.000159148
0.05 0.93 -0.000195277
0.06 0.93 -0.000230651
0.07 0.93 -0.000265132
0.08 0.93 -0.000298585
0.09 0.93 -0.00033088
0.1 0.93 -0.000361888
0.11 0.93 -0.000391489
0.12 0.93 -0.000419566
0.13 0.93 -0.000446011
0.14 0.93 -0.000470717
0.15 0.93 -0.000493589
0.16 0.93 -0.000514536
0.17 0.93 -0.000533476
0.18 0.93 -0.000550335
0.19 0.93 -0.000565047
0.2 0.93 -0.000577552
0.21 0.93 -0.000587802
0.22 0.93 -0.000595757
0.23 0.93 -0.000601385
0.24 0.93 -0.000604663
0.25 0.93 -0.000605579
0.26 0.93 -0.000604127
0.27 0.93 -0.000600315
0.28 0.93 -0.000594155
0.29 0.93 -0.000585673
0.3 0.93 -0.0005749
0.31 0.93 -0.000561881
0.32 0.93 -0.000546662
0.33 0.93 -0.000529307
0.34 0.93 -0.000509879
0.35 0.93 -0.000488459
0.36 0.93 -0.000465126
0.37 0.93 -0.000439975
0.38 0.93 -0.000413101
0.39 0.93 -0.000384612
0.4 0.93 -0.000354617
0.41 0.93 -0.000323235
0.42 0.93 -0.000290587
0.43 0.93 -0.000256803
0.44 0.93 -0.000222013
0.45 0.93 -0.000186355
0.46 0.93 -0.000149966
0.47 0.93 -0.000112992
0.48 0.93 -7.55738e-05
0.49 0.93 -3.78616e-05
0.5 0.93 3.85814e-10
0.51 0.93 3.78608e-05
0.52 0.93 7.55746e-05
0.53 0.93 0.000112991
0.54 0.93 0.000149967
0.55 0.93 0.000186354
0.56 0.93 0.000222013
0.57 0.93 0.000256802
0.58 0.93 0.000290588
0.59 0.93 0.000323234
0.6 0.93 0.000354617
0.61 0.93 0.000384611
0.62 0.93 0.000413102
0.63 0.93 0.000439974
0.64 0.93 0.000465127
0.65 0.93 0.000488458
0.66 0.93 0.00050988
0.67 0.93 0.000529306
0.68 0.93 0.000546663
0.69 0.93 0.00056188
0.7 0.93 0.000574901
0.71 0.93 0.000585673
0.72 0.93 0.000594156
0.73 0.93 0.000600314
0.74 0.93 0.000604127
0.75 0.93 0.000605578
0.76 0.93 0.000604663
0.77 0.93 0.000601384
0.78 0.93 0.000595757
0.79 0.93 0.000587802
0.8 0.93 0.000577552
0.81 0.93 0.000565046
0.82 0.93 0.000550335
0.83 0.93 0.000533476
0.84 0.93 0.000514536
0.85 0.93 0.000493588
0.86 0.93 0.000470717
0.87 0.93 0.00044601
0.88 0.93 0.000419567
0.89 0.93 0.000391489
0.9 0.93 0.000361888
0.91 0.93 0.000330879
0.92 0.93 0.000298585
0.93 0.93 0.000265132
0.94 0.93 0.000230651
0.95 0.93 0.000195277
0.96 0.93 0.000159148
0.97 0.93 0.000122407
0.98 0.93 8.51972e-05
0.99 0.93 4.76638e-05
1 0.93 9.95413e-06
0 0.92 -1.10805e-05
0.01 0.92 -5.35661e-05
0.02 0.92 -9.58535e-05
0.03 0.92 -0.000137777
0.04 0.92 -0.000179173
0.05 0.92 -0.000219878
0.06 0.92 -0.000259735
0.07 0.92 -0.000298585
0.08 0.92 -0.000336278
0.09 0.92 -0.000372665
0.1 0.92 -0.000407604
0.11 0.92 -0.000440957
0.12 0.92 -0.000472595
0.13 0.92 -0.000502391
0.14 0.92 -0.00053023
0.15 0.92 -0.000556002
0.16 0.92 -0.000579607
0.17 0.92 -0.000600949
0.18 0.92 -0.000619948
0.19 0.92 -0.000636526
0.2 0.92 -0.000650619
0.21 0.92 -0.000662171
0.22 0.92 -0.000671138
0.23 0.92 -0.000677482
0.24 0.92 -0.00068118
0.25 0.92 -0.000682214
0.26 0.92 -0.000680583
0.27 0.92 -0.000676291
0.28 0.92 -0.000669356
0.29 0.92 -0.000659802
0.3 0.92 -0.000647669
0.31 0.92 -0.000633002
0.32 0.92 -0.000615861
0.33 0.92 -0.000596309
0.34 0.92 -0.000574425
0.35 0.92 -0.000550293
0.36 0.92 -0.000524009
0.37 0.92 -0.000495674
0.38 0.92 -0.0004654
0.39 0.92 -0.000433303
0.4 0.92 -0.000399513
0.41 0.92 -0.000364157
0.42 0.92 -0.000327377
0.43 0.92 -0.000289315
0.44 0.92 -0.000250122
0.45 0.92 -0.000209948
0.46 0.92 -0.000168954
0.47 0.92 -0.000127297
0.48 0.92 -8.5143e-05
0.49 0.92 -4.26543e-05
0.5 0.92 -4.3287e-10
0.51 0.92 4.26552e-05
0.52 0.92 8.51422e-05
0.53 0.92 0.000127298
0.54 0.92 0.000168953
0.55 0.92 0.000209949
0.56 0.92 0.000250121
0.57 0.92 0.000289316
0.58 0.92 0.000327377
0.59 0.92 0.000364158
0.6 0.92 0.000399512
0.61 0.92 0.000433304
0.62 0.92 0.000465399
0.63 0.92 0.000495675
0.64 0.92 0.000524009
0.65 0.92 0.000550294
0.66 0.92 0.000574425
0.67 0.92 0.000596309
0.68 0.92 0.00061586
0.69 0.92 0.000633003
0.7 0.92 0.000647669
0.71 0.92 0.000659803
0.72 0.92 0.000669355
0.73 0.92 0.000676292
0.74 0.92 0.000680583
0.75 0.92 0.000682215
0.76 0.92 0.000681179
0.77 0.92 0.000677483
0.78 0.92 0.000671138
0.79 0.92 0.000662172
0.8 0.92 0.000650619
0.81 0.92 0.000636526
0.82 0.92 0.000619947
0.83 0.92 0.00060095
0.84 0.92 0.000579606
0.85 0.92 0.000556002
0.86 0.92 0.00053023
0.87 0.92 0.000502391
0.88 0.92 0.000472594
0.89 0.92 0.000440957
0.9 0.92 0.000407604
0.91 0.92 0.000372665
0.92 0.92 0.000336278
0.93 0.92 0.000298585
0.94 0.92 0.000259735
0.95 0.92 0.000219878
0.96 0.92 0.000179173
0.97 0.92 0.000137777
0.98 0.92 9.58534e-05
0.99 0.92 5.35662e-05
1 0.92 1.10805e-05
0 0.91 -1.21656e-05
0.01 0.91 -5.9262e-05
0.02 0.91 -0.000106139
0.03 0.91 -0.000152613
0.04 0.91 -0.000198502
0.05 0.91 -0.000243627
0.06 0.91 -0.00028781
0.07 0.91 -0.00033088
0.08 0.91 -0.000372665
0.09 0.91 -0.000413004
0.1 0.91 -0.000451737
0.11 0.91 -0.000488713
0.12 0.91 -0.000523786
0.13 0.91 -0.00055682
0.14 0.91 -0.000587683
0.15 0.91 -0.000616256
0.16 0.91 -0.000642425
0.17 0.91 -0.000666088
0.18 0.91 -0.000687151
0.19 0.91 -0.000705533
0.2 0.91 -0.000721158
0.21 0.91 -0.000733969
0.22 0.91 -0.000743911
0.23 0.91 -0.000750948
0.24 0.91 -0.000755049
0.25 0.91 -0.0007562
0.26 0.91 -0.000754394
0.27 0.91 -0.000749641
0.28 0.91 -0.000741954
