0.81 0.99 4.84739e-05
0.82 0.99 4.72354e-05
0.83 0.99 4.5814e-05
0.84 0.99 4.42149e-05
0.85 0.99 4.24447e-05
0.86 0.99 4.05099e-05
0.87 0.99 3.84185e-05
0.88 0.99 3.61784e-05
0.89 0.99 3.37986e-05
0.9 0.99 3.12881e-05
0.91 0.99 2.8657e-05
0.92 0.99 2.59153e-05
0.93 0.99 2.30739e-05
0.94 0.99 2.01438e-05
0.95 0.99 1.71365e-05
0.96 0.99 1.40635e-05
0.97 0.99 1.0937e-05
0.98 0.99 7.76901e-06
0.99 0.99 4.57187e-06
1 0.99 1.35793e-06
0 0.98 -2.03098e-06
0.01 0.98 -7.76902e-06
0.02 0.98 -1.34783e-05
0.03 0.98 -1.91368e-05
0.04 0.98 -2.47222e-05
0.05 0.98 -3.0213e-05
0.06 0.98 -3.55875e-05
0.07 0.98 -4.08251e-05
0.08 0.98 -4.59049e-05
0.09 0.98 -5.08075e-05
0.1 0.98 -5.55134e-05
0.11 0.98 -6.00044e-05
0.12 0.98 -6.42627e-05
0.13 0.98 -6.8272e-05
0.14 0.98 -7.20162e-05
0.15 0.98 -7.5481e-05
0.16 0.98 -7.86524e-05
0.17 0.98 -8.15184e-05
0.18 0.98 -8.40673e-05
0.19 0.98 -8.62897e-05
0.2 0.98 -8.81761e-05
0.21 0.98 -8.97198e-05
0.22 0.98 -9.0914e-05
0.23 0.98 -9.17547e-05
0.24 0.98 -9.22378e-05
0.25 0.98 -9.23621e-05
0.26 0.98 -9.21263e-05
0.27 0.98 -9.15321e-05
0.28 0.98 -9.05809e-05
0.29 0.98 -8.92771e-05
0.3 0.98 -8.7625e-05
0.31 0.98 -8.56318e-05
0.32 0.98 -8.33044e-05
0.33 0.98 -8.06526e-05
0.34 0.98 -7.7686e-05
0.35 0.98 -7.44169e-05
0.36 0.98 -7.08572e-05
0.37 0.98 -6.70216e-05
0.38 0.98 -6.29242e-05
0.39 0.98 -5.85818e-05
0.4 0.98 -5.40104e-05
0.41 0.98 -4.92289e-05
0.42 0.98 -4.42548e-05
0.43 0.98 -3.91086e-05
0.44 0.98 -3.38093e-05
0.45 0.98 -2.83786e-05
0.46 0.98 -2.28366e-05
0.47 0.98 -1.72061e-05
0.48 0.98 -1.1508e-05
0.49 0.98 -5.76543e-06
0.5 0.98 1.34228e-10
0.51 0.98 5.76516e-06
0.52 0.98 1.15082e-05
0.53 0.98 1.72059e-05
0.54 0.98 2.28369e-05
0.55 0.98 2.83783e-05
0.56 0.98 3.38095e-05
0.57 0.98 3.91083e-05
0.58 0.98 4.42551e-05
0.59 0.98 4.92286e-05
0.6 0.98 5.40107e-05
0.61 0.98 5.85816e-05
0.62 0.98 6.29244e-05
0.63 0.98 6.70214e-05
0.64 0.98 7.08575e-05
0.65 0.98 7.44167e-05
0.66 0.98 7.76862e-05
0.67 0.98 8.06524e-05
0.68 0.98 8.33046e-05
0.69 0.98 8.56316e-05
0.7 0.98 8.76252e-05
0.71 0.98 8.92769e-05
0.72 0.98 9.05811e-05
0.73 0.98 9.15319e-05
0.74 0.98 9.21265e-05
0.75 0.98 9.23619e-05
0.76 0.98 9.2238e-05
0.77 0.98 9.17545e-05
0.78 0.98 9.09141e-05
0.79 0.98 8.97196e-05
0.8 0.98 8.81762e-05
0.81 0.98 8.62895e-05
0.82 0.98 8.40675e-05
0.83 0.98 8.15183e-05
0.84 0.98 7.86525e-05
0.85 0.98 7.54809e-05
0.86 0.98 7.20163e-05
0.87 0.98 6.82719e-05
0.88 0.98 6.42628e-05
0.89 0.98 6.00043e-05
0.9 0.98 5.55135e-05
0.91 0.98 5.08074e-05
0.92 0.98 4.5905e-05
0.93 0.98 4.0825e-05
0.94 0.98 3.55876e-05
0.95 0.98 3.02129e-05
0.96 0.98 2.47222e-05
0.97 0.98 1.91367e-05
0.98 0.98 1.34783e-05
0.99 0.98 7.76901e-06
1 0.98 2.03099e-06
0 0.97 -2.69677e-06
0.01 0.97 -1.0937e-05
0.02 0.97 -1.91368e-05
0.03 0.97 -2.7264e-05
0.04 0.97 -3.52872e-05
0.05 0.97 -4.31748e-05
0.06 0.97 -5.08963e-05
0.07 0.97 -5.84212e-05
0.08 0.97 -6.57205e-05
0.09 0.97 -7.27651e-05
0.1 0.97 -7.95281e-05
0.11 0.97 -8.59824e-05
0.12 0.97 -9.21033e-05
0.13 0.97 -9.78662e-05
0.14 0.97 -0.000103249
0.15 0.97 -0.000108231
0.16 0.97 -0.000112791
0.17 0.97 -0.000116913
0.18 0.97 -0.00012058
0.19 0.97 -0.000123778
0.2 0.97 -0.000126493
0.21 0.97 -0.000128716
0.22 0.97 -0.000130438
0.23 0.97 -0.000131651
0.24 0.97 -0.000132352
0.25 0.97 -0.000132536
0.26 0.97 -0.000132204
0.27 0.97 -0.000131356
0.28 0.97 -0.000129996
0.29 0.97 -0.000128129
0.3 0.97 -0.000125762
0.31 0.97 -0.000122904
0.32 0.97 -0.000119568
0.33 0.97 -0.000115764
0.34 0.97 -0.000111509
0.35 0.97 -0.000106818
0.36 0.97 -0.000101711
0.37 0.97 -9.62062e-05
0.38 0.97 -9.03266e-05
0.39 0.97 -8.40937e-05
0.4 0.97 -7.75332e-05
0.41 0.97 -7.06693e-05
0.42 0.97 -6.35302e-05
0.43 0.97 -5.61423e-05
0.44 0.97 -4.85359e-05
0.45 0.97 -4.07393e-05
0.46 0.97 -3.27843e-05
0.47 0.97 -2.47006e-05
0.48 0.97 -1.65212e-05
0.49 0.97 -8.27647e-06
0.5 0.97 -1.78772e-10
0.51 0.97 8.27683e-06
0.52 0.97 1.65208e-05
0.53 0.97 2.4701e-05
0.54 0.97 3.2784e-05
0.55 0.97 4.07397e-05
0.56 0.97 4.85356e-05
0.57 0.97 5.61427e-05
0.58 0.97 6.35298e-05
0.59 0.97 7.06696e-05
0.6 0.97 7.75328e-05
0.61 0.97 8.4094e-05
0.62 0.97 9.03262e-05
0.63 0.97 9.62065e-05
0.64 0.97 0.000101711
0.65 0.97 0.000106818
0.66 0.97 0.000111508
0.67 0.97 0.000115764
0.68 0.97 0.000119567
0.69 0.97 0.000122905
0.7 0.97 0.000125762
0.71 0.97 0.000128129
0.72 0.97 0.000129996
0.73 0.97 0.000131356
0.74 0.97 0.000132203
0.75 0.97 0.000132536
0.76 0.97 0.000132351
0.77 0.97 0.000131651
0.78 0.97 0.000130438
0.79 0.97 0.000128716
0.8 0.97 0.000126493
0.81 0.97 0.000123778
0.82 0.97 0.00012058
0.83 0.97 0.000116913
0.84 0.97 0.000112791
0.85 0.97 0.000108231
0.86 0.97 0.000103249
0.87 0.97 9.78663e-05
0.88 0.97 9.21031e-05
0.89 0.97 8.59825e-05
0.9 0.97 7.9528e-05
0.91 0.97 7.27653e-05
0.92 0.97 6.57204e-05
0.93 0.97 5.84213e-05
0.94 0.97 5.08963e-05
0.95 0.97 4.31749e-05
0.96 0.97 3.52872e-05
0.97 0.97 2.72641e-05
0.98 0.97 1.91367e-05
0.99 0.97 1.0937e-05
1 0.97 2.69675e-06
0 0.96 -3.35274e-06
0.01 0.96 -1.40635e-05
0.02 0.96 -2.47222e-05
0.03 0.96 -3.52872e-05
0.04 0.96 -4.57172e-05
0.05 0.96 -5.59716e-05
0.06 0.96 -6.60102e-05
0.07 0.96 -7.57939e-05
0.08 0.96 -8.52842e-05
0.09 0.96 -9.44443e-05
0.1 0.96 -0.000103238
0.11 0.96 -0.000111631
0.12 0.96 -0.000119591
0.13 0.96 -0.000127086
0.14 0.96 -0.000134086
0.15 0.96 -0.000140566
0.16 0.96 -0.000146498
0.17 0.96 -0.00015186
0.18 0.96 -0.000156631
0.19 0.96 -0.000160792
0.2 0.96 -0.000164326
0.21 0.96 -0.00016722
0.22 0.96 -0.000169462
0.23 0.96 -0.000171044
0.24 0.96 -0.000171958
0.25 0.96 -0.000172202
0.26 0.96 -0.000171774
0.27 0.96 -0.000170676
0.28 0.96 -0.000168912
0.29 0.96 -0.00016649
0.3 0.96 -0.000163416
0.31 0.96 -0.000159706
0.32 0.96 -0.000155372
0.33 0.96 -0.000150432
0.34 0.96 -0.000144903
0.35 0.96 -0.00013881
0.36 0.96 -0.000132174
0.37 0.96 -0.000125023
0.38 0.96 -0.000117382
0.39 0.96 -0.000109284
0.4 0.96 -0.000100758
0.41 0.96 -9.18395e-05
0.42 0.96 -8.25614e-05
0.43 0.96 -7.29616e-05
0.44 0.96 -6.30759e-05
0.45 0.96 -5.29446e-05
0.46 0.96 -4.26057e-05
0.47 0.96 -3.21011e-05
0.48 0.96 -2.14703e-05
0.49 0.96 -1.07565e-05
0.5 0.96 2.23147e-10
0.51 0.96 1.07561e-05
0.52 0.96 2.14708e-05
0.53 0.96 3.21007e-05
0.54 0.96 4.26061e-05
0.55 0.96 5.29442e-05
0.56 0.96 6.30763e-05
0.57 0.96 7.29611e-05
0.58 0.96 8.25618e-05
0.59 0.96 9.18391e-05
0.6 0.96 0.000100759
0.61 0.96 0.000109284
0.62 0.96 0.000117383
0.63 0.96 0.000125022
0.64 0.96 0.000132175
0.65 0.96 0.00013881
0.66 0.96 0.000144904
0.67 0.96 0.000150431
0.68 0.96 0.000155372
0.69 0.96 0.000159706
0.7 0.96 0.000163417
0.71 0.96 0.000166489
0.72 0.96 0.000168913
0.73 0.96 0.000170676
0.74 0.96 0.000171774
0.75 0.96 0.000172202
0.76 0.96 0.000171958
0.77 0.96 0.000171043
0.78 0.96 0.000169462
0.79 0.96 0.00016722
0.8 0.96 0.000164326
0.81 0.96 0.000160791
0.82 0.96 0.000156631
0.83 0.96 0.00015186
0.84 0.96 0.000146498
0.85 0.96 0.000140566
0.86 0.96 0.000134087
0.87 0.96 0.000127086
0.88 0.96 0.000119591
0.89 0.96 0.000111631
0.9 0.96 0.000103238
0.91 0.96 9.44441e-05
0.92 0.96 8.52843e-05
0.93 0.96 7.57938e-05
0.94 0.96 6.60103e-05
0.95 0.96 5.59715e-05
0.96 0.96 4.57173e-05
0.97 0.96 3.52872e-05
0.98 0.96 2.47222e-05
0.99 0.96 1.40635e-05
1 0.96 3.35275e-06
0 0.95 -3.99645e-06
0.01 0.95 -1.71364e-05
0.02 0.95 -3.0213e-05
0.03 0.95 -4.31748e-05
0.04 0.95 -5.59716e-05
0.05 0.95 -6.8553e-05
0.06 0.95 -8.08703e-05
0.07 0.95 -9.28747e-05
0.08 0.95 -0.00010452
0.09 0.95 -0.00011576
0.1 0.95 -0.000126551
0.11 0.95 -0.00013685
0.12 0.95 -0.000146618
0.13 0.95 -0.000155816
0.14 0.95 -0.000164408
0.15 0.95 -0.000172359
0.16 0.95 -0.000179641
0.17 0.95 -0.000186222
0.18 0.95 -0.000192079
0.19 0.95 -0.000197186
0.2 0.95 -0.000201526
0.21 0.95 -0.000205079
0.22 0.95 -0.000207834
0.23 0.95 -0.000209777
0.24 0.95 -0.000210902
0.25 0.95 -0.000211204
0.26 0.95 -0.000210683
0.27 0.95 -0.000209339
0.28 0.95 -0.000207179
0.29 0.95 -0.000204209
0.3 0.95 -0.000200442
0.31 0.95 -0.000195892
0.32 0.95 -0.000190579
0.33 0.95 -0.00018452
0.34 0.95 -0.000177741
0.35 0.95 -0.000170267
0.36 0.95 -0.000162129
0.37 0.95 -0.000153357
0.38 0.95 -0.000143986
0.39 0.95 -0.000134052
0.4 0.95 -0.000123596
0.41 0.95 -0.000112655
0.42 0.95 -0.000101275
0.43 0.95 -8.94989e-05
0.44 0.95 -7.73737e-05
0.45 0.95 -6.49451e-05
0.46 0.95 -5.22638e-05
0.47 0.95 -3.93771e-05
0.48 0.95 -2.63377e-05
0.49 0.95 -1.31942e-05
0.5 0.95 -2.6731e-10
0.51 0.95 1.31948e-05
0.52 0.95 2.63371e-05
0.53 0.95 3.93777e-05
0.54 0.95 5.22633e-05
0.55 0.95 6.49457e-05
0.56 0.95 7.73732e-05
0.57 0.95 8.94995e-05
0.58 0.95 0.000101275
0.59 0.95 0.000112656
0.6 0.95 0.000123595
0.61 0.95 0.000134053
0.62 0.95 0.000143986
0.63 0.95 0.000153357
0.64 0.95 0.000162129
0.65 0.95 0.000170268
0.66 0.95 0.00017774
0.67 0.95 0.00018452
0.68 0.95 0.000190578
0.69 0.95 0.000195893
0.7 0.95 0.000200442
0.71 0.95 0.000204209
0.72 0.95 0.000207178
0.73 0.95 0.000209339
0.74 0.95 0.000210683
0.75 0.95 0.000211205
0.76 0.95 0.000210902
0.77 0.95 0.000209777
0.78 0.95 0.000207833
0.79 0.95 0.000205079
0.8 0.95 0.000201525
0.81 0.95 0.000197186
0.82 0.95 0.000192078
0.83 0.95 0.000186222
0.84 0.95 0.000179641
0.85 0.95 0.00017236
0.86 0.95 0.000164407
0.87 0.95 0.000155816
0.88 0.95 0.000146618
0.89 0.95 0.00013685
0.9 0.95 0.00012655
0.91 0.95 0.00011576
0.92 0.95 0.00010452
0.93 0.95 9.28748e-05
0.94 0.95 8.08702e-05
0.95 0.95 6.85531e-05
0.96 0.95 5.59715e-05
0.97 0.95 4.31749e-05
0.98 0.95 3.02129e-05
0.99 0.95 1.71365e-05
1 0.95 3.99643e-06
0 0.94 -4.62539e-06
0.01 0.94 -2.01438e-05
0.02 0.94 -3.55875e-05
0.03 0.94 -5.08963e-05
0.04 0.94 -6.60102e-05
0.05 0.94 -8.08703e-05
0.06 0.94 -9.54181e-05
0.07 0.94 -0.000109597
0.08 0.94 -0.000123352
0.09 0.94 -0.000136628
0.1 0.94 -0.000149374
0.11 0.94 -0.000161541
0.12 0.94 -0.000173079
0.13 0.94 -0.000183944
0.14 0.94 -0.000194093
0.15 0.94 -0.000203488
0.16 0.94 -0.000212089
0.17 0.94 -0.000219865
0.18 0.94 -0.000226784
0.19 0.94 -0.000232819
0.2 0.94 -0.000237947
0.21 0.94 -0.000242147
0.22 0.94 -0.000245402
0.23 0.94 -0.0002477
0.24 0.94 -0.000249031
0.25 0.94 -0.000249392
0.26 0.94 -0.000248778
0.27 0.94 -0.000247194
0.28 0.94 -0.000244644
0.29 0.94 -0.00024114
0.3 0.94 -0.000236693
0.31 0.94 -0.000231323
0.32 0.94 -0.000225048
0.33 0.94 -0.000217896
0.34 0.94 -0.000209891
0.35 0.94 -0.000201067
0.36 0.94 -0.000191457
0.37 0.94 -0.000181099
0.38 0.94 -0.000170033
0.39 0.94 -0.000158304
0.4 0.94 -0.000145955
0.41 0.94 -0.000133037
0.42 0.94 -0.000119597
0.43 0.94 -0.000105692
0.44 0.94 -9.13716e-05
0.45 0.94 -7.66958e-05
0.46 0.94 -6.17189e-05
0.47 0.94 -4.65021e-05
0.48 0.94 -3.11022e-05
0.49 0.94 -1.5582e-05
0.5 0.94 3.1122e-10
0.51 0.94 1.55814e-05
0.52 0.94 3.11028e-05
0.53 0.94 4.65015e-05
0.54 0.94 6.17195e-05
0.55 0.94 7.66952e-05
0.56 0.94 9.13722e-05
0.57 0.94 0.000105691
0.58 0.94 0.000119598
0.59 0.94 0.000133036
0.6 0.94 0.000145956
0.61 0.94 0.000158303
0.62 0.94 0.000170034
0.63 0.94 0.000181099
0.64 0.94 0.000191457
0.65 0.94 0.000201066
0.66 0.94 0.000209891
0.67 0.94 0.000217895
0.68 0.94 0.000225049
0.69 0.94 0.000231322
0.7 0.94 0.000236693
0.71 0.94 0.000241139
0.72 0.94 0.000244644
0.73 0.94 0.000247193
0.74 0.94 0.000248778
0.75 0.94 0.000249391
0.76 0.94 0.000249032
0.77 0.94 0.0002477
0.78 0.94 0.000245402
0.79 0.94 0.000242146
0.8 0.94 0.000237947
0.81 0.94 0.000232819
0.82 0.94 0.000226784
0.83 0.94 0.000219865
0.84 0.94 0.00021209
0.85 0.94 0.000203488
0.86 0.94 0.000194094
0.87 0.94 0.000183944
0.88 0.94 0.000173079
0.89 0.94 0.00016154
0.9 0.94 0.000149375
0.91 0.94 0.000136628
0.92 0.94 0.000123352
0.93 0.94 0.000109597
0.94 0.94 9.54183e-05
0.95 0.94 8.08702e-05
0.96 0.94 6.60103e-05
0.97 0.94 5.08963e-05
0.98 0.94 3.55876e-05
0.99 0.94 2.01438e-05
1 0.94 4.62541e-06
0 0.93 -5.23723e-06
0.01 0.93 -2.30739e-05
0.02 0.93 -4.08251e-05
0.03 0.93 -5.84212e-05
0.04 0.93 -7.57939e-05
0.05 0.93 -9.28747e-05
0.06 0.93 -0.000109597
0.07 0.93 -0.000125896
0.08 0.93 -0.000141707
0.09 0.93 -0.000156968
0.1 0.93 -0.000171621
0.11 0.93 -0.000185606
0.12 0.93 -0.00019887
0.13 0.93 -0.00021136
0.14 0.93 -0.000223029
0.15 0.93 -0.000233828
0.16 0.93 -0.000243718
0.17 0.93 -0.000252657
0.18 0.93 -0.000260612
0.19 0.93 -0.000267551
0.2 0.93 -0.000273447
0.21 0.93 -0.000278276
0.22 0.93 -0.000282021
0.23 0.93 -0.000284664
0.24 0.93 -0.000286197
0.25 0.93 -0.000286613
0.26 0.93 -0.00028591
0.27 0.93 -0.000284091
0.28 0.93 -0.000281163
0.29 0.93 -0.000277136
0.3 0.93 -0.000272028
0.31 0.93 -0.000265857
0.32 0.93 -0.000258648
0.33 0.93 -0.000250427
0.34 0.93 -0.000241229
0.35 0.93 -0.000231088
0.36 0.93 -0.000220044
0.37 0.93 -0.00020814
0.38 0.93 -0.000195423
0.39 0.93 -0.000181942
0.4 0.93 -0.00016775
0.41 0.93 -0.000152902
0.42 0.93 -0.000137457
0.43 0.93 -0.000121474
0.44 0.93 -0.000105017
0.45 0.93 -8.81483e-05
0.46 0.93 -7.09363e-05
0.47 0.93 -5.34457e-05
0.48 0.93 -3.57476e-05
0.49 0.93 -1.79083e-05
0.5 0.93 -3.54834e-10
0.51 0.93 1.7909e-05
0.52 0.93 3.57469e-05
0.53 0.93 5.34464e-05
0.54 0.93 7.09356e-05
0.55 0.93 8.8149e-05
0.56 0.93 0.000105016
0.57 0.93 0.000121474
0.58 0.93 0.000137456
0.59 0.93 0.000152903
0.6 0.93 0.00016775
0.61 0.93 0.000181942
0.62 0.93 0.000195423
0.63 0.93 0.00020814
0.64 0.93 0.000220044
0.65 0.93 0.000231088
0.66 0.93 0.000241228
0.67 0.93 0.000250427
0.68 0.93 0.000258647
0.69 0.93 0.000265857
0.7 0.93 0.000272028
0.71 0.93 0.000277137
0.72 0.93 0.000281162
0.73 0.93 0.000284091
0.74 0.93 0.00028591
0.75 0.93 0.000286613
0.76 0.93 0.000286197
0.77 0.93 0.000284665
0.78 0.93 0.00028202
0.79 0.93 0.000278277
0.8 0.93 0.000273447
0.81 0.93 0.000267551
0.82 0.93 0.000260612
0.83 0.93 0.000252657
0.84 0.93 0.000243717
0.85 0.93 0.000233828
0.86 0.93 0.000223028
0.87 0.93 0.000211361
0.88 0.93 0.00019887
0.89 0.93 0.000185606
0.9 0.93 0.00017162
0.91 0.93 0.000156969
0.92 0.93 0.000141707
0.93 0.93 0.000125896
0.94 0.93 0.000109597
0.95 0.93 9.28748e-05
0.96 0.93 7.57938e-05
0.97 0.93 5.84213e-05
0.98 0.93 4.0825e-05
0.99 0.93 2.30739e-05
1 0.93 5.23721e-06
0 0.92 -5.82955e-06
0.01 0.92 -2.59153e-05
0.02 0.92 -4.59049e-05
0.03 0.92 -6.57205e-05
0.04 0.92 -8.52842e-05
0.05 0.92 -0.00010452
0.06 0.92 -0.000123352
0.07 0.92 -0.000141707
0.08 0.92 -0.000159513
0.09 0.92 -0.0001767
0.1 0.92 -0.000193201
0.11 0.92 -0.000208952
0.12 0.92 -0.00022389
0.13 0.92 -0.000237958
0.14 0.92 -0.000251099
0.15 0.92 -0.000263263
0.16 0.92 -0.0002744
0.17 0.92 -0.00028447
0.18 0.92 -0.000293429
0.19 0.92 -0.000301246
0.2 0.92 -0.000307887
0.21 0.92 -0.000313328
0.22 0.92 -0.000317546
0.23 0.92 -0.000320525
0.24 0.92 -0.000322253
0.25 0.92 -0.000322724
0.26 0.92 -0.000321933
0.27 0.92 -0.000319887
0.28 0.92 -0.000316591
0.29 0.92 -0.000312059
0.3 0.92 -0.000306308
0.31 0.92 -0.000299361
0.32 0.92 -0.000291243
0.33 0.92 -0.000281988
0.34 0.92 -0.000271631
0.35 0.92 -0.000260213
0.36 0.92 -0.000247777
0.37 0.92 -0.000234374
0.38 0.92 -0.000220054
0.39 0.92 -0.000204875
0.4 0.92 -0.000188894
0.41 0.92 -0.000172175
0.42 0.92 -0.000154783
0.43 0.92 -0.000136786
0.44 0.92 -0.000118254
0.45 0.92 -9.92603e-05
0.46 0.92 -7.98773e-05
0.47 0.92 -6.01835e-05
0.48 0.92 -4.02529e-05
0.49 0.92 -2.01665e-05
0.5 0.92 3.98112e-10
0.51 0.92 2.01657e-05
0.52 0.92 4.02537e-05
0.53 0.92 6.01827e-05
0.54 0.92 7.98781e-05
0.55 0.92 9.92595e-05
0.56 0.92 0.000118254
0.57 0.92 0.000136786
0.58 0.92 0.000154783
0.59 0.92 0.000172175
0.6 0.92 0.000188894
0.61 0.92 0.000204874
0.62 0.92 0.000220055
0.63 0.92 0.000234374
0.64 0.92 0.000247778
0.65 0.92 0.000260212
0.66 0.92 0.000271631
0.67 0.92 0.000281988
0.68 0.92 0.000291243
0.69 0.92 0.00029936
0.7 0.92 0.000306308
0.71 0.92 0.000312059
0.72 0.92 0.000316592
0.73 0.92 0.000319887
0.74 0.92 0.000321934
0.75 0.92 0.000322723
0.76 0.92 0.000322253
0.77 0.92 0.000320525
0.78 0.92 0.000317546
0.79 0.92 0.000313327
0.8 0.92 0.000307887
0.81 0.92 0.000301245
0.82 0.92 0.00029343
0.83 0.92 0.000284469
0.84 0.92 0.000274401
0.85 0.92 0.000263262
0.86 0.92 0.000251099
0.87 0.92 0.000237958
0.88 0.92 0.000223891
0.89 0.92 0.000208952
0.9 0.92 0.000193202
0.91 0.92 0.0001767
0.92 0.92 0.000159513
0.93 0.92 0.000141707
0.94 0.92 0.000123352
0.95 0.92 0.00010452
0.96 0.92 8.52843e-05
0.97 0.92 6.57204e-05
0.98 0.92 4.5905e-05
0.99 0.92 2.59153e-05
1 0.92 5.82957e-06
0 0.91 -6.40016e-06
0.01 0.91 -2.86569e-05
0.02 0.91 -5.08075e-05
