0.58 0.99 3.66773e-05
0.59 0.99 4.08102e-05
0.6 0.99 4.47882e-05
0.61 0.99 4.8595e-05
0.62 0.99 5.22174e-05
0.63 0.99 5.56402e-05
0.64 0.99 5.88519e-05
0.65 0.99 6.18388e-05
0.66 0.99 6.4591e-05
0.67 0.99 6.70965e-05
0.68 0.99 6.93476e-05
0.69 0.99 7.13338e-05
0.7 0.99 7.30496e-05
0.71 0.99 7.44864e-05
0.72 0.99 7.5641e-05
0.73 0.99 7.65069e-05
0.74 0.99 7.70829e-05
0.75 0.99 7.73648e-05
0.76 0.99 7.73538e-05
0.77 0.99 7.70477e-05
0.78 0.99 7.64501e-05
0.79 0.99 7.5561e-05
0.8 0.99 7.4386e-05
0.81 0.99 7.29277e-05
0.82 0.99 7.11937e-05
0.83 0.99 6.91886e-05
0.84 0.99 6.6922e-05
0.85 0.99 6.44009e-05
0.86 0.99 6.16365e-05
0.87 0.99 5.86379e-05
0.88 0.99 5.5418e-05
0.89 0.99 5.19877e-05
0.9 0.99 4.83615e-05
0.91 0.99 4.45518e-05
0.92 0.99 4.05745e-05
0.93 0.99 3.64435e-05
0.94 0.99 3.21755e-05
0.95 0.99 2.7786e-05
0.96 0.99 2.32923e-05
0.97 0.99 1.8711e-05
0.98 0.99 1.40598e-05
0.99 0.99 9.35599e-06
1 0.99 4.6177e-06
0 0.98 -6.90516e-06
0.01 0.98 -1.40598e-05
0.02 0.98 -2.11622e-05
0.03 0.98 -2.81861e-05
0.04 0.98 -3.5104e-05
0.05 0.98 -4.18906e-05
0.06 0.98 -4.85191e-05
0.07 0.98 -5.49654e-05
0.08 0.98 -6.12037e-05
0.09 0.98 -6.72117e-05
0.1 0.98 -7.29648e-05
0.11 0.98 -7.84431e-05
0.12 0.98 -8.36235e-05
0.13 0.98 -8.84884e-05
0.14 0.98 -9.3017e-05
0.15 0.98 -9.71944e-05
0.16 0.98 -0.000101002
0.17 0.98 -0.000104428
0.18 0.98 -0.000107456
0.19 0.98 -0.000110078
0.2 0.98 -0.000112281
0.21 0.98 -0.000114059
0.22 0.98 -0.000115402
0.23 0.98 -0.000116308
0.24 0.98 -0.000116771
0.25 0.98 -0.000116791
0.26 0.98 -0.000116366
0.27 0.98 -0.000115499
0.28 0.98 -0.000114192
0.29 0.98 -0.000112452
0.3 0.98 -0.000110283
0.31 0.98 -0.000107695
0.32 0.98 -0.000104696
0.33 0.98 -0.0001013
0.34 0.98 -9.75166e-05
0.35 0.98 -9.33633e-05
0.36 0.98 -8.88534e-05
0.37 0.98 -8.4006e-05
0.38 0.98 -7.88377e-05
0.39 0.98 -7.33699e-05
0.4 0.98 -6.76218e-05
0.41 0.98 -6.16168e-05
0.42 0.98 -5.53763e-05
0.43 0.98 -4.89254e-05
0.44 0.98 -4.22875e-05
0.45 0.98 -3.54889e-05
0.46 0.98 -2.85547e-05
0.47 0.98 -2.15119e-05
0.48 0.98 -1.43869e-05
0.49 0.98 -7.20721e-06
0.5 0.98 -2.12757e-11
0.51 0.98 7.20725e-06
0.52 0.98 1.43869e-05
0.53 0.98 2.15119e-05
0.54 0.98 2.85546e-05
0.55 0.98 3.54889e-05
0.56 0.98 4.22875e-05
0.57 0.98 4.89254e-05
0.58 0.98 5.53763e-05
0.59 0.98 6.16168e-05
0.6 0.98 6.76218e-05
0.61 0.98 7.337e-05
0.62 0.98 7.88376e-05
0.63 0.98 8.40061e-05
0.64 0.98 8.88533e-05
0.65 0.98 9.33634e-05
0.66 0.98 9.75166e-05
0.67 0.98 0.0001013
0.68 0.98 0.000104696
0.69 0.98 0.000107695
0.7 0.98 0.000110283
0.71 0.98 0.000112452
0.72 0.98 0.000114192
0.73 0.98 0.000115499
0.74 0.98 0.000116366
0.75 0.98 0.000116791
0.76 0.98 0.000116771
0.77 0.98 0.000116308
0.78 0.98 0.000115402
0.79 0.98 0.000114059
0.8 0.98 0.000112281
0.81 0.98 0.000110078
0.82 0.98 0.000107456
0.83 0.98 0.000104428
0.84 0.98 0.000101002
0.85 0.98 9.71944e-05
0.86 0.98 9.3017e-05
0.87 0.98 8.84884e-05
0.88 0.98 8.36235e-05
0.89 0.98 7.84431e-05
0.9 0.98 7.29648e-05
0.91 0.98 6.72117e-05
0.92 0.98 6.12037e-05
0.93 0.98 5.49654e-05
0.94 0.98 4.85191e-05
0.95 0.98 4.18906e-05
0.96 0.98 3.5104e-05
0.97 0.98 2.81861e-05
0.98 0.98 2.11622e-05
0.99 0.98 1.40598e-05
1 0.98 6.90516e-06
0 0.97 -9.16698e-06
0.01 0.97 -1.8711e-05
0.02 0.97 -2.81861e-05
0.03 0.97 -3.75558e-05
0.04 0.97 -4.67853e-05
0.05 0.97 -5.58386e-05
0.06 0.97 -6.46825e-05
0.07 0.97 -7.32819e-05
0.08 0.97 -8.16057e-05
0.09 0.97 -8.96204e-05
0.1 0.97 -9.72975e-05
0.11 0.97 -0.000104605
0.12 0.97 -0.000111519
0.13 0.97 -0.000118008
0.14 0.97 -0.000124053
0.15 0.97 -0.000129625
0.16 0.97 -0.000134708
0.17 0.97 -0.000139278
0.18 0.97 -0.000143321
0.19 0.97 -0.000146818
0.2 0.97 -0.00014976
0.21 0.97 -0.000152131
0.22 0.97 -0.000153926
0.23 0.97 -0.000155134
0.24 0.97 -0.000155755
0.25 0.97 -0.000155781
0.26 0.97 -0.000155217
0.27 0.97 -0.000154061
0.28 0.97 -0.00015232
0.29 0.97 -0.000149998
0.3 0.97 -0.000147107
0.31 0.97 -0.000143654
0.32 0.97 -0.000139656
0.33 0.97 -0.000135125
0.34 0.97 -0.000130081
0.35 0.97 -0.00012454
0.36 0.97 -0.000118525
0.37 0.97 -0.000112058
0.38 0.97 -0.000105166
0.39 0.97 -9.78712e-05
0.4 0.97 -9.02048e-05
0.41 0.97 -8.21936e-05
0.42 0.97 -7.38701e-05
0.43 0.97 -6.52642e-05
0.44 0.97 -5.64102e-05
0.45 0.97 -4.73407e-05
0.46 0.97 -3.80911e-05
0.47 0.97 -2.8696e-05
0.48 0.97 -1.91917e-05
0.49 0.97 -9.61418e-06
0.5 0.97 2.83362e-11
0.51 0.97 9.61412e-06
0.52 0.97 1.91918e-05
0.53 0.97 2.8696e-05
0.54 0.97 3.80912e-05
0.55 0.97 4.73406e-05
0.56 0.97 5.64103e-05
0.57 0.97 6.52641e-05
0.58 0.97 7.38701e-05
0.59 0.97 8.21935e-05
0.6 0.97 9.02048e-05
0.61 0.97 9.78711e-05
0.62 0.97 0.000105166
0.63 0.97 0.000112058
0.64 0.97 0.000118526
0.65 0.97 0.00012454
0.66 0.97 0.000130081
0.67 0.97 0.000135125
0.68 0.97 0.000139656
0.69 0.97 0.000143654
0.7 0.97 0.000147107
0.71 0.97 0.000149998
0.72 0.97 0.00015232
0.73 0.97 0.000154061
0.74 0.97 0.000155217
0.75 0.97 0.000155781
0.76 0.97 0.000155755
0.77 0.97 0.000155134
0.78 0.97 0.000153926
0.79 0.97 0.000152131
0.8 0.97 0.00014976
0.81 0.97 0.000146818
0.82 0.97 0.000143321
0.83 0.97 0.000139278
0.84 0.97 0.000134708
0.85 0.97 0.000129625
0.86 0.97 0.000124053
0.87 0.97 0.000118008
0.88 0.97 0.000111519
0.89 0.97 0.000104605
0.9 0.97 9.72975e-05
0.91 0.97 8.96204e-05
0.92 0.97 8.16058e-05
0.93 0.97 7.32819e-05
0.94 0.97 6.46825e-05
0.95 0.97 5.58386e-05
0.96 0.97 4.67853e-05
0.97 0.97 3.75557e-05
0.98 0.97 2.81861e-05
0.99 0.97 1.8711e-05
1 0.97 9.16698e-06
0 0.96 -1.13944e-05
0.01 0.96 -2.32923e-05
0.02 0.96 -3.5104e-05
0.03 0.96 -4.67853e-05
0.04 0.96 -5.82909e-05
0.05 0.96 -6.95783e-05
0.06 0.96 -8.0603e-05
0.07 0.96 -9.13251e-05
0.08 0.96 -0.000101701
0.09 0.96 -0.000111695
0.1 0.96 -0.000121265
0.11 0.96 -0.000130378
0.12 0.96 -0.000138995
0.13 0.96 -0.000147089
0.14 0.96 -0.000154623
0.15 0.96 -0.000161572
0.16 0.96 -0.000167908
0.17 0.96 -0.000173608
0.18 0.96 -0.000178647
0.19 0.96 -0.000183011
0.2 0.96 -0.000186677
0.21 0.96 -0.000189636
0.22 0.96 -0.000191873
0.23 0.96 -0.000193382
0.24 0.96 -0.000194154
0.25 0.96 -0.000194191
0.26 0.96 -0.000193486
0.27 0.96 -0.000192048
0.28 0.96 -0.000189877
0.29 0.96 -0.000186985
0.3 0.96 -0.00018338
0.31 0.96 -0.000179078
0.32 0.96 -0.000174093
0.33 0.96 -0.000168447
0.34 0.96 -0.000162157
0.35 0.96 -0.000155252
0.36 0.96 -0.000147753
0.37 0.96 -0.000139693
0.38 0.96 -0.000131099
0.39 0.96 -0.000122008
0.4 0.96 -0.000112449
0.41 0.96 -0.000102464
0.42 0.96 -9.20868e-05
0.43 0.96 -8.13596e-05
0.44 0.96 -7.03214e-05
0.45 0.96 -5.90159e-05
0.46 0.96 -4.74848e-05
0.47 0.96 -3.57731e-05
0.48 0.96 -2.39247e-05
0.49 0.96 -1.19852e-05
0.5 0.96 -3.53698e-11
0.51 0.96 1.19853e-05
0.52 0.96 2.39246e-05
0.53 0.96 3.57731e-05
0.54 0.96 4.74847e-05
0.55 0.96 5.9016e-05
0.56 0.96 7.03214e-05
0.57 0.96 8.13597e-05
0.58 0.96 9.20867e-05
0.59 0.96 0.000102464
0.6 0.96 0.000112449
0.61 0.96 0.000122008
0.62 0.96 0.000131099
0.63 0.96 0.000139693
0.64 0.96 0.000147753
0.65 0.96 0.000155252
0.66 0.96 0.000162157
0.67 0.96 0.000168447
0.68 0.96 0.000174093
0.69 0.96 0.000179078
0.7 0.96 0.00018338
0.71 0.96 0.000186985
0.72 0.96 0.000189877
0.73 0.96 0.000192048
0.74 0.96 0.000193486
0.75 0.96 0.000194191
0.76 0.96 0.000194154
0.77 0.96 0.000193382
0.78 0.96 0.000191873
0.79 0.96 0.000189636
0.8 0.96 0.000186677
0.81 0.96 0.000183011
0.82 0.96 0.000178647
0.83 0.96 0.000173608
0.84 0.96 0.000167908
0.85 0.96 0.000161572
0.86 0.96 0.000154623
0.87 0.96 0.000147089
0.88 0.96 0.000138995
0.89 0.96 0.000130378
0.9 0.96 0.000121265
0.91 0.96 0.000111695
0.92 0.96 0.000101701
0.93 0.96 9.13251e-05
0.94 0.96 8.0603e-05
0.95 0.96 6.95783e-05
0.96 0.96 5.82909e-05
0.97 0.96 4.67853e-05
0.98 0.96 3.5104e-05
0.99 0.96 2.32923e-05
1 0.96 1.13944e-05
0 0.95 -1.35793e-05
0.01 0.95 -2.7786e-05
0.02 0.95 -4.18906e-05
0.03 0.95 -5.58386e-05
0.04 0.95 -6.95783e-05
0.05 0.95 -8.30558e-05
0.06 0.95 -9.62219e-05
0.07 0.95 -0.000109024
0.08 0.95 -0.000121416
0.09 0.95 -0.000133349
0.1 0.95 -0.000144779
0.11 0.95 -0.000155659
0.12 0.95 -0.000165952
0.13 0.95 -0.000175615
0.14 0.95 -0.000184614
0.15 0.95 -0.000192911
0.16 0.95 -0.000200479
0.17 0.95 -0.000207284
0.18 0.95 -0.000213305
0.19 0.95 -0.000218514
0.2 0.95 -0.000222895
0.21 0.95 -0.000226427
0.22 0.95 -0.000229101
0.23 0.95 -0.000230902
0.24 0.95 -0.000231828
0.25 0.95 -0.000231869
0.26 0.95 -0.000231031
0.27 0.95 -0.000229312
0.28 0.95 -0.000226723
0.29 0.95 -0.000223268
0.3 0.95 -0.000218966
0.31 0.95 -0.000213828
0.32 0.95 -0.000207878
0.33 0.95 -0.000201134
0.34 0.95 -0.000193627
0.35 0.95 -0.000185379
0.36 0.95 -0.000176428
0.37 0.95 -0.000166802
0.38 0.95 -0.000156543
0.39 0.95 -0.000145685
0.4 0.95 -0.000134273
0.41 0.95 -0.000122349
0.42 0.95 -0.000109959
0.43 0.95 -9.71489e-05
0.44 0.95 -8.39695e-05
0.45 0.95 -7.04691e-05
0.46 0.95 -5.67007e-05
0.47 0.95 -4.27156e-05
0.48 0.95 -2.8568e-05
0.49 0.95 -1.43113e-05
0.5 0.95 4.23699e-11
0.51 0.95 1.43112e-05
0.52 0.95 2.85681e-05
0.53 0.95 4.27155e-05
0.54 0.95 5.67008e-05
0.55 0.95 7.0469e-05
0.56 0.95 8.39696e-05
0.57 0.95 9.71489e-05
0.58 0.95 0.000109959
0.59 0.95 0.000122349
0.6 0.95 0.000134274
0.61 0.95 0.000145685
0.62 0.95 0.000156543
0.63 0.95 0.000166802
0.64 0.95 0.000176428
0.65 0.95 0.000185379
0.66 0.95 0.000193627
0.67 0.95 0.000201134
0.68 0.95 0.000207878
0.69 0.95 0.000213828
0.7 0.95 0.000218966
0.71 0.95 0.000223268
0.72 0.95 0.000226723
0.73 0.95 0.000229312
0.74 0.95 0.000231032
0.75 0.95 0.000231869
0.76 0.95 0.000231828
0.77 0.95 0.000230902
0.78 0.95 0.000229101
0.79 0.95 0.000226427
0.8 0.95 0.000222895
0.81 0.95 0.000218514
0.82 0.95 0.000213305
0.83 0.95 0.000207284
0.84 0.95 0.000200479
0.85 0.95 0.000192911
0.86 0.95 0.000184614
0.87 0.95 0.000175615
0.88 0.95 0.000165952
0.89 0.95 0.000155659
0.9 0.95 0.000144779
0.91 0.95 0.000133349
0.92 0.95 0.000121417
0.93 0.95 0.000109024
0.94 0.95 9.62219e-05
0.95 0.95 8.30558e-05
0.96 0.95 6.95783e-05
0.97 0.95 5.58386e-05
0.98 0.95 4.18906e-05
0.99 0.95 2.7786e-05
1 0.95 1.35793e-05
0 0.94 -1.57129e-05
0.01 0.94 -3.21755e-05
0.02 0.94 -4.85191e-05
0.03 0.94 -6.46825e-05
0.04 0.94 -8.0603e-05
0.05 0.94 -9.62219e-05
0.06 0.94 -0.000111478
0.07 0.94 -0.000126314
0.08 0.94 -0.000140673
0.09 0.94 -0.000154502
0.1 0.94 -0.000167746
0.11 0.94 -0.000180356
0.12 0.94 -0.000192282
0.13 0.94 -0.000203482
0.14 0.94 -0.000213909
0.15 0.94 -0.000223527
0.16 0.94 -0.000232295
0.17 0.94 -0.000240184
0.18 0.94 -0.000247158
0.19 0.94 -0.000253198
0.2 0.94 -0.000258272
0.21 0.94 -0.000262369
0.22 0.94 -0.000265466
0.23 0.94 -0.000267556
0.24 0.94 -0.000268626
0.25 0.94 -0.000268678
0.26 0.94 -0.000267705
0.27 0.94 -0.000265716
0.28 0.94 -0.000262714
0.29 0.94 -0.000258714
0.3 0.94 -0.000253727
0.31 0.94 -0.000247776
0.32 0.94 -0.000240879
0.33 0.94 -0.000233068
0.34 0.94 -0.000224366
0.35 0.94 -0.000214812
0.36 0.94 -0.000204437
0.37 0.94 -0.000193286
0.38 0.94 -0.000181395
0.39 0.94 -0.000168816
0.4 0.94 -0.000155591
0.41 0.94 -0.000141775
0.42 0.94 -0.000127416
0.43 0.94 -0.000112574
0.44 0.94 -9.73009e-05
0.45 0.94 -8.1658e-05
0.46 0.94 -6.57029e-05
0.47 0.94 -4.94979e-05
0.48 0.94 -3.31037e-05
0.49 0.94 -1.65835e-05
0.5 0.94 -4.93298e-11
0.51 0.94 1.65836e-05
0.52 0.94 3.31036e-05
0.53 0.94 4.9498e-05
0.54 0.94 6.57028e-05
0.55 0.94 8.16581e-05
0.56 0.94 9.73008e-05
0.57 0.94 0.000112574
0.58 0.94 0.000127416
0.59 0.94 0.000141775
0.6 0.94 0.000155591
0.61 0.94 0.000168816
0.62 0.94 0.000181395
0.63 0.94 0.000193286
0.64 0.94 0.000204437
0.65 0.94 0.000214812
0.66 0.94 0.000224366
0.67 0.94 0.000233068
0.68 0.94 0.000240879
0.69 0.94 0.000247776
0.7 0.94 0.000253726
0.71 0.94 0.000258714
0.72 0.94 0.000262714
0.73 0.94 0.000265717
0.74 0.94 0.000267705
0.75 0.94 0.000268678
0.76 0.94 0.000268626
0.77 0.94 0.000267556
0.78 0.94 0.000265466
0.79 0.94 0.000262369
0.8 0.94 0.000258272
0.81 0.94 0.000253198
0.82 0.94 0.000247158
0.83 0.94 0.000240184
0.84 0.94 0.000232295
0.85 0.94 0.000223527
0.86 0.94 0.000213909
0.87 0.94 0.000203482
0.88 0.94 0.000192282
0.89 0.94 0.000180356
0.9 0.94 0.000167746
0.91 0.94 0.000154502
0.92 0.94 0.000140673
0.93 0.94 0.000126315
0.94 0.94 0.000111478
0.95 0.94 9.62219e-05
0.96 0.94 8.0603e-05
0.97 0.94 6.46825e-05
0.98 0.94 4.85191e-05
0.99 0.94 3.21755e-05
1 0.94 1.57129e-05
0 0.93 -1.77877e-05
0.01 0.93 -3.64435e-05
0.02 0.93 -5.49654e-05
0.03 0.93 -7.32819e-05
0.04 0.93 -9.13251e-05
0.05 0.93 -0.000109024
0.06 0.93 -0.000126314
0.07 0.93 -0.000143127
0.08 0.93 -0.000159402
0.09 0.93 -0.000175072
0.1 0.93 -0.000190083
0.11 0.93 -0.000204372
0.12 0.93 -0.00021789
0.13 0.93 -0.000230581
0.14 0.93 -0.0002424
0.15 0.93 -0.000253297
0.16 0.93 -0.000263237
0.17 0.93 -0.000272175
0.18 0.93 -0.000280083
0.19 0.93 -0.000286925
0.2 0.93 -0.00029268
0.21 0.93 -0.000297319
0.22 0.93 -0.000300833
0.23 0.93 -0.000303199
0.24 0.93 -0.000304416
0.25 0.93 -0.000304472
0.26 0.93 -0.000303373
0.27 0.93 -0.000301116
0.28 0.93 -0.000297718
0.29 0.93 -0.000293182
0.3 0.93 -0.000287534
0.31 0.93 -0.000280788
0.32 0.93 -0.000272975
0.33 0.93 -0.00026412
0.34 0.93 -0.000254262
0.35 0.93 -0.000243433
0.36 0.93 -0.000231678
0.37 0.93 -0.000219039
0.38 0.93 -0.000205567
0.39 0.93 -0.000191309
0.4 0.93 -0.000176324
0.41 0.93 -0.000160665
0.42 0.93 -0.000144395
0.43 0.93 -0.000127573
0.44 0.93 -0.000110267
0.45 0.93 -9.25384e-05
0.46 0.93 -7.44581e-05
0.47 0.93 -5.60932e-05
0.48 0.93 -3.75149e-05
0.49 0.93 -1.87932e-05
0.5 0.93 5.62428e-11
0.51 0.93 1.87931e-05
0.52 0.93 3.7515e-05
0.53 0.93 5.60931e-05
0.54 0.93 7.44582e-05
0.55 0.93 9.25383e-05
0.56 0.93 0.000110267
0.57 0.93 0.000127573
0.58 0.93 0.000144395
0.59 0.93 0.000160665
0.6 0.93 0.000176324
0.61 0.93 0.000191309
0.62 0.93 0.000205567
0.63 0.93 0.000219038
0.64 0.93 0.000231678
0.65 0.93 0.000243433
0.66 0.93 0.000254262
0.67 0.93 0.00026412
0.68 0.93 0.000272976
0.69 0.93 0.000280788
0.7 0.93 0.000287534
0.71 0.93 0.000293182
0.72 0.93 0.000297718
0.73 0.93 0.000301116
0.74 0.93 0.000303373
0.75 0.93 0.000304472
0.76 0.93 0.000304416
0.77 0.93 0.000303199
0.78 0.93 0.000300833
0.79 0.93 0.000297319
0.8 0.93 0.00029268
0.81 0.93 0.000286925
0.82 0.93 0.000280083
0.83 0.93 0.000272175
0.84 0.93 0.000263237
0.85 0.93 0.000253297
0.86 0.93 0.0002424
0.87 0.93 0.00023058
0.88 0.93 0.00021789
0.89 0.93 0.000204372
0.9 0.93 0.000190083
0.91 0.93 0.000175072
0.92 0.93 0.000159402
0.93 0.93 0.000143127
0.94 0.93 0.000126315
0.95 0.93 0.000109024
0.96 0.93 9.13251e-05
0.97 0.93 7.32819e-05
0.98 0.93 5.49654e-05
0.99 0.93 3.64435e-05
1 0.93 1.77877e-05
0 0.92 -1.97953e-05
0.01 0.92 -4.05745e-05
0.02 0.92 -6.12037e-05
0.03 0.92 -8.16057e-05
0.04 0.92 -0.000101701
0.05 0.92 -0.000121416
0.06 0.92 -0.000140673
0.07 0.92 -0.000159402
0.08 0.92 -0.000177527
0.09 0.92 -0.000194983
0.1 0.92 -0.0002117
0.11 0.92 -0.000227619
0.12 0.92 -0.000242673
0.13 0.92 -0.000256812
0.14 0.92 -0.000269973
0.15 0.92 -0.000282115
0.16 0.92 -0.000293183
0.17 0.92 -0.000303143
0.18 0.92 -0.000311948
0.19 0.92 -0.000319572
0.2 0.92 -0.000325979
0.21 0.92 -0.000331151
0.22 0.92 -0.000335061
0.23 0.92 -0.000337701
0.24 0.92 -0.000339053
0.25 0.92 -0.00033912
0.26 0.92 -0.000337893
0.27 0.92 -0.000335384
0.28 0.92 -0.000331595
0.29 0.92 -0.000326547
0.3 0.92 -0.000320253
0.31 0.92 -0.000312743
0.32 0.92 -0.000304038
0.33 0.92 -0.000294179
0.34 0.92 -0.000283196
0.35 0.92 -0.000271138
0.36 0.92 -0.000258043
0.37 0.92 -0.000243968
0.38 0.92 -0.00022896
0.39 0.92 -0.000213082
0.4 0.92 -0.00019639
0.41 0.92 -0.000178951
0.42 0.92 -0.000160828
0.43 0.92 -0.000142093
0.44 0.92 -0.000122815
0.45 0.92 -0.000103071
0.46 0.92 -8.29317e-05
0.47 0.92 -6.24774e-05
0.48 0.92 -4.17843e-05
0.49 0.92 -2.09321e-05
0.5 0.92 -6.31025e-11
0.51 0.92 2.09322e-05
0.52 0.92 4.17841e-05
0.53 0.92 6.24775e-05
0.54 0.92 8.29316e-05
0.55 0.92 0.000103071
0.56 0.92 0.000122815
0.57 0.92 0.000142093
0.58 0.92 0.000160828
0.59 0.92 0.000178951
0.6 0.92 0.00019639
0.61 0.92 0.000213082
0.62 0.92 0.00022896
0.63 0.92 0.000243968
0.64 0.92 0.000258043
0.65 0.92 0.000271138
0.66 0.92 0.000283196
0.67 0.92 0.00029418
0.68 0.92 0.000304038
0.69 0.92 0.000312743
0.7 0.92 0.000320253
0.71 0.92 0.000326548
0.72 0.92 0.000331595
0.73 0.92 0.000335384
0.74 0.92 0.000337893
0.75 0.92 0.00033912
0.76 0.92 0.000339053
0.77 0.92 0.000337701
0.78 0.92 0.000335061
0.79 0.92 0.000331151
0.8 0.92 0.000325979
0.81 0.92 0.000319572
0.82 0.92 0.000311948
0.83 0.92 0.000303143
0.84 0.92 0.000293183
0.85 0.92 0.000282115
0.86 0.92 0.000269973
0.87 0.92 0.000256812
0.88 0.92 0.000242673
0.89 0.92 0.000227619
0.9 0.92 0.0002117
0.91 0.92 0.000194983
0.92 0.92 0.000177526
0.93 0.92 0.000159402
0.94 0.92 0.000140673
0.95 0.92 0.000121417
0.96 0.92 0.000101701
0.97 0.92 8.16058e-05
0.98 0.92 6.12037e-05
0.99 0.92 4.05745e-05
1 0.92 1.97953e-05
0 0.91 -2.17285e-05
0.01 0.91 -4.45519e-05
0.02 0.91 -6.72117e-05
0.03 0.91 -8.96204e-05
0.04 0.91 -0.000111695
0.05 0.91 -0.000133349
0.06 0.91 -0.000154502
0.07 0.91 -0.000175072
0.08 0.91 -0.000194983
0.09 0.91 -0.000214155
0.1 0.91 -0.000232521
