0.86 1 2.18832e-08
0.87 1 2.0821e-08
0.88 1 1.96864e-08
0.89 1 1.84709e-08
0.9 1 1.71911e-08
0.91 1 1.58409e-08
0.92 1 1.44354e-08
0.93 1 1.29708e-08
0.94 1 1.14608e-08
0.95 1 9.90406e-09
0.96 1 8.31265e-09
0.97 1 6.68727e-09
0.98 1 5.0385e-09
0.99 1 3.36916e-09
1 1 1.68802e-09
0 0.99 -3.36965e-09
0.01 0.99 -6.72772e-09
0.02 0.99 -1.00623e-08
0.03 0.99 -1.33557e-08
0.04 0.99 -1.66024e-08
0.05 0.99 -1.97813e-08
0.06 0.99 -2.2891e-08
0.07 0.99 -2.59071e-08
0.08 0.99 -2.88327e-08
0.09 0.99 -3.16403e-08
0.1 0.99 -3.43375e-08
0.11 0.99 -3.68939e-08
0.12 0.99 -3.93219e-08
0.13 0.99 -4.15883e-08
0.14 0.99 -4.37103e-08
0.15 0.99 -4.56523e-08
0.16 0.99 -4.74362e-08
0.17 0.99 -4.90242e-08
0.18 0.99 -5.04431e-08
0.19 0.99 -5.1653e-08
0.2 0.99 -5.26854e-08
0.21 0.99 -5.34988e-08
0.22 0.99 -5.41291e-08
0.23 0.99 -5.45335e-08
0.24 0.99 -5.47524e-08
0.25 0.99 -5.47414e-08
0.26 0.99 -5.45456e-08
0.27 0.99 -5.41194e-08
0.28 0.99 -5.3512e-08
0.29 0.99 -5.26769e-08
0.3 0.99 -5.16672e-08
0.31 0.99 -5.04357e-08
0.32 0.99 -4.90392e-08
0.33 0.99 -4.74297e-08
0.34 0.99 -4.56678e-08
0.35 0.99 -4.37047e-08
0.36 0.99 -4.16041e-08
0.37 0.99 -3.93169e-08
0.38 0.99 -3.69098e-08
0.39 0.99 -3.43329e-08
0.4 0.99 -3.16559e-08
0.41 0.99 -2.88284e-08
0.42 0.99 -2.59221e-08
0.43 0.99 -2.28867e-08
0.44 0.99 -1.97954e-08
0.45 0.99 -1.65978e-08
0.46 0.99 -1.33687e-08
0.47 0.99 -1.00573e-08
0.48 0.99 -6.73937e-09
0.49 0.99 -3.36416e-09
0.5 0.99 -7.95538e-12
0.51 0.99 3.38006e-09
0.52 0.99 6.72349e-09
0.53 0.99 1.00731e-08
0.54 0.99 1.33529e-08
0.55 0.99 1.66136e-08
0.56 0.99 1.97798e-08
0.57 0.99 2.29022e-08
0.58 0.99 2.59067e-08
0.59 0.99 2.88437e-08
0.6 0.99 3.16407e-08
0.61 0.99 3.4348e-08
0.62 0.99 3.68949e-08
0.63 0.99 3.93315e-08
0.64 0.99 4.15897e-08
0.65 0.99 4.37189e-08
0.66 0.99 4.56538e-08
0.67 0.99 4.74435e-08
0.68 0.99 4.90257e-08
0.69 0.99 5.04489e-08
0.7 0.99 5.16543e-08
0.71 0.99 5.26896e-08
0.72 0.99 5.34996e-08
0.73 0.99 5.41315e-08
0.74 0.99 5.45339e-08
0.75 0.99 5.47528e-08
0.76 0.99 5.47413e-08
0.77 0.99 5.45442e-08
0.78 0.99 5.41188e-08
0.79 0.99 5.35088e-08
0.8 0.99 5.26758e-08
0.81 0.99 5.16622e-08
0.82 0.99 5.04343e-08
0.83 0.99 4.90326e-08
0.84 0.99 4.74282e-08
0.85 0.99 4.56598e-08
0.86 0.99 4.37032e-08
0.87 0.99 4.15949e-08
0.88 0.99 3.93157e-08
0.89 0.99 3.68996e-08
0.9 0.99 3.43322e-08
0.91 0.99 3.16451e-08
0.92 0.99 2.88284e-08
0.93 0.99 2.5911e-08
0.94 0.99 2.28876e-08
0.95 0.99 1.97842e-08
0.96 0.99 1.66e-08
0.97 0.99 1.33577e-08
0.98 0.99 1.00608e-08
0.99 0.99 6.7287e-09
1 0.99 3.36916e-09
0 0.98 -5.03777e-09
0.01 0.98 -1.00623e-08
0.02 0.98 -1.50457e-08
0.03 0.98 -1.99764e-08
0.04 0.98 -2.48256e-08
0.05 0.98 -2.95879e-08
0.06 0.98 -3.42293e-08
0.07 0.98 -3.87511e-08
0.08 0.98 -4.31143e-08
0.09 0.98 -4.7327e-08
0.1 0.98 -5.13458e-08
0.11 0.98 -5.51857e-08
0.12 0.98 -5.8799e-08
0.13 0.98 -6.22079e-08
0.14 0.98 -6.5361e-08
0.15 0.98 -6.82874e-08
0.16 0.98 -7.09322e-08
0.17 0.98 -7.33318e-08
0.18 0.98 -7.54281e-08
0.19 0.98 -7.72647e-08
0.2 0.98 -7.87806e-08
0.21 0.98 -8.00264e-08
0.22 0.98 -8.09388e-08
0.23 0.98 -8.15751e-08
0.24 0.98 -8.18698e-08
0.25 0.98 -8.18872e-08
0.26 0.98 -8.15597e-08
0.27 0.98 -8.0958e-08
0.28 0.98 -8.00129e-08
0.29 0.98 -7.88015e-08
0.3 0.98 -7.72531e-08
0.31 0.98 -7.54505e-08
0.32 0.98 -7.33219e-08
0.33 0.98 -7.09557e-08
0.34 0.98 -6.8279e-08
0.35 0.98 -6.53852e-08
0.36 0.98 -6.22008e-08
0.37 0.98 -5.88236e-08
0.38 0.98 -5.51794e-08
0.39 0.98 -5.13703e-08
0.4 0.98 -4.73213e-08
0.41 0.98 -4.31382e-08
0.42 0.98 -3.87456e-08
0.43 0.98 -3.42522e-08
0.44 0.98 -2.95823e-08
0.45 0.98 -2.4847e-08
0.46 0.98 -1.99704e-08
0.47 0.98 -1.50652e-08
0.48 0.98 -1.00555e-08
0.49 0.98 -5.0552e-09
0.5 0.98 1.19236e-11
0.51 0.98 5.03136e-09
0.52 0.98 1.00793e-08
0.53 0.98 1.50415e-08
0.54 0.98 1.9994e-08
0.55 0.98 2.48234e-08
0.56 0.98 2.96057e-08
0.57 0.98 3.42289e-08
0.58 0.98 3.87687e-08
0.59 0.98 4.31152e-08
0.6 0.98 4.7344e-08
0.61 0.98 5.13478e-08
0.62 0.98 5.52016e-08
0.63 0.98 5.88016e-08
0.64 0.98 6.22224e-08
0.65 0.98 6.53639e-08
0.66 0.98 6.83e-08
0.67 0.98 7.0935e-08
0.68 0.98 7.33422e-08
0.69 0.98 7.54306e-08
0.7 0.98 7.72726e-08
0.71 0.98 7.87825e-08
0.72 0.98 8.00315e-08
0.73 0.98 8.09398e-08
0.74 0.98 8.15773e-08
0.75 0.98 8.187e-08
0.76 0.98 8.18864e-08
0.77 0.98 8.1559e-08
0.78 0.98 8.09543e-08
0.79 0.98 8.00114e-08
0.8 0.98 7.8795e-08
0.81 0.98 7.72509e-08
0.82 0.98 7.54413e-08
0.83 0.98 7.33192e-08
0.84 0.98 7.09441e-08
0.85 0.98 6.82761e-08
0.86 0.98 6.53716e-08
0.87 0.98 6.2198e-08
0.88 0.98 5.88083e-08
0.89 0.98 5.5177e-08
0.9 0.98 5.13537e-08
0.91 0.98 4.73198e-08
0.92 0.98 4.31208e-08
0.93 0.98 3.87453e-08
0.94 0.98 3.42344e-08
0.95 0.98 2.95836e-08
0.96 0.98 2.48293e-08
0.97 0.98 1.99735e-08
0.98 0.98 1.50479e-08
0.99 0.98 1.00608e-08
1 0.98 5.0385e-09
0 0.97 -6.68825e-09
0.01 0.97 -1.33557e-08
0.02 0.97 -1.99764e-08
0.03 0.97 -2.65156e-08
0.04 0.97 -3.2962e-08
0.05 0.97 -3.92736e-08
0.06 0.97 -4.54481e-08
0.07 0.97 -5.14365e-08
0.08 0.97 -5.72454e-08
0.09 0.97 -6.28198e-08
0.1 0.97 -6.81753e-08
0.11 0.97 -7.3251e-08
0.12 0.97 -7.80719e-08
0.13 0.97 -8.25719e-08
0.14 0.97 -8.67852e-08
0.15 0.97 -9.06411e-08
0.16 0.97 -9.41831e-08
0.17 0.97 -9.73362e-08
0.18 0.97 -1.00154e-07
0.19 0.97 -1.02556e-07
0.2 0.97 -1.04606e-07
0.21 0.97 -1.06221e-07
0.22 0.97 -1.07473e-07
0.23 0.97 -1.08275e-07
0.24 0.97 -1.0871e-07
0.25 0.97 -1.08688e-07
0.26 0.97 -1.083e-07
0.27 0.97 -1.07453e-07
0.28 0.97 -1.06248e-07
0.29 0.97 -1.04589e-07
0.3 0.97 -1.02585e-07
0.31 0.97 -1.0014e-07
0.32 0.97 -9.73671e-08
0.33 0.97 -9.41714e-08
0.34 0.97 -9.06733e-08
0.35 0.97 -8.67753e-08
0.36 0.97 -8.26049e-08
0.37 0.97 -7.80635e-08
0.38 0.97 -7.32843e-08
0.39 0.97 -6.81679e-08
0.4 0.97 -6.28527e-08
0.41 0.97 -5.72386e-08
0.42 0.97 -5.14684e-08
0.43 0.97 -4.54413e-08
0.44 0.97 -3.93039e-08
0.45 0.97 -3.29549e-08
0.46 0.97 -2.65436e-08
0.47 0.97 -1.99687e-08
0.48 0.97 -1.33811e-08
0.49 0.97 -6.67945e-09
0.5 0.97 -1.58806e-11
0.51 0.97 6.7112e-09
0.52 0.97 1.33494e-08
0.53 0.97 2.00003e-08
0.54 0.97 2.65121e-08
0.55 0.97 3.29863e-08
0.56 0.97 3.92726e-08
0.57 0.97 4.54724e-08
0.58 0.97 5.14376e-08
0.59 0.97 5.72692e-08
0.6 0.97 6.28224e-08
0.61 0.97 6.81978e-08
0.62 0.97 7.32547e-08
0.63 0.97 7.80927e-08
0.64 0.97 8.2576e-08
0.65 0.97 8.68037e-08
0.66 0.97 9.06453e-08
0.67 0.97 9.41989e-08
0.68 0.97 9.73401e-08
0.69 0.97 1.00166e-07
0.7 0.97 1.02559e-07
0.71 0.97 1.04615e-07
0.72 0.97 1.06223e-07
0.73 0.97 1.07478e-07
0.74 0.97 1.08276e-07
0.75 0.97 1.08711e-07
0.76 0.97 1.08688e-07
0.77 0.97 1.08297e-07
0.78 0.97 1.07452e-07
0.79 0.97 1.06241e-07
0.8 0.97 1.04587e-07
0.81 0.97 1.02574e-07
0.82 0.97 1.00136e-07
0.83 0.97 9.7353e-08
0.84 0.97 9.41673e-08
0.85 0.97 9.06561e-08
0.86 0.97 8.6771e-08
0.87 0.97 8.25851e-08
0.88 0.97 7.80595e-08
0.89 0.97 7.32625e-08
0.9 0.97 6.81647e-08
0.91 0.97 6.28295e-08
0.92 0.97 5.72367e-08
0.93 0.97 5.14443e-08
0.94 0.97 4.54413e-08
0.95 0.97 3.92795e-08
0.96 0.97 3.29571e-08
0.97 0.97 2.65195e-08
0.98 0.97 1.99735e-08
0.99 0.97 1.33577e-08
1 0.97 6.68727e-09
0 0.96 -8.31142e-09
0.01 0.96 -1.66024e-08
0.02 0.96 -2.48256e-08
0.03 0.96 -3.2962e-08
0.04 0.96 -4.09636e-08
0.05 0.96 -4.88221e-08
0.06 0.96 -5.64809e-08
0.07 0.96 -6.39424e-08
0.08 0.96 -7.11422e-08
0.09 0.96 -7.80937e-08
0.1 0.96 -8.47251e-08
0.11 0.96 -9.10615e-08
0.12 0.96 -9.70239e-08
0.13 0.96 -1.02649e-07
0.14 0.96 -1.07852e-07
0.15 0.96 -1.12681e-07
0.16 0.96 -1.17045e-07
0.17 0.96 -1.21005e-07
0.18 0.96 -1.24464e-07
0.19 0.96 -1.27495e-07
0.2 0.96 -1.29996e-07
0.21 0.96 -1.32052e-07
0.22 0.96 -1.33558e-07
0.23 0.96 -1.34608e-07
0.24 0.96 -1.35094e-07
0.25 0.96 -1.35123e-07
0.26 0.96 -1.34582e-07
0.27 0.96 -1.3359e-07
0.28 0.96 -1.3203e-07
0.29 0.96 -1.30031e-07
0.3 0.96 -1.27476e-07
0.31 0.96 -1.24502e-07
0.32 0.96 -1.20989e-07
0.33 0.96 -1.17085e-07
0.34 0.96 -1.12668e-07
0.35 0.96 -1.07893e-07
0.36 0.96 -1.02638e-07
0.37 0.96 -9.70657e-08
0.38 0.96 -9.10521e-08
0.39 0.96 -8.47669e-08
0.4 0.96 -7.80854e-08
0.41 0.96 -7.1183e-08
0.42 0.96 -6.39345e-08
0.43 0.96 -5.65202e-08
0.44 0.96 -4.8814e-08
0.45 0.96 -4.10006e-08
0.46 0.96 -3.29533e-08
0.47 0.96 -2.48595e-08
0.48 0.96 -1.65926e-08
0.49 0.96 -8.3418e-09
0.5 0.96 1.98225e-11
0.51 0.96 8.30217e-09
0.52 0.96 1.66322e-08
0.53 0.96 2.482e-08
0.54 0.96 3.29926e-08
0.55 0.96 4.09614e-08
0.56 0.96 4.8853e-08
0.57 0.96 5.64814e-08
0.58 0.96 6.39729e-08
0.59 0.96 7.11449e-08
0.6 0.96 7.81231e-08
0.61 0.96 8.47295e-08
0.62 0.96 9.10891e-08
0.63 0.96 9.70292e-08
0.64 0.96 1.02674e-07
0.65 0.96 1.07858e-07
0.66 0.96 1.12703e-07
0.67 0.96 1.17051e-07
0.68 0.96 1.21023e-07
0.69 0.96 1.24469e-07
0.7 0.96 1.27508e-07
0.71 0.96 1.3e-07
0.72 0.96 1.32061e-07
0.73 0.96 1.3356e-07
0.74 0.96 1.34612e-07
0.75 0.96 1.35094e-07
0.76 0.96 1.35122e-07
0.77 0.96 1.34581e-07
0.78 0.96 1.33583e-07
0.79 0.96 1.32027e-07
0.8 0.96 1.3002e-07
0.81 0.96 1.27472e-07
0.82 0.96 1.24486e-07
0.83 0.96 1.20984e-07
0.84 0.96 1.17065e-07
0.85 0.96 1.12662e-07
0.86 0.96 1.0787e-07
0.87 0.96 1.02633e-07
0.88 0.96 9.70394e-08
0.89 0.96 9.10472e-08
0.9 0.96 8.47383e-08
0.91 0.96 7.80817e-08
0.92 0.96 7.1153e-08
0.93 0.96 6.39328e-08
0.94 0.96 5.64894e-08
0.95 0.96 4.88148e-08
0.96 0.96 4.09697e-08
0.97 0.96 3.29571e-08
0.98 0.96 2.48293e-08
0.99 0.96 1.66e-08
1 0.96 8.31265e-09
0 0.95 -9.90552e-09
0.01 0.95 -1.97813e-08
0.02 0.95 -2.95879e-08
0.03 0.95 -3.92736e-08
0.04 0.95 -4.88221e-08
0.05 0.95 -5.81709e-08
0.06 0.95 -6.73165e-08
0.07 0.95 -7.61865e-08
0.08 0.95 -8.47908e-08
0.09 0.95 -9.30475e-08
0.1 0.95 -1.0098e-07
0.11 0.95 -1.08498e-07
0.12 0.95 -1.15639e-07
0.13 0.95 -1.22304e-07
0.14 0.95 -1.28545e-07
0.15 0.95 -1.34256e-07
0.16 0.95 -1.39503e-07
0.17 0.95 -1.44173e-07
0.18 0.95 -1.48347e-07
0.19 0.95 -1.51905e-07
0.2 0.95 -1.54941e-07
0.21 0.95 -1.57333e-07
0.22 0.95 -1.59188e-07
0.23 0.95 -1.60376e-07
0.24 0.95 -1.61021e-07
0.25 0.95 -1.60988e-07
0.26 0.95 -1.60413e-07
0.27 0.95 -1.59159e-07
0.28 0.95 -1.57374e-07
0.29 0.95 -1.54917e-07
0.3 0.95 -1.51948e-07
0.31 0.95 -1.48326e-07
0.32 0.95 -1.4422e-07
0.33 0.95 -1.39486e-07
0.34 0.95 -1.34305e-07
0.35 0.95 -1.28531e-07
0.36 0.95 -1.22354e-07
0.37 0.95 -1.15627e-07
0.38 0.95 -1.08549e-07
0.39 0.95 -1.0097e-07
0.4 0.95 -9.30974e-08
0.41 0.95 -8.47814e-08
0.42 0.95 -7.6235e-08
0.43 0.95 -6.73073e-08
0.44 0.95 -5.8217e-08
0.45 0.95 -4.88125e-08
0.46 0.95 -3.93165e-08
0.47 0.95 -2.95773e-08
0.48 0.95 -1.98203e-08
0.49 0.95 -9.89336e-09
0.5 0.95 -2.37455e-11
0.51 0.95 9.94083e-09
0.52 0.95 1.97729e-08
0.53 0.95 2.96246e-08
0.54 0.95 3.92694e-08
0.55 0.95 4.88594e-08
0.56 0.95 5.81703e-08
0.57 0.95 6.73537e-08
0.58 0.95 7.61889e-08
0.59 0.95 8.48271e-08
0.6 0.95 9.30521e-08
0.61 0.95 1.01015e-07
0.62 0.95 1.08504e-07
0.63 0.95 1.15671e-07
0.64 0.95 1.22311e-07
0.65 0.95 1.28574e-07
0.66 0.95 1.34263e-07
0.67 0.95 1.39527e-07
0.68 0.95 1.4418e-07
0.69 0.95 1.48366e-07
0.7 0.95 1.5191e-07
0.71 0.95 1.54955e-07
0.72 0.95 1.57337e-07
0.73 0.95 1.59195e-07
0.74 0.95 1.60378e-07
0.75 0.95 1.61022e-07
0.76 0.95 1.60988e-07
0.77 0.95 1.60408e-07
0.78 0.95 1.59157e-07
0.79 0.95 1.57363e-07
0.8 0.95 1.54913e-07
0.81 0.95 1.51932e-07
0.82 0.95 1.4832e-07
0.83 0.95 1.44198e-07
0.84 0.95 1.39479e-07
0.85 0.95 1.34279e-07
0.86 0.95 1.28524e-07
0.87 0.95 1.22324e-07
0.88 0.95 1.1562e-07
0.89 0.95 1.08515e-07
0.9 0.95 1.00964e-07
0.91 0.95 9.30619e-08
0.92 0.95 8.47778e-08
0.93 0.95 7.61981e-08
0.94 0.95 6.73063e-08
0.95 0.95 5.81796e-08
0.96 0.95 4.88148e-08
0.97 0.95 3.92795e-08
0.98 0.95 2.95836e-08
0.99 0.95 1.97842e-08
1 0.95 9.90406e-09
0 0.94 -1.14591e-08
0.01 0.94 -2.2891e-08
0.02 0.94 -3.42293e-08
0.03 0.94 -4.54481e-08
0.04 0.94 -5.64809e-08
0.05 0.94 -6.73165e-08
0.06 0.94 -7.78765e-08
0.07 0.94 -8.81649e-08
0.08 0.94 -9.80919e-08
0.09 0.94 -1.07677e-07
0.1 0.94 -1.16821e-07
0.11 0.94 -1.25558e-07
0.12 0.94 -1.33779e-07
0.13 0.94 -1.41535e-07
0.14 0.94 -1.48709e-07
0.15 0.94 -1.55367e-07
0.16 0.94 -1.61385e-07
0.17 0.94 -1.66845e-07
0.18 0.94 -1.71614e-07
0.19 0.94 -1.75793e-07
0.2 0.94 -1.79242e-07
0.21 0.94 -1.82077e-07
0.22 0.94 -1.84152e-07
0.23 0.94 -1.85601e-07
0.24 0.94 -1.86271e-07
0.25 0.94 -1.86311e-07
0.26 0.94 -1.85565e-07
0.27 0.94 -1.84197e-07
0.28 0.94 -1.82046e-07
0.29 0.94 -1.79291e-07
0.3 0.94 -1.75767e-07
0.31 0.94 -1.71667e-07
0.32 0.94 -1.66823e-07
0.33 0.94 -1.6144e-07
0.34 0.94 -1.55349e-07
0.35 0.94 -1.48766e-07
0.36 0.94 -1.4152e-07
0.37 0.94 -1.33837e-07
0.38 0.94 -1.25545e-07
0.39 0.94 -1.16879e-07
0.4 0.94 -1.07666e-07
0.41 0.94 -9.81495e-08
0.42 0.94 -8.81544e-08
0.43 0.94 -7.79319e-08
0.44 0.94 -6.73059e-08
0.45 0.94 -5.6533e-08
0.46 0.94 -4.54366e-08
0.47 0.94 -3.42773e-08
0.48 0.94 -2.28781e-08
0.49 0.94 -1.15022e-08
0.5 0.94 2.76461e-11
0.51 0.94 1.1447e-08
0.52 0.94 2.29332e-08
0.53 0.94 3.42223e-08
0.54 0.94 4.54914e-08
0.55 0.94 5.64784e-08
0.56 0.94 6.73602e-08
0.57 0.94 7.78779e-08
0.58 0.94 8.8208e-08
0.59 0.94 9.80963e-08
0.6 0.94 1.07719e-07
0.61 0.94 1.16827e-07
0.62 0.94 1.25596e-07
0.63 0.94 1.33786e-07
0.64 0.94 1.4157e-07
0.65 0.94 1.48717e-07
0.66 0.94 1.55398e-07
0.67 0.94 1.61392e-07
0.68 0.94 1.6687e-07
0.69 0.94 1.71621e-07
0.7 0.94 1.75812e-07
0.71 0.94 1.79247e-07
0.72 0.94 1.82089e-07
0.73 0.94 1.84155e-07
0.74 0.94 1.85606e-07
0.75 0.94 1.86271e-07
0.76 0.94 1.86309e-07
0.77 0.94 1.85564e-07
0.78 0.94 1.84188e-07
0.79 0.94 1.82042e-07
0.8 0.94 1.79275e-07
0.81 0.94 1.75761e-07
0.82 0.94 1.71645e-07
0.83 0.94 1.66816e-07
0.84 0.94 1.61412e-07
0.85 0.94 1.55341e-07
0.86 0.94 1.48733e-07
0.87 0.94 1.41512e-07
0.88 0.94 1.338e-07
0.89 0.94 1.25538e-07
0.9 0.94 1.16839e-07
0.91 0.94 1.0766e-07
0.92 0.94 9.81071e-08
0.93 0.94 8.81514e-08
0.94 0.94 7.78884e-08
0.95 0.94 6.73063e-08
0.96 0.94 5.64894e-08
0.97 0.94 4.54413e-08
0.98 0.94 3.42344e-08
0.99 0.94 2.28876e-08
1 0.94 1.14608e-08
0 0.93 -1.29727e-08
0.01 0.93 -2.59071e-08
0.02 0.93 -3.87511e-08
0.03 0.93 -5.14365e-08
0.04 0.93 -6.39424e-08
0.05 0.93 -7.61865e-08
0.06 0.93 -8.81649e-08
0.07 0.93 -9.97819e-08
0.08 0.93 -1.11051e-07
0.09 0.93 -1.21865e-07
0.1 0.93 -1.32255e-07
0.11 0.93 -1.42101e-07
0.12 0.93 -1.51454e-07
0.13 0.93 -1.60183e-07
0.14 0.93 -1.68357e-07
0.15 0.93 -1.75837e-07
0.16 0.93 -1.82709e-07
0.17 0.93 -1.88825e-07
0.18 0.93 -1.94292e-07
0.19 0.93 -1.98951e-07
0.2 0.93 -2.02929e-07
0.21 0.93 -2.06061e-07
0.22 0.93 -2.08491e-07
0.23 0.93 -2.10047e-07
0.24 0.93 -2.10892e-07
0.25 0.93 -2.10848e-07
0.26 0.93 -2.10096e-07
0.27 0.93 -2.08453e-07
0.28 0.93 -2.06115e-07
0.29 0.93 -2.02897e-07
0.3 0.93 -1.9901e-07
0.31 0.93 -1.94265e-07
0.32 0.93 -1.88887e-07
0.33 0.93 -1.82687e-07
0.34 0.93 -1.75902e-07
0.35 0.93 -1.68339e-07
0.36 0.93 -1.6025e-07
0.37 0.93 -1.51438e-07
0.38 0.93 -1.42168e-07
0.39 0.93 -1.32241e-07
0.4 0.93 -1.21932e-07
0.41 0.93 -1.11039e-07
0.42 0.93 -9.98466e-08
0.43 0.93 -8.81531e-08
0.44 0.93 -7.62481e-08
0.45 0.93 -6.39301e-08
0.46 0.93 -5.14939e-08
0.47 0.93 -3.87374e-08
0.48 0.93 -2.59593e-08
0.49 0.93 -1.29571e-08
0.5 0.93 -3.15204e-11
0.51 0.93 1.30201e-08
0.52 0.93 2.58964e-08
0.53 0.93 3.88002e-08
0.54 0.93 5.14314e-08
0.55 0.93 6.39924e-08
0.56 0.93 7.61861e-08
0.57 0.93 8.82147e-08
0.58 0.93 9.97855e-08
0.59 0.93 1.111e-07
0.6 0.93 1.21871e-07
0.61 0.93 1.32301e-07
0.62 0.93 1.42109e-07
0.63 0.93 1.51496e-07
0.64 0.93 1.60192e-07
0.65 0.93 1.68395e-07
0.66 0.93 1.75846e-07
0.67 0.93 1.82741e-07
0.68 0.93 1.88834e-07
0.69 0.93 1.94317e-07
0.7 0.93 1.98958e-07
0.71 0.93 2.02947e-07
0.72 0.93 2.06066e-07
0.73 0.93 2.08501e-07
0.74 0.93 2.10049e-07
0.75 0.93 2.10894e-07
0.76 0.93 2.10848e-07
0.77 0.93 2.10089e-07
0.78 0.93 2.0845e-07
0.79 0.93 2.06101e-07
0.8 0.93 2.02891e-07
0.81 0.93 1.98988e-07
0.82 0.93 1.94257e-07
0.83 0.93 1.88859e-07
0.84 0.93 1.82678e-07
0.85 0.93 1.75867e-07
0.86 0.93 1.68329e-07
0.87 0.93 1.60209e-07
0.88 0.93 1.51429e-07
0.89 0.93 1.42124e-07
0.9 0.93 1.32234e-07
0.91 0.93 1.21884e-07
0.92 0.93 1.11034e-07
0.93 0.93 9.97973e-08
0.94 0.93 8.81514e-08
0.95 0.93 7.61981e-08
0.96 0.93 6.39328e-08
0.97 0.93 5.14443e-08
0.98 0.93 3.87453e-08
0.99 0.93 2.5911e-08
1 0.93 1.29708e-08
0 0.92 -1.44332e-08
0.01 0.92 -2.88327e-08
0.02 0.92 -4.31143e-08
0.03 0.92 -5.72454e-08
0.04 0.92 -7.11422e-08
0.05 0.92 -8.47908e-08
0.06 0.92 -9.80919e-08
0.07 0.92 -1.11051e-07
0.08 0.92 -1.23555e-07
0.09 0.92 -1.35629e-07
0.1 0.92 -1.47146e-07
0.11 0.92 -1.58151e-07
0.12 0.92 -1.68506e-07
0.13 0.92 -1.78276e-07
0.14 0.92 -1.87312e-07
0.15 0.92 -1.95699e-07
0.16 0.92 -2.03278e-07
0.17 0.92 -2.10156e-07
0.18 0.92 -2.16163e-07
0.19 0.92 -2.21428e-07
0.2 0.92 -2.25771e-07
0.21 0.92 -2.29343e-07
0.22 0.92 -2.31956e-07
0.23 0.92 -2.33781e-07
0.24 0.92 -2.34625e-07
0.25 0.92 -2.34676e-07
0.26 0.92 -2.33736e-07
0.27 0.92 -2.32014e-07
0.28 0.92 -2.29304e-07
0.29 0.92 -2.25834e-07
0.3 0.92 -2.21394e-07
0.31 0.92 -2.1623e-07
0.32 0.92 -2.10128e-07
0.33 0.92 -2.03349e-07
0.34 0.92 -1.95676e-07
0.35 0.92 -1.87385e-07
0.36 0.92 -1.78257e-07
0.37 0.92 -1.68581e-07
0.38 0.92 -1.58135e-07
0.39 0.92 -1.47221e-07
0.4 0.92 -1.35615e-07
0.41 0.92 -1.23629e-07
0.42 0.92 -1.11038e-07
0.43 0.92 -9.81629e-08
0.44 0.92 -8.47774e-08
0.45 0.92 -7.12091e-08
0.46 0.92 -5.7231e-08
0.47 0.92 -4.3176e-08
0.48 0.92 -2.88165e-08
0.49 0.92 -1.44887e-08
0.5 0.92 3.53649e-11
0.51 0.92 1.4418e-08
0.52 0.92 2.88871e-08
