0.25 0.99 -0.00077386
0.26 0.99 -0.000772012
0.27 0.99 -0.000767147
0.28 0.99 -0.000759283
0.29 0.99 -0.000748452
0.3 0.99 -0.000734693
0.31 0.99 -0.000718061
0.32 0.99 -0.000698621
0.33 0.99 -0.000676448
0.34 0.99 -0.000651628
0.35 0.99 -0.000624258
0.36 0.99 -0.000594445
0.37 0.99 -0.000562306
0.38 0.99 -0.000527965
0.39 0.99 -0.000491558
0.4 0.99 -0.000453227
0.41 0.99 -0.000413121
0.42 0.99 -0.000371397
0.43 0.99 -0.000328219
0.44 0.99 -0.000283756
0.45 0.99 -0.000238182
0.46 0.99 -0.000191674
0.47 0.99 -0.000144417
0.48 0.99 -9.65929e-05
0.49 0.99 -4.83914e-05
0.5 0.99 1.01851e-10
0.51 0.99 4.83912e-05
0.52 0.99 9.65931e-05
0.53 0.99 0.000144416
0.54 0.99 0.000191674
0.55 0.99 0.000238181
0.56 0.99 0.000283756
0.57 0.99 0.000328219
0.58 0.99 0.000371397
0.59 0.99 0.000413121
0.6 0.99 0.000453227
0.61 0.99 0.000491558
0.62 0.99 0.000527966
0.63 0.99 0.000562306
0.64 0.99 0.000594445
0.65 0.99 0.000624258
0.66 0.99 0.000651628
0.67 0.99 0.000676448
0.68 0.99 0.000698621
0.69 0.99 0.000718061
0.7 0.99 0.000734693
0.71 0.99 0.000748451
0.72 0.99 0.000759283
0.73 0.99 0.000767147
0.74 0.99 0.000772012
0.75 0.99 0.00077386
0.76 0.99 0.000772685
0.77 0.99 0.000768492
0.78 0.99 0.000761298
0.79 0.99 0.000751131
0.8 0.99 0.000738034
0.81 0.99 0.000722058
0.82 0.99 0.000703266
0.83 0.99 0.000681732
0.84 0.99 0.000657542
0.85 0.99 0.000630791
0.86 0.99 0.000601586
0.87 0.99 0.00057004
0.88 0.99 0.000536278
0.89 0.99 0.000500434
0.9 0.99 0.000462648
0.91 0.99 0.000423069
0.92 0.99 0.000381852
0.93 0.99 0.000339159
0.94 0.99 0.000295157
0.95 0.99 0.000250021
0.96 0.99 0.000203925
0.97 0.99 0.00015705
0.98 0.99 0.000109581
0.99 0.99 6.17015e-05
1 0.99 1.35982e-05
0 0.98 -2.03426e-05
0.01 0.98 -0.000109581
0.02 0.98 -0.000198418
0.03 0.98 -0.000286506
0.04 0.98 -0.0003735
0.05 0.98 -0.00045906
0.06 0.98 -0.000542851
0.07 0.98 -0.000624542
0.08 0.98 -0.000703814
0.09 0.98 -0.000780355
0.1 0.98 -0.000853864
0.11 0.98 -0.000924052
0.12 0.98 -0.000990643
0.13 0.98 -0.00105337
0.14 0.98 -0.001112
0.15 0.98 -0.00116629
0.16 0.98 -0.00121602
0.17 0.98 -0.00126101
0.18 0.98 -0.00130107
0.19 0.98 -0.00133605
0.2 0.98 -0.00136581
0.21 0.98 -0.00139023
0.22 0.98 -0.00140921
0.23 0.98 -0.00142267
0.24 0.98 -0.00143057
0.25 0.98 -0.00143288
0.26 0.98 -0.00142957
0.27 0.98 -0.00142066
0.28 0.98 -0.0014062
0.29 0.98 -0.00138622
0.3 0.98 -0.00136081
0.31 0.98 -0.00133008
0.32 0.98 -0.00129413
0.33 0.98 -0.00125311
0.34 0.98 -0.00120718
0.35 0.98 -0.00115652
0.36 0.98 -0.00110132
0.37 0.98 -0.00104181
0.38 0.98 -0.000978212
0.39 0.98 -0.000910779
0.4 0.98 -0.000839776
0.41 0.98 -0.000765479
0.42 0.98 -0.000688181
0.43 0.98 -0.000608183
0.44 0.98 -0.000525801
0.45 0.98 -0.000441356
0.46 0.98 -0.00035518
0.47 0.98 -0.000267611
0.48 0.98 -0.000178993
0.49 0.98 -8.96721e-05
0.5 0.98 -1.52656e-10
0.51 0.98 8.96724e-05
0.52 0.98 0.000178993
0.53 0.98 0.000267611
0.54 0.98 0.00035518
0.55 0.98 0.000441356
0.56 0.98 0.0005258
0.57 0.98 0.000608183
0.58 0.98 0.00068818
0.59 0.98 0.000765479
0.6 0.98 0.000839776
0.61 0.98 0.00091078
0.62 0.98 0.000978212
0.63 0.98 0.00104181
0.64 0.98 0.00110132
0.65 0.98 0.00115652
0.66 0.98 0.00120718
0.67 0.98 0.00125311
0.68 0.98 0.00129413
0.69 0.98 0.00133008
0.7 0.98 0.00136081
0.71 0.98 0.00138622
0.72 0.98 0.0014062
0.73 0.98 0.00142066
0.74 0.98 0.00142957
0.75 0.98 0.00143288
0.76 0.98 0.00143057
0.77 0.98 0.00142267
0.78 0.98 0.00140921
0.79 0.98 0.00139023
0.8 0.98 0.00136581
0.81 0.98 0.00133605
0.82 0.98 0.00130107
0.83 0.98 0.00126101
0.84 0.98 0.00121602
0.85 0.98 0.00116629
0.86 0.98 0.001112
0.87 0.98 0.00105337
0.88 0.98 0.000990642
0.89 0.98 0.000924052
0.9 0.98 0.000853864
0.91 0.98 0.000780355
0.92 0.98 0.000703814
0.93 0.98 0.000624542
0.94 0.98 0.000542851
0.95 0.98 0.00045906
0.96 0.98 0.0003735
0.97 0.98 0.000286506
0.98 0.98 0.000198418
0.99 0.98 0.000109581
1 0.98 2.03426e-05
0 0.97 -2.70177e-05
0.01 0.97 -0.00015705
0.02 0.97 -0.000286506
0.03 0.97 -0.000414877
0.04 0.97 -0.00054166
0.05 0.97 -0.000666359
0.06 0.97 -0.000788484
0.07 0.97 -0.000907555
0.08 0.97 -0.0010231
0.09 0.97 -0.00113468
0.1 0.97 -0.00124184
0.11 0.97 -0.00134416
0.12 0.97 -0.00144125
0.13 0.97 -0.00153271
0.14 0.97 -0.00161819
0.15 0.97 -0.00169735
0.16 0.97 -0.00176989
0.17 0.97 -0.0018355
0.18 0.97 -0.00189394
0.19 0.97 -0.00194498
0.2 0.97 -0.0019884
0.21 0.97 -0.00202404
0.22 0.97 -0.00205176
0.23 0.97 -0.00207145
0.24 0.97 -0.00208303
0.25 0.97 -0.00208645
0.26 0.97 -0.00208169
0.27 0.97 -0.00206878
0.28 0.97 -0.00204777
0.29 0.97 -0.00201872
0.3 0.97 -0.00198177
0.31 0.97 -0.00193704
0.32 0.97 -0.00188472
0.33 0.97 -0.00182501
0.34 0.97 -0.00175815
0.35 0.97 -0.00168438
0.36 0.97 -0.00160402
0.37 0.97 -0.00151736
0.38 0.97 -0.00142474
0.39 0.97 -0.00132654
0.4 0.97 -0.00122314
0.41 0.97 -0.00111493
0.42 0.97 -0.00100235
0.43 0.97 -0.000885837
0.44 0.97 -0.000765848
0.45 0.97 -0.000642854
0.46 0.97 -0.000517337
0.47 0.97 -0.00038979
0.48 0.97 -0.000260713
0.49 0.97 -0.000130613
0.5 0.97 2.03316e-10
0.51 0.97 0.000130612
0.52 0.97 0.000260713
0.53 0.97 0.000389789
0.54 0.97 0.000517337
0.55 0.97 0.000642854
0.56 0.97 0.000765848
0.57 0.97 0.000885837
0.58 0.97 0.00100235
0.59 0.97 0.00111493
0.6 0.97 0.00122314
0.61 0.97 0.00132654
0.62 0.97 0.00142474
0.63 0.97 0.00151736
0.64 0.97 0.00160402
0.65 0.97 0.00168438
0.66 0.97 0.00175815
0.67 0.97 0.00182501
0.68 0.97 0.00188472
0.69 0.97 0.00193704
0.7 0.97 0.00198177
0.71 0.97 0.00201872
0.72 0.97 0.00204777
0.73 0.97 0.00206878
0.74 0.97 0.0020817
0.75 0.97 0.00208645
0.76 0.97 0.00208303
0.77 0.97 0.00207145
0.78 0.97 0.00205177
0.79 0.97 0.00202404
0.8 0.97 0.0019884
0.81 0.97 0.00194498
0.82 0.97 0.00189394
0.83 0.97 0.0018355
0.84 0.97 0.00176989
0.85 0.97 0.00169735
0.86 0.97 0.00161819
0.87 0.97 0.00153271
0.88 0.97 0.00144125
0.89 0.97 0.00134416
0.9 0.97 0.00124184
0.91 0.97 0.00113468
0.92 0.97 0.0010231
0.93 0.97 0.000907555
0.94 0.97 0.000788484
0.95 0.97 0.000666359
0.96 0.97 0.000541661
0.97 0.97 0.000414877
0.98 0.97 0.000286506
0.99 0.97 0.00015705
1 0.97 2.70178e-05
0 0.96 -3.35985e-05
0.01 0.96 -0.000203925
0.02 0.96 -0.0003735
0.03 0.96 -0.00054166
0.04 0.96 -0.000707746
0.05 0.96 -0.000871104
0.06 0.96 -0.00103109
0.07 0.96 -0.00118709
0.08 0.96 -0.00133847
0.09 0.96 -0.00148465
0.1 0.96 -0.00162505
0.11 0.96 -0.00175911
0.12 0.96 -0.00188632
0.13 0.96 -0.00200616
0.14 0.96 -0.00211817
0.15 0.96 -0.0022219
0.16 0.96 -0.00231695
0.17 0.96 -0.00240295
0.18 0.96 -0.00247954
0.19 0.96 -0.00254643
0.2 0.96 -0.00260336
0.21 0.96 -0.00265009
0.22 0.96 -0.00268645
0.23 0.96 -0.00271228
0.24 0.96 -0.00272749
0.25 0.96 -0.00273201
0.26 0.96 -0.00272583
0.27 0.96 -0.00270896
0.28 0.96 -0.00268148
0.29 0.96 -0.00264348
0.3 0.96 -0.00259511
0.31 0.96 -0.00253657
0.32 0.96 -0.00246808
0.33 0.96 -0.00238991
0.34 0.96 -0.00230236
0.35 0.96 -0.00220578
0.36 0.96 -0.00210055
0.37 0.96 -0.00198708
0.38 0.96 -0.0018658
0.39 0.96 -0.00173721
0.4 0.96 -0.0016018
0.41 0.96 -0.0014601
0.42 0.96 -0.00131267
0.43 0.96 -0.00116009
0.44 0.96 -0.00100296
0.45 0.96 -0.000841883
0.46 0.96 -0.000677507
0.47 0.96 -0.000510471
0.48 0.96 -0.000341432
0.49 0.96 -0.000171051
0.5 0.96 -2.53783e-10
0.51 0.96 0.000171052
0.52 0.96 0.000341431
0.53 0.96 0.000510472
0.54 0.96 0.000677507
0.55 0.96 0.000841884
0.56 0.96 0.00100295
0.57 0.96 0.00116009
0.58 0.96 0.00131267
0.59 0.96 0.0014601
0.6 0.96 0.0016018
0.61 0.96 0.00173721
0.62 0.96 0.0018658
0.63 0.96 0.00198708
0.64 0.96 0.00210055
0.65 0.96 0.00220578
0.66 0.96 0.00230236
0.67 0.96 0.00238991
0.68 0.96 0.00246808
0.69 0.96 0.00253657
0.7 0.96 0.00259511
0.71 0.96 0.00264348
0.72 0.96 0.00268148
0.73 0.96 0.00270896
0.74 0.96 0.00272583
0.75 0.96 0.00273201
0.76 0.96 0.00272749
0.77 0.96 0.00271228
0.78 0.96 0.00268645
0.79 0.96 0.00265009
0.8 0.96 0.00260336
0.81 0.96 0.00254643
0.82 0.96 0.00247954
0.83 0.96 0.00240295
0.84 0.96 0.00231695
0.85 0.96 0.0022219
0.86 0.96 0.00211817
0.87 0.96 0.00200616
0.88 0.96 0.00188632
0.89 0.96 0.00175911
0.9 0.96 0.00162505
0.91 0.96 0.00148465
0.92 0.96 0.00133847
0.93 0.96 0.00118709
0.94 0.96 0.00103109
0.95 0.96 0.000871104
0.96 0.96 0.000707746
0.97 0.96 0.000541661
0.98 0.96 0.0003735
0.99 0.96 0.000203925
1 0.96 3.35985e-05
0 0.95 -4.00597e-05
0.01 0.95 -0.000250021
0.02 0.95 -0.00045906
0.03 0.95 -0.000666359
0.04 0.95 -0.000871104
0.05 0.95 -0.00107249
0.06 0.95 -0.00126973
0.07 0.95 -0.00146204
0.08 0.95 -0.00164867
0.09 0.95 -0.00182889
0.1 0.95 -0.00200198
0.11 0.95 -0.00216727
0.12 0.95 -0.00232411
0.13 0.95 -0.00247187
0.14 0.95 -0.00260997
0.15 0.95 -0.00273788
0.16 0.95 -0.00285508
0.17 0.95 -0.00296111
0.18 0.95 -0.00305556
0.19 0.95 -0.00313805
0.2 0.95 -0.00320826
0.21 0.95 -0.0032659
0.22 0.95 -0.00331075
0.23 0.95 -0.00334263
0.24 0.95 -0.00336142
0.25 0.95 -0.00336703
0.26 0.95 -0.00335944
0.27 0.95 -0.00333868
0.28 0.95 -0.00330483
0.29 0.95 -0.00325802
0.3 0.95 -0.00319843
0.31 0.95 -0.0031263
0.32 0.95 -0.00304191
0.33 0.95 -0.00294558
0.34 0.95 -0.00283769
0.35 0.95 -0.00271867
0.36 0.95 -0.00258897
0.37 0.95 -0.00244912
0.38 0.95 -0.00229966
0.39 0.95 -0.00214117
0.4 0.95 -0.00197428
0.41 0.95 -0.00179963
0.42 0.95 -0.00161792
0.43 0.95 -0.00142986
0.44 0.95 -0.00123619
0.45 0.95 -0.00103766
0.46 0.95 -0.000835061
0.47 0.95 -0.000629182
0.48 0.95 -0.000420832
0.49 0.95 -0.00021083
0.5 0.95 3.04009e-10
0.51 0.95 0.00021083
0.52 0.95 0.000420832
0.53 0.95 0.000629182
0.54 0.95 0.000835062
0.55 0.95 0.00103766
0.56 0.95 0.00123619
0.57 0.95 0.00142986
0.58 0.95 0.00161792
0.59 0.95 0.00179963
0.6 0.95 0.00197428
0.61 0.95 0.00214117
0.62 0.95 0.00229966
0.63 0.95 0.00244912
0.64 0.95 0.00258898
0.65 0.95 0.00271867
0.66 0.95 0.00283769
0.67 0.95 0.00294558
0.68 0.95 0.00304191
0.69 0.95 0.0031263
0.7 0.95 0.00319843
0.71 0.95 0.00325802
0.72 0.95 0.00330483
0.73 0.95 0.00333868
0.74 0.95 0.00335944
0.75 0.95 0.00336703
0.76 0.95 0.00336142
0.77 0.95 0.00334263
0.78 0.95 0.00331075
0.79 0.95 0.0032659
0.8 0.95 0.00320826
0.81 0.95 0.00313805
0.82 0.95 0.00305556
0.83 0.95 0.00296111
0.84 0.95 0.00285508
0.85 0.95 0.00273788
0.86 0.95 0.00260997
0.87 0.95 0.00247187
0.88 0.95 0.00232411
0.89 0.95 0.00216727
0.9 0.95 0.00200198
0.91 0.95 0.00182889
0.92 0.95 0.00164867
0.93 0.95 0.00146204
0.94 0.95 0.00126973
0.95 0.95 0.00107249
0.96 0.95 0.000871104
0.97 0.95 0.000666359
0.98 0.95 0.00045906
0.99 0.95 0.000250021
1 0.95 4.00598e-05
0 0.94 -4.63768e-05
0.01 0.94 -0.000295157
0.02 0.94 -0.000542851
0.03 0.94 -0.000788484
0.04 0.94 -0.00103109
0.05 0.94 -0.00126973
0.06 0.94 -0.00150345
0.07 0.94 -0.00173133
0.08 0.94 -0.00195249
0.09 0.94 -0.00216605
0.1 0.94 -0.00237116
0.11 0.94 -0.00256704
0.12 0.94 -0.00275289
0.13 0.94 -0.002928
0.14 0.94 -0.00309166
0.15 0.94 -0.00324324
0.16 0.94 -0.00338214
0.17 0.94 -0.00350781
0.18 0.94 -0.00361975
0.19 0.94 -0.00371752
0.2 0.94 -0.00380073
0.21 0.94 -0.00386906
0.22 0.94 -0.00392223
0.23 0.94 -0.00396004
0.24 0.94 -0.00398232
0.25 0.94 -0.00398899
0.26 0.94 -0.00398003
0.27 0.94 -0.00395546
0.28 0.94 -0.00391538
0.29 0.94 -0.00385994
0.3 0.94 -0.00378936
0.31 0.94 -0.00370392
0.32 0.94 -0.00360395
0.33 0.94 -0.00348983
0.34 0.94 -0.00336202
0.35 0.94 -0.00322101
0.36 0.94 -0.00306737
0.37 0.94 -0.00290168
0.38 0.94 -0.0027246
0.39 0.94 -0.00253683
0.4 0.94 -0.0023391
0.41 0.94 -0.00213219
0.42 0.94 -0.00191691
0.43 0.94 -0.00169409
0.44 0.94 -0.00146463
0.45 0.94 -0.00122942
0.46 0.94 -0.00098938
0.47 0.94 -0.000745454
0.48 0.94 -0.000498602
0.49 0.94 -0.000249791
0.5 0.94 -3.53947e-10
0.51 0.94 0.000249792
0.52 0.94 0.000498601
0.53 0.94 0.000745454
0.54 0.94 0.000989379
0.55 0.94 0.00122942
0.56 0.94 0.00146463
0.57 0.94 0.0016941
0.58 0.94 0.00191691
0.59 0.94 0.00213219
0.6 0.94 0.0023391
0.61 0.94 0.00253683
0.62 0.94 0.0027246
0.63 0.94 0.00290168
0.64 0.94 0.00306737
0.65 0.94 0.00322101
0.66 0.94 0.00336202
0.67 0.94 0.00348983
0.68 0.94 0.00360394
0.69 0.94 0.00370392
0.7 0.94 0.00378936
0.71 0.94 0.00385994
0.72 0.94 0.00391538
0.73 0.94 0.00395546
0.74 0.94 0.00398003
0.75 0.94 0.00398899
0.76 0.94 0.00398232
0.77 0.94 0.00396004
0.78 0.94 0.00392223
0.79 0.94 0.00386906
0.8 0.94 0.00380073
0.81 0.94 0.00371752
0.82 0.94 0.00361975
0.83 0.94 0.00350781
0.84 0.94 0.00338214
0.85 0.94 0.00324324
0.86 0.94 0.00309166
0.87 0.94 0.002928
0.88 0.94 0.00275289
0.89 0.94 0.00256704
0.9 0.94 0.00237116
0.91 0.94 0.00216605
0.92 0.94 0.00195249
0.93 0.94 0.00173133
0.94 0.94 0.00150345
0.95 0.94 0.00126973
0.96 0.94 0.00103109
0.97 0.94 0.000788484
0.98 0.94 0.000542851
0.99 0.94 0.000295157
1 0.94 4.63768e-05
0 0.93 -5.25254e-05
0.01 0.93 -0.000339159
0.02 0.93 -0.000624542
0.03 0.93 -0.000907555
0.04 0.93 -0.00118709
0.05 0.93 -0.00146204
0.06 0.93 -0.00173133
0.07 0.93 -0.0019939
0.08 0.93 -0.00224873
0.09 0.93 -0.00249479
0.1 0.93 -0.00273114
0.11 0.93 -0.00295684
0.12 0.93 -0.00317099
0.13 0.93 -0.00337276
0.14 0.93 -0.00356135
0.15 0.93 -0.00373601
0.16 0.93 -0.00389607
0.17 0.93 -0.00404088
0.18 0.93 -0.00416987
0.19 0.93 -0.00428254
0.2 0.93 -0.00437844
0.21 0.93 -0.00445719
0.22 0.93 -0.00451848
0.23 0.93 -0.00456206
0.24 0.93 -0.00458775
0.25 0.93 -0.00459547
0.26 0.93 -0.00458516
0.27 0.93 -0.00455688
0.28 0.93 -0.00451072
0.29 0.93 -0.00444687
0.3 0.93 -0.00436557
0.31 0.93 -0.00426715
0.32 0.93 -0.00415199
0.33 0.93 -0.00402053
0.34 0.93 -0.00387329
0.35 0.93 -0.00371085
0.36 0.93 -0.00353384
0.37 0.93 -0.00334297
0.38 0.93 -0.00313897
0.39 0.93 -0.00292264
0.4 0.93 -0.00269484
0.41 0.93 -0.00245647
0.42 0.93 -0.00220844
0.43 0.93 -0.00195175
0.44 0.93 -0.00168739
0.45 0.93 -0.0014164
0.46 0.93 -0.00113985
0.47 0.93 -0.000858831
0.48 0.93 -0.000574434
0.49 0.93 -0.000287783
0.5 0.93 4.03549e-10
0.51 0.93 0.000287782
0.52 0.93 0.000574435
0.53 0.93 0.00085883
0.54 0.93 0.00113985
0.55 0.93 0.0014164
0.56 0.93 0.00168739
0.57 0.93 0.00195175
0.58 0.93 0.00220844
0.59 0.93 0.00245647
0.6 0.93 0.00269484
0.61 0.93 0.00292264
0.62 0.93 0.00313897
0.63 0.93 0.00334297
0.64 0.93 0.00353384
0.65 0.93 0.00371085
0.66 0.93 0.00387329
0.67 0.93 0.00402053
0.68 0.93 0.00415199
0.69 0.93 0.00426715
0.7 0.93 0.00436558
0.71 0.93 0.00444687
0.72 0.93 0.00451072
0.73 0.93 0.00455688
0.74 0.93 0.00458516
0.75 0.93 0.00459547
0.76 0.93 0.00458776
0.77 0.93 0.00456206
0.78 0.93 0.00451848
0.79 0.93 0.00445719
0.8 0.93 0.00437844
0.81 0.93 0.00428254
0.82 0.93 0.00416987
0.83 0.93 0.00404088
0.84 0.93 0.00389607
0.85 0.93 0.00373601
0.86 0.93 0.00356135
0.87 0.93 0.00337276
0.88 0.93 0.00317099
0.89 0.93 0.00295684
0.9 0.93 0.00273114
0.91 0.93 0.00249479
0.92 0.93 0.00224873
0.93 0.93 0.0019939
0.94 0.93 0.00173133
0.95 0.93 0.00146204
0.96 0.93 0.00118709
0.97 0.93 0.000907555
0.98 0.93 0.000624542
0.99 0.93 0.000339159
1 0.93 5.25255e-05
0 0.92 -5.84819e-05
0.01 0.92 -0.000381851
0.02 0.92 -0.000703814
0.03 0.92 -0.0010231
0.04 0.92 -0.00133847
0.05 0.92 -0.00164867
0.06 0.92 -0.00195249
0.07 0.92 -0.00224873
0.08 0.92 -0.00253622
0.09 0.92 -0.00281384
0.1 0.92 -0.0030805
0.11 0.92 -0.00333513
0.12 0.92 -0.00357675
0.13 0.92 -0.0038044
0.14 0.92 -0.00401718
0.15 0.92 -0.00421425
0.16 0.92 -0.00439484
0.17 0.92 -0.00455823
0.18 0.92 -0.00470378
0.19 0.92 -0.00483091
0.2 0.92 -0.00493912
0.21 0.92 -0.00502798
0.22 0.92 -0.00509714
0.23 0.92 -0.00514633
0.24 0.92 -0.00517534
0.25 0.92 -0.00518406
0.26 0.92 -0.00517246
0.27 0.92 -0.00514056
0.28 0.92 -0.00508851
0.29 0.92 -0.0050165
0.3 0.92 -0.0049248
0.31 0.92 -0.00481378
0.32 0.92 -0.00468387
0.33 0.92 -0.00453558
0.34 0.92 -0.00436949
0.35 0.92 -0.00418624
0.36 0.92 -0.00398657
0.37 0.92 -0.00377124
0.38 0.92 -0.00354111
0.39 0.92 -0.00329708
0.4 0.92 -0.0030401
0.41 0.92 -0.00277118
0.42 0.92 -0.00249139
0.43 0.92 -0.0022018
0.44 0.92 -0.00190358
0.45 0.92 -0.00159787
0.46 0.92 -0.00128589
0.47 0.92 -0.000968865
0.48 0.92 -0.000648033
0.49 0.92 -0.000324653
0.5 0.92 -4.52768e-10
0.51 0.92 0.000324654
0.52 0.92 0.000648032
0.53 0.92 0.000968866
0.54 0.92 0.00128589
0.55 0.92 0.00159787
0.56 0.92 0.00190358
0.57 0.92 0.0022018
0.58 0.92 0.00249138
0.59 0.92 0.00277118
0.6 0.92 0.0030401
0.61 0.92 0.00329708
0.62 0.92 0.00354111
0.63 0.92 0.00377124
0.64 0.92 0.00398657
0.65 0.92 0.00418625
0.66 0.92 0.00436949
0.67 0.92 0.00453558
0.68 0.92 0.00468387
0.69 0.92 0.00481378
0.7 0.92 0.0049248
0.71 0.92 0.0050165
0.72 0.92 0.00508851
0.73 0.92 0.00514056
0.74 0.92 0.00517246
0.75 0.92 0.00518406
0.76 0.92 0.00517534
0.77 0.92 0.00514633
0.78 0.92 0.00509714
0.79 0.92 0.00502798
0.8 0.92 0.00493912
0.81 0.92 0.00483091
0.82 0.92 0.00470378
0.83 0.92 0.00455823
0.84 0.92 0.00439484
0.85 0.92 0.00421425
0.86 0.92 0.00401718
0.87 0.92 0.0038044
0.88 0.92 0.00357675
0.89 0.92 0.00333514
0.9 0.92 0.0030805
0.91 0.92 0.00281384
0.92 0.92 0.00253622
0.93 0.92 0.00224873
0.94 0.92 0.00195249
0.95 0.92 0.00164867
0.96 0.92 0.00133847
0.97 0.92 0.0010231
0.98 0.92 0.000703814
0.99 0.92 0.000381852
1 0.92 5.84819e-05
0 0.91 -6.42231e-05
0.01 0.91 -0.000423069
0.02 0.91 -0.000780355
0.03 0.91 -0.00113468
0.04 0.91 -0.00148465
0.05 0.91 -0.00182889
0.06 0.91 -0.00216605
0.07 0.91 -0.00249479
0.08 0.91 -0.00281384
0.09 0.91 -0.00312193
0.1 0.91 -0.00341786
0.11 0.91 -0.00370045
0.12 0.91 -0.00396859
0.13 0.91 -0.00422123
0.14 0.91 -0.00445736
0.15 0.91 -0.00467608
0.16 0.91 -0.00487649
0.17 0.91 -0.00505783
0.18 0.91 -0.00521936
0.19 0.91 -0.00536046
0.2 0.91 -0.00548056
0.21 0.91 -0.00557919
0.22 0.91 -0.00565595
0.23 0.91 -0.00571055
0.24 0.91 -0.00574276
0.25 0.91 -0.00575246
0.26 0.91 -0.0057396
0.27 0.91 -0.00570422
0.28 0.91 -0.00564648
0.29 0.91 -0.00556658
0.3 0.91 -0.00546484
0.31 0.91 -0.00534165
0.32 0.91 -0.00519751
0.33 0.91 -0.00503296
0.34 0.91 -0.00484866
0.35 0.91 -0.00464533
0.36 0.91 -0.00442376
0.37 0.91 -0.00418483
0.38 0.91 -0.00392946
0.39 0.91 -0.00365867
0.4 0.91 -0.00337351
0.41 0.91 -0.0030751
0.42 0.91 -0.00276462
0.43 0.91 -0.00244328
0.44 0.91 -0.00211235
0.45 0.91 -0.00177312
0.46 0.91 -0.00142692
0.47 0.91 -0.00107513
0.48 0.91 -0.000719104
0.49 0.91 -0.00036026
0.5 0.91 5.01558e-10
0.51 0.91 0.000360259
0.52 0.91 0.000719105
0.53 0.91 0.00107513
0.54 0.91 0.00142692
0.55 0.91 0.00177312
0.56 0.91 0.00211235
