0.64 0.96 5.53865e-08
0.65 0.96 5.81756e-08
0.66 0.96 6.0796e-08
0.67 0.96 6.31346e-08
0.68 0.96 6.5284e-08
0.69 0.96 6.71363e-08
0.7 0.96 6.87825e-08
0.71 0.96 7.01202e-08
0.72 0.96 7.12383e-08
0.73 0.96 7.20408e-08
0.74 0.96 7.26143e-08
0.75 0.96 7.28692e-08
0.76 0.96 7.28896e-08
0.77 0.96 7.25929e-08
0.78 0.96 7.206e-08
0.79 0.96 7.1216e-08
0.8 0.96 7.01382e-08
0.81 0.96 6.87594e-08
0.82 0.96 6.71533e-08
0.83 0.96 6.52604e-08
0.84 0.96 6.31506e-08
0.85 0.96 6.07721e-08
0.86 0.96 5.81907e-08
0.87 0.96 5.53626e-08
0.88 0.96 5.23489e-08
0.89 0.96 4.91139e-08
0.9 0.96 4.57136e-08
0.91 0.96 4.21207e-08
0.92 0.96 3.83856e-08
0.93 0.96 3.44891e-08
0.94 0.96 3.04759e-08
0.95 0.96 2.63346e-08
0.96 0.96 2.21045e-08
0.97 0.96 1.7781e-08
0.98 0.96 1.33983e-08
0.99 0.96 8.95821e-09
1 0.96 4.48878e-09
0 0.95 -5.34885e-09
0.01 0.95 -1.06746e-08
0.02 0.95 -1.59655e-08
0.03 0.95 -2.11879e-08
0.04 0.95 -2.634e-08
0.05 0.95 -3.13806e-08
0.06 0.95 -3.63153e-08
0.07 0.95 -4.10974e-08
0.08 0.95 -4.57405e-08
0.09 0.95 -5.01912e-08
0.1 0.95 -5.44726e-08
0.11 0.95 -5.85243e-08
0.12 0.95 -6.23792e-08
0.13 0.95 -6.59703e-08
0.14 0.95 -6.93404e-08
0.15 0.95 -7.24163e-08
0.16 0.95 -7.52506e-08
0.17 0.95 -7.77646e-08
0.18 0.95 -8.00203e-08
0.19 0.95 -8.1934e-08
0.2 0.95 -8.35771e-08
0.21 0.95 -8.48612e-08
0.22 0.95 -8.58671e-08
0.23 0.95 -8.6502e-08
0.24 0.95 -8.68556e-08
0.25 0.95 -8.68313e-08
0.26 0.95 -8.65276e-08
0.27 0.95 -8.58441e-08
0.28 0.95 -8.48879e-08
0.29 0.95 -8.35554e-08
0.3 0.95 -8.19616e-08
0.31 0.95 -7.99999e-08
0.32 0.95 -7.77928e-08
0.33 0.95 -7.52314e-08
0.34 0.95 -7.24449e-08
0.35 0.95 -6.93222e-08
0.36 0.95 -6.59989e-08
0.37 0.95 -6.23619e-08
0.38 0.95 -5.85524e-08
0.39 0.95 -5.44559e-08
0.4 0.95 -5.02185e-08
0.41 0.95 -4.57242e-08
0.42 0.95 -4.11234e-08
0.43 0.95 -3.6299e-08
0.44 0.95 -3.1405e-08
0.45 0.95 -2.63234e-08
0.46 0.95 -2.12107e-08
0.47 0.95 -1.59485e-08
0.48 0.95 -1.06951e-08
0.49 0.95 -5.33154e-09
0.5 0.95 -1.74449e-11
0.51 0.95 5.36641e-09
0.52 0.95 1.06602e-08
0.53 0.95 1.59832e-08
0.54 0.95 2.11761e-08
0.55 0.95 2.63579e-08
0.56 0.95 3.13707e-08
0.57 0.95 3.63331e-08
0.58 0.95 4.10896e-08
0.59 0.95 4.57577e-08
0.6 0.95 5.01852e-08
0.61 0.95 5.44888e-08
0.62 0.95 5.85199e-08
0.63 0.95 6.2394e-08
0.64 0.95 6.59672e-08
0.65 0.95 6.93534e-08
0.66 0.95 7.24142e-08
0.67 0.95 7.52616e-08
0.68 0.95 7.77632e-08
0.69 0.95 8.0029e-08
0.7 0.95 8.19331e-08
0.71 0.95 8.35833e-08
0.72 0.95 8.48608e-08
0.73 0.95 8.58706e-08
0.74 0.95 8.65018e-08
0.75 0.95 8.68563e-08
0.76 0.95 8.68313e-08
0.77 0.95 8.65255e-08
0.78 0.95 8.58444e-08
0.79 0.95 8.48831e-08
0.8 0.95 8.35561e-08
0.81 0.95 8.19541e-08
0.82 0.95 8.0001e-08
0.83 0.95 7.7783e-08
0.84 0.95 7.52332e-08
0.85 0.95 7.24329e-08
0.86 0.95 6.93248e-08
0.87 0.95 6.59849e-08
0.88 0.95 6.23656e-08
0.89 0.95 5.85369e-08
0.9 0.95 5.4461e-08
0.91 0.95 5.02018e-08
0.92 0.95 4.57309e-08
0.93 0.95 4.11059e-08
0.94 0.95 3.63078e-08
0.95 0.95 3.1387e-08
0.96 0.95 2.63346e-08
0.97 0.95 2.11922e-08
0.98 0.95 1.59623e-08
0.99 0.95 1.06768e-08
1 0.95 5.34777e-09
0 0.94 -6.18749e-09
0.01 0.94 -1.23532e-08
0.02 0.94 -1.84687e-08
0.03 0.94 -2.45199e-08
0.04 0.94 -3.04697e-08
0.05 0.94 -3.63153e-08
0.06 0.94 -4.20088e-08
0.07 0.94 -4.75604e-08
0.08 0.94 -5.29116e-08
0.09 0.94 -5.80846e-08
0.1 0.94 -6.30125e-08
0.11 0.94 -6.77285e-08
0.12 0.94 -7.21582e-08
0.13 0.94 -7.63459e-08
0.14 0.94 -8.02102e-08
0.15 0.94 -8.38064e-08
0.16 0.94 -8.70463e-08
0.17 0.94 -8.99966e-08
0.18 0.94 -9.25628e-08
0.19 0.94 -9.48227e-08
0.2 0.94 -9.66761e-08
0.21 0.94 -9.82116e-08
0.22 0.94 -9.93237e-08
0.23 0.94 -1.00112e-07
0.24 0.94 -1.00466e-07
0.25 0.94 -1.00495e-07
0.26 0.94 -1.00084e-07
0.27 0.94 -9.93542e-08
0.28 0.94 -9.81856e-08
0.29 0.94 -9.67077e-08
0.3 0.94 -9.47982e-08
0.31 0.94 -9.25953e-08
0.32 0.94 -8.99735e-08
0.33 0.94 -8.70794e-08
0.34 0.94 -8.37846e-08
0.35 0.94 -8.02435e-08
0.36 0.94 -7.63253e-08
0.37 0.94 -7.21913e-08
0.38 0.94 -6.77086e-08
0.39 0.94 -6.30448e-08
0.4 0.94 -5.80653e-08
0.41 0.94 -5.29428e-08
0.42 0.94 -4.75414e-08
0.43 0.94 -4.20383e-08
0.44 0.94 -3.62965e-08
0.45 0.94 -3.04967e-08
0.46 0.94 -2.45011e-08
0.47 0.94 -1.8493e-08
0.48 0.94 -1.2334e-08
0.49 0.94 -6.20918e-09
0.5 0.94 2.03104e-11
0.51 0.94 6.16857e-09
0.52 0.94 1.23745e-08
0.53 0.94 1.84526e-08
0.54 0.94 2.45414e-08
0.55 0.94 3.04566e-08
0.56 0.94 3.63364e-08
0.57 0.94 4.19986e-08
0.58 0.94 4.75808e-08
0.59 0.94 5.29037e-08
0.6 0.94 5.8104e-08
0.61 0.94 6.30065e-08
0.62 0.94 6.77465e-08
0.63 0.94 7.21539e-08
0.64 0.94 7.63622e-08
0.65 0.94 8.02071e-08
0.66 0.94 8.38204e-08
0.67 0.94 8.70442e-08
0.68 0.94 9.0008e-08
0.69 0.94 9.25615e-08
0.7 0.94 9.48314e-08
0.71 0.94 9.66753e-08
0.72 0.94 9.82172e-08
0.73 0.94 9.93233e-08
0.74 0.94 1.00114e-07
0.75 0.94 1.00466e-07
0.76 0.94 1.00494e-07
0.77 0.94 1.00085e-07
0.78 0.94 9.93502e-08
0.79 0.94 9.81861e-08
0.8 0.94 9.67005e-08
0.81 0.94 9.47992e-08
0.82 0.94 9.25852e-08
0.83 0.94 8.99752e-08
0.84 0.94 8.70666e-08
0.85 0.94 8.37871e-08
0.86 0.94 8.02283e-08
0.87 0.94 7.6329e-08
0.88 0.94 7.21741e-08
0.89 0.94 6.77138e-08
0.9 0.94 6.3026e-08
0.91 0.94 5.80722e-08
0.92 0.94 5.29227e-08
0.93 0.94 4.75505e-08
0.94 0.94 4.20175e-08
0.95 0.94 3.63078e-08
0.96 0.94 3.04759e-08
0.97 0.94 2.45149e-08
0.98 0.94 1.84725e-08
0.99 0.94 1.23507e-08
1 0.94 6.18874e-09
0 0.93 -7.00514e-09
0.01 0.93 -1.398e-08
0.02 0.93 -2.09093e-08
0.03 0.93 -2.77487e-08
0.04 0.93 -3.44962e-08
0.05 0.93 -4.10974e-08
0.06 0.93 -4.75604e-08
0.07 0.93 -5.38232e-08
0.08 0.93 -5.99041e-08
0.09 0.93 -6.57329e-08
0.1 0.93 -7.13402e-08
0.11 0.93 -7.66463e-08
0.12 0.93 -8.16951e-08
0.13 0.93 -8.6398e-08
0.14 0.93 -9.08118e-08
0.15 0.93 -9.484e-08
0.16 0.93 -9.85522e-08
0.17 0.93 -1.01844e-07
0.18 0.93 -1.04799e-07
0.19 0.93 -1.07305e-07
0.2 0.93 -1.09457e-07
0.21 0.93 -1.11138e-07
0.22 0.93 -1.12456e-07
0.23 0.93 -1.13287e-07
0.24 0.93 -1.13751e-07
0.25 0.93 -1.13718e-07
0.26 0.93 -1.13321e-07
0.27 0.93 -1.12426e-07
0.28 0.93 -1.11174e-07
0.29 0.93 -1.09428e-07
0.3 0.93 -1.07341e-07
0.31 0.93 -1.04772e-07
0.32 0.93 -1.01882e-07
0.33 0.93 -9.85266e-08
0.34 0.93 -9.48779e-08
0.35 0.93 -9.07876e-08
0.36 0.93 -8.64358e-08
0.37 0.93 -8.1672e-08
0.38 0.93 -7.66836e-08
0.39 0.93 -7.1318e-08
0.4 0.93 -6.5769e-08
0.41 0.93 -5.98824e-08
0.42 0.93 -5.38576e-08
0.43 0.93 -4.75388e-08
0.44 0.93 -4.113e-08
0.45 0.93 -3.44742e-08
0.46 0.93 -2.7779e-08
0.47 0.93 -2.08866e-08
0.48 0.93 -1.40071e-08
0.49 0.93 -6.98215e-09
0.5 0.93 -2.31567e-11
0.51 0.93 7.02844e-09
0.52 0.93 1.39609e-08
0.53 0.93 2.09327e-08
0.54 0.93 2.7733e-08
0.55 0.93 3.45199e-08
0.56 0.93 4.10844e-08
0.57 0.93 4.7584e-08
0.58 0.93 5.38127e-08
0.59 0.93 5.9927e-08
0.6 0.93 6.57249e-08
0.61 0.93 7.13616e-08
0.62 0.93 7.66404e-08
0.63 0.93 8.17147e-08
0.64 0.93 8.63937e-08
0.65 0.93 9.08291e-08
0.66 0.93 9.48371e-08
0.67 0.93 9.85668e-08
0.68 0.93 1.01842e-07
0.69 0.93 1.0481e-07
0.7 0.93 1.07304e-07
0.71 0.93 1.09465e-07
0.72 0.93 1.11138e-07
0.73 0.93 1.12461e-07
0.74 0.93 1.13287e-07
0.75 0.93 1.13752e-07
0.76 0.93 1.13719e-07
0.77 0.93 1.13318e-07
0.78 0.93 1.12426e-07
0.79 0.93 1.11167e-07
0.8 0.93 1.09429e-07
0.81 0.93 1.07332e-07
0.82 0.93 1.04773e-07
0.83 0.93 1.01869e-07
0.84 0.93 9.8529e-08
0.85 0.93 9.48619e-08
0.86 0.93 9.07912e-08
0.87 0.93 8.64173e-08
0.88 0.93 8.1677e-08
0.89 0.93 7.6663e-08
0.9 0.93 7.13248e-08
0.91 0.93 6.57469e-08
0.92 0.93 5.98914e-08
0.93 0.93 5.38345e-08
0.94 0.93 4.75505e-08
0.95 0.93 4.11059e-08
0.96 0.93 3.44891e-08
0.97 0.93 2.77544e-08
0.98 0.93 2.0905e-08
0.99 0.93 1.39828e-08
1 0.93 7.00371e-09
0 0.92 -7.79335e-09
0.01 0.92 -1.55593e-08
0.02 0.92 -2.3262e-08
0.03 0.92 -3.08837e-08
0.04 0.92 -3.83776e-08
0.05 0.92 -4.57405e-08
0.06 0.92 -5.29116e-08
0.07 0.92 -5.99041e-08
0.08 0.92 -6.66439e-08
0.09 0.92 -7.31597e-08
0.1 0.92 -7.93664e-08
0.11 0.92 -8.53066e-08
0.12 0.92 -9.08858e-08
0.13 0.92 -9.61606e-08
0.14 0.92 -1.01027e-07
0.15 0.92 -1.05557e-07
0.16 0.92 -1.09638e-07
0.17 0.92 -1.13354e-07
0.18 0.92 -1.16586e-07
0.19 0.92 -1.19433e-07
0.2 0.92 -1.21767e-07
0.21 0.92 -1.23701e-07
0.22 0.92 -1.25102e-07
0.23 0.92 -1.26095e-07
0.24 0.92 -1.2654e-07
0.25 0.92 -1.26577e-07
0.26 0.92 -1.26059e-07
0.27 0.92 -1.25141e-07
0.28 0.92 -1.23668e-07
0.29 0.92 -1.21807e-07
0.3 0.92 -1.19401e-07
0.31 0.92 -1.16628e-07
0.32 0.92 -1.13325e-07
0.33 0.92 -1.0968e-07
0.34 0.92 -1.05529e-07
0.35 0.92 -1.0107e-07
0.36 0.92 -9.61341e-08
0.37 0.92 -9.09279e-08
0.38 0.92 -8.52811e-08
0.39 0.92 -7.94076e-08
0.4 0.92 -7.31349e-08
0.41 0.92 -6.66837e-08
0.42 0.92 -5.98797e-08
0.43 0.92 -5.29492e-08
0.44 0.92 -4.57164e-08
0.45 0.92 -3.84121e-08
0.46 0.92 -3.08596e-08
0.47 0.92 -2.3293e-08
0.48 0.92 -1.55347e-08
0.49 0.92 -7.82108e-09
0.5 0.92 2.59811e-11
0.51 0.92 7.76915e-09
0.52 0.92 1.55866e-08
0.53 0.92 2.32413e-08
