0.43 0.98 -0.000564611
0.44 0.98 -0.00048813
0.45 0.98 -0.000409735
0.46 0.98 -0.000329733
0.47 0.98 -0.000248438
0.48 0.98 -0.000166169
0.49 0.98 -8.32473e-05
0.5 0.98 -1.50953e-10
0.51 0.98 8.32476e-05
0.52 0.98 0.000166168
0.53 0.98 0.000248438
0.54 0.98 0.000329733
0.55 0.98 0.000409735
0.56 0.98 0.00048813
0.57 0.98 0.000564611
0.58 0.98 0.000638878
0.59 0.98 0.00071064
0.6 0.98 0.000779616
0.61 0.98 0.000845535
0.62 0.98 0.000908139
0.63 0.98 0.000967183
0.64 0.98 0.00102244
0.65 0.98 0.00107368
0.66 0.98 0.00112072
0.67 0.98 0.00116336
0.68 0.98 0.00120145
0.69 0.98 0.00123483
0.7 0.98 0.00126337
0.71 0.98 0.00128696
0.72 0.98 0.00130552
0.73 0.98 0.00131896
0.74 0.98 0.00132723
0.75 0.98 0.00133031
0.76 0.98 0.00132819
0.77 0.98 0.00132086
0.78 0.98 0.00130837
0.79 0.98 0.00129076
0.8 0.98 0.0012681
0.81 0.98 0.00124049
0.82 0.98 0.00120803
0.83 0.98 0.00117085
0.84 0.98 0.00112909
0.85 0.98 0.00108293
0.86 0.98 0.00103254
0.87 0.98 0.000978127
0.88 0.98 0.0009199
0.89 0.98 0.00085809
0.9 0.98 0.000792939
0.91 0.98 0.000724705
0.92 0.98 0.000653656
0.93 0.98 0.00058007
0.94 0.98 0.000504238
0.95 0.98 0.000426456
0.96 0.98 0.00034703
0.97 0.98 0.000266272
0.98 0.98 0.000184497
0.99 0.98 0.000102026
1 0.98 1.91812e-05
0 0.97 -2.5475e-05
0.01 0.97 -0.000146142
0.02 0.97 -0.000266272
0.03 0.97 -0.000385394
0.04 0.97 -0.000503041
0.05 0.97 -0.000618753
0.06 0.97 -0.000732074
0.07 0.97 -0.000842561
0.08 0.97 -0.000949779
0.09 0.97 -0.00105331
0.1 0.97 -0.00115274
0.11 0.97 -0.00124768
0.12 0.97 -0.00133776
0.13 0.97 -0.00142262
0.14 0.97 -0.00150193
0.15 0.97 -0.00157538
0.16 0.97 -0.00164267
0.17 0.97 -0.00170354
0.18 0.97 -0.00175776
0.19 0.97 -0.0018051
0.2 0.97 -0.00184539
0.21 0.97 -0.00187845
0.22 0.97 -0.00190416
0.23 0.97 -0.00192241
0.24 0.97 -0.00193314
0.25 0.97 -0.0019363
0.26 0.97 -0.00193188
0.27 0.97 -0.00191989
0.28 0.97 -0.00190037
0.29 0.97 -0.00187341
0.3 0.97 -0.0018391
0.31 0.97 -0.00179759
0.32 0.97 -0.00174903
0.33 0.97 -0.00169361
0.34 0.97 -0.00163155
0.35 0.97 -0.0015631
0.36 0.97 -0.00148851
0.37 0.97 -0.00140809
0.38 0.97 -0.00132214
0.39 0.97 -0.00123101
0.4 0.97 -0.00113505
0.41 0.97 -0.00103463
0.42 0.97 -0.00093016
0.43 0.97 -0.000822038
0.44 0.97 -0.000710689
0.45 0.97 -0.000596553
0.46 0.97 -0.000480076
0.47 0.97 -0.000361715
0.48 0.97 -0.000241934
0.49 0.97 -0.000121205
0.5 0.97 2.01048e-10
0.51 0.97 0.000121205
0.52 0.97 0.000241935
0.53 0.97 0.000361715
0.54 0.97 0.000480076
0.55 0.97 0.000596553
0.56 0.97 0.00071069
0.57 0.97 0.000822037
0.58 0.97 0.00093016
0.59 0.97 0.00103463
0.6 0.97 0.00113505
0.61 0.97 0.00123101
0.62 0.97 0.00132214
0.63 0.97 0.00140809
0.64 0.97 0.00148851
0.65 0.97 0.0015631
0.66 0.97 0.00163155
0.67 0.97 0.00169361
0.68 0.97 0.00174903
0.69 0.97 0.00179759
0.7 0.97 0.0018391
0.71 0.97 0.00187341
0.72 0.97 0.00190037
0.73 0.97 0.00191988
0.74 0.97 0.00193188
0.75 0.97 0.0019363
0.76 0.97 0.00193314
0.77 0.97 0.00192241
0.78 0.97 0.00190416
0.79 0.97 0.00187845
0.8 0.97 0.00184539
0.81 0.97 0.0018051
0.82 0.97 0.00175776
0.83 0.97 0.00170354
0.84 0.97 0.00164267
0.85 0.97 0.00157538
0.86 0.97 0.00150193
0.87 0.97 0.00142262
0.88 0.97 0.00133776
0.89 0.97 0.00124768
0.9 0.97 0.00115274
0.91 0.97 0.00105331
0.92 0.97 0.000949779
0.93 0.97 0.000842561
0.94 0.97 0.000732075
0.95 0.97 0.000618753
0.96 0.97 0.000503041
0.97 0.97 0.000385394
0.98 0.97 0.000266272
0.99 0.97 0.000146142
1 0.97 2.5475e-05
0 0.96 -3.16796e-05
0.01 0.96 -0.000189704
0.02 0.96 -0.00034703
0.03 0.96 -0.000503041
0.04 0.96 -0.000657126
0.05 0.96 -0.000808678
0.06 0.96 -0.000957104
0.07 0.96 -0.00110182
0.08 0.96 -0.00124226
0.09 0.96 -0.00137786
0.1 0.96 -0.00150811
0.11 0.96 -0.00163248
0.12 0.96 -0.00175048
0.13 0.96 -0.00186165
0.14 0.96 -0.00196555
0.15 0.96 -0.00206177
0.16 0.96 -0.00214994
0.17 0.96 -0.0022297
0.18 0.96 -0.00230075
0.19 0.96 -0.00236279
0.2 0.96 -0.00241558
0.21 0.96 -0.00245892
0.22 0.96 -0.00249264
0.23 0.96 -0.00251659
0.24 0.96 -0.00253068
0.25 0.96 -0.00253486
0.26 0.96 -0.00252911
0.27 0.96 -0.00251344
0.28 0.96 -0.00248793
0.29 0.96 -0.00245266
0.3 0.96 -0.00240777
0.31 0.96 -0.00235345
0.32 0.96 -0.00228989
0.33 0.96 -0.00221736
0.34 0.96 -0.00213613
0.35 0.96 -0.00204651
0.36 0.96 -0.00194887
0.37 0.96 -0.00184359
0.38 0.96 -0.00173107
0.39 0.96 -0.00161176
0.4 0.96 -0.00148612
0.41 0.96 -0.00135465
0.42 0.96 -0.00121787
0.43 0.96 -0.00107631
0.44 0.96 -0.00093052
0.45 0.96 -0.00078108
0.46 0.96 -0.000628576
0.47 0.96 -0.000473603
0.48 0.96 -0.000316772
0.49 0.96 -0.000158697
0.5 0.96 -2.50952e-10
0.51 0.96 0.000158698
0.52 0.96 0.000316772
0.53 0.96 0.000473603
0.54 0.96 0.000628575
0.55 0.96 0.000781081
0.56 0.96 0.00093052
0.57 0.96 0.00107631
0.58 0.96 0.00121787
0.59 0.96 0.00135465
0.6 0.96 0.00148612
0.61 0.96 0.00161176
0.62 0.96 0.00173107
0.63 0.96 0.00184359
0.64 0.96 0.00194887
0.65 0.96 0.00204651
0.66 0.96 0.00213613
0.67 0.96 0.00221736
0.68 0.96 0.00228989
0.69 0.96 0.00235345
0.7 0.96 0.00240777
0.71 0.96 0.00245266
0.72 0.96 0.00248793
0.73 0.96 0.00251344
0.74 0.96 0.00252911
0.75 0.96 0.00253486
0.76 0.96 0.00253068
0.77 0.96 0.00251659
0.78 0.96 0.00249264
0.79 0.96 0.00245892
0.8 0.96 0.00241558
0.81 0.96 0.00236279
0.82 0.96 0.00230075
0.83 0.96 0.0022297
0.84 0.96 0.00214994
0.85 0.96 0.00206177
0.86 0.96 0.00196555
0.87 0.96 0.00186165
0.88 0.96 0.00175048
0.89 0.96 0.00163248
0.9 0.96 0.00150811
0.91 0.96 0.00137786
0.92 0.96 0.00124226
0.93 0.96 0.00110182
0.94 0.96 0.000957104
0.95 0.96 0.000808678
0.96 0.96 0.000657125
0.97 0.96 0.000503041
0.98 0.96 0.00034703
0.99 0.96 0.000189704
1 0.96 3.16796e-05
0 0.95 -3.77715e-05
0.01 0.95 -0.000232542
0.02 0.95 -0.000426456
0.03 0.95 -0.000618753
0.04 0.95 -0.000808678
0.05 0.95 -0.000995485
0.06 0.95 -0.00117844
0.07 0.95 -0.00135683
0.08 0.95 -0.00152994
0.09 0.95 -0.00169711
0.1 0.95 -0.00185766
0.11 0.95 -0.00201097
0.12 0.95 -0.00215644
0.13 0.95 -0.00229349
0.14 0.95 -0.00242158
0.15 0.95 -0.00254021
0.16 0.95 -0.00264891
0.17 0.95 -0.00274726
0.18 0.95 -0.00283485
0.19 0.95 -0.00291135
0.2 0.95 -0.00297645
0.21 0.95 -0.00302991
0.22 0.95 -0.00307149
0.23 0.95 -0.00310104
0.24 0.95 -0.00311845
0.25 0.95 -0.00312363
0.26 0.95 -0.00311657
0.27 0.95 -0.0030973
0.28 0.95 -0.00306588
0.29 0.95 -0.00302244
0.3 0.95 -0.00296715
0.31 0.95 -0.00290022
0.32 0.95 -0.00282192
0.33 0.95 -0.00273254
0.34 0.95 -0.00263245
0.35 0.95 -0.00252203
0.36 0.95 -0.00240171
0.37 0.95 -0.00227197
0.38 0.95 -0.00213331
0.39 0.95 -0.00198628
0.4 0.95 -0.00183146
0.41 0.95 -0.00166945
0.42 0.95 -0.00150088
0.43 0.95 -0.00132642
0.44 0.95 -0.00114676
0.45 0.95 -0.000962592
0.46 0.95 -0.000774648
0.47 0.95 -0.000583663
0.48 0.95 -0.000390386
0.49 0.95 -0.000195577
0.5 0.95 3.00619e-10
0.51 0.95 0.000195577
0.52 0.95 0.000390386
0.53 0.95 0.000583662
0.54 0.95 0.000774648
0.55 0.95 0.000962592
0.56 0.95 0.00114676
0.57 0.95 0.00132642
0.58 0.95 0.00150088
0.59 0.95 0.00166944
0.6 0.95 0.00183146
0.61 0.95 0.00198628
0.62 0.95 0.00213331
0.63 0.95 0.00227197
0.64 0.95 0.00240171
0.65 0.95 0.00252203
0.66 0.95 0.00263245
0.67 0.95 0.00273254
0.68 0.95 0.00282192
0.69 0.95 0.00290022
0.7 0.95 0.00296715
0.71 0.95 0.00302244
0.72 0.95 0.00306588
0.73 0.95 0.0030973
0.74 0.95 0.00311657
0.75 0.95 0.00312363
0.76 0.95 0.00311845
0.77 0.95 0.00310104
0.78 0.95 0.00307149
0.79 0.95 0.0030299
0.8 0.95 0.00297645
0.81 0.95 0.00291135
0.82 0.95 0.00283485
0.83 0.95 0.00274726
0.84 0.95 0.00264892
0.85 0.95 0.00254021
0.86 0.95 0.00242158
0.87 0.95 0.00229349
0.88 0.95 0.00215644
0.89 0.95 0.00201097
0.9 0.95 0.00185766
0.91 0.95 0.00169711
0.92 0.95 0.00152994
0.93 0.95 0.00135683
0.94 0.95 0.00117844
0.95 0.95 0.000995485
0.96 0.95 0.000808678
0.97 0.95 0.000618753
0.98 0.95 0.000426456
0.99 0.95 0.000232542
1 0.95 3.77715e-05
0 0.94 -4.37272e-05
0.01 0.94 -0.000274488
0.02 0.94 -0.000504238
0.03 0.94 -0.000732074
0.04 0.94 -0.000957104
0.05 0.94 -0.00117844
0.06 0.94 -0.00139522
0.07 0.94 -0.00160658
0.08 0.94 -0.00181171
0.09 0.94 -0.00200978
0.1 0.94 -0.00220002
0.11 0.94 -0.00238168
0.12 0.94 -0.00255405
0.13 0.94 -0.00271645
0.14 0.94 -0.00286824
0.15 0.94 -0.00300881
0.16 0.94 -0.00313763
0.17 0.94 -0.00325416
0.18 0.94 -0.00335797
0.19 0.94 -0.00344863
0.2 0.94 -0.00352579
0.21 0.94 -0.00358915
0.22 0.94 -0.00363844
0.23 0.94 -0.00367348
0.24 0.94 -0.00369413
0.25 0.94 -0.0037003
0.26 0.94 -0.00369196
0.27 0.94 -0.00366915
0.28 0.94 -0.00363195
0.29 0.94 -0.00358051
0.3 0.94 -0.00351503
0.31 0.94 -0.00343575
0.32 0.94 -0.00334301
0.33 0.94 -0.00323714
0.34 0.94 -0.00311857
0.35 0.94 -0.00298777
0.36 0.94 -0.00284524
0.37 0.94 -0.00269155
0.38 0.94 -0.00252729
0.39 0.94 -0.00235311
0.4 0.94 -0.0021697
0.41 0.94 -0.00197777
0.42 0.94 -0.00177807
0.43 0.94 -0.0015714
0.44 0.94 -0.00135855
0.45 0.94 -0.00114037
0.46 0.94 -0.000917719
0.47 0.94 -0.00069146
0.48 0.94 -0.000462488
0.49 0.94 -0.000231698
0.5 0.94 -3.5e-10
0.51 0.94 0.000231699
0.52 0.94 0.000462487
0.53 0.94 0.000691461
0.54 0.94 0.000917718
0.55 0.94 0.00114037
0.56 0.94 0.00135855
0.57 0.94 0.0015714
0.58 0.94 0.00177807
0.59 0.94 0.00197777
0.6 0.94 0.0021697
0.61 0.94 0.00235311
0.62 0.94 0.00252729
0.63 0.94 0.00269155
0.64 0.94 0.00284524
0.65 0.94 0.00298777
0.66 0.94 0.00311857
0.67 0.94 0.00323714
0.68 0.94 0.00334301
0.69 0.94 0.00343576
0.7 0.94 0.00351503
0.71 0.94 0.00358051
0.72 0.94 0.00363195
0.73 0.94 0.00366915
0.74 0.94 0.00369196
0.75 0.94 0.0037003
0.76 0.94 0.00369413
0.77 0.94 0.00367348
0.78 0.94 0.00363844
0.79 0.94 0.00358915
0.8 0.94 0.00352579
0.81 0.94 0.00344863
0.82 0.94 0.00335797
0.83 0.94 0.00325416
0.84 0.94 0.00313763
0.85 0.94 0.00300881
0.86 0.94 0.00286824
0.87 0.94 0.00271645
0.88 0.94 0.00255405
0.89 0.94 0.00238168
0.9 0.94 0.00220002
0.91 0.94 0.00200978
0.92 0.94 0.00181171
0.93 0.94 0.00160658
0.94 0.94 0.00139522
0.95 0.94 0.00117844
0.96 0.94 0.000957104
0.97 0.94 0.000732075
0.98 0.94 0.000504238
0.99 0.94 0.000274488
1 0.94 4.37272e-05
0 0.93 -4.95239e-05
0.01 0.93 -0.000315378
0.02 0.93 -0.00058007
0.03 0.93 -0.000842561
0.04 0.93 -0.00110182
0.05 0.93 -0.00135683
0.06 0.93 -0.00160658
0.07 0.93 -0.00185011
0.08 0.93 -0.00208644
0.09 0.93 -0.00231465
0.1 0.93 -0.00253384
0.11 0.93 -0.00274315
0.12 0.93 -0.00294175
0.13 0.93 -0.00312886
0.14 0.93 -0.00330375
0.15 0.93 -0.00346573
0.16 0.93 -0.00361415
0.17 0.93 -0.00374844
0.18 0.93 -0.00386805
0.19 0.93 -0.00397252
0.2 0.93 -0.00406144
0.21 0.93 -0.00413445
0.22 0.93 -0.00419127
0.23 0.93 -0.00423166
0.24 0.93 -0.00425547
0.25 0.93 -0.00426259
0.26 0.93 -0.00425301
0.27 0.93 -0.00422675
0.28 0.93 -0.00418392
0.29 0.93 -0.00412467
0.3 0.93 -0.00404925
0.31 0.93 -0.00395795
0.32 0.93 -0.00385111
0.33 0.93 -0.00372916
0.34 0.93 -0.00359259
0.35 0.93 -0.00344191
0.36 0.93 -0.00327772
0.37 0.93 -0.00310067
0.38 0.93 -0.00291145
0.39 0.93 -0.0027108
0.4 0.93 -0.00249951
0.41 0.93 -0.00227841
0.42 0.93 -0.00204836
0.43 0.93 -0.00181027
0.44 0.93 -0.00156507
0.45 0.93 -0.00131373
0.46 0.93 -0.00105722
0.47 0.93 -0.000796573
0.48 0.93 -0.000532792
0.49 0.93 -0.000266921
0.5 0.93 3.99049e-10
0.51 0.93 0.00026692
0.52 0.93 0.000532793
0.53 0.93 0.000796572
0.54 0.93 0.00105723
0.55 0.93 0.00131373
0.56 0.93 0.00156507
0.57 0.93 0.00181027
0.58 0.93 0.00204836
0.59 0.93 0.00227841
0.6 0.93 0.00249951
0.61 0.93 0.0027108
0.62 0.93 0.00291145
0.63 0.93 0.00310067
0.64 0.93 0.00327772
0.65 0.93 0.00344191
0.66 0.93 0.00359259
0.67 0.93 0.00372916
0.68 0.93 0.00385111
0.69 0.93 0.00395795
0.7 0.93 0.00404925
0.71 0.93 0.00412467
0.72 0.93 0.00418392
0.73 0.93 0.00422675
0.74 0.93 0.00425301
0.75 0.93 0.00426259
0.76 0.93 0.00425547
0.77 0.93 0.00423166
0.78 0.93 0.00419127
0.79 0.93 0.00413445
0.8 0.93 0.00406144
0.81 0.93 0.00397252
0.82 0.93 0.00386805
0.83 0.93 0.00374844
0.84 0.93 0.00361415
0.85 0.93 0.00346573
0.86 0.93 0.00330376
0.87 0.93 0.00312886
0.88 0.93 0.00294175
0.89 0.93 0.00274315
0.9 0.93 0.00253384
0.91 0.93 0.00231465
0.92 0.93 0.00208644
0.93 0.93 0.00185011
0.94 0.93 0.00160658
0.95 0.93 0.00135683
0.96 0.93 0.00110182
0.97 0.93 0.000842561
0.98 0.93 0.00058007
0.99 0.93 0.000315378
1 0.93 4.95239e-05
0 0.92 -5.51394e-05
0.01 0.92 -0.000355052
0.02 0.92 -0.000653656
0.03 0.92 -0.000949779
0.04 0.92 -0.00124226
0.05 0.92 -0.00152994
0.06 0.92 -0.00181171
0.07 0.92 -0.00208644
0.08 0.92 -0.00235306
0.09 0.92 -0.00261052
0.1 0.92 -0.0028578
0.11 0.92 -0.00309394
0.12 0.92 -0.003318
0.13 0.92 -0.00352911
0.14 0.92 -0.00372642
0.15 0.92 -0.00390917
0.16 0.92 -0.00407662
0.17 0.92 -0.00422813
0.18 0.92 -0.00436309
0.19 0.92 -0.00448096
0.2 0.92 -0.00458129
0.21 0.92 -0.00466367
0.22 0.92 -0.00472779
0.23 0.92 -0.00477337
0.24 0.92 -0.00480025
0.25 0.92 -0.00480831
0.26 0.92 -0.00479752
0.27 0.92 -0.00476791
0.28 0.92 -0.00471961
0.29 0.92 -0.00465279
0.3 0.92 -0.00456772
0.31 0.92 -0.00446474
0.32 0.92 -0.00434423
0.33 0.92 -0.00420668
0.34 0.92 -0.00405262
0.35 0.92 -0.00388265
0.36 0.92 -0.00369745
0.37 0.92 -0.00349773
0.38 0.92 -0.00328428
0.39 0.92 -0.00305794
0.4 0.92 -0.0028196
0.41 0.92 -0.00257018
0.42 0.92 -0.00231068
0.43 0.92 -0.0020421
0.44 0.92 -0.0017655
0.45 0.92 -0.00148197
0.46 0.92 -0.00119262
0.47 0.92 -0.000898585
0.48 0.92 -0.000601025
0.49 0.92 -0.000301103
0.5 0.92 -4.47719e-10
0.51 0.92 0.000301104
0.52 0.92 0.000601024
0.53 0.92 0.000898586
0.54 0.92 0.00119262
0.55 0.92 0.00148197
0.56 0.92 0.0017655
0.57 0.92 0.0020421
0.58 0.92 0.00231067
0.59 0.92 0.00257018
0.6 0.92 0.0028196
0.61 0.92 0.00305794
0.62 0.92 0.00328428
0.63 0.92 0.00349773
0.64 0.92 0.00369745
0.65 0.92 0.00388265
0.66 0.92 0.00405262
0.67 0.92 0.00420668
0.68 0.92 0.00434423
0.69 0.92 0.00446474
0.7 0.92 0.00456772
0.71 0.92 0.00465279
0.72 0.92 0.00471961
0.73 0.92 0.00476791
0.74 0.92 0.00479752
0.75 0.92 0.00480831
0.76 0.92 0.00480025
0.77 0.92 0.00477337
0.78 0.92 0.00472779
0.79 0.92 0.00466367
0.8 0.92 0.00458129
0.81 0.92 0.00448096
0.82 0.92 0.00436309
0.83 0.92 0.00422813
0.84 0.92 0.00407662
0.85 0.92 0.00390917
0.86 0.92 0.00372642
0.87 0.92 0.00352911
0.88 0.92 0.003318
0.89 0.92 0.00309394
0.9 0.92 0.0028578
0.91 0.92 0.00261052
0.92 0.92 0.00235306
0.93 0.92 0.00208644
0.94 0.92 0.00181171
0.95 0.92 0.00152994
0.96 0.92 0.00124226
0.97 0.92 0.000949779
0.98 0.92 0.000653656
0.99 0.92 0.000355052
1 0.92 5.51393e-05
0 0.91 -6.05517e-05
0.01 0.91 -0.000393353
0.02 0.91 -0.000724705
0.03 0.91 -0.00105331
0.04 0.91 -0.00137786
0.05 0.91 -0.00169711
0.06 0.91 -0.00200978
0.07 0.91 -0.00231465
0.08 0.91 -0.00261052
0.09 0.91 -0.00289622
0.1 0.91 -0.00317064
0.11 0.91 -0.00343269
0.12 0.91 -0.00368134
0.13 0.91 -0.00391561
0.14 0.91 -0.00413458
0.15 0.91 -0.00433738
0.16 0.91 -0.00452321
0.17 0.91 -0.00469135
0.18 0.91 -0.00484112
0.19 0.91 -0.00497195
0.2 0.91 -0.00508329
0.21 0.91 -0.00517473
0.22 0.91 -0.00524589
0.23 0.91 -0.00529649
0.24 0.91 -0.00532633
0.25 0.91 -0.00533529
0.26 0.91 -0.00532333
0.27 0.91 -0.0052905
0.28 0.91 -0.00523691
0.29 0.91 -0.00516278
0.3 0.91 -0.0050684
0.31 0.91 -0.00495414
0.32 0.91 -0.00482043
0.33 0.91 -0.00466781
0.34 0.91 -0.00449687
0.35 0.91 -0.00430828
0.36 0.91 -0.00410277
0.37 0.91 -0.00388117
0.38 0.91 -0.00364432
0.39 0.91 -0.00339317
0.4 0.91 -0.0031287
0.41 0.91 -0.00285194
0.42 0.91 -0.00256399
0.43 0.91 -0.00226597
0.44 0.91 -0.00195905
0.45 0.91 -0.00164444
0.46 0.91 -0.00132336
0.47 0.91 -0.000997099
0.48 0.91 -0.000666915
0.49 0.91 -0.000334114
0.5 0.91 4.95965e-10
0.51 0.91 0.000334113
0.52 0.91 0.000666916
0.53 0.91 0.000997098
0.54 0.91 0.00132337
