0.14 0.99 -3.76623e-06
0.15 0.99 -3.93448e-06
0.16 0.99 -4.08783e-06
0.17 0.99 -4.22565e-06
0.18 0.99 -4.34747e-06
0.19 0.99 -4.45278e-06
0.2 0.99 -4.54121e-06
0.21 0.99 -4.61239e-06
0.22 0.99 -4.66609e-06
0.23 0.99 -4.70207e-06
0.24 0.99 -4.72022e-06
0.25 0.99 -4.72043e-06
0.26 0.99 -4.70275e-06
0.27 0.99 -4.6672e-06
0.28 0.99 -4.61395e-06
0.29 0.99 -4.54316e-06
0.3 0.99 -4.45515e-06
0.31 0.99 -4.35019e-06
0.32 0.99 -4.22875e-06
0.33 0.99 -4.09121e-06
0.34 0.99 -3.93818e-06
0.35 0.99 -3.77015e-06
0.36 0.99 -3.58784e-06
0.37 0.99 -3.39188e-06
0.38 0.99 -3.18306e-06
0.39 0.99 -2.96212e-06
0.4 0.99 -2.72996e-06
0.41 0.99 -2.4874e-06
0.42 0.99 -2.23542e-06
0.43 0.99 -1.97492e-06
0.44 0.99 -1.70696e-06
0.45 0.99 -1.43247e-06
0.46 0.99 -1.15258e-06
0.47 0.99 -8.6827e-07
0.48 0.99 -5.807e-07
0.49 0.99 -2.9089e-07
0.5 0.99 -8.64603e-12
0.51 0.99 2.90907e-07
0.52 0.99 5.80683e-07
0.53 0.99 8.68288e-07
0.54 0.99 1.15256e-06
0.55 0.99 1.43249e-06
0.56 0.99 1.70694e-06
0.57 0.99 1.97494e-06
0.58 0.99 2.23541e-06
0.59 0.99 2.48742e-06
0.6 0.99 2.72994e-06
0.61 0.99 2.96213e-06
0.62 0.99 3.18304e-06
0.63 0.99 3.39189e-06
0.64 0.99 3.58783e-06
0.65 0.99 3.77017e-06
0.66 0.99 3.93816e-06
0.67 0.99 4.09123e-06
0.68 0.99 4.22873e-06
0.69 0.99 4.3502e-06
0.7 0.99 4.45513e-06
0.71 0.99 4.54317e-06
0.72 0.99 4.61393e-06
0.73 0.99 4.66721e-06
0.74 0.99 4.70274e-06
0.75 0.99 4.72044e-06
0.76 0.99 4.72021e-06
0.77 0.99 4.70208e-06
0.78 0.99 4.66608e-06
0.79 0.99 4.6124e-06
0.8 0.99 4.5412e-06
0.81 0.99 4.45279e-06
0.82 0.99 4.34746e-06
0.83 0.99 4.22566e-06
0.84 0.99 4.08782e-06
0.85 0.99 3.93449e-06
0.86 0.99 3.76622e-06
0.87 0.99 3.58369e-06
0.88 0.99 3.38756e-06
0.89 0.99 3.1786e-06
0.9 0.99 2.95758e-06
0.91 0.99 2.72537e-06
0.92 0.99 2.48283e-06
0.93 0.99 2.23089e-06
0.94 0.99 1.97049e-06
0.95 0.99 1.70265e-06
0.96 0.99 1.42836e-06
0.97 0.99 1.14867e-06
0.98 0.99 8.64642e-07
0.99 0.99 5.77354e-07
1 0.99 2.87889e-07
0 0.98 -4.30479e-07
0.01 0.98 -8.64644e-07
0.02 0.98 -1.29555e-06
0.03 0.98 -1.72158e-06
0.04 0.98 -2.14109e-06
0.05 0.98 -2.55252e-06
0.06 0.98 -2.95428e-06
0.07 0.98 -3.34487e-06
0.08 0.98 -3.72278e-06
0.09 0.98 -4.08661e-06
0.1 0.98 -4.43494e-06
0.11 0.98 -4.76648e-06
0.12 0.98 -5.07993e-06
0.13 0.98 -5.37415e-06
0.14 0.98 -5.64797e-06
0.15 0.98 -5.90039e-06
0.16 0.98 -6.13042e-06
0.17 0.98 -6.33722e-06
0.18 0.98 -6.51995e-06
0.19 0.98 -6.67797e-06
0.2 0.98 -6.81063e-06
0.21 0.98 -6.91747e-06
0.22 0.98 -6.99803e-06
0.23 0.98 -7.05206e-06
0.24 0.98 -7.07929e-06
0.25 0.98 -7.07969e-06
0.26 0.98 -7.05318e-06
0.27 0.98 -6.99992e-06
0.28 0.98 -6.92005e-06
0.29 0.98 -6.81395e-06
0.3 0.98 -6.68193e-06
0.31 0.98 -6.52458e-06
0.32 0.98 -6.34242e-06
0.33 0.98 -6.1362e-06
0.34 0.98 -5.90664e-06
0.35 0.98 -5.6547e-06
0.36 0.98 -5.38122e-06
0.37 0.98 -5.08736e-06
0.38 0.98 -4.77412e-06
0.39 0.98 -4.4428e-06
0.4 0.98 -4.09455e-06
0.41 0.98 -3.7308e-06
0.42 0.98 -3.35283e-06
0.43 0.98 -2.96216e-06
0.44 0.98 -2.5602e-06
0.45 0.98 -2.14855e-06
0.46 0.98 -1.7287e-06
0.47 0.98 -1.30233e-06
0.48 0.98 -8.70954e-07
0.49 0.98 -4.36325e-07
0.5 0.98 1.29588e-11
0.51 0.98 4.36299e-07
0.52 0.98 8.7098e-07
0.53 0.98 1.3023e-06
0.54 0.98 1.72872e-06
0.55 0.98 2.14853e-06
0.56 0.98 2.56022e-06
0.57 0.98 2.96214e-06
0.58 0.98 3.35285e-06
0.59 0.98 3.73078e-06
0.6 0.98 4.09458e-06
0.61 0.98 4.44278e-06
0.62 0.98 4.77415e-06
0.63 0.98 5.08734e-06
0.64 0.98 5.38125e-06
0.65 0.98 5.65467e-06
0.66 0.98 5.90667e-06
0.67 0.98 6.13618e-06
0.68 0.98 6.34244e-06
0.69 0.98 6.52456e-06
0.7 0.98 6.68195e-06
0.71 0.98 6.81393e-06
0.72 0.98 6.92007e-06
0.73 0.98 6.9999e-06
0.74 0.98 7.0532e-06
0.75 0.98 7.07967e-06
0.76 0.98 7.07931e-06
0.77 0.98 7.05204e-06
0.78 0.98 6.99804e-06
0.79 0.98 6.91745e-06
0.8 0.98 6.81064e-06
0.81 0.98 6.67795e-06
0.82 0.98 6.51996e-06
0.83 0.98 6.3372e-06
0.84 0.98 6.13043e-06
0.85 0.98 5.90038e-06
0.86 0.98 5.64798e-06
0.87 0.98 5.37414e-06
0.88 0.98 5.07994e-06
0.89 0.98 4.76647e-06
0.9 0.98 4.43495e-06
0.91 0.98 4.0866e-06
0.92 0.98 3.72279e-06
0.93 0.98 3.34487e-06
0.94 0.98 2.95429e-06
0.95 0.98 2.55252e-06
0.96 0.98 2.1411e-06
0.97 0.98 1.72157e-06
0.98 0.98 1.29555e-06
0.99 0.98 8.64642e-07
1 0.98 4.3048e-07
0 0.97 -5.71446e-07
0.01 0.97 -1.14867e-06
0.02 0.97 -1.72158e-06
0.03 0.97 -2.28798e-06
0.04 0.97 -2.84576e-06
0.05 0.97 -3.39276e-06
0.06 0.97 -3.92693e-06
0.07 0.97 -4.44623e-06
0.08 0.97 -4.94871e-06
0.09 0.97 -5.43243e-06
0.1 0.97 -5.89558e-06
0.11 0.97 -6.33637e-06
0.12 0.97 -6.75316e-06
0.13 0.97 -7.14433e-06
0.14 0.97 -7.50844e-06
0.15 0.97 -7.84404e-06
0.16 0.97 -8.14993e-06
0.17 0.97 -8.42486e-06
0.18 0.97 -8.66787e-06
0.19 0.97 -8.87796e-06
0.2 0.97 -9.0544e-06
0.21 0.97 -9.19644e-06
0.22 0.97 -9.30362e-06
0.23 0.97 -9.37544e-06
0.24 0.97 -9.41172e-06
0.25 0.97 -9.41223e-06
0.26 0.97 -9.37705e-06
0.27 0.97 -9.30622e-06
0.28 0.97 -9.20011e-06
0.29 0.97 -9.05902e-06
0.3 0.97 -8.88357e-06
0.31 0.97 -8.67434e-06
0.32 0.97 -8.43222e-06
0.33 0.97 -8.15802e-06
0.34 0.97 -7.85289e-06
0.35 0.97 -7.51788e-06
0.36 0.97 -7.15437e-06
0.37 0.97 -6.76362e-06
0.38 0.97 -6.34724e-06
0.39 0.97 -5.90669e-06
0.4 0.97 -5.44376e-06
0.41 0.97 -4.96009e-06
0.42 0.97 -4.45764e-06
0.43 0.97 -3.93819e-06
0.44 0.97 -3.40384e-06
0.45 0.97 -2.85649e-06
0.46 0.97 -2.29835e-06
0.47 0.97 -1.73142e-06
0.48 0.97 -1.15798e-06
0.49 0.97 -5.80065e-07
0.5 0.97 -1.72593e-11
0.51 0.97 5.80099e-07
0.52 0.97 1.15794e-06
0.53 0.97 1.73146e-06
0.54 0.97 2.29832e-06
0.55 0.97 2.85652e-06
0.56 0.97 3.4038e-06
0.57 0.97 3.93822e-06
0.58 0.97 4.45761e-06
0.59 0.97 4.96012e-06
0.6 0.97 5.44373e-06
0.61 0.97 5.90672e-06
0.62 0.97 6.34721e-06
0.63 0.97 6.76365e-06
0.64 0.97 7.15434e-06
0.65 0.97 7.51791e-06
0.66 0.97 7.85286e-06
0.67 0.97 8.15805e-06
0.68 0.97 8.43219e-06
0.69 0.97 8.67437e-06
0.7 0.97 8.88355e-06
0.71 0.97 9.05904e-06
0.72 0.97 9.20009e-06
0.73 0.97 9.30625e-06
0.74 0.97 9.37703e-06
0.75 0.97 9.41225e-06
0.76 0.97 9.4117e-06
0.77 0.97 9.37546e-06
0.78 0.97 9.30359e-06
0.79 0.97 9.19646e-06
0.8 0.97 9.05438e-06
0.81 0.97 8.87798e-06
0.82 0.97 8.66785e-06
0.83 0.97 8.42488e-06
0.84 0.97 8.14991e-06
0.85 0.97 7.84406e-06
0.86 0.97 7.50842e-06
0.87 0.97 7.14435e-06
0.88 0.97 6.75315e-06
0.89 0.97 6.33638e-06
0.9 0.97 5.89557e-06
0.91 0.97 5.43244e-06
0.92 0.97 4.9487e-06
0.93 0.97 4.44624e-06
0.94 0.97 3.92693e-06
0.95 0.97 3.39276e-06
0.96 0.97 2.84575e-06
0.97 0.97 2.28799e-06
0.98 0.97 1.72157e-06
0.99 0.97 1.14867e-06
1 0.97 5.71445e-07
0 0.96 -7.10253e-07
0.01 0.96 -1.42836e-06
0.02 0.96 -2.14109e-06
0.03 0.96 -2.84576e-06
0.04 0.96 -3.53966e-06
0.05 0.96 -4.22019e-06
0.06 0.96 -4.88474e-06
0.07 0.96 -5.53081e-06
0.08 0.96 -6.15593e-06
0.09 0.96 -6.75774e-06
0.1 0.96 -7.33393e-06
0.11 0.96 -7.88235e-06
0.12 0.96 -8.40086e-06
0.13 0.96 -8.88756e-06
0.14 0.96 -9.34052e-06
0.15 0.96 -9.7581e-06
0.16 0.96 -1.01386e-05
0.17 0.96 -1.04807e-05
0.18 0.96 -1.0783e-05
0.19 0.96 -1.10445e-05
0.2 0.96 -1.12639e-05
0.21 0.96 -1.14407e-05
0.22 0.96 -1.1574e-05
0.23 0.96 -1.16635e-05
0.24 0.96 -1.17086e-05
0.25 0.96 -1.17093e-05
0.26 0.96 -1.16655e-05
0.27 0.96 -1.15774e-05
0.28 0.96 -1.14454e-05
0.29 0.96 -1.12699e-05
0.3 0.96 -1.10516e-05
0.31 0.96 -1.07914e-05
0.32 0.96 -1.04901e-05
0.33 0.96 -1.01491e-05
0.34 0.96 -9.76943e-06
0.35 0.96 -9.35273e-06
0.36 0.96 -8.90044e-06
0.37 0.96 -8.41441e-06
0.38 0.96 -7.89633e-06
0.39 0.96 -7.34834e-06
0.4 0.96 -6.77235e-06
0.41 0.96 -6.17072e-06
0.42 0.96 -5.54555e-06
0.43 0.96 -4.8994e-06
0.44 0.96 -4.23456e-06
0.45 0.96 -3.5537e-06
0.46 0.96 -2.85927e-06
0.47 0.96 -2.15405e-06
0.48 0.96 -1.44056e-06
0.49 0.96 -7.21683e-07
0.5 0.96 2.15433e-11
0.51 0.96 7.2164e-07
0.52 0.96 1.4406e-06
0.53 0.96 2.154e-06
0.54 0.96 2.85931e-06
0.55 0.96 3.55366e-06
0.56 0.96 4.2346e-06
0.57 0.96 4.89936e-06
0.58 0.96 5.5456e-06
0.59 0.96 6.17067e-06
0.6 0.96 6.77239e-06
0.61 0.96 7.3483e-06
0.62 0.96 7.89637e-06
0.63 0.96 8.41437e-06
0.64 0.96 8.90048e-06
0.65 0.96 9.3527e-06
0.66 0.96 9.76947e-06
0.67 0.96 1.01491e-05
0.68 0.96 1.04902e-05
0.69 0.96 1.07914e-05
0.7 0.96 1.10517e-05
0.71 0.96 1.12699e-05
0.72 0.96 1.14454e-05
0.73 0.96 1.15774e-05
0.74 0.96 1.16655e-05
0.75 0.96 1.17092e-05
0.76 0.96 1.17086e-05
0.77 0.96 1.16634e-05
0.78 0.96 1.15741e-05
0.79 0.96 1.14407e-05
0.8 0.96 1.1264e-05
0.81 0.96 1.10444e-05
0.82 0.96 1.07831e-05
0.83 0.96 1.04807e-05
0.84 0.96 1.01386e-05
0.85 0.96 9.75808e-06
0.86 0.96 9.34054e-06
0.87 0.96 8.88754e-06
0.88 0.96 8.40088e-06
0.89 0.96 7.88234e-06
0.9 0.96 7.33395e-06
0.91 0.96 6.75773e-06
0.92 0.96 6.15594e-06
0.93 0.96 5.5308e-06
0.94 0.96 4.88475e-06
0.95 0.96 4.22018e-06
0.96 0.96 3.53966e-06
0.97 0.96 2.84575e-06
0.98 0.96 2.1411e-06
0.99 0.96 1.42836e-06
1 0.96 7.10254e-07
0 0.95 -8.46378e-07
0.01 0.95 -1.70265e-06
0.02 0.95 -2.55252e-06
0.03 0.95 -3.39276e-06
0.04 0.95 -4.22019e-06
0.05 0.95 -5.03165e-06
0.06 0.95 -5.82409e-06
0.07 0.95 -6.59447e-06
0.08 0.95 -7.33989e-06
0.09 0.95 -8.05749e-06
0.1 0.95 -8.74458e-06
0.11 0.95 -9.39851e-06
0.12 0.95 -1.00168e-05
0.13 0.95 -1.05972e-05
0.14 0.95 -1.11373e-05
0.15 0.95 -1.16352e-05
0.16 0.95 -1.2089e-05
0.17 0.95 -1.24969e-05
0.18 0.95 -1.28575e-05
0.19 0.95 -1.31692e-05
0.2 0.95 -1.34309e-05
0.21 0.95 -1.36417e-05
0.22 0.95 -1.38007e-05
0.23 0.95 -1.39073e-05
0.24 0.95 -1.39612e-05
0.25 0.95 -1.3962e-05
0.26 0.95 -1.39098e-05
0.27 0.95 -1.38048e-05
0.28 0.95 -1.36474e-05
0.29 0.95 -1.34382e-05
0.3 0.95 -1.31779e-05
0.31 0.95 -1.28676e-05
0.32 0.95 -1.25085e-05
0.33 0.95 -1.21017e-05
0.34 0.95 -1.16491e-05
0.35 0.95 -1.11522e-05
0.36 0.95 -1.06129e-05
0.37 0.95 -1.00333e-05
0.38 0.95 -9.41565e-06
0.39 0.95 -8.76213e-06
0.4 0.95 -8.07542e-06
0.41 0.95 -7.35793e-06
0.42 0.95 -6.61259e-06
0.43 0.95 -5.84202e-06
0.44 0.95 -5.04935e-06
0.45 0.95 -4.2374e-06
0.46 0.95 -3.40945e-06
0.47 0.95 -2.56844e-06
0.48 0.95 -1.71778e-06
0.49 0.95 -8.60487e-07
0.5 0.95 -2.5807e-11
0.51 0.95 8.60538e-07
0.52 0.95 1.71773e-06
0.53 0.95 2.5685e-06
0.54 0.95 3.4094e-06
0.55 0.95 4.23745e-06
0.56 0.95 5.0493e-06
0.57 0.95 5.84207e-06
0.58 0.95 6.61254e-06
0.59 0.95 7.35798e-06
0.6 0.95 8.07537e-06
0.61 0.95 8.76218e-06
0.62 0.95 9.4156e-06
0.63 0.95 1.00334e-05
0.64 0.95 1.06129e-05
0.65 0.95 1.11522e-05
0.66 0.95 1.16491e-05
0.67 0.95 1.21018e-05
0.68 0.95 1.25084e-05
0.69 0.95 1.28676e-05
0.7 0.95 1.31779e-05
0.71 0.95 1.34382e-05
0.72 0.95 1.36474e-05
0.73 0.95 1.38049e-05
0.74 0.95 1.39098e-05
0.75 0.95 1.3962e-05
0.76 0.95 1.39612e-05
0.77 0.95 1.39074e-05
0.78 0.95 1.38007e-05
0.79 0.95 1.36417e-05
0.8 0.95 1.34309e-05
0.81 0.95 1.31692e-05
0.82 0.95 1.28574e-05
0.83 0.95 1.2497e-05
0.84 0.95 1.2089e-05
0.85 0.95 1.16352e-05
0.86 0.95 1.11373e-05
0.87 0.95 1.05972e-05
0.88 0.95 1.00168e-05
0.89 0.95 9.39852e-06
0.9 0.95 8.74457e-06
0.91 0.95 8.0575e-06
0.92 0.95 7.33988e-06
0.93 0.95 6.59448e-06
0.94 0.95 5.82408e-06
0.95 0.95 5.03166e-06
0.96 0.95 4.22018e-06
0.97 0.95 3.39276e-06
0.98 0.95 2.55252e-06
0.99 0.95 1.70265e-06
1 0.95 8.46376e-07
0 0.94 -9.79299e-07
0.01 0.94 -1.9705e-06
0.02 0.94 -2.95428e-06
0.03 0.94 -3.92693e-06
0.04 0.94 -4.88474e-06
0.05 0.94 -5.82409e-06
0.06 0.94 -6.74139e-06
0.07 0.94 -7.63319e-06
0.08 0.94 -8.49606e-06
0.09 0.94 -9.32678e-06
0.1 0.94 -1.01221e-05
0.11 0.94 -1.08791e-05
0.12 0.94 -1.15949e-05
0.13 0.94 -1.22667e-05
0.14 0.94 -1.2892e-05
0.15 0.94 -1.34684e-05
0.16 0.94 -1.39936e-05
0.17 0.94 -1.44659e-05
0.18 0.94 -1.48832e-05
0.19 0.94 -1.52441e-05
0.2 0.94 -1.55471e-05
0.21 0.94 -1.57911e-05
0.22 0.94 -1.59752e-05
0.23 0.94 -1.60986e-05
0.24 0.94 -1.61609e-05
0.25 0.94 -1.6162e-05
0.26 0.94 -1.61015e-05
0.27 0.94 -1.598e-05
0.28 0.94 -1.57978e-05
0.29 0.94 -1.55557e-05
0.3 0.94 -1.52543e-05
0.31 0.94 -1.48952e-05
0.32 0.94 -1.44794e-05
0.33 0.94 -1.40087e-05
0.34 0.94 -1.34846e-05
0.35 0.94 -1.29095e-05
0.36 0.94 -1.22852e-05
0.37 0.94 -1.16143e-05
0.38 0.94 -1.08993e-05
0.39 0.94 -1.01429e-05
0.4 0.94 -9.34785e-06
0.41 0.94 -8.51742e-06
0.42 0.94 -7.65451e-06
0.43 0.94 -6.76264e-06
0.44 0.94 -5.84495e-06
0.45 0.94 -4.90517e-06
0.46 0.94 -3.94664e-06
0.47 0.94 -2.97323e-06
0.48 0.94 -1.9884e-06
0.49 0.94 -9.96138e-07
0.5 0.94 3.00462e-11
0.51 0.94 9.96078e-07
0.52 0.94 1.98846e-06
0.53 0.94 2.97317e-06
0.54 0.94 3.9467e-06
0.55 0.94 4.90511e-06
0.56 0.94 5.84501e-06
0.57 0.94 6.76258e-06
0.58 0.94 7.65457e-06
0.59 0.94 8.51736e-06
0.6 0.94 9.3479e-06
0.61 0.94 1.01428e-05
0.62 0.94 1.08993e-05
0.63 0.94 1.16143e-05
0.64 0.94 1.22852e-05
0.65 0.94 1.29094e-05
0.66 0.94 1.34847e-05
0.67 0.94 1.40086e-05
0.68 0.94 1.44794e-05
0.69 0.94 1.48951e-05
0.7 0.94 1.52544e-05
0.71 0.94 1.55556e-05
0.72 0.94 1.57979e-05
0.73 0.94 1.598e-05
0.74 0.94 1.61016e-05
0.75 0.94 1.61619e-05
0.76 0.94 1.6161e-05
0.77 0.94 1.60986e-05
0.78 0.94 1.59752e-05
0.79 0.94 1.57911e-05
0.8 0.94 1.55471e-05
0.81 0.94 1.52441e-05
0.82 0.94 1.48832e-05
0.83 0.94 1.44659e-05
0.84 0.94 1.39937e-05
0.85 0.94 1.34683e-05
0.86 0.94 1.2892e-05
0.87 0.94 1.22667e-05
0.88 0.94 1.15949e-05
0.89 0.94 1.08791e-05
0.9 0.94 1.01221e-05
0.91 0.94 9.32676e-06
0.92 0.94 8.49608e-06
0.93 0.94 7.63318e-06
0.94 0.94 6.7414e-06
0.95 0.94 5.82408e-06
0.96 0.94 4.88475e-06
0.97 0.94 3.92693e-06
0.98 0.94 2.95429e-06
0.99 0.94 1.97049e-06
1 0.94 9.79301e-07
0 0.93 -1.10852e-06
0.01 0.93 -2.23088e-06
0.02 0.93 -3.34487e-06
0.03 0.93 -4.44623e-06
0.04 0.93 -5.53081e-06
0.05 0.93 -6.59447e-06
0.06 0.93 -7.63319e-06
0.07 0.93 -8.64299e-06
0.08 0.93 -9.6201e-06
0.09 0.93 -1.05607e-05
0.1 0.93 -1.14614e-05
0.11 0.93 -1.23185e-05
0.12 0.93 -1.31291e-05
0.13 0.93 -1.38898e-05
0.14 0.93 -1.45978e-05
0.15 0.93 -1.52505e-05
0.16 0.93 -1.58454e-05
0.17 0.93 -1.63801e-05
0.18 0.93 -1.68527e-05
0.19 0.93 -1.72613e-05
0.2 0.93 -1.76044e-05
0.21 0.93 -1.78807e-05
0.22 0.93 -1.80892e-05
0.23 0.93 -1.8229e-05
0.24 0.93 -1.82996e-05
0.25 0.93 -1.83007e-05
0.26 0.93 -1.82323e-05
0.27 0.93 -1.80947e-05
0.28 0.93 -1.78885e-05
0.29 0.93 -1.76142e-05
0.3 0.93 -1.72731e-05
0.31 0.93 -1.68663e-05
0.32 0.93 -1.63956e-05
0.33 0.93 -1.58625e-05
0.34 0.93 -1.52692e-05
0.35 0.93 -1.46178e-05
0.36 0.93 -1.39111e-05
0.37 0.93 -1.31513e-05
0.38 0.93 -1.23417e-05
0.39 0.93 -1.14851e-05
0.4 0.93 -1.0585e-05
0.41 0.93 -9.64454e-06
0.42 0.93 -8.66757e-06
0.43 0.93 -7.65754e-06
0.44 0.93 -6.61854e-06
0.45 0.93 -5.55426e-06
0.46 0.93 -4.46901e-06
0.47 0.93 -3.36664e-06
0.48 0.93 -2.25162e-06
0.49 0.93 -1.1279e-06
0.5 0.93 -3.42569e-11
0.51 0.93 1.12797e-06
0.52 0.93 2.25155e-06
0.53 0.93 3.36671e-06
0.54 0.93 4.46894e-06
0.55 0.93 5.55433e-06
0.56 0.93 6.61847e-06
0.57 0.93 7.6576e-06
0.58 0.93 8.66751e-06
0.59 0.93 9.64461e-06
0.6 0.93 1.05849e-05
0.61 0.93 1.14852e-05
0.62 0.93 1.23417e-05
0.63 0.93 1.31514e-05
0.64 0.93 1.3911e-05
0.65 0.93 1.46179e-05
0.66 0.93 1.52692e-05
0.67 0.93 1.58625e-05
0.68 0.93 1.63955e-05
0.69 0.93 1.68664e-05
0.7 0.93 1.7273e-05
0.71 0.93 1.76142e-05
0.72 0.93 1.78884e-05
0.73 0.93 1.80948e-05
0.74 0.93 1.82323e-05
0.75 0.93 1.83007e-05
0.76 0.93 1.82995e-05
0.77 0.93 1.8229e-05
0.78 0.93 1.80892e-05
0.79 0.93 1.78808e-05
0.8 0.93 1.76044e-05
0.81 0.93 1.72613e-05
0.82 0.93 1.68526e-05
0.83 0.93 1.63801e-05
0.84 0.93 1.58453e-05
0.85 0.93 1.52505e-05
0.86 0.93 1.45978e-05
0.87 0.93 1.38898e-05
0.88 0.93 1.3129e-05
0.89 0.93 1.23186e-05
0.9 0.93 1.14614e-05
0.91 0.93 1.05607e-05
0.92 0.93 9.62008e-06
0.93 0.93 8.64301e-06
0.94 0.93 7.63318e-06
0.95 0.93 6.59448e-06
0.96 0.93 5.5308e-06
0.97 0.93 4.44624e-06
0.98 0.93 3.34487e-06
0.99 0.93 2.23089e-06
1 0.93 1.10852e-06
0 0.92 -1.23354e-06
0.01 0.92 -2.48283e-06
0.02 0.92 -3.72278e-06
0.03 0.92 -4.94871e-06
0.04 0.92 -6.15593e-06
0.05 0.92 -7.33989e-06
0.06 0.92 -8.49606e-06
0.07 0.92 -9.6201e-06
0.08 0.92 -1.07077e-05
0.09 0.92 -1.17547e-05
0.1 0.92 -1.27572e-05
0.11 0.92 -1.37114e-05
0.12 0.92 -1.46135e-05
0.13 0.92 -1.54603e-05
0.14 0.92 -1.62484e-05
0.15 0.92 -1.69749e-05
0.16 0.92 -1.7637e-05
0.17 0.92 -1.82322e-05
0.18 0.92 -1.87582e-05
0.19 0.92 -1.92131e-05
0.2 0.92 -1.9595e-05
0.21 0.92 -1.99027e-05
0.22 0.92 -2.01347e-05
0.23 0.92 -2.02903e-05
0.24 0.92 -2.03689e-05
0.25 0.92 -2.03702e-05
0.26 0.92 -2.0294e-05
0.27 0.92 -2.01409e-05
0.28 0.92 -1.99113e-05
0.29 0.92 -1.96061e-05
0.3 0.92 -1.92263e-05
0.31 0.92 -1.87737e-05
0.32 0.92 -1.82496e-05
0.33 0.92 -1.76563e-05
0.34 0.92 -1.69959e-05
0.35 0.92 -1.6271e-05
0.36 0.92 -1.54841e-05
0.37 0.92 -1.46386e-05
0.38 0.92 -1.37373e-05
0.39 0.92 -1.2784e-05
0.4 0.92 -1.17819e-05
0.41 0.92 -1.07353e-05
0.42 0.92 -9.64768e-06
0.43 0.92 -8.52358e-06
0.44 0.92 -7.36693e-06
0.45 0.92 -6.18245e-06
0.46 0.92 -4.97432e-06
0.47 0.92 -3.74744e-06
0.48 0.92 -2.50617e-06
0.49 0.92 -1.25553e-06
0.5 0.92 3.84351e-11
0.51 0.92 1.25545e-06
0.52 0.92 2.50624e-06
