0.76 0.97 0.00046858
0.77 0.97 0.000466045
0.78 0.97 0.000461689
0.79 0.97 0.00045553
0.8 0.97 0.000447593
0.81 0.97 0.00043791
0.82 0.97 0.000426517
0.83 0.97 0.000413461
0.84 0.97 0.000398792
0.85 0.97 0.000382569
0.86 0.97 0.000364855
0.87 0.97 0.00034572
0.88 0.97 0.000325239
0.89 0.97 0.000303493
0.9 0.97 0.000280566
0.91 0.97 0.00025655
0.92 0.97 0.000231537
0.93 0.97 0.000205627
0.94 0.97 0.00017892
0.95 0.97 0.000151522
0.96 0.97 0.00012354
0.97 0.97 9.50824e-05
0.98 0.97 6.62616e-05
0.99 0.97 3.71901e-05
1 0.97 7.98117e-06
0 0.96 -9.92346e-06
0.01 0.96 -4.80224e-05
0.02 0.96 -8.59439e-05
0.03 0.96 -0.00012354
0.04 0.96 -0.000160663
0.05 0.96 -0.000197168
0.06 0.96 -0.000232911
0.07 0.96 -0.000267754
0.08 0.96 -0.000301559
0.09 0.96 -0.000334194
0.1 0.96 -0.00036553
0.11 0.96 -0.000395445
0.12 0.96 -0.000423822
0.13 0.96 -0.000450548
0.14 0.96 -0.00047552
0.15 0.96 -0.000498638
0.16 0.96 -0.000519811
0.17 0.96 -0.000538958
0.18 0.96 -0.000556001
0.19 0.96 -0.000570875
0.2 0.96 -0.000583519
0.21 0.96 -0.000593886
0.22 0.96 -0.000601932
0.23 0.96 -0.000607627
0.24 0.96 -0.000610947
0.25 0.96 -0.00061188
0.26 0.96 -0.000610421
0.27 0.96 -0.000606576
0.28 0.96 -0.000600358
0.29 0.96 -0.000591794
0.3 0.96 -0.000580914
0.31 0.96 -0.000567763
0.32 0.96 -0.00055239
0.33 0.96 -0.000534856
0.34 0.96 -0.00051523
0.35 0.96 -0.000493588
0.36 0.96 -0.000470013
0.37 0.96 -0.0004446
0.38 0.96 -0.000417446
0.39 0.96 -0.000388659
0.4 0.96 -0.00035835
0.41 0.96 -0.000326639
0.42 0.96 -0.000293648
0.43 0.96 -0.000259509
0.44 0.96 -0.000224353
0.45 0.96 -0.000188319
0.46 0.96 -0.000151547
0.47 0.96 -0.000114183
0.48 0.96 -7.63711e-05
0.49 0.96 -3.82608e-05
0.5 0.96 2.33394e-10
0.51 0.96 3.82603e-05
0.52 0.96 7.63715e-05
0.53 0.96 0.000114183
0.54 0.96 0.000151548
0.55 0.96 0.000188319
0.56 0.96 0.000224353
0.57 0.96 0.000259509
0.58 0.96 0.000293649
0.59 0.96 0.000326638
0.6 0.96 0.00035835
0.61 0.96 0.000388659
0.62 0.96 0.000417447
0.63 0.96 0.0004446
0.64 0.96 0.000470014
0.65 0.96 0.000493587
0.66 0.96 0.00051523
0.67 0.96 0.000534856
0.68 0.96 0.00055239
0.69 0.96 0.000567762
0.7 0.96 0.000580914
0.71 0.96 0.000591793
0.72 0.96 0.000600359
0.73 0.96 0.000606575
0.74 0.96 0.000610421
0.75 0.96 0.00061188
0.76 0.96 0.000610947
0.77 0.96 0.000607626
0.78 0.96 0.000601932
0.79 0.96 0.000593885
0.8 0.96 0.00058352
0.81 0.96 0.000570875
0.82 0.96 0.000556001
0.83 0.96 0.000538958
0.84 0.96 0.000519812
0.85 0.96 0.000498638
0.86 0.96 0.00047552
0.87 0.96 0.000450548
0.88 0.96 0.000423822
0.89 0.96 0.000395445
0.9 0.96 0.00036553
0.91 0.96 0.000334194
0.92 0.96 0.000301559
0.93 0.96 0.000267754
0.94 0.96 0.000232911
0.95 0.96 0.000197168
0.96 0.96 0.000160663
0.97 0.96 0.00012354
0.98 0.96 8.59439e-05
0.99 0.96 4.80224e-05
1 0.96 9.92348e-06
0 0.95 -1.18298e-05
0.01 0.95 -5.86716e-05
0.02 0.95 -0.000105297
0.03 0.95 -0.000151522
0.04 0.95 -0.000197168
0.05 0.95 -0.000242054
0.06 0.95 -0.000286005
0.07 0.95 -0.00032885
0.08 0.95 -0.000370419
0.09 0.95 -0.00041055
0.1 0.95 -0.000449085
0.11 0.95 -0.000485874
0.12 0.95 -0.000520771
0.13 0.95 -0.00055364
0.14 0.95 -0.000584351
0.15 0.95 -0.000612784
0.16 0.95 -0.000638827
0.17 0.95 -0.000662377
0.18 0.95 -0.000683342
0.19 0.95 -0.000701639
0.2 0.95 -0.000717196
0.21 0.95 -0.000729951
0.22 0.95 -0.000739854
0.23 0.95 -0.000746866
0.24 0.95 -0.000750959
0.25 0.95 -0.000752115
0.26 0.95 -0.000750332
0.27 0.95 -0.000745613
0.28 0.95 -0.000737979
0.29 0.95 -0.000727458
0.3 0.95 -0.000714091
0.31 0.95 -0.00069793
0.32 0.95 -0.000679039
0.33 0.95 -0.000657489
0.34 0.95 -0.000633367
0.35 0.95 -0.000606765
0.36 0.95 -0.000577789
0.37 0.95 -0.000546551
0.38 0.95 -0.000513173
0.39 0.95 -0.000477786
0.4 0.95 -0.000440529
0.41 0.95 -0.000401546
0.42 0.95 -0.000360992
0.43 0.95 -0.000319023
0.44 0.95 -0.000275806
0.45 0.95 -0.000231508
0.46 0.95 -0.000186304
0.47 0.95 -0.00014037
0.48 0.95 -9.38869e-05
0.49 0.95 -4.70351e-05
0.5 0.95 -2.79586e-10
0.51 0.95 4.70357e-05
0.52 0.95 9.38863e-05
0.53 0.95 0.00014037
0.54 0.95 0.000186304
0.55 0.95 0.000231508
0.56 0.95 0.000275805
0.57 0.95 0.000319023
0.58 0.95 0.000360991
0.59 0.95 0.000401546
0.6 0.95 0.000440528
0.61 0.95 0.000477786
0.62 0.95 0.000513173
0.63 0.95 0.000546551
0.64 0.95 0.000577789
0.65 0.95 0.000606766
0.66 0.95 0.000633367
0.67 0.95 0.000657489
0.68 0.95 0.000679038
0.69 0.95 0.00069793
0.7 0.95 0.000714091
0.71 0.95 0.000727458
0.72 0.95 0.000737979
0.73 0.95 0.000745614
0.74 0.95 0.000750331
0.75 0.95 0.000752116
0.76 0.95 0.000750958
0.77 0.95 0.000746866
0.78 0.95 0.000739854
0.79 0.95 0.000729951
0.8 0.95 0.000717195
0.81 0.95 0.000701639
0.82 0.95 0.000683342
0.83 0.95 0.000662377
0.84 0.95 0.000638827
0.85 0.95 0.000612784
0.86 0.95 0.000584351
0.87 0.95 0.00055364
0.88 0.95 0.000520771
0.89 0.95 0.000485874
0.9 0.95 0.000449085
0.91 0.95 0.00041055
0.92 0.95 0.000370419
0.93 0.95 0.00032885
0.94 0.95 0.000286005
0.95 0.95 0.000242054
0.96 0.95 0.000197168
0.97 0.95 0.000151522
0.98 0.95 0.000105297
0.99 0.95 5.86716e-05
1 0.95 1.18298e-05
0 0.94 -1.36928e-05
0.01 0.94 -6.90961e-05
0.02 0.94 -0.000124244
0.03 0.94 -0.00017892
0.04 0.94 -0.000232911
0.05 0.94 -0.000286005
0.06 0.94 -0.000337994
0.07 0.94 -0.000388675
0.08 0.94 -0.000437847
0.09 0.94 -0.000485319
0.1 0.94 -0.000530904
0.11 0.94 -0.000574424
0.12 0.94 -0.000615706
0.13 0.94 -0.00065459
0.14 0.94 -0.000690922
0.15 0.94 -0.00072456
0.16 0.94 -0.000755371
0.17 0.94 -0.000783234
0.18 0.94 -0.000808039
0.19 0.94 -0.000829689
0.2 0.94 -0.000848097
0.21 0.94 -0.000863193
0.22 0.94 -0.000874914
0.23 0.94 -0.000883216
0.24 0.94 -0.000888065
0.25 0.94 -0.000889442
0.26 0.94 -0.000887339
0.27 0.94 -0.000881767
0.28 0.94 -0.000872745
0.29 0.94 -0.000860309
0.3 0.94 -0.000844505
0.31 0.94 -0.000825398
0.32 0.94 -0.000803059
0.33 0.94 -0.000777579
0.34 0.94 -0.000749053
0.35 0.94 -0.000717597
0.36 0.94 -0.000683329
0.37 0.94 -0.000646388
0.38 0.94 -0.000606914
0.39 0.94 -0.000565065
0.4 0.94 -0.000521003
0.41 0.94 -0.000474901
0.42 0.94 -0.000426938
0.43 0.94 -0.000377304
0.44 0.94 -0.000326191
0.45 0.94 -0.000273802
0.46 0.94 -0.000220339
0.47 0.94 -0.000166014
0.48 0.94 -0.000111038
0.49 0.94 -5.56286e-05
0.5 0.94 3.25512e-10
0.51 0.94 5.5628e-05
0.52 0.94 0.000111039
0.53 0.94 0.000166014
0.54 0.94 0.00022034
0.55 0.94 0.000273801
0.56 0.94 0.000326192
0.57 0.94 0.000377303
0.58 0.94 0.000426938
0.59 0.94 0.0004749
0.6 0.94 0.000521003
0.61 0.94 0.000565065
0.62 0.94 0.000606915
0.63 0.94 0.000646387
0.64 0.94 0.00068333
0.65 0.94 0.000717596
0.66 0.94 0.000749054
0.67 0.94 0.000777578
0.68 0.94 0.00080306
0.69 0.94 0.000825397
0.7 0.94 0.000844506
0.71 0.94 0.000860308
0.72 0.94 0.000872745
0.73 0.94 0.000881767
0.74 0.94 0.00088734
0.75 0.94 0.000889441
0.76 0.94 0.000888065
0.77 0.94 0.000883216
0.78 0.94 0.000874915
0.79 0.94 0.000863192
0.8 0.94 0.000848098
0.81 0.94 0.000829689
0.82 0.94 0.000808039
0.83 0.94 0.000783234
0.84 0.94 0.000755371
0.85 0.94 0.00072456
0.86 0.94 0.000690923
0.87 0.94 0.00065459
0.88 0.94 0.000615706
0.89 0.94 0.000574423
0.9 0.94 0.000530904
0.91 0.94 0.000485319
0.92 0.94 0.000437847
0.93 0.94 0.000388674
0.94 0.94 0.000337994
0.95 0.94 0.000286005
0.96 0.94 0.000232911
0.97 0.94 0.00017892
0.98 0.94 0.000124244
0.99 0.94 6.90961e-05
1 0.94 1.36928e-05
0 0.93 -1.55055e-05
0.01 0.93 -7.92551e-05
0.02 0.93 -0.000142712
0.03 0.93 -0.000205627
0.04 0.93 -0.000267754
0.05 0.93 -0.00032885
0.06 0.93 -0.000388675
0.07 0.93 -0.000446994
0.08 0.93 -0.000503579
0.09 0.93 -0.000558207
0.1 0.93 -0.000610666
0.11 0.93 -0.000660747
0.12 0.93 -0.000708255
0.13 0.93 -0.000753003
0.14 0.93 -0.000794816
0.15 0.93 -0.000833528
0.16 0.93 -0.000868988
0.17 0.93 -0.000901055
0.18 0.93 -0.000929604
0.19 0.93 -0.000954522
0.2 0.93 -0.000975712
0.21 0.93 -0.000993088
0.22 0.93 -0.00100658
0.23 0.93 -0.00101614
0.24 0.93 -0.00102173
0.25 0.93 -0.00102332
0.26 0.93 -0.00102091
0.27 0.93 -0.0010145
0.28 0.93 -0.00100413
0.29 0.93 -0.000989823
0.3 0.93 -0.000971646
0.31 0.93 -0.000949665
0.32 0.93 -0.000923968
0.33 0.93 -0.000894653
0.34 0.93 -0.000861836
0.35 0.93 -0.000825644
0.36 0.93 -0.000786221
0.37 0.93 -0.000743718
0.38 0.93 -0.000698303
0.39 0.93 -0.000650153
0.4 0.93 -0.000599457
0.41 0.93 -0.000546413
0.42 0.93 -0.000491229
0.43 0.93 -0.00043412
0.44 0.93 -0.000375312
0.45 0.93 -0.000315033
0.46 0.93 -0.000253521
0.47 0.93 -0.000191014
0.48 0.93 -0.000127761
0.49 0.93 -6.40051e-05
0.5 0.93 -3.71129e-10
0.51 0.93 6.40058e-05
0.52 0.93 0.00012776
0.53 0.93 0.000191015
0.54 0.93 0.00025352
0.55 0.93 0.000315034
0.56 0.93 0.000375312
0.57 0.93 0.000434121
0.58 0.93 0.000491229
0.59 0.93 0.000546413
0.6 0.93 0.000599457
0.61 0.93 0.000650153
0.62 0.93 0.000698302
0.63 0.93 0.000743718
0.64 0.93 0.00078622
0.65 0.93 0.000825645
0.66 0.93 0.000861836
0.67 0.93 0.000894653
0.68 0.93 0.000923967
0.69 0.93 0.000949665
0.7 0.93 0.000971645
0.71 0.93 0.000989823
0.72 0.93 0.00100413
0.73 0.93 0.0010145
0.74 0.93 0.00102091
0.75 0.93 0.00102332
0.76 0.93 0.00102173
0.77 0.93 0.00101614
0.78 0.93 0.00100658
0.79 0.93 0.000993088
0.8 0.93 0.000975711
0.81 0.93 0.000954523
0.82 0.93 0.000929604
0.83 0.93 0.000901055
0.84 0.93 0.000868987
0.85 0.93 0.000833528
0.86 0.93 0.000794816
0.87 0.93 0.000753004
0.88 0.93 0.000708255
0.89 0.93 0.000660747
0.9 0.93 0.000610665
0.91 0.93 0.000558208
0.92 0.93 0.000503579
0.93 0.93 0.000446994
0.94 0.93 0.000388674
0.95 0.93 0.00032885
0.96 0.93 0.000267754
0.97 0.93 0.000205627
0.98 0.93 0.000142712
0.99 0.93 7.92552e-05
1 0.93 1.55054e-05
0 0.92 -1.72607e-05
0.01 0.92 -8.91091e-05
0.02 0.92 -0.000160628
0.03 0.92 -0.000231537
0.04 0.92 -0.000301559
0.05 0.92 -0.000370419
0.06 0.92 -0.000437847
0.07 0.92 -0.000503579
0.08 0.92 -0.000567356
0.09 0.92 -0.00062893
0.1 0.92 -0.000688057
0.11 0.92 -0.000744506
0.12 0.92 -0.000798054
0.13 0.92 -0.000848493
0.14 0.92 -0.000895623
0.15 0.92 -0.000939259
0.16 0.92 -0.00097923
0.17 0.92 -0.00101538
0.18 0.92 -0.00104756
0.19 0.92 -0.00107565
0.2 0.92 -0.00109954
0.21 0.92 -0.00111913
0.22 0.92 -0.00113434
0.23 0.92 -0.00114512
0.24 0.92 -0.00115142
0.25 0.92 -0.00115322
0.26 0.92 -0.00115051
0.27 0.92 -0.0011433
0.28 0.92 -0.00113161
0.29 0.92 -0.00111549
0.3 0.92 -0.00109501
0.31 0.92 -0.00107024
0.32 0.92 -0.00104129
0.33 0.92 -0.00100825
0.34 0.92 -0.000971271
0.35 0.92 -0.000930487
0.36 0.92 -0.000886058
0.37 0.92 -0.00083816
0.38 0.92 -0.000786979
0.39 0.92 -0.000732716
0.4 0.92 -0.000675582
0.41 0.92 -0.000615804
0.42 0.92 -0.000553612
0.43 0.92 -0.000489252
0.44 0.92 -0.000422975
0.45 0.92 -0.000355042
0.46 0.92 -0.000285716
0.47 0.92 -0.000215273
0.48 0.92 -0.000143985
0.49 0.92 -7.21345e-05
0.5 0.92 4.16394e-10
0.51 0.92 7.21336e-05
0.52 0.92 0.000143986
0.53 0.92 0.000215272
0.54 0.92 0.000285717
0.55 0.92 0.000355041
0.56 0.92 0.000422976
0.57 0.92 0.000489252
0.58 0.92 0.000553612
0.59 0.92 0.000615803
0.6 0.92 0.000675583
0.61 0.92 0.000732715
0.62 0.92 0.000786979
0.63 0.92 0.000838159
0.64 0.92 0.000886058
0.65 0.92 0.000930486
0.66 0.92 0.000971271
0.67 0.92 0.00100825
0.68 0.92 0.00104129
0.69 0.92 0.00107024
0.7 0.92 0.00109501
0.71 0.92 0.00111549
0.72 0.92 0.00113161
0.73 0.92 0.0011433
0.74 0.92 0.00115051
0.75 0.92 0.00115322
0.76 0.92 0.00115142
0.77 0.92 0.00114512
0.78 0.92 0.00113434
0.79 0.92 0.00111913
0.8 0.92 0.00109954
0.81 0.92 0.00107565
0.82 0.92 0.00104756
0.83 0.92 0.00101538
0.84 0.92 0.00097923
0.85 0.92 0.000939259
0.86 0.92 0.000895623
0.87 0.92 0.000848493
0.88 0.92 0.000798055
0.89 0.92 0.000744506
0.9 0.92 0.000688057
0.91 0.92 0.000628929
0.92 0.92 0.000567356
0.93 0.92 0.000503579
0.94 0.92 0.000437847
0.95 0.92 0.000370419
0.96 0.92 0.000301559
0.97 0.92 0.000231537
0.98 0.92 0.000160628
0.99 0.92 8.91091e-05
1 0.92 1.72607e-05
0 0.91 -1.89519e-05
0.01 0.91 -9.86194e-05
0.02 0.91 -0.000177922
0.03 0.91 -0.00025655
0.04 0.91 -0.000334194
0.05 0.91 -0.00041055
0.06 0.91 -0.000485319
0.07 0.91 -0.000558207
0.08 0.91 -0.00062893
0.09 0.91 -0.000697208
0.1 0.91 -0.000762774
0.11 0.91 -0.000825371
0.12 0.91 -0.000884752
0.13 0.91 -0.000940685
0.14 0.91 -0.000992949
0.15 0.91 -0.00104134
0.16 0.91 -0.00108567
0.17 0.91 -0.00112575
0.18 0.91 -0.00116144
0.19 0.91 -0.00119259
0.2 0.91 -0.00121909
0.21 0.91 -0.00124081
0.22 0.91 -0.00125769
0.23 0.91 -0.00126965
0.24 0.91 -0.00127664
0.25 0.91 -0.00127864
0.26 0.91 -0.00127564
0.27 0.91 -0.00126765
0.28 0.91 -0.00125469
0.29 0.91 -0.00123683
0.3 0.91 -0.00121412
0.31 0.91 -0.00118666
0.32 0.91 -0.00115456
0.33 0.91 -0.00111793
0.34 0.91 -0.00107693
0.35 0.91 -0.00103171
0.36 0.91 -0.00098245
0.37 0.91 -0.000929342
0.38 0.91 -0.000872595
0.39 0.91 -0.000812429
0.4 0.91 -0.000749082
