0.27 0.99 -8.17284e-06
0.28 0.99 -8.07965e-06
0.29 0.99 -7.9558e-06
0.3 0.99 -7.80172e-06
0.31 0.99 -7.61803e-06
0.32 0.99 -7.40539e-06
0.33 0.99 -7.16464e-06
0.34 0.99 -6.89666e-06
0.35 0.99 -6.6025e-06
0.36 0.99 -6.28323e-06
0.37 0.99 -5.94012e-06
0.38 0.99 -5.57441e-06
0.39 0.99 -5.18756e-06
0.4 0.99 -4.78096e-06
0.41 0.99 -4.35623e-06
0.42 0.99 -3.91491e-06
0.43 0.99 -3.45875e-06
0.44 0.99 -2.98942e-06
0.45 0.99 -2.50875e-06
0.46 0.99 -2.01853e-06
0.47 0.99 -1.52066e-06
0.48 0.99 -1.01698e-06
0.49 0.99 -5.09471e-07
0.5 0.99 8.30586e-12
0.51 0.99 5.09454e-07
0.52 0.99 1.017e-06
0.53 0.99 1.52064e-06
0.54 0.99 2.01854e-06
0.55 0.99 2.50874e-06
0.56 0.99 2.98943e-06
0.57 0.99 3.45874e-06
0.58 0.99 3.91493e-06
0.59 0.99 4.35621e-06
0.6 0.99 4.78097e-06
0.61 0.99 5.18754e-06
0.62 0.99 5.57443e-06
0.63 0.99 5.9401e-06
0.64 0.99 6.28324e-06
0.65 0.99 6.60248e-06
0.66 0.99 6.89667e-06
0.67 0.99 7.16463e-06
0.68 0.99 7.4054e-06
0.69 0.99 7.61802e-06
0.7 0.99 7.80173e-06
0.71 0.99 7.95579e-06
0.72 0.99 8.07966e-06
0.73 0.99 8.17283e-06
0.74 0.99 8.23499e-06
0.75 0.99 8.26586e-06
0.76 0.99 8.26537e-06
0.77 0.99 8.23349e-06
0.78 0.99 8.17038e-06
0.79 0.99 8.07624e-06
0.8 0.99 7.95147e-06
0.81 0.99 7.79651e-06
0.82 0.99 7.61199e-06
0.83 0.99 7.39858e-06
0.84 0.99 7.15713e-06
0.85 0.99 6.88851e-06
0.86 0.99 6.5938e-06
0.87 0.99 6.27407e-06
0.88 0.99 5.93057e-06
0.89 0.99 5.56458e-06
0.9 0.99 5.17753e-06
0.91 0.99 4.77085e-06
0.92 0.99 4.34612e-06
0.93 0.99 3.90492e-06
0.94 0.99 3.44895e-06
0.95 0.99 2.97994e-06
0.96 0.99 2.49966e-06
0.97 0.99 2.00994e-06
0.98 0.99 1.51263e-06
0.99 0.99 1.00963e-06
1 0.99 5.02833e-07
0 0.98 -7.51888e-07
0.01 0.98 -1.51263e-06
0.02 0.98 -2.2677e-06
0.03 0.98 -3.01422e-06
0.04 0.98 -3.74937e-06
0.05 0.98 -4.47035e-06
0.06 0.98 -5.17444e-06
0.07 0.98 -5.85894e-06
0.08 0.98 -6.52128e-06
0.09 0.98 -7.15892e-06
0.1 0.98 -7.76946e-06
0.11 0.98 -8.35055e-06
0.12 0.98 -8.90001e-06
0.13 0.98 -9.41573e-06
0.14 0.98 -9.89576e-06
0.15 0.98 -1.03383e-05
0.16 0.98 -1.07416e-05
0.17 0.98 -1.11041e-05
0.18 0.98 -1.14246e-05
0.19 0.98 -1.17016e-05
0.2 0.98 -1.19343e-05
0.21 0.98 -1.21217e-05
0.22 0.98 -1.22631e-05
0.23 0.98 -1.2358e-05
0.24 0.98 -1.24059e-05
0.25 0.98 -1.24067e-05
0.26 0.98 -1.23605e-05
0.27 0.98 -1.22673e-05
0.28 0.98 -1.21275e-05
0.29 0.98 -1.19416e-05
0.3 0.98 -1.17105e-05
0.31 0.98 -1.14348e-05
0.32 0.98 -1.11157e-05
0.33 0.98 -1.07543e-05
0.34 0.98 -1.03521e-05
0.35 0.98 -9.91057e-06
0.36 0.98 -9.43141e-06
0.37 0.98 -8.91636e-06
0.38 0.98 -8.36749e-06
0.39 0.98 -7.78677e-06
0.4 0.98 -7.17651e-06
0.41 0.98 -6.53893e-06
0.42 0.98 -5.87655e-06
0.43 0.98 -5.19178e-06
0.44 0.98 -4.48733e-06
0.45 0.98 -3.76578e-06
0.46 0.98 -3.02997e-06
0.47 0.98 -2.28259e-06
0.48 0.98 -1.52658e-06
0.49 0.98 -7.64727e-07
0.5 0.98 -1.24489e-11
0.51 0.98 7.64752e-07
0.52 0.98 1.52656e-06
0.53 0.98 2.28261e-06
0.54 0.98 3.02994e-06
0.55 0.98 3.76581e-06
0.56 0.98 4.48731e-06
0.57 0.98 5.19181e-06
0.58 0.98 5.87652e-06
0.59 0.98 6.53895e-06
0.6 0.98 7.17649e-06
0.61 0.98 7.78679e-06
0.62 0.98 8.36747e-06
0.63 0.98 8.91639e-06
0.64 0.98 9.43138e-06
0.65 0.98 9.91059e-06
0.66 0.98 1.03521e-05
0.67 0.98 1.07543e-05
0.68 0.98 1.11156e-05
0.69 0.98 1.14348e-05
0.7 0.98 1.17104e-05
0.71 0.98 1.19417e-05
0.72 0.98 1.21275e-05
0.73 0.98 1.22673e-05
0.74 0.98 1.23605e-05
0.75 0.98 1.24068e-05
0.76 0.98 1.24059e-05
0.77 0.98 1.2358e-05
0.78 0.98 1.22631e-05
0.79 0.98 1.21218e-05
0.8 0.98 1.19343e-05
0.81 0.98 1.17017e-05
0.82 0.98 1.14246e-05
0.83 0.98 1.11041e-05
0.84 0.98 1.07416e-05
0.85 0.98 1.03383e-05
0.86 0.98 9.89575e-06
0.87 0.98 9.41574e-06
0.88 0.98 8.9e-06
0.89 0.98 8.35056e-06
0.9 0.98 7.76945e-06
0.91 0.98 7.15893e-06
0.92 0.98 6.52128e-06
0.93 0.98 5.85895e-06
0.94 0.98 5.17444e-06
0.95 0.98 4.47036e-06
0.96 0.98 3.74937e-06
0.97 0.98 3.01422e-06
0.98 0.98 2.2677e-06
0.99 0.98 1.51263e-06
1 0.98 7.51887e-07
0 0.97 -9.98109e-07
0.01 0.97 -2.00994e-06
0.02 0.97 -3.01422e-06
0.03 0.97 -4.00715e-06
0.04 0.97 -4.98496e-06
0.05 0.97 -5.94394e-06
0.06 0.97 -6.88044e-06
0.07 0.97 -7.79092e-06
0.08 0.97 -8.67189e-06
0.09 0.97 -9.52005e-06
0.1 0.97 -1.03321e-05
0.11 0.97 -1.11051e-05
0.12 0.97 -1.18359e-05
0.13 0.97 -1.2522e-05
0.14 0.97 -1.31605e-05
0.15 0.97 -1.37491e-05
0.16 0.97 -1.42856e-05
0.17 0.97 -1.47679e-05
0.18 0.97 -1.51941e-05
0.19 0.97 -1.55628e-05
0.2 0.97 -1.58723e-05
0.21 0.97 -1.61216e-05
0.22 0.97 -1.63097e-05
0.23 0.97 -1.6436e-05
0.24 0.97 -1.64998e-05
0.25 0.97 -1.6501e-05
0.26 0.97 -1.64395e-05
0.27 0.97 -1.63156e-05
0.28 0.97 -1.61297e-05
0.29 0.97 -1.58826e-05
0.3 0.97 -1.55751e-05
0.31 0.97 -1.52085e-05
0.32 0.97 -1.47841e-05
0.33 0.97 -1.43035e-05
0.34 0.97 -1.37686e-05
0.35 0.97 -1.31814e-05
0.36 0.97 -1.2544e-05
0.37 0.97 -1.18591e-05
0.38 0.97 -1.1129e-05
0.39 0.97 -1.03567e-05
0.4 0.97 -9.54501e-06
0.41 0.97 -8.69707e-06
0.42 0.97 -7.81602e-06
0.43 0.97 -6.90532e-06
0.44 0.97 -5.96832e-06
0.45 0.97 -5.00869e-06
0.46 0.97 -4.02996e-06
0.47 0.97 -3.03598e-06
0.48 0.97 -2.03039e-06
0.49 0.97 -1.01715e-06
0.5 0.97 1.65802e-11
0.51 0.97 1.01712e-06
0.52 0.97 2.03043e-06
0.53 0.97 3.03595e-06
0.54 0.97 4.02999e-06
0.55 0.97 5.00866e-06
0.56 0.97 5.96835e-06
0.57 0.97 6.90529e-06
0.58 0.97 7.81605e-06
0.59 0.97 8.69704e-06
0.6 0.97 9.54504e-06
0.61 0.97 1.03567e-05
0.62 0.97 1.11291e-05
0.63 0.97 1.18591e-05
0.64 0.97 1.25441e-05
0.65 0.97 1.31814e-05
0.66 0.97 1.37686e-05
0.67 0.97 1.43035e-05
0.68 0.97 1.47841e-05
0.69 0.97 1.52085e-05
0.7 0.97 1.55751e-05
0.71 0.97 1.58825e-05
0.72 0.97 1.61297e-05
0.73 0.97 1.63156e-05
0.74 0.97 1.64395e-05
0.75 0.97 1.65009e-05
0.76 0.97 1.64998e-05
0.77 0.97 1.6436e-05
0.78 0.97 1.63098e-05
0.79 0.97 1.61216e-05
0.8 0.97 1.58723e-05
0.81 0.97 1.55627e-05
0.82 0.97 1.51941e-05
0.83 0.97 1.47679e-05
0.84 0.97 1.42856e-05
0.85 0.97 1.37491e-05
0.86 0.97 1.31605e-05
0.87 0.97 1.25219e-05
0.88 0.97 1.1836e-05
0.89 0.97 1.11051e-05
0.9 0.97 1.03321e-05
0.91 0.97 9.52004e-06
0.92 0.97 8.6719e-06
0.93 0.97 7.79091e-06
0.94 0.97 6.88044e-06
0.95 0.97 5.94393e-06
0.96 0.97 4.98496e-06
0.97 0.97 4.00715e-06
0.98 0.97 3.01422e-06
0.99 0.97 2.00994e-06
1 0.97 9.9811e-07
0 0.96 -1.24057e-06
0.01 0.96 -2.49966e-06
0.02 0.96 -3.74937e-06
0.03 0.96 -4.98496e-06
0.04 0.96 -6.20174e-06
0.05 0.96 -7.39508e-06
0.06 0.96 -8.56048e-06
0.07 0.96 -9.69348e-06
0.08 0.96 -1.07898e-05
0.09 0.96 -1.18452e-05
0.1 0.96 -1.28558e-05
0.11 0.96 -1.38177e-05
0.12 0.96 -1.47272e-05
0.13 0.96 -1.55809e-05
0.14 0.96 -1.63756e-05
0.15 0.96 -1.71081e-05
0.16 0.96 -1.77757e-05
0.17 0.96 -1.83759e-05
0.18 0.96 -1.89064e-05
0.19 0.96 -1.93651e-05
0.2 0.96 -1.97504e-05
0.21 0.96 -2.00607e-05
0.22 0.96 -2.02949e-05
0.23 0.96 -2.04519e-05
0.24 0.96 -2.05314e-05
0.25 0.96 -2.05329e-05
0.26 0.96 -2.04565e-05
0.27 0.96 -2.03023e-05
0.28 0.96 -2.00711e-05
0.29 0.96 -1.97635e-05
0.3 0.96 -1.9381e-05
0.31 0.96 -1.89248e-05
0.32 0.96 -1.83967e-05
0.33 0.96 -1.77987e-05
0.34 0.96 -1.71332e-05
0.35 0.96 -1.64024e-05
0.36 0.96 -1.56094e-05
0.37 0.96 -1.47571e-05
0.38 0.96 -1.38487e-05
0.39 0.96 -1.28876e-05
0.4 0.96 -1.18776e-05
0.41 0.96 -1.08224e-05
0.42 0.96 -9.72608e-06
0.43 0.96 -8.59276e-06
0.44 0.96 -7.42685e-06
0.45 0.96 -6.23264e-06
0.46 0.96 -5.01482e-06
0.47 0.96 -3.77786e-06
0.48 0.96 -2.52661e-06
0.49 0.96 -1.26568e-06
0.5 0.96 -2.06958e-11
0.51 0.96 1.26572e-06
0.52 0.96 2.52657e-06
0.53 0.96 3.7779e-06
0.54 0.96 5.01478e-06
0.55 0.96 6.23268e-06
0.56 0.96 7.42681e-06
0.57 0.96 8.5928e-06
0.58 0.96 9.72604e-06
0.59 0.96 1.08224e-05
0.6 0.96 1.18775e-05
0.61 0.96 1.28876e-05
0.62 0.96 1.38486e-05
0.63 0.96 1.47571e-05
0.64 0.96 1.56094e-05
0.65 0.96 1.64025e-05
0.66 0.96 1.71331e-05
0.67 0.96 1.77988e-05
0.68 0.96 1.83967e-05
0.69 0.96 1.89248e-05
0.7 0.96 1.9381e-05
0.71 0.96 1.97636e-05
0.72 0.96 2.0071e-05
0.73 0.96 2.03023e-05
0.74 0.96 2.04564e-05
0.75 0.96 2.05329e-05
0.76 0.96 2.05314e-05
0.77 0.96 2.0452e-05
0.78 0.96 2.02948e-05
0.79 0.96 2.00607e-05
0.8 0.96 1.97504e-05
0.81 0.96 1.93651e-05
0.82 0.96 1.89064e-05
0.83 0.96 1.83759e-05
0.84 0.96 1.77757e-05
0.85 0.96 1.71081e-05
0.86 0.96 1.63755e-05
0.87 0.96 1.55809e-05
0.88 0.96 1.47272e-05
0.89 0.96 1.38177e-05
0.9 0.96 1.28558e-05
0.91 0.96 1.18453e-05
0.92 0.96 1.07898e-05
0.93 0.96 9.69349e-06
0.94 0.96 8.56047e-06
0.95 0.96 7.39509e-06
0.96 0.96 6.20174e-06
0.97 0.96 4.98496e-06
0.98 0.96 3.74937e-06
0.99 0.96 2.49966e-06
1 0.96 1.24057e-06
0 0.95 -1.47834e-06
0.01 0.95 -2.97994e-06
0.02 0.95 -4.47035e-06
0.03 0.95 -5.94394e-06
0.04 0.95 -7.39508e-06
0.05 0.95 -8.81831e-06
0.06 0.95 -1.02082e-05
0.07 0.95 -1.15594e-05
0.08 0.95 -1.28669e-05
0.09 0.95 -1.41257e-05
0.1 0.95 -1.5331e-05
0.11 0.95 -1.64782e-05
0.12 0.95 -1.75629e-05
0.13 0.95 -1.85811e-05
0.14 0.95 -1.95287e-05
0.15 0.95 -2.04024e-05
0.16 0.95 -2.11987e-05
0.17 0.95 -2.19145e-05
0.18 0.95 -2.25472e-05
0.19 0.95 -2.30944e-05
0.2 0.95 -2.35539e-05
0.21 0.95 -2.3924e-05
0.22 0.95 -2.42033e-05
0.23 0.95 -2.43907e-05
0.24 0.95 -2.44855e-05
0.25 0.95 -2.44874e-05
0.26 0.95 -2.43962e-05
0.27 0.95 -2.42124e-05
0.28 0.95 -2.39366e-05
0.29 0.95 -2.35699e-05
0.3 0.95 -2.31137e-05
0.31 0.95 -2.25697e-05
0.32 0.95 -2.19399e-05
0.33 0.95 -2.12268e-05
0.34 0.95 -2.0433e-05
0.35 0.95 -1.95616e-05
0.36 0.95 -1.86158e-05
0.37 0.95 -1.75993e-05
0.38 0.95 -1.65159e-05
0.39 0.95 -1.53698e-05
0.4 0.95 -1.41652e-05
0.41 0.95 -1.29068e-05
0.42 0.95 -1.15993e-05
0.43 0.95 -1.02478e-05
0.44 0.95 -8.85726e-06
0.45 0.95 -7.43314e-06
0.46 0.95 -5.98066e-06
0.47 0.95 -4.50554e-06
0.48 0.95 -3.0132e-06
0.49 0.95 -1.50951e-06
0.5 0.95 2.47917e-11
0.51 0.95 1.50946e-06
0.52 0.95 3.01325e-06
0.53 0.95 4.50549e-06
0.54 0.95 5.98071e-06
0.55 0.95 7.43309e-06
0.56 0.95 8.85731e-06
0.57 0.95 1.02478e-05
0.58 0.95 1.15994e-05
0.59 0.95 1.29068e-05
0.6 0.95 1.41652e-05
0.61 0.95 1.53698e-05
0.62 0.95 1.6516e-05
0.63 0.95 1.75993e-05
0.64 0.95 1.86158e-05
0.65 0.95 1.95616e-05
0.66 0.95 2.0433e-05
0.67 0.95 2.12268e-05
0.68 0.95 2.19399e-05
0.69 0.95 2.25697e-05
0.7 0.95 2.31137e-05
0.71 0.95 2.35699e-05
0.72 0.95 2.39366e-05
0.73 0.95 2.42124e-05
0.74 0.95 2.43962e-05
0.75 0.95 2.44873e-05
0.76 0.95 2.44855e-05
0.77 0.95 2.43907e-05
0.78 0.95 2.42033e-05
0.79 0.95 2.3924e-05
0.8 0.95 2.35539e-05
0.81 0.95 2.30944e-05
0.82 0.95 2.25472e-05
0.83 0.95 2.19145e-05
0.84 0.95 2.11987e-05
0.85 0.95 2.04024e-05
0.86 0.95 1.95288e-05
0.87 0.95 1.8581e-05
0.88 0.95 1.75629e-05
0.89 0.95 1.64782e-05
0.9 0.95 1.5331e-05
0.91 0.95 1.41257e-05
0.92 0.95 1.28669e-05
0.93 0.95 1.15594e-05
0.94 0.95 1.02082e-05
0.95 0.95 8.8183e-06
0.96 0.95 7.39509e-06
0.97 0.95 5.94393e-06
0.98 0.95 4.47036e-06
0.99 0.95 2.97994e-06
1 0.95 1.47834e-06
0 0.94 -1.71053e-06
0.01 0.94 -3.44895e-06
0.02 0.94 -5.17444e-06
0.03 0.94 -6.88044e-06
0.04 0.94 -8.56048e-06
0.05 0.94 -1.02082e-05
0.06 0.94 -1.18173e-05
0.07 0.94 -1.33817e-05
0.08 0.94 -1.48954e-05
0.09 0.94 -1.63528e-05
0.1 0.94 -1.77482e-05
0.11 0.94 -1.90763e-05
0.12 0.94 -2.03322e-05
0.13 0.94 -2.15109e-05
0.14 0.94 -2.26082e-05
0.15 0.94 -2.36196e-05
0.16 0.94 -2.45415e-05
0.17 0.94 -2.53703e-05
0.18 0.94 -2.61028e-05
0.19 0.94 -2.67363e-05
0.2 0.94 -2.72683e-05
0.21 0.94 -2.76968e-05
0.22 0.94 -2.80202e-05
0.23 0.94 -2.82372e-05
0.24 0.94 -2.8347e-05
0.25 0.94 -2.83492e-05
0.26 0.94 -2.82437e-05
0.27 0.94 -2.80309e-05
0.28 0.94 -2.77117e-05
0.29 0.94 -2.72872e-05
0.3 0.94 -2.67591e-05
0.31 0.94 -2.61292e-05
0.32 0.94 -2.54002e-05
0.33 0.94 -2.45745e-05
0.34 0.94 -2.36556e-05
0.35 0.94 -2.26467e-05
0.36 0.94 -2.15519e-05
0.37 0.94 -2.0375e-05
0.38 0.94 -1.91208e-05
0.39 0.94 -1.77939e-05
0.4 0.94 -1.63994e-05
0.41 0.94 -1.49424e-05
0.42 0.94 -1.34288e-05
0.43 0.94 -1.1864e-05
0.44 0.94 -1.02543e-05
0.45 0.94 -8.60544e-06
0.46 0.94 -6.92399e-06
0.47 0.94 -5.2161e-06
0.48 0.94 -3.4885e-06
0.49 0.94 -1.74753e-06
0.5 0.94 -2.88641e-11
0.51 0.94 1.74759e-06
0.52 0.94 3.48845e-06
0.53 0.94 5.21616e-06
0.54 0.94 6.92393e-06
0.55 0.94 8.60549e-06
0.56 0.94 1.02542e-05
0.57 0.94 1.18641e-05
0.58 0.94 1.34288e-05
0.59 0.94 1.49425e-05
0.6 0.94 1.63993e-05
0.61 0.94 1.77939e-05
0.62 0.94 1.91208e-05
0.63 0.94 2.03751e-05
0.64 0.94 2.15518e-05
0.65 0.94 2.26468e-05
0.66 0.94 2.36556e-05
0.67 0.94 2.45746e-05
0.68 0.94 2.54001e-05
0.69 0.94 2.61293e-05
0.7 0.94 2.6759e-05
0.71 0.94 2.72872e-05
0.72 0.94 2.77117e-05
0.73 0.94 2.80309e-05
0.74 0.94 2.82436e-05
0.75 0.94 2.83492e-05
0.76 0.94 2.8347e-05
0.77 0.94 2.82372e-05
0.78 0.94 2.80202e-05
0.79 0.94 2.76969e-05
0.8 0.94 2.72683e-05
0.81 0.94 2.67363e-05
0.82 0.94 2.61028e-05
0.83 0.94 2.53703e-05
0.84 0.94 2.45415e-05
0.85 0.94 2.36196e-05
0.86 0.94 2.26081e-05
0.87 0.94 2.15109e-05
0.88 0.94 2.03321e-05
0.89 0.94 1.90763e-05
0.9 0.94 1.77481e-05
0.91 0.94 1.63528e-05
0.92 0.94 1.48954e-05
0.93 0.94 1.33817e-05
0.94 0.94 1.18173e-05
0.95 0.94 1.02082e-05
0.96 0.94 8.56047e-06
0.97 0.94 6.88044e-06
0.98 0.94 5.17444e-06
0.99 0.94 3.44895e-06
1 0.94 1.71053e-06
0 0.93 -1.93625e-06
0.01 0.93 -3.90492e-06
0.02 0.93 -5.85894e-06
0.03 0.93 -7.79092e-06
0.04 0.93 -9.69348e-06
0.05 0.93 -1.15594e-05
0.06 0.93 -1.33817e-05
0.07 0.93 -1.51533e-05
0.08 0.93 -1.68675e-05
0.09 0.93 -1.8518e-05
0.1 0.93 -2.00982e-05
0.11 0.93 -2.16023e-05
0.12 0.93 -2.30245e-05
0.13 0.93 -2.43594e-05
0.14 0.93 -2.5602e-05
0.15 0.93 -2.67475e-05
0.16 0.93 -2.77915e-05
0.17 0.93 -2.87301e-05
0.18 0.93 -2.95597e-05
0.19 0.93 -3.02771e-05
0.2 0.93 -3.08796e-05
0.21 0.93 -3.13649e-05
0.22 0.93 -3.17311e-05
0.23 0.93 -3.1977e-05
0.24 0.93 -3.21013e-05
0.25 0.93 -3.21038e-05
0.26 0.93 -3.19843e-05
0.27 0.93 -3.17434e-05
0.28 0.93 -3.13819e-05
0.29 0.93 -3.09012e-05
0.3 0.93 -3.03031e-05
0.31 0.93 -2.959e-05
0.32 0.93 -2.87643e-05
0.33 0.93 -2.78294e-05
0.34 0.93 -2.67887e-05
0.35 0.93 -2.56463e-05
0.36 0.93 -2.44063e-05
0.37 0.93 -2.30737e-05
0.38 0.93 -2.16533e-05
0.39 0.93 -2.01507e-05
0.4 0.93 -1.85714e-05
0.41 0.93 -1.69216e-05
0.42 0.93 -1.52074e-05
0.43 0.93 -1.34355e-05
0.44 0.93 -1.16124e-05
0.45 0.93 -9.74529e-06
0.46 0.93 -7.84101e-06
0.47 0.93 -5.90704e-06
0.48 0.93 -3.95049e-06
0.49 0.93 -1.97906e-06
0.5 0.93 3.29091e-11
0.51 0.93 1.97899e-06
0.52 0.93 3.95056e-06
0.53 0.93 5.90698e-06
0.54 0.93 7.84107e-06
0.55 0.93 9.74523e-06
0.56 0.93 1.16125e-05
0.57 0.93 1.34354e-05
0.58 0.93 1.52075e-05
0.59 0.93 1.69216e-05
0.6 0.93 1.85715e-05
0.61 0.93 2.01506e-05
0.62 0.93 2.16534e-05
0.63 0.93 2.30737e-05
0.64 0.93 2.44064e-05
0.65 0.93 2.56462e-05
0.66 0.93 2.67888e-05
0.67 0.93 2.78294e-05
0.68 0.93 2.87643e-05
0.69 0.93 2.95899e-05
0.7 0.93 3.03032e-05
0.71 0.93 3.09012e-05
0.72 0.93 3.13819e-05
0.73 0.93 3.17434e-05
0.74 0.93 3.19843e-05
0.75 0.93 3.21037e-05
0.76 0.93 3.21013e-05
0.77 0.93 3.19769e-05
0.78 0.93 3.17312e-05
0.79 0.93 3.13649e-05
0.8 0.93 3.08796e-05
0.81 0.93 3.02771e-05
0.82 0.93 2.95597e-05
0.83 0.93 2.87301e-05
0.84 0.93 2.77915e-05
0.85 0.93 2.67475e-05
0.86 0.93 2.5602e-05
0.87 0.93 2.43594e-05
0.88 0.93 2.30245e-05
0.89 0.93 2.16023e-05
0.9 0.93 2.00982e-05
0.91 0.93 1.85179e-05
0.92 0.93 1.68676e-05
0.93 0.93 1.51533e-05
0.94 0.93 1.33817e-05
0.95 0.93 1.15594e-05
0.96 0.93 9.69349e-06
0.97 0.93 7.79091e-06
0.98 0.93 5.85895e-06
0.99 0.93 3.90492e-06
1 0.93 1.93625e-06
0 0.92 -2.15465e-06
0.01 0.92 -4.34611e-06
0.02 0.92 -6.52128e-06
0.03 0.92 -8.67189e-06
0.04 0.92 -1.07898e-05
0.05 0.92 -1.28669e-05
0.06 0.92 -1.48954e-05
0.07 0.92 -1.68675e-05
0.08 0.92 -1.87759e-05
0.09 0.92 -2.0613e-05
0.1 0.92 -2.23722e-05
0.11 0.92 -2.40465e-05
0.12 0.92 -2.56297e-05
0.13 0.92 -2.71157e-05
0.14 0.92 -2.8499e-05
0.15 0.92 -2.97741e-05
0.16 0.92 -3.09363e-05
0.17 0.92 -3.19811e-05
0.18 0.92 -3.29047e-05
0.19 0.92 -3.37033e-05
0.2 0.92 -3.4374e-05
0.21 0.92 -3.49143e-05
0.22 0.92 -3.5322e-05
0.23 0.92 -3.55956e-05
0.24 0.92 -3.57341e-05
0.25 0.92 -3.57368e-05
0.26 0.92 -3.56039e-05
0.27 0.92 -3.53357e-05
0.28 0.92 -3.49334e-05
0.29 0.92 -3.43983e-05
0.3 0.92 -3.37326e-05
0.31 0.92 -3.29386e-05
0.32 0.92 -3.20196e-05
0.33 0.92 -3.09788e-05
0.34 0.92 -2.98205e-05
0.35 0.92 -2.85487e-05
0.36 0.92 -2.71685e-05
0.37 0.92 -2.5685e-05
0.38 0.92 -2.41039e-05
0.39 0.92 -2.24312e-05
0.4 0.92 -2.06732e-05
0.41 0.92 -1.88366e-05
0.42 0.92 -1.69285e-05
0.43 0.92 -1.4956e-05
0.44 0.92 -1.29267e-05
0.45 0.92 -1.08481e-05
0.46 0.92 -8.72848e-06
0.47 0.92 -6.5755e-06
0.48 0.92 -4.39766e-06
0.49 0.92 -2.20296e-06
0.5 0.92 -3.69229e-11
0.51 0.92 2.20304e-06
0.52 0.92 4.39759e-06
