0.15 0.97 -8.57728e-07
0.16 0.97 -8.9114e-07
0.17 0.97 -9.21131e-07
0.18 0.97 -9.47671e-07
0.19 0.97 -9.70569e-07
0.2 0.97 -9.89834e-07
0.21 0.97 -1.00529e-06
0.22 0.97 -1.01699e-06
0.23 0.97 -1.02477e-06
0.24 0.97 -1.02873e-06
0.25 0.97 -1.02872e-06
0.26 0.97 -1.02486e-06
0.27 0.97 -1.01706e-06
0.28 0.97 -1.00546e-06
0.29 0.97 -9.89981e-07
0.3 0.97 -9.70811e-07
0.31 0.97 -9.47889e-07
0.32 0.97 -9.21439e-07
0.33 0.97 -8.91423e-07
0.34 0.97 -8.58094e-07
0.35 0.97 -8.21437e-07
0.36 0.97 -7.81736e-07
0.37 0.97 -7.38993e-07
0.38 0.97 -6.93522e-07
0.39 0.97 -6.45341e-07
0.4 0.97 -5.9479e-07
0.41 0.97 -5.41902e-07
0.42 0.97 -4.87037e-07
0.43 0.97 -4.30243e-07
0.44 0.97 -3.71897e-07
0.45 0.97 -3.12058e-07
0.46 0.97 -2.51117e-07
0.47 0.97 -1.8914e-07
0.48 0.97 -1.26528e-07
0.49 0.97 -6.33533e-08
0.5 0.97 -2.07573e-11
0.51 0.97 6.33948e-08
0.52 0.97 1.26487e-07
0.53 0.97 1.89182e-07
0.54 0.97 2.51076e-07
0.55 0.97 3.12099e-07
0.56 0.97 3.71856e-07
0.57 0.97 4.30283e-07
0.58 0.97 4.86996e-07
0.59 0.97 5.41941e-07
0.6 0.97 5.9475e-07
0.61 0.97 6.4538e-07
0.62 0.97 6.93483e-07
0.63 0.97 7.39031e-07
0.64 0.97 7.81698e-07
0.65 0.97 8.21474e-07
0.66 0.97 8.58058e-07
0.67 0.97 8.91458e-07
0.68 0.97 9.21404e-07
0.69 0.97 9.47924e-07
0.7 0.97 9.70777e-07
0.71 0.97 9.90014e-07
0.72 0.97 1.00543e-06
0.73 0.97 1.01709e-06
0.74 0.97 1.02483e-06
0.75 0.97 1.02875e-06
0.76 0.97 1.0287e-06
0.77 0.97 1.0248e-06
0.78 0.97 1.01696e-06
0.79 0.97 1.00532e-06
0.8 0.97 9.89809e-07
0.81 0.97 9.70593e-07
0.82 0.97 9.47648e-07
0.83 0.97 9.21153e-07
0.84 0.97 8.9112e-07
0.85 0.97 8.57748e-07
0.86 0.97 8.21082e-07
0.87 0.97 7.8134e-07
0.88 0.97 7.38599e-07
0.89 0.97 6.93089e-07
0.9 0.97 6.4492e-07
0.91 0.97 5.94333e-07
0.92 0.97 5.41468e-07
0.93 0.97 4.86572e-07
0.94 0.97 4.2981e-07
0.95 0.97 3.71438e-07
0.96 0.97 3.11642e-07
0.97 0.97 2.50678e-07
0.98 0.97 1.88755e-07
0.99 0.97 1.26124e-07
1 0.97 6.30114e-08
0 0.96 -7.83157e-08
0.01 0.96 -1.56786e-07
0.02 0.96 -2.34657e-07
0.03 0.96 -3.11648e-07
0.04 0.96 -3.87447e-07
0.05 0.96 -4.61794e-07
0.06 0.96 -5.34371e-07
0.07 0.96 -6.04945e-07
0.08 0.96 -6.73199e-07
0.09 0.96 -7.3893e-07
0.1 0.96 -8.01827e-07
0.11 0.96 -8.61718e-07
0.12 0.96 -9.18303e-07
0.13 0.96 -9.71445e-07
0.14 0.96 -1.02086e-06
0.15 0.96 -1.06645e-06
0.16 0.96 -1.10794e-06
0.17 0.96 -1.14528e-06
0.18 0.96 -1.17823e-06
0.19 0.96 -1.20676e-06
0.2 0.96 -1.23065e-06
0.21 0.96 -1.24993e-06
0.22 0.96 -1.26441e-06
0.23 0.96 -1.27416e-06
0.24 0.96 -1.279e-06
0.25 0.96 -1.27907e-06
0.26 0.96 -1.2742e-06
0.27 0.96 -1.26458e-06
0.28 0.96 -1.25008e-06
0.29 0.96 -1.23091e-06
0.3 0.96 -1.20699e-06
0.31 0.96 -1.17858e-06
0.32 0.96 -1.14561e-06
0.33 0.96 -1.10838e-06
0.34 0.96 -1.06685e-06
0.35 0.96 -1.02136e-06
0.36 0.96 -9.7191e-07
0.37 0.96 -9.18861e-07
0.38 0.96 -8.62229e-07
0.39 0.96 -8.02422e-07
0.4 0.96 -7.39472e-07
0.41 0.96 -6.73814e-07
0.42 0.96 -6.05498e-07
0.43 0.96 -5.34985e-07
0.44 0.96 -4.62341e-07
0.45 0.96 -3.88043e-07
0.46 0.96 -3.12171e-07
0.47 0.96 -2.35216e-07
0.48 0.96 -1.57265e-07
0.49 0.96 -7.8821e-08
0.5 0.96 2.59097e-11
0.51 0.96 7.87692e-08
0.52 0.96 1.57317e-07
0.53 0.96 2.35164e-07
0.54 0.96 3.12222e-07
0.55 0.96 3.87992e-07
0.56 0.96 4.62392e-07
0.57 0.96 5.34935e-07
0.58 0.96 6.05549e-07
0.59 0.96 6.73764e-07
0.6 0.96 7.39521e-07
0.61 0.96 8.02373e-07
0.62 0.96 8.62278e-07
0.63 0.96 9.18813e-07
0.64 0.96 9.71957e-07
0.65 0.96 1.02132e-06
0.66 0.96 1.06689e-06
0.67 0.96 1.10833e-06
0.68 0.96 1.14565e-06
0.69 0.96 1.17854e-06
0.7 0.96 1.20704e-06
0.71 0.96 1.23087e-06
0.72 0.96 1.25012e-06
0.73 0.96 1.26454e-06
0.74 0.96 1.27424e-06
0.75 0.96 1.27903e-06
0.76 0.96 1.27904e-06
0.77 0.96 1.27412e-06
0.78 0.96 1.26445e-06
0.79 0.96 1.2499e-06
0.8 0.96 1.23068e-06
0.81 0.96 1.20673e-06
0.82 0.96 1.17825e-06
0.83 0.96 1.14526e-06
0.84 0.96 1.10797e-06
0.85 0.96 1.06642e-06
0.86 0.96 1.02088e-06
0.87 0.96 9.71423e-07
0.88 0.96 9.18323e-07
0.89 0.96 8.61699e-07
0.9 0.96 8.01844e-07
0.91 0.96 7.38914e-07
0.92 0.96 6.73214e-07
0.93 0.96 6.04932e-07
0.94 0.96 5.34382e-07
0.95 0.96 4.61784e-07
0.96 0.96 3.87455e-07
0.97 0.96 3.11642e-07
0.98 0.96 2.34661e-07
0.99 0.96 1.56783e-07
1 0.96 7.83173e-08
0 0.95 -9.33252e-08
0.01 0.95 -1.8685e-07
0.02 0.95 -2.79675e-07
0.03 0.95 -3.7143e-07
0.04 0.95 -4.61794e-07
0.05 0.95 -5.50388e-07
0.06 0.95 -6.3692e-07
0.07 0.95 -7.2101e-07
0.08 0.95 -8.02397e-07
0.09 0.95 -8.80708e-07
0.1 0.95 -9.55716e-07
0.11 0.95 -1.02706e-06
0.12 0.95 -1.09455e-06
0.13 0.95 -1.15784e-06
0.14 0.95 -1.2168e-06
0.15 0.95 -1.27108e-06
0.16 0.95 -1.3206e-06
0.17 0.95 -1.36504e-06
0.18 0.95 -1.40437e-06
0.19 0.95 -1.43831e-06
0.2 0.95 -1.46686e-06
0.21 0.95 -1.48977e-06
0.22 0.95 -1.50711e-06
0.23 0.95 -1.51865e-06
0.24 0.95 -1.52451e-06
0.25 0.95 -1.52449e-06
0.26 0.95 -1.51879e-06
0.27 0.95 -1.50722e-06
0.28 0.95 -1.49004e-06
0.29 0.95 -1.4671e-06
0.3 0.95 -1.43869e-06
0.31 0.95 -1.40472e-06
0.32 0.95 -1.36553e-06
0.33 0.95 -1.32104e-06
0.34 0.95 -1.27165e-06
0.35 0.95 -1.21733e-06
0.36 0.95 -1.15849e-06
0.37 0.95 -1.09515e-06
0.38 0.95 -1.02777e-06
0.39 0.95 -9.56365e-07
0.4 0.95 -8.81451e-07
0.41 0.95 -8.03073e-07
0.42 0.95 -7.21766e-07
0.43 0.95 -6.376e-07
0.44 0.95 -5.51135e-07
0.45 0.95 -4.62456e-07
0.46 0.95 -3.72144e-07
0.47 0.95 -2.80297e-07
0.48 0.95 -1.8751e-07
0.49 0.95 -9.38865e-08
0.5 0.95 -3.10376e-11
0.51 0.95 9.39486e-08
0.52 0.95 1.87448e-07
0.53 0.95 2.80359e-07
0.54 0.95 3.72083e-07
0.55 0.95 4.62517e-07
0.56 0.95 5.51074e-07
0.57 0.95 6.37661e-07
0.58 0.95 7.21706e-07
0.59 0.95 8.03133e-07
0.6 0.95 8.81392e-07
0.61 0.95 9.56424e-07
0.62 0.95 1.02771e-06
0.63 0.95 1.09521e-06
0.64 0.95 1.15844e-06
0.65 0.95 1.21738e-06
0.66 0.95 1.2716e-06
0.67 0.95 1.3211e-06
0.68 0.95 1.36547e-06
0.69 0.95 1.40477e-06
0.7 0.95 1.43864e-06
0.71 0.95 1.46715e-06
0.72 0.95 1.48999e-06
0.73 0.95 1.50727e-06
0.74 0.95 1.51874e-06
0.75 0.95 1.52454e-06
0.76 0.95 1.52446e-06
0.77 0.95 1.51869e-06
0.78 0.95 1.50707e-06
0.79 0.95 1.48981e-06
0.8 0.95 1.46683e-06
0.81 0.95 1.43835e-06
0.82 0.95 1.40434e-06
0.83 0.95 1.36507e-06
0.84 0.95 1.32056e-06
0.85 0.95 1.27111e-06
0.86 0.95 1.21677e-06
0.87 0.95 1.15787e-06
0.88 0.95 1.09453e-06
0.89 0.95 1.02708e-06
0.9 0.95 9.55696e-07
0.91 0.95 8.80727e-07
0.92 0.95 8.0238e-07
0.93 0.95 7.21025e-07
0.94 0.95 6.36907e-07
0.95 0.95 5.504e-07
0.96 0.95 4.61784e-07
0.97 0.95 3.71438e-07
0.98 0.95 2.79669e-07
0.99 0.95 1.86853e-07
1 0.95 9.33233e-08
0 0.94 -1.07977e-07
0.01 0.94 -2.16213e-07
0.02 0.94 -3.23622e-07
0.03 0.94 -4.29819e-07
0.04 0.94 -5.34371e-07
0.05 0.94 -6.3692e-07
0.06 0.94 -7.37028e-07
0.07 0.94 -8.34373e-07
0.08 0.94 -9.2852e-07
0.09 0.94 -1.01919e-06
0.1 0.94 -1.10594e-06
0.11 0.94 -1.18855e-06
0.12 0.94 -1.2666e-06
0.13 0.94 -1.33991e-06
0.14 0.94 -1.40807e-06
0.15 0.94 -1.47095e-06
0.16 0.94 -1.52818e-06
0.17 0.94 -1.57969e-06
0.18 0.94 -1.62513e-06
0.19 0.94 -1.66449e-06
0.2 0.94 -1.69744e-06
0.21 0.94 -1.72405e-06
0.22 0.94 -1.74402e-06
0.23 0.94 -1.75746e-06
0.24 0.94 -1.76415e-06
0.25 0.94 -1.76423e-06
0.26 0.94 -1.75752e-06
0.27 0.94 -1.74425e-06
0.28 0.94 -1.72425e-06
0.29 0.94 -1.69782e-06
0.3 0.94 -1.66483e-06
0.31 0.94 -1.62564e-06
0.32 0.94 -1.58016e-06
0.33 0.94 -1.52881e-06
0.34 0.94 -1.47153e-06
0.35 0.94 -1.40879e-06
0.36 0.94 -1.34058e-06
0.37 0.94 -1.26741e-06
0.38 0.94 -1.18929e-06
0.39 0.94 -1.1068e-06
0.4 0.94 -1.01997e-06
0.41 0.94 -9.29408e-07
0.42 0.94 -8.35179e-07
0.43 0.94 -7.37919e-07
0.44 0.94 -6.37718e-07
0.45 0.94 -5.35239e-07
0.46 0.94 -4.30585e-07
0.47 0.94 -3.2444e-07
0.48 0.94 -2.1692e-07
0.49 0.94 -1.0872e-07
0.5 0.94 3.61359e-11
0.51 0.94 1.08648e-07
0.52 0.94 2.16992e-07
0.53 0.94 3.24368e-07
0.54 0.94 4.30656e-07
0.55 0.94 5.35167e-07
0.56 0.94 6.37789e-07
0.57 0.94 7.37849e-07
0.58 0.94 8.35249e-07
0.59 0.94 9.29339e-07
0.6 0.94 1.02004e-06
0.61 0.94 1.10673e-06
0.62 0.94 1.18936e-06
0.63 0.94 1.26734e-06
0.64 0.94 1.34064e-06
0.65 0.94 1.40873e-06
0.66 0.94 1.47159e-06
0.67 0.94 1.52875e-06
0.68 0.94 1.58022e-06
0.69 0.94 1.62558e-06
0.7 0.94 1.66489e-06
0.71 0.94 1.69776e-06
0.72 0.94 1.72431e-06
0.73 0.94 1.7442e-06
0.74 0.94 1.75758e-06
0.75 0.94 1.76418e-06
0.76 0.94 1.7642e-06
0.77 0.94 1.75742e-06
0.78 0.94 1.74406e-06
0.79 0.94 1.724e-06
0.8 0.94 1.69749e-06
0.81 0.94 1.66444e-06
0.82 0.94 1.62517e-06
0.83 0.94 1.57965e-06
0.84 0.94 1.52822e-06
0.85 0.94 1.47091e-06
0.86 0.94 1.4081e-06
0.87 0.94 1.33988e-06
0.88 0.94 1.26663e-06
0.89 0.94 1.18853e-06
0.9 0.94 1.10597e-06
0.91 0.94 1.01916e-06
0.92 0.94 9.2854e-07
0.93 0.94 8.34356e-07
0.94 0.94 7.37044e-07
0.95 0.94 6.36907e-07
0.96 0.94 5.34382e-07
0.97 0.94 4.2981e-07
0.98 0.94 3.23629e-07
0.99 0.94 2.16208e-07
1 0.94 1.0798e-07
0 0.93 -1.22225e-07
0.01 0.93 -2.44748e-07
0.02 0.93 -3.66356e-07
0.03 0.93 -4.86561e-07
0.04 0.93 -6.04945e-07
0.05 0.93 -7.2101e-07
0.06 0.93 -8.34373e-07
0.07 0.93 -9.44538e-07
0.08 0.93 -1.05116e-06
0.09 0.93 -1.15376e-06
0.1 0.93 -1.25202e-06
0.11 0.93 -1.34549e-06
0.12 0.93 -1.43391e-06
0.13 0.93 -1.51683e-06
0.14 0.93 -1.59406e-06
0.15 0.93 -1.66517e-06
0.16 0.93 -1.73005e-06
0.17 0.93 -1.78828e-06
0.18 0.93 -1.83981e-06
0.19 0.93 -1.88427e-06
0.2 0.93 -1.92168e-06
0.21 0.93 -1.95169e-06
0.22 0.93 -1.97441e-06
0.23 0.93 -1.98952e-06
0.24 0.93 -1.9972e-06
0.25 0.93 -1.99718e-06
0.26 0.93 -1.98971e-06
0.27 0.93 -1.97456e-06
0.28 0.93 -1.95204e-06
0.29 0.93 -1.92199e-06
0.3 0.93 -1.88478e-06
0.31 0.93 -1.84028e-06
0.32 0.93 -1.78893e-06
0.33 0.93 -1.73065e-06
0.34 0.93 -1.66595e-06
0.35 0.93 -1.59478e-06
0.36 0.93 -1.51771e-06
0.37 0.93 -1.43472e-06
0.38 0.93 -1.34645e-06
0.39 0.93 -1.2529e-06
0.4 0.93 -1.15476e-06
0.41 0.93 -1.05208e-06
0.42 0.93 -9.45565e-07
0.43 0.93 -8.35301e-07
0.44 0.93 -7.22026e-07
0.45 0.93 -6.0585e-07
0.46 0.93 -4.87536e-07
0.47 0.93 -3.67209e-07
0.48 0.93 -2.45651e-07
0.49 0.93 -1.22997e-07
0.5 0.93 -4.12e-11
0.51 0.93 1.2308e-07
0.52 0.93 2.45569e-07
0.53 0.93 3.67291e-07
0.54 0.93 4.87454e-07
0.55 0.93 6.05931e-07
0.56 0.93 7.21945e-07
0.57 0.93 8.35381e-07
0.58 0.93 9.45485e-07
0.59 0.93 1.05216e-06
0.6 0.93 1.15468e-06
0.61 0.93 1.25298e-06
0.62 0.93 1.34637e-06
0.63 0.93 1.4348e-06
0.64 0.93 1.51763e-06
0.65 0.93 1.59486e-06
0.66 0.93 1.66588e-06
0.67 0.93 1.73073e-06
0.68 0.93 1.78886e-06
0.69 0.93 1.84035e-06
0.7 0.93 1.88471e-06
0.71 0.93 1.92206e-06
0.72 0.93 1.95198e-06
0.73 0.93 1.97462e-06
0.74 0.93 1.98965e-06
0.75 0.93 1.99724e-06
0.76 0.93 1.99714e-06
0.77 0.93 1.98958e-06
0.78 0.93 1.97435e-06
0.79 0.93 1.95174e-06
0.8 0.93 1.92163e-06
0.81 0.93 1.88432e-06
0.82 0.93 1.83976e-06
0.83 0.93 1.78832e-06
0.84 0.93 1.73001e-06
0.85 0.93 1.66521e-06
0.86 0.93 1.59402e-06
0.87 0.93 1.51686e-06
0.88 0.93 1.43388e-06
0.89 0.93 1.34552e-06
0.9 0.93 1.252e-06
0.91 0.93 1.15378e-06
0.92 0.93 1.05114e-06
0.93 0.93 9.44559e-07
0.94 0.93 8.34356e-07
0.95 0.93 7.21025e-07
0.96 0.93 6.04932e-07
0.97 0.93 4.86572e-07
0.98 0.93 3.66348e-07
0.99 0.93 2.44753e-07
1 0.93 1.22222e-07
0 0.92 -1.36003e-07
0.01 0.92 -2.72365e-07
0.02 0.92 -4.07685e-07
0.03 0.92 -5.41479e-07
0.04 0.92 -6.73199e-07
0.05 0.92 -8.02397e-07
0.06 0.92 -9.2852e-07
0.07 0.92 -1.05116e-06
0.08 0.92 -1.16977e-06
0.09 0.92 -1.284e-06
0.1 0.92 -1.3933e-06
0.11 0.92 -1.49738e-06
0.12 0.92 -1.59572e-06
0.13 0.92 -1.68807e-06
0.14 0.92 -1.77394e-06
0.15 0.92 -1.85317e-06
0.16 0.92 -1.92527e-06
0.17 0.92 -1.99017e-06
0.18 0.92 -2.04742e-06
0.19 0.92 -2.097e-06
0.2 0.92 -2.13852e-06
0.21 0.92 -2.17204e-06
0.22 0.92 -2.1972e-06
0.23 0.92 -2.21415e-06
0.24 0.92 -2.22256e-06
0.25 0.92 -2.22268e-06
0.26 0.92 -2.21422e-06
0.27 0.92 -2.19751e-06
0.28 0.92 -2.17231e-06
0.29 0.92 -2.13901e-06
0.3 0.92 -2.09745e-06
0.31 0.92 -2.04807e-06
0.32 0.92 -1.99078e-06
0.33 0.92 -1.92608e-06
0.34 0.92 -1.85392e-06
0.35 0.92 -1.77488e-06
0.36 0.92 -1.68894e-06
0.37 0.92 -1.59675e-06
0.38 0.92 -1.49834e-06
0.39 0.92 -1.39441e-06
0.4 0.92 -1.28502e-06
0.41 0.92 -1.17092e-06
0.42 0.92 -1.05221e-06
0.43 0.92 -9.29675e-07
0.44 0.92 -8.03435e-07
0.45 0.92 -6.74326e-07
0.46 0.92 -5.42476e-07
0.47 0.92 -4.08749e-07
0.48 0.92 -2.73288e-07
0.49 0.92 -1.36973e-07
0.5 0.92 4.6225e-11
0.51 0.92 1.36881e-07
0.52 0.92 2.7338e-07
0.53 0.92 4.08657e-07
