0.26 0.99 -1.82439e-07
0.27 0.99 -1.81038e-07
0.28 0.99 -1.78982e-07
0.29 0.99 -1.76215e-07
0.3 0.99 -1.72812e-07
0.31 0.99 -1.6872e-07
0.32 0.99 -1.64022e-07
0.33 0.99 -1.58667e-07
0.34 0.99 -1.52745e-07
0.35 0.99 -1.46208e-07
0.36 0.99 -1.39152e-07
0.37 0.99 -1.31532e-07
0.38 0.99 -1.2345e-07
0.39 0.99 -1.14861e-07
0.4 0.99 -1.05875e-07
0.41 0.99 -9.64485e-08
0.42 0.99 -8.66954e-08
0.43 0.99 -7.65735e-08
0.44 0.99 -6.62011e-08
0.45 0.99 -5.55373e-08
0.46 0.99 -4.47032e-08
0.47 0.99 -3.36588e-08
0.48 0.99 -2.25275e-08
0.49 0.99 -1.12697e-08
0.5 0.99 -1.02645e-11
0.51 0.99 1.12903e-08
0.52 0.99 2.2507e-08
0.53 0.99 3.36792e-08
0.54 0.99 4.46828e-08
0.55 0.99 5.55575e-08
0.56 0.99 6.61809e-08
0.57 0.99 7.65935e-08
0.58 0.99 8.66755e-08
0.59 0.99 9.64683e-08
0.6 0.99 1.05856e-07
0.61 0.99 1.1488e-07
0.62 0.99 1.2343e-07
0.63 0.99 1.3155e-07
0.64 0.99 1.39134e-07
0.65 0.99 1.46226e-07
0.66 0.99 1.52727e-07
0.67 0.99 1.58685e-07
0.68 0.99 1.64005e-07
0.69 0.99 1.68737e-07
0.7 0.99 1.72795e-07
0.71 0.99 1.76231e-07
0.72 0.99 1.78966e-07
0.73 0.99 1.81054e-07
0.74 0.99 1.82423e-07
0.75 0.99 1.83131e-07
0.76 0.99 1.83115e-07
0.77 0.99 1.82432e-07
0.78 0.99 1.8103e-07
0.79 0.99 1.78968e-07
0.8 0.99 1.76201e-07
0.81 0.99 1.7279e-07
0.82 0.99 1.687e-07
0.83 0.99 1.63993e-07
0.84 0.99 1.58642e-07
0.85 0.99 1.5271e-07
0.86 0.99 1.46179e-07
0.87 0.99 1.39112e-07
0.88 0.99 1.315e-07
0.89 0.99 1.23406e-07
0.9 0.99 1.14829e-07
0.91 0.99 1.0583e-07
0.92 0.99 9.64167e-08
0.93 0.99 8.66493e-08
0.94 0.99 7.65435e-08
0.95 0.99 6.61562e-08
0.96 0.99 5.55105e-08
0.97 0.99 4.46607e-08
0.98 0.99 3.36367e-08
0.99 0.99 2.24889e-08
1 0.99 1.12535e-08
0 0.98 -1.6827e-08
0.01 0.98 -3.36386e-08
0.02 0.98 -5.0319e-08
0.03 0.98 -6.68145e-08
0.04 0.98 -8.30491e-08
0.05 0.98 -9.89784e-08
0.06 0.98 -1.14521e-07
0.07 0.98 -1.29643e-07
0.08 0.98 -1.44258e-07
0.09 0.98 -1.58343e-07
0.1 0.98 -1.71809e-07
0.11 0.98 -1.84643e-07
0.12 0.98 -1.96755e-07
0.13 0.98 -2.08145e-07
0.14 0.98 -2.1872e-07
0.15 0.98 -2.28492e-07
0.16 0.98 -2.37369e-07
0.17 0.98 -2.45376e-07
0.18 0.98 -2.52419e-07
0.19 0.98 -2.5854e-07
0.2 0.98 -2.63643e-07
0.21 0.98 -2.67784e-07
0.22 0.98 -2.70871e-07
0.23 0.98 -2.72969e-07
0.24 0.98 -2.73991e-07
0.25 0.98 -2.74016e-07
0.26 0.98 -2.72957e-07
0.27 0.98 -2.70908e-07
0.28 0.98 -2.67785e-07
0.29 0.98 -2.63693e-07
0.3 0.98 -2.58552e-07
0.31 0.98 -2.5248e-07
0.32 0.98 -2.45399e-07
0.33 0.98 -2.37439e-07
0.34 0.98 -2.28524e-07
0.35 0.98 -2.18797e-07
0.36 0.98 -2.08185e-07
0.37 0.98 -1.96839e-07
0.38 0.98 -1.84689e-07
0.39 0.98 -1.71895e-07
0.4 0.98 -1.58391e-07
0.41 0.98 -1.44345e-07
0.42 0.98 -1.29692e-07
0.43 0.98 -1.14607e-07
0.44 0.98 -9.90265e-08
0.45 0.98 -8.31308e-08
0.46 0.98 -6.68589e-08
0.47 0.98 -5.03942e-08
0.48 0.98 -3.36772e-08
0.49 0.98 -1.68937e-08
0.5 0.98 1.53845e-11
0.51 0.98 1.68629e-08
0.52 0.98 3.37079e-08
0.53 0.98 5.03636e-08
0.54 0.98 6.68894e-08
0.55 0.98 8.31004e-08
0.56 0.98 9.90568e-08
0.57 0.98 1.14577e-07
0.58 0.98 1.29722e-07
0.59 0.98 1.44316e-07
0.6 0.98 1.58421e-07
0.61 0.98 1.71866e-07
0.62 0.98 1.84717e-07
0.63 0.98 1.9681e-07
0.64 0.98 2.08213e-07
0.65 0.98 2.1877e-07
0.66 0.98 2.28552e-07
0.67 0.98 2.37412e-07
0.68 0.98 2.45425e-07
0.69 0.98 2.52454e-07
0.7 0.98 2.58577e-07
0.71 0.98 2.63668e-07
0.72 0.98 2.67809e-07
0.73 0.98 2.70885e-07
0.74 0.98 2.7298e-07
0.75 0.98 2.73994e-07
0.76 0.98 2.74012e-07
0.77 0.98 2.72948e-07
0.78 0.98 2.70891e-07
0.79 0.98 2.67765e-07
0.8 0.98 2.63662e-07
0.81 0.98 2.58522e-07
0.82 0.98 2.52436e-07
0.83 0.98 2.4536e-07
0.84 0.98 2.37384e-07
0.85 0.98 2.28478e-07
0.86 0.98 2.18734e-07
0.87 0.98 2.08132e-07
0.88 0.98 1.96767e-07
0.89 0.98 1.84632e-07
0.9 0.98 1.71819e-07
0.91 0.98 1.58334e-07
0.92 0.98 1.44266e-07
0.93 0.98 1.29635e-07
0.94 0.98 1.14528e-07
0.95 0.98 9.89728e-08
0.96 0.98 8.30539e-08
0.97 0.98 6.68107e-08
0.98 0.98 5.03218e-08
0.99 0.98 3.36367e-08
1 0.98 1.68279e-08
0 0.97 -2.23379e-08
0.01 0.97 -4.46582e-08
0.02 0.97 -6.68145e-08
0.03 0.97 -8.871e-08
0.04 0.97 -1.10279e-07
0.05 0.97 -1.31418e-07
0.06 0.97 -1.52074e-07
0.07 0.97 -1.72135e-07
0.08 0.97 -1.91564e-07
0.09 0.97 -2.10244e-07
0.1 0.97 -2.28151e-07
0.11 0.97 -2.45166e-07
0.12 0.97 -2.61281e-07
0.13 0.97 -2.76373e-07
0.14 0.97 -2.9045e-07
0.15 0.97 -3.0339e-07
0.16 0.97 -3.15217e-07
0.17 0.97 -3.25808e-07
0.18 0.97 -3.35205e-07
0.19 0.97 -3.43286e-07
0.2 0.97 -3.50112e-07
0.21 0.97 -3.55561e-07
0.22 0.97 -3.59712e-07
0.23 0.97 -3.62444e-07
0.24 0.97 -3.63857e-07
0.25 0.97 -3.63833e-07
0.26 0.97 -3.62487e-07
0.27 0.97 -3.59705e-07
0.28 0.97 -3.5562e-07
0.29 0.97 -3.50123e-07
0.3 0.97 -3.43362e-07
0.31 0.97 -3.35232e-07
0.32 0.97 -3.25898e-07
0.33 0.97 -3.15258e-07
0.34 0.97 -3.03492e-07
0.35 0.97 -2.90503e-07
0.36 0.97 -2.76485e-07
0.37 0.97 -2.61343e-07
0.38 0.97 -2.45285e-07
0.39 0.97 -2.2822e-07
0.4 0.97 -2.10366e-07
0.41 0.97 -1.91636e-07
0.42 0.97 -1.72258e-07
0.43 0.97 -1.52146e-07
0.44 0.97 -1.31537e-07
0.45 0.97 -1.10349e-07
0.46 0.97 -8.88223e-08
0.47 0.97 -6.68776e-08
0.48 0.97 -4.47607e-08
0.49 0.97 -2.23921e-08
0.5 0.97 -2.049e-11
0.51 0.97 2.24331e-08
0.52 0.97 4.47198e-08
0.53 0.97 6.69184e-08
0.54 0.97 8.87816e-08
0.55 0.97 1.10389e-07
0.56 0.97 1.31497e-07
0.57 0.97 1.52186e-07
0.58 0.97 1.72218e-07
0.59 0.97 1.91676e-07
0.6 0.97 2.10327e-07
0.61 0.97 2.28259e-07
0.62 0.97 2.45247e-07
0.63 0.97 2.61381e-07
0.64 0.97 2.76448e-07
0.65 0.97 2.9054e-07
0.66 0.97 3.03456e-07
0.67 0.97 3.15293e-07
0.68 0.97 3.25863e-07
0.69 0.97 3.35266e-07
0.7 0.97 3.43329e-07
0.71 0.97 3.50156e-07
0.72 0.97 3.55589e-07
0.73 0.97 3.59736e-07
0.74 0.97 3.62457e-07
0.75 0.97 3.63862e-07
0.76 0.97 3.63829e-07
0.77 0.97 3.62472e-07
0.78 0.97 3.59685e-07
0.79 0.97 3.55586e-07
0.8 0.97 3.50088e-07
0.81 0.97 3.4331e-07
0.82 0.97 3.35183e-07
0.83 0.97 3.25829e-07
0.84 0.97 3.15196e-07
0.85 0.97 3.03409e-07
0.86 0.97 2.90432e-07
0.87 0.97 2.7639e-07
0.88 0.97 2.61265e-07
0.89 0.97 2.45181e-07
0.9 0.97 2.28138e-07
0.91 0.97 2.10256e-07
0.92 0.97 1.91553e-07
0.93 0.97 1.72145e-07
0.94 0.97 1.52065e-07
0.95 0.97 1.31426e-07
0.96 0.97 1.10273e-07
0.97 0.97 8.8715e-08
0.98 0.97 6.68107e-08
0.99 0.97 4.46607e-08
1 0.97 2.23367e-08
0 0.96 -2.77617e-08
0.01 0.96 -5.55137e-08
0.02 0.96 -8.30491e-08
0.03 0.96 -1.10279e-07
0.04 0.96 -1.37079e-07
0.05 0.96 -1.63375e-07
0.06 0.96 -1.89033e-07
0.07 0.96 -2.13995e-07
0.08 0.96 -2.38122e-07
0.09 0.96 -2.61373e-07
0.1 0.96 -2.83602e-07
0.11 0.96 -3.0479e-07
0.12 0.96 -3.24784e-07
0.13 0.96 -3.43587e-07
0.14 0.96 -3.61043e-07
0.15 0.96 -3.77176e-07
0.16 0.96 -3.9183e-07
0.17 0.96 -4.05048e-07
0.18 0.96 -4.16676e-07
0.19 0.96 -4.26779e-07
0.2 0.96 -4.35205e-07
0.21 0.96 -4.42041e-07
0.22 0.96 -4.47136e-07
0.23 0.96 -4.50601e-07
0.24 0.96 -4.52288e-07
0.25 0.96 -4.5233e-07
0.26 0.96 -4.50583e-07
0.27 0.96 -4.47201e-07
0.28 0.96 -4.42045e-07
0.29 0.96 -4.35291e-07
0.3 0.96 -4.26805e-07
0.31 0.96 -4.16782e-07
0.32 0.96 -4.05093e-07
0.33 0.96 -3.91953e-07
0.34 0.96 -3.77238e-07
0.35 0.96 -3.61181e-07
0.36 0.96 -3.43663e-07
0.37 0.96 -3.24933e-07
0.38 0.96 -3.04876e-07
0.39 0.96 -2.83758e-07
0.4 0.96 -2.61466e-07
0.41 0.96 -2.3828e-07
0.42 0.96 -2.14091e-07
0.43 0.96 -1.89189e-07
0.44 0.96 -1.63469e-07
0.45 0.96 -1.37229e-07
0.46 0.96 -1.10368e-07
0.47 0.96 -8.31891e-08
0.48 0.96 -5.55928e-08
0.49 0.96 -2.78876e-08
0.5 0.96 2.5576e-11
0.51 0.96 2.78365e-08
0.52 0.96 5.56439e-08
0.53 0.96 8.31381e-08
0.54 0.96 1.10419e-07
0.55 0.96 1.37179e-07
0.56 0.96 1.63519e-07
0.57 0.96 1.89139e-07
0.58 0.96 2.14141e-07
0.59 0.96 2.38231e-07
0.6 0.96 2.61515e-07
0.61 0.96 2.83709e-07
0.62 0.96 3.04924e-07
0.63 0.96 3.24886e-07
0.64 0.96 3.43709e-07
0.65 0.96 3.61136e-07
0.66 0.96 3.77283e-07
0.67 0.96 3.91909e-07
0.68 0.96 4.05136e-07
0.69 0.96 4.16739e-07
0.7 0.96 4.26846e-07
0.71 0.96 4.35251e-07
0.72 0.96 4.42085e-07
0.73 0.96 4.47162e-07
0.74 0.96 4.5062e-07
0.75 0.96 4.52293e-07
0.76 0.96 4.52324e-07
0.77 0.96 4.50567e-07
0.78 0.96 4.4717e-07
0.79 0.96 4.42009e-07
0.8 0.96 4.35236e-07
0.81 0.96 4.2675e-07
0.82 0.96 4.16704e-07
0.83 0.96 4.05021e-07
0.84 0.96 3.91855e-07
0.85 0.96 3.77152e-07
0.86 0.96 3.61066e-07
0.87 0.96 3.43565e-07
0.88 0.96 3.24804e-07
0.89 0.96 3.04771e-07
0.9 0.96 2.83619e-07
0.91 0.96 2.61358e-07
0.92 0.96 2.38136e-07
0.93 0.96 2.13983e-07
0.94 0.96 1.89044e-07
0.95 0.96 1.63366e-07
0.96 0.96 1.37087e-07
0.97 0.96 1.10273e-07
0.98 0.96 8.30539e-08
0.99 0.96 5.55105e-08
1 0.96 2.77633e-08
0 0.95 -3.30834e-08
0.01 0.95 -6.61524e-08
0.02 0.95 -9.89784e-08
0.03 0.95 -1.31418e-07
0.04 0.95 -1.63375e-07
0.05 0.95 -1.94694e-07
0.06 0.95 -2.25297e-07
0.07 0.95 -2.55019e-07
0.08 0.95 -2.83805e-07
0.09 0.95 -3.1148e-07
0.1 0.95 -3.38012e-07
0.11 0.95 -3.63221e-07
0.12 0.95 -3.87096e-07
0.13 0.95 -4.09456e-07
0.14 0.95 -4.30314e-07
0.15 0.95 -4.49484e-07
0.16 0.95 -4.67008e-07
0.17 0.95 -4.82699e-07
0.18 0.95 -4.96623e-07
0.19 0.95 -5.08596e-07
0.2 0.95 -5.1871e-07
0.21 0.95 -5.26782e-07
0.22 0.95 -5.32933e-07
0.23 0.95 -5.36982e-07
0.24 0.95 -5.39076e-07
0.25 0.95 -5.39039e-07
0.26 0.95 -5.37046e-07
0.27 0.95 -5.32924e-07
0.28 0.95 -5.26874e-07
0.29 0.95 -5.18728e-07
0.3 0.95 -5.08713e-07
0.31 0.95 -4.96667e-07
0.32 0.95 -4.82839e-07
0.33 0.95 -4.67074e-07
0.34 0.95 -4.49644e-07
0.35 0.95 -4.30399e-07
0.36 0.95 -4.09631e-07
0.37 0.95 -3.87197e-07
0.38 0.95 -3.63407e-07
0.39 0.95 -3.38123e-07
0.4 0.95 -3.11672e-07
0.41 0.95 -2.83922e-07
0.42 0.95 -2.55212e-07
0.43 0.95 -2.25415e-07
0.44 0.95 -1.94882e-07
0.45 0.95 -1.63489e-07
0.46 0.95 -1.31597e-07
0.47 0.95 -9.90835e-08
0.48 0.95 -6.63162e-08
0.49 0.95 -3.31752e-08
0.5 0.95 -3.06378e-11
0.51 0.95 3.32365e-08
0.52 0.95 6.62551e-08
0.53 0.95 9.91445e-08
0.54 0.95 1.31536e-07
0.55 0.95 1.63549e-07
0.56 0.95 1.94821e-07
0.57 0.95 2.25474e-07
0.58 0.95 2.55152e-07
0.59 0.95 2.83981e-07
0.6 0.95 3.11614e-07
0.61 0.95 3.38181e-07
0.62 0.95 3.63349e-07
0.63 0.95 3.87253e-07
0.64 0.95 4.09575e-07
0.65 0.95 4.30454e-07
0.66 0.95 4.4959e-07
0.67 0.95 4.67127e-07
0.68 0.95 4.82787e-07
0.69 0.95 4.96718e-07
0.7 0.95 5.08663e-07
0.71 0.95 5.18777e-07
0.72 0.95 5.26826e-07
0.73 0.95 5.32971e-07
0.74 0.95 5.37001e-07
0.75 0.95 5.39083e-07
0.76 0.95 5.39033e-07
0.77 0.95 5.37023e-07
0.78 0.95 5.32893e-07
0.79 0.95 5.2682e-07
0.8 0.95 5.18673e-07
0.81 0.95 5.08631e-07
0.82 0.95 4.96589e-07
0.83 0.95 4.82731e-07
0.84 0.95 4.66977e-07
0.85 0.95 4.49513e-07
0.86 0.95 4.30286e-07
0.87 0.95 4.09482e-07
0.88 0.95 3.87073e-07
0.89 0.95 3.63243e-07
0.9 0.95 3.37992e-07
0.91 0.95 3.11499e-07
0.92 0.95 2.83788e-07
0.93 0.95 2.55034e-07
0.94 0.95 2.25284e-07
0.95 0.95 1.94705e-07
0.96 0.95 1.63366e-07
0.97 0.95 1.31426e-07
0.98 0.95 9.89728e-08
0.99 0.95 6.61562e-08
1 0.95 3.30815e-08
0 0.94 -3.82759e-08
0.01 0.94 -7.65479e-08
0.02 0.94 -1.14521e-07
0.03 0.94 -1.52074e-07
0.04 0.94 -1.89033e-07
0.05 0.94 -2.25297e-07
0.06 0.94 -2.6068e-07
0.07 0.94 -2.95106e-07
0.08 0.94 -3.28378e-07
0.09 0.94 -3.60444e-07
0.1 0.94 -3.911e-07
0.11 0.94 -4.20319e-07
0.12 0.94 -4.47893e-07
0.13 0.94 -4.73824e-07
0.14 0.94 -4.97898e-07
0.15 0.94 -5.20147e-07
0.16 0.94 -5.40355e-07
0.17 0.94 -5.58585e-07
0.18 0.94 -5.7462e-07
0.19 0.94 -5.88555e-07
0.2 0.94 -6.00174e-07
0.21 0.94 -6.09602e-07
0.22 0.94 -6.16629e-07
0.23 0.94 -6.21408e-07
0.24 0.94 -6.23734e-07
0.25 0.94 -6.23793e-07
0.26 0.94 -6.21383e-07
0.27 0.94 -6.1672e-07
0.28 0.94 -6.09609e-07
0.29 0.94 -6.00297e-07
0.3 0.94 -5.88592e-07
0.31 0.94 -5.74771e-07
0.32 0.94 -5.5865e-07
0.33 0.94 -5.40531e-07
0.34 0.94 -5.20237e-07
0.35 0.94 -4.98095e-07
0.36 0.94 -4.73935e-07
0.37 0.94 -4.48106e-07
0.38 0.94 -4.20445e-07
0.39 0.94 -3.91322e-07
0.4 0.94 -3.6058e-07
0.41 0.94 -3.28605e-07
0.42 0.94 -2.95246e-07
0.43 0.94 -2.60905e-07
0.44 0.94 -2.25435e-07
0.45 0.94 -1.89249e-07
0.46 0.94 -1.52205e-07
0.47 0.94 -1.14724e-07
0.48 0.94 -7.66661e-08
0.49 0.94 -3.84594e-08
0.5 0.94 3.56705e-11
0.51 0.94 3.83881e-08
0.52 0.94 7.67373e-08
0.53 0.94 1.14653e-07
0.54 0.94 1.52276e-07
0.55 0.94 1.89179e-07
0.56 0.94 2.25505e-07
0.57 0.94 2.60836e-07
0.58 0.94 2.95315e-07
0.59 0.94 3.28536e-07
0.6 0.94 3.60648e-07
0.61 0.94 3.91255e-07
0.62 0.94 4.20512e-07
0.63 0.94 4.4804e-07
0.64 0.94 4.73999e-07
0.65 0.94 4.98031e-07
0.66 0.94 5.203e-07
0.67 0.94 5.40469e-07
0.68 0.94 5.58711e-07
0.69 0.94 5.74712e-07
0.7 0.94 5.88651e-07
0.71 0.94 6.0024e-07
0.72 0.94 6.09665e-07
0.73 0.94 6.16666e-07
0.74 0.94 6.21435e-07
0.75 0.94 6.23742e-07
0.76 0.94 6.23784e-07
0.77 0.94 6.2136e-07
0.78 0.94 6.16675e-07
0.79 0.94 6.09558e-07
0.8 0.94 6.00217e-07
0.81 0.94 5.88514e-07
0.82 0.94 5.7466e-07
0.83 0.94 5.58547e-07
0.84 0.94 5.40391e-07
0.85 0.94 5.20113e-07
0.86 0.94 4.9793e-07
0.87 0.94 4.73794e-07
0.88 0.94 4.47921e-07
0.89 0.94 4.20294e-07
0.9 0.94 3.91123e-07
0.91 0.94 3.60422e-07
0.92 0.94 3.28398e-07
0.93 0.94 2.95089e-07
0.94 0.94 2.60696e-07
0.95 0.94 2.25284e-07
0.96 0.94 1.89044e-07
0.97 0.94 1.52065e-07
0.98 0.94 1.14528e-07
0.99 0.94 7.65435e-08
1 0.94 3.82781e-08
0 0.93 -4.33278e-08
0.01 0.93 -8.66443e-08
0.02 0.93 -1.29643e-07
0.03 0.93 -1.72135e-07
0.04 0.93 -2.13995e-07
0.05 0.93 -2.55019e-07
0.06 0.93 -2.95106e-07
0.07 0.93 -3.3404e-07
0.08 0.93 -3.71746e-07
0.09 0.93 -4.07998e-07
0.1 0.93 -4.42752e-07
0.11 0.93 -4.75773e-07
0.12 0.93 -5.07047e-07
0.13 0.93 -5.36336e-07
0.14 0.93 -5.63658e-07
0.15 0.93 -5.88769e-07
0.16 0.93 -6.11724e-07
0.17 0.93 -6.32277e-07
0.18 0.93 -6.50517e-07
0.19 0.93 -6.662e-07
0.2 0.93 -6.79449e-07
0.21 0.93 -6.90022e-07
0.22 0.93 -6.9808e-07
0.23 0.93 -7.03383e-07
0.24 0.93 -7.06127e-07
0.25 0.93 -7.06079e-07
0.26 0.93 -7.03469e-07
0.27 0.93 -6.98069e-07
0.28 0.93 -6.90145e-07
0.29 0.93 -6.79475e-07
0.3 0.93 -6.66357e-07
0.31 0.93 -6.50577e-07
0.32 0.93 -6.32465e-07
0.33 0.93 -6.11814e-07
0.34 0.93 -5.88983e-07
0.35 0.93 -5.63774e-07
0.36 0.93 -5.36571e-07
0.37 0.93 -5.07184e-07
0.38 0.93 -4.76023e-07
0.39 0.93 -4.42903e-07
0.4 0.93 -4.08256e-07
0.41 0.93 -3.71905e-07
0.42 0.93 -3.343e-07
0.43 0.93 -2.95268e-07
0.44 0.93 -2.55274e-07
0.45 0.93 -2.14152e-07
0.46 0.93 -1.72377e-07
0.47 0.93 -1.29788e-07
0.48 0.93 -8.68675e-08
0.49 0.93 -4.34553e-08
0.5 0.93 -4.06693e-11
0.51 0.93 4.35366e-08
0.52 0.93 8.67863e-08
0.53 0.93 1.29869e-07
0.54 0.93 1.72297e-07
0.55 0.93 2.14232e-07
0.56 0.93 2.55194e-07
0.57 0.93 2.95347e-07
0.58 0.93 3.34221e-07
0.59 0.93 3.71984e-07
0.6 0.93 4.08179e-07
0.61 0.93 4.4298e-07
0.62 0.93 4.75947e-07
0.63 0.93 5.07259e-07
0.64 0.93 5.36497e-07
0.65 0.93 5.63847e-07
0.66 0.93 5.88912e-07
0.67 0.93 6.11885e-07
0.68 0.93 6.32396e-07
0.69 0.93 6.50645e-07
0.7 0.93 6.6629e-07
0.71 0.93 6.7954e-07
0.72 0.93 6.90081e-07
0.73 0.93 6.98131e-07
0.74 0.93 7.03409e-07
0.75 0.93 7.06138e-07
0.76 0.93 7.06071e-07
0.77 0.93 7.03438e-07
0.78 0.93 6.98027e-07
0.79 0.93 6.90073e-07
0.8 0.93 6.794e-07
0.81 0.93 6.66247e-07
0.82 0.93 6.50472e-07
0.83 0.93 6.3232e-07
0.84 0.93 6.11683e-07
0.85 0.93 5.88808e-07
0.86 0.93 5.63621e-07
0.87 0.93 5.3637e-07
0.88 0.93 5.07016e-07
0.89 0.93 4.75802e-07
0.9 0.93 4.42725e-07
0.91 0.93 4.08022e-07
0.92 0.93 3.71724e-07
0.93 0.93 3.34059e-07
0.94 0.93 2.95089e-07
0.95 0.93 2.55034e-07
0.96 0.93 2.13983e-07
0.97 0.93 1.72145e-07
0.98 0.93 1.29635e-07
0.99 0.93 8.66493e-08
1 0.93 4.33252e-08
0 0.92 -4.82103e-08
0.01 0.92 -9.64223e-08
0.02 0.92 -1.44258e-07
0.03 0.92 -1.91564e-07
0.04 0.92 -2.38122e-07
0.05 0.92 -2.83805e-07
0.06 0.92 -3.28378e-07
0.07 0.92 -3.71746e-07
0.08 0.92 -4.13659e-07
0.09 0.92 -4.54054e-07
0.1 0.92 -4.92671e-07
0.11 0.92 -5.2948e-07
0.12 0.92 -5.64216e-07
0.13 0.92 -5.96882e-07
0.14 0.92 -6.27208e-07
0.15 0.92 -6.55236e-07
0.16 0.92 -6.80692e-07
0.17 0.92 -7.03658e-07
0.18 0.92 -7.23858e-07
0.19 0.92 -7.41412e-07
0.2 0.92 -7.56049e-07
0.21 0.92 -7.67927e-07
0.22 0.92 -7.76778e-07
0.23 0.92 -7.828e-07
0.24 0.92 -7.85729e-07
0.25 0.92 -7.85804e-07
0.26 0.92 -7.82767e-07
0.27 0.92 -7.76895e-07
0.28 0.92 -7.67937e-07
0.29 0.92 -7.56206e-07
0.3 0.92 -7.41461e-07
0.31 0.92 -7.24052e-07
0.32 0.92 -7.03743e-07
0.33 0.92 -6.80919e-07
0.34 0.92 -6.55353e-07
0.35 0.92 -6.27461e-07
0.36 0.92 -5.97025e-07
0.37 0.92 -5.64489e-07
0.38 0.92 -5.29644e-07
0.39 0.92 -4.92958e-07
0.4 0.92 -4.5423e-07
0.41 0.92 -4.13952e-07
0.42 0.92 -3.71928e-07
0.43 0.92 -3.28669e-07
0.44 0.92 -2.83985e-07
0.45 0.92 -2.38402e-07
0.46 0.92 -1.91735e-07
0.47 0.92 -1.44521e-07
0.48 0.92 -9.65773e-08
0.49 0.92 -4.84489e-08
0.5 0.92 4.56296e-11
0.51 0.92 4.83577e-08
0.52 0.92 9.66684e-08
0.53 0.92 1.4443e-07
