0.93 1 1.79539e-08
0.94 1 1.58634e-08
0.95 1 1.3709e-08
0.96 1 1.15059e-08
0.97 1 9.25638e-09
0.98 1 6.97398e-09
0.99 1 4.66351e-09
1 1 2.33645e-09
0 0.99 -4.66406e-09
0.01 0.99 -9.31414e-09
0.02 0.99 -1.39311e-08
0.03 0.99 -1.8492e-08
0.04 0.99 -2.29872e-08
0.05 0.99 -2.73897e-08
0.06 0.99 -3.16949e-08
0.07 0.99 -3.58723e-08
0.08 0.99 -3.99224e-08
0.09 0.99 -4.38113e-08
0.1 0.99 -4.75448e-08
0.11 0.99 -5.10862e-08
0.12 0.99 -5.44467e-08
0.13 0.99 -5.75868e-08
0.14 0.99 -6.05234e-08
0.15 0.99 -6.32145e-08
0.16 0.99 -6.56827e-08
0.17 0.99 -6.7884e-08
0.18 0.99 -6.98465e-08
0.19 0.99 -7.15244e-08
0.2 0.99 -7.29515e-08
0.21 0.99 -7.40805e-08
0.22 0.99 -7.49507e-08
0.23 0.99 -7.55135e-08
0.24 0.99 -7.58137e-08
0.25 0.99 -7.58017e-08
0.26 0.99 -7.55275e-08
0.27 0.99 -7.49406e-08
0.28 0.99 -7.40964e-08
0.29 0.99 -7.29434e-08
0.3 0.99 -7.1542e-08
0.31 0.99 -6.98401e-08
0.32 0.99 -6.7903e-08
0.33 0.99 -6.5678e-08
0.34 0.99 -6.32346e-08
0.35 0.99 -6.052e-08
0.36 0.99 -5.76076e-08
0.37 0.99 -5.44443e-08
0.38 0.99 -5.11073e-08
0.39 0.99 -4.75431e-08
0.4 0.99 -4.38321e-08
0.41 0.99 -3.9921e-08
0.42 0.99 -3.58925e-08
0.43 0.99 -3.16935e-08
0.44 0.99 -2.74089e-08
0.45 0.99 -2.29853e-08
0.46 0.99 -1.85097e-08
0.47 0.99 -1.39286e-08
0.48 0.99 -9.32997e-09
0.49 0.99 -4.66051e-09
0.5 0.99 -8.89365e-12
0.51 0.99 4.67829e-09
0.52 0.99 9.31221e-09
0.53 0.99 1.39463e-08
0.54 0.99 1.8492e-08
0.55 0.99 2.30029e-08
0.56 0.99 2.73914e-08
0.57 0.99 3.17108e-08
0.58 0.99 3.58753e-08
0.59 0.99 3.99381e-08
0.6 0.99 4.38152e-08
0.61 0.99 4.75599e-08
0.62 0.99 5.10907e-08
0.63 0.99 5.44607e-08
0.64 0.99 5.75914e-08
0.65 0.99 6.05359e-08
0.66 0.99 6.32189e-08
0.67 0.99 6.56934e-08
0.68 0.99 6.78879e-08
0.69 0.99 6.9855e-08
0.7 0.99 7.15274e-08
0.71 0.99 7.29575e-08
0.72 0.99 7.40825e-08
0.73 0.99 7.49541e-08
0.74 0.99 7.55144e-08
0.75 0.99 7.58144e-08
0.76 0.99 7.58014e-08
0.77 0.99 7.55255e-08
0.78 0.99 7.49391e-08
0.79 0.99 7.40916e-08
0.8 0.99 7.29408e-08
0.81 0.99 7.15346e-08
0.82 0.99 6.98366e-08
0.83 0.99 6.78933e-08
0.84 0.99 6.56738e-08
0.85 0.99 6.32229e-08
0.86 0.99 6.05154e-08
0.87 0.99 5.75942e-08
0.88 0.99 5.44398e-08
0.89 0.99 5.10926e-08
0.9 0.99 4.75389e-08
0.91 0.99 4.38167e-08
0.92 0.99 3.99175e-08
0.93 0.99 3.58767e-08
0.94 0.99 3.16911e-08
0.95 0.99 2.7393e-08
0.96 0.99 2.29844e-08
0.97 0.99 1.84942e-08
0.98 0.99 1.39295e-08
0.99 0.99 9.31524e-09
1 0.99 4.66351e-09
0 0.98 -6.97316e-09
0.01 0.98 -1.39311e-08
0.02 0.98 -2.0833e-08
0.03 0.98 -2.76608e-08
0.04 0.98 -3.43772e-08
0.05 0.98 -4.09715e-08
0.06 0.98 -4.74006e-08
0.07 0.98 -5.36613e-08
0.08 0.98 -5.97055e-08
0.09 0.98 -6.55379e-08
0.1 0.98 -7.11056e-08
0.11 0.98 -7.64213e-08
0.12 0.98 -8.14279e-08
0.13 0.98 -8.61464e-08
0.14 0.98 -9.05159e-08
0.15 0.98 -9.45658e-08
0.16 0.98 -9.82319e-08
0.17 0.98 -1.01552e-07
0.18 0.98 -1.04459e-07
0.19 0.98 -1.06999e-07
0.2 0.98 -1.09102e-07
0.21 0.98 -1.10823e-07
0.22 0.98 -1.12091e-07
0.23 0.98 -1.12968e-07
0.24 0.98 -1.13381e-07
0.25 0.98 -1.13401e-07
0.26 0.98 -1.12952e-07
0.27 0.98 -1.12114e-07
0.28 0.98 -1.1081e-07
0.29 0.98 -1.09128e-07
0.3 0.98 -1.06989e-07
0.31 0.98 -1.04487e-07
0.32 0.98 -1.01545e-07
0.33 0.98 -9.82624e-08
0.34 0.98 -9.45612e-08
0.35 0.98 -9.05481e-08
0.36 0.98 -8.61438e-08
0.37 0.98 -8.1461e-08
0.38 0.98 -7.64201e-08
0.39 0.98 -7.1139e-08
0.4 0.98 -6.55377e-08
0.41 0.98 -5.97385e-08
0.42 0.98 -5.36614e-08
0.43 0.98 -4.74324e-08
0.44 0.98 -4.09713e-08
0.45 0.98 -3.44072e-08
0.46 0.98 -2.76599e-08
0.47 0.98 -2.08605e-08
0.48 0.98 -1.3929e-08
0.49 0.98 -6.99771e-09
0.5 0.98 1.33299e-11
0.51 0.98 6.97106e-09
0.52 0.98 1.39556e-08
0.53 0.98 2.0834e-08
0.54 0.98 2.76864e-08
0.55 0.98 3.43809e-08
0.56 0.98 4.09975e-08
0.57 0.98 4.74063e-08
0.58 0.98 5.36872e-08
0.59 0.98 5.97128e-08
0.6 0.98 6.55631e-08
0.61 0.98 7.11138e-08
0.62 0.98 7.6445e-08
0.63 0.98 8.14364e-08
0.64 0.98 8.6168e-08
0.65 0.98 9.05242e-08
0.66 0.98 9.45847e-08
0.67 0.98 9.82393e-08
0.68 0.98 1.01567e-07
0.69 0.98 1.04465e-07
0.7 0.98 1.0701e-07
0.71 0.98 1.09106e-07
0.72 0.98 1.10831e-07
0.73 0.98 1.12094e-07
0.74 0.98 1.12972e-07
0.75 0.98 1.13382e-07
0.76 0.98 1.134e-07
0.77 0.98 1.1295e-07
0.78 0.98 1.12109e-07
0.79 0.98 1.10807e-07
0.8 0.98 1.09118e-07
0.81 0.98 1.06983e-07
0.82 0.98 1.04473e-07
0.83 0.98 1.01538e-07
0.84 0.98 9.82452e-08
0.85 0.98 9.45532e-08
0.86 0.98 9.05278e-08
0.87 0.98 8.61353e-08
0.88 0.98 8.14383e-08
0.89 0.98 7.64117e-08
0.9 0.98 7.11144e-08
0.91 0.98 6.55298e-08
0.92 0.98 5.97128e-08
0.93 0.98 5.36548e-08
0.94 0.98 4.74063e-08
0.95 0.98 4.09666e-08
0.96 0.98 3.43813e-08
0.97 0.98 2.76576e-08
0.98 0.98 2.08355e-08
0.99 0.98 1.39295e-08
1 0.98 6.97398e-09
0 0.97 -9.25748e-09
0.01 0.97 -1.8492e-08
0.02 0.97 -2.76608e-08
0.03 0.97 -3.67183e-08
0.04 0.97 -4.56452e-08
0.05 0.97 -5.43882e-08
0.06 0.97 -6.29379e-08
0.07 0.97 -7.12339e-08
0.08 0.97 -7.9277e-08
0.09 0.97 -8.7e-08
0.1 0.97 -9.44145e-08
0.11 0.97 -1.01447e-07
0.12 0.97 -1.08121e-07
0.13 0.97 -1.14357e-07
0.14 0.97 -1.20189e-07
0.15 0.97 -1.25534e-07
0.16 0.97 -1.30435e-07
0.17 0.97 -1.34807e-07
0.18 0.97 -1.38704e-07
0.19 0.97 -1.42037e-07
0.2 0.97 -1.44871e-07
0.21 0.97 -1.47113e-07
0.22 0.97 -1.48842e-07
0.23 0.97 -1.49959e-07
0.24 0.97 -1.50556e-07
0.25 0.97 -1.50532e-07
0.26 0.97 -1.49988e-07
0.27 0.97 -1.48822e-07
0.28 0.97 -1.47146e-07
0.29 0.97 -1.44856e-07
0.3 0.97 -1.42073e-07
0.31 0.97 -1.38694e-07
0.32 0.97 -1.34847e-07
0.33 0.97 -1.30428e-07
0.34 0.97 -1.25576e-07
0.35 0.97 -1.20185e-07
0.36 0.97 -1.14402e-07
0.37 0.97 -1.0812e-07
0.38 0.97 -1.01493e-07
0.39 0.97 -9.44149e-08
0.4 0.97 -8.70455e-08
0.41 0.97 -7.92783e-08
0.42 0.97 -7.12785e-08
0.43 0.97 -6.29394e-08
0.44 0.97 -5.44309e-08
0.45 0.97 -4.56461e-08
0.46 0.97 -3.67582e-08
0.47 0.97 -2.76604e-08
0.48 0.97 -1.85283e-08
0.49 0.97 -9.25515e-09
0.5 0.97 -1.77536e-11
0.51 0.97 9.29064e-09
0.52 0.97 1.84929e-08
0.53 0.97 2.76958e-08
0.54 0.97 3.67229e-08
0.55 0.97 4.56812e-08
0.56 0.97 5.4396e-08
0.57 0.97 6.29741e-08
0.58 0.97 7.1244e-08
0.59 0.97 7.93125e-08
0.6 0.97 8.70117e-08
0.61 0.97 9.44484e-08
0.62 0.97 1.0146e-07
0.63 0.97 1.08153e-07
0.64 0.97 1.1437e-07
0.65 0.97 1.20217e-07
0.66 0.97 1.25545e-07
0.67 0.97 1.30459e-07
0.68 0.97 1.34817e-07
0.69 0.97 1.38723e-07
0.7 0.97 1.42044e-07
0.71 0.97 1.44884e-07
0.72 0.97 1.47118e-07
0.73 0.97 1.48849e-07
0.74 0.97 1.49961e-07
0.75 0.97 1.50557e-07
0.76 0.97 1.50531e-07
0.77 0.97 1.49983e-07
0.78 0.97 1.48818e-07
0.79 0.97 1.47135e-07
0.8 0.97 1.4485e-07
0.81 0.97 1.42057e-07
0.82 0.97 1.38685e-07
0.83 0.97 1.34826e-07
0.84 0.97 1.30418e-07
0.85 0.97 1.2555e-07
0.86 0.97 1.20173e-07
0.87 0.97 1.14372e-07
0.88 0.97 1.08107e-07
0.89 0.97 1.0146e-07
0.9 0.97 9.44027e-08
0.91 0.97 8.70107e-08
0.92 0.97 7.92672e-08
0.93 0.97 7.12425e-08
0.94 0.97 6.29303e-08
0.95 0.97 5.43947e-08
0.96 0.97 4.56397e-08
0.97 0.97 3.67226e-08
0.98 0.97 2.76576e-08
0.99 0.97 1.84942e-08
1 0.97 9.25638e-09
0 0.96 -1.15045e-08
0.01 0.96 -2.29872e-08
0.02 0.96 -3.43772e-08
0.03 0.96 -4.56452e-08
0.04 0.96 -5.67292e-08
0.05 0.96 -6.76117e-08
0.06 0.96 -7.82215e-08
0.07 0.96 -8.85537e-08
0.08 0.96 -9.85284e-08
0.09 0.96 -1.08154e-07
0.1 0.96 -1.17342e-07
0.11 0.96 -1.26115e-07
0.12 0.96 -1.34377e-07
0.13 0.96 -1.42164e-07
0.14 0.96 -1.49375e-07
0.15 0.96 -1.56059e-07
0.16 0.96 -1.62109e-07
0.17 0.96 -1.67588e-07
0.18 0.96 -1.72385e-07
0.19 0.96 -1.76577e-07
0.2 0.96 -1.80048e-07
0.21 0.96 -1.82889e-07
0.22 0.96 -1.84981e-07
0.23 0.96 -1.86429e-07
0.24 0.96 -1.8711e-07
0.25 0.96 -1.87143e-07
0.26 0.96 -1.86402e-07
0.27 0.96 -1.8502e-07
0.28 0.96 -1.82868e-07
0.29 0.96 -1.80092e-07
0.3 0.96 -1.76561e-07
0.31 0.96 -1.72434e-07
0.32 0.96 -1.67578e-07
0.33 0.96 -1.62161e-07
0.34 0.96 -1.56053e-07
0.35 0.96 -1.4943e-07
0.36 0.96 -1.42162e-07
0.37 0.96 -1.34434e-07
0.38 0.96 -1.26115e-07
0.39 0.96 -1.174e-07
0.4 0.96 -1.08156e-07
0.41 0.96 -9.85858e-08
0.42 0.96 -8.85566e-08
0.43 0.96 -7.82772e-08
0.44 0.96 -6.76144e-08
0.45 0.96 -5.6782e-08
0.46 0.96 -4.56467e-08
0.47 0.96 -3.44261e-08
0.48 0.96 -2.29867e-08
0.49 0.96 -1.15484e-08
0.5 0.96 2.21603e-11
0.51 0.96 1.15041e-08
0.52 0.96 2.30309e-08
0.53 0.96 3.43819e-08
0.54 0.96 4.56907e-08
0.55 0.96 5.67382e-08
0.56 0.96 6.76579e-08
0.57 0.96 7.82339e-08
0.58 0.96 8.85996e-08
0.59 0.96 9.85432e-08
0.6 0.96 1.08198e-07
0.61 0.96 1.17358e-07
0.62 0.96 1.26156e-07
0.63 0.96 1.34393e-07
0.64 0.96 1.42202e-07
0.65 0.96 1.49391e-07
0.66 0.96 1.56092e-07
0.67 0.96 1.62123e-07
0.68 0.96 1.67615e-07
0.69 0.96 1.72397e-07
0.7 0.96 1.76598e-07
0.71 0.96 1.80056e-07
0.72 0.96 1.82903e-07
0.73 0.96 1.84986e-07
0.74 0.96 1.86435e-07
0.75 0.96 1.87111e-07
0.76 0.96 1.87141e-07
0.77 0.96 1.86399e-07
0.78 0.96 1.8501e-07
0.79 0.96 1.82862e-07
0.8 0.96 1.80075e-07
0.81 0.96 1.76551e-07
0.82 0.96 1.7241e-07
0.83 0.96 1.67565e-07
0.84 0.96 1.62131e-07
0.85 0.96 1.56038e-07
0.86 0.96 1.49395e-07
0.87 0.96 1.42146e-07
0.88 0.96 1.34394e-07
0.89 0.96 1.26099e-07
0.9 0.96 1.17357e-07
0.91 0.96 1.0814e-07
0.92 0.96 9.85406e-08
0.93 0.96 8.85429e-08
0.94 0.96 7.8231e-08
0.95 0.96 6.76035e-08
0.96 0.96 5.6736e-08
0.97 0.96 4.56397e-08
0.98 0.96 3.43813e-08
0.99 0.96 2.29844e-08
1 0.96 1.15059e-08
0 0.95 -1.37106e-08
0.01 0.95 -2.73897e-08
0.02 0.95 -4.09715e-08
0.03 0.95 -5.43882e-08
0.04 0.95 -6.76117e-08
0.05 0.95 -8.05626e-08
0.06 0.95 -9.32275e-08
0.07 0.95 -1.05516e-07
0.08 0.95 -1.17431e-07
0.09 0.95 -1.28871e-07
0.1 0.95 -1.39854e-07
0.11 0.95 -1.50272e-07
0.12 0.95 -1.60158e-07
0.13 0.95 -1.69395e-07
0.14 0.95 -1.78034e-07
0.15 0.95 -1.85951e-07
0.16 0.95 -1.93212e-07
0.17 0.95 -1.99687e-07
0.18 0.95 -2.05461e-07
0.19 0.95 -2.10397e-07
0.2 0.95 -2.14596e-07
0.21 0.95 -2.17917e-07
0.22 0.95 -2.20477e-07
0.23 0.95 -2.22133e-07
0.24 0.95 -2.23017e-07
0.25 0.95 -2.22981e-07
0.26 0.95 -2.22176e-07
0.27 0.95 -2.20449e-07
0.28 0.95 -2.17966e-07
0.29 0.95 -2.14574e-07
0.3 0.95 -2.10452e-07
0.31 0.95 -2.05446e-07
0.32 0.95 -1.99748e-07
0.33 0.95 -1.93202e-07
0.34 0.95 -1.86016e-07
0.35 0.95 -1.7803e-07
0.36 0.95 -1.69463e-07
0.37 0.95 -1.60157e-07
0.38 0.95 -1.50341e-07
0.39 0.95 -1.39856e-07
0.4 0.95 -1.2894e-07
0.41 0.95 -1.17434e-07
0.42 0.95 -1.05585e-07
0.43 0.95 -9.32317e-08
0.44 0.95 -8.06285e-08
0.45 0.95 -6.76151e-08
0.46 0.95 -5.445e-08
0.47 0.95 -4.0973e-08
0.48 0.95 -2.74462e-08
0.49 0.95 -1.37094e-08
0.5 0.95 -2.65461e-11
0.51 0.95 1.37624e-08
0.52 0.95 2.73932e-08
0.53 0.95 4.10259e-08
0.54 0.95 5.43973e-08
0.55 0.95 6.76676e-08
0.56 0.95 8.05763e-08
0.57 0.95 9.32835e-08
0.58 0.95 1.05533e-07
0.59 0.95 1.17485e-07
0.6 0.95 1.2889e-07
0.61 0.95 1.39906e-07
0.62 0.95 1.50292e-07
0.63 0.95 1.60206e-07
0.64 0.95 1.69415e-07
0.65 0.95 1.78077e-07
0.66 0.95 1.85969e-07
0.67 0.95 1.93248e-07
0.68 0.95 1.99703e-07
0.69 0.95 2.0549e-07
0.7 0.95 2.10409e-07
0.71 0.95 2.14616e-07
0.72 0.95 2.17925e-07
0.73 0.95 2.20489e-07
0.74 0.95 2.22136e-07
0.75 0.95 2.23019e-07
0.76 0.95 2.2298e-07
0.77 0.95 2.22169e-07
0.78 0.95 2.20443e-07
0.79 0.95 2.1795e-07
0.8 0.95 2.14564e-07
0.81 0.95 2.10427e-07
0.82 0.95 2.05432e-07
0.83 0.95 1.99715e-07
0.84 0.95 1.93185e-07
0.85 0.95 1.85976e-07
0.86 0.95 1.7801e-07
0.87 0.95 1.69417e-07
0.88 0.95 1.60137e-07
0.89 0.95 1.50291e-07
0.9 0.95 1.39836e-07
0.91 0.95 1.28887e-07
0.92 0.95 1.17416e-07
0.93 0.95 1.05529e-07
0.94 0.95 9.32161e-08
0.95 0.95 8.05723e-08
0.96 0.95 6.76035e-08
0.97 0.95 5.43947e-08
0.98 0.95 4.09666e-08
0.99 0.95 2.7393e-08
1 0.95 1.3709e-08
0 0.94 -1.58615e-08
0.01 0.94 -3.16949e-08
0.02 0.94 -4.74006e-08
0.03 0.94 -6.29379e-08
0.04 0.94 -7.82215e-08
0.05 0.94 -9.32275e-08
0.06 0.94 -1.07857e-07
0.07 0.94 -1.22104e-07
0.08 0.94 -1.35858e-07
0.09 0.94 -1.49131e-07
0.1 0.94 -1.618e-07
0.11 0.94 -1.73897e-07
0.12 0.94 -1.8529e-07
0.13 0.94 -1.96028e-07
0.14 0.94 -2.05971e-07
0.15 0.94 -2.15187e-07
0.16 0.94 -2.23529e-07
0.17 0.94 -2.31085e-07
0.18 0.94 -2.37699e-07
0.19 0.94 -2.4348e-07
0.2 0.94 -2.48266e-07
0.21 0.94 -2.52184e-07
0.22 0.94 -2.55069e-07
0.23 0.94 -2.57066e-07
0.24 0.94 -2.58004e-07
0.25 0.94 -2.5805e-07
0.26 0.94 -2.57028e-07
0.27 0.94 -2.55122e-07
0.28 0.94 -2.52155e-07
0.29 0.94 -2.48327e-07
0.3 0.94 -2.43459e-07
0.31 0.94 -2.37767e-07
0.32 0.94 -2.31071e-07
0.33 0.94 -2.23603e-07
0.34 0.94 -2.1518e-07
0.35 0.94 -2.06049e-07
0.36 0.94 -1.96025e-07
0.37 0.94 -1.85371e-07
0.38 0.94 -1.73899e-07
0.39 0.94 -1.61882e-07
0.4 0.94 -1.49135e-07
0.41 0.94 -1.3594e-07
0.42 0.94 -1.2211e-07
0.43 0.94 -1.07936e-07
0.44 0.94 -9.32326e-08
0.45 0.94 -7.82966e-08
0.46 0.94 -6.29416e-08
0.47 0.94 -4.74702e-08
0.48 0.94 -3.16958e-08
0.49 0.94 -1.59244e-08
0.5 0.94 3.09067e-11
0.51 0.94 1.58626e-08
0.52 0.94 3.17575e-08
0.53 0.94 4.74087e-08
0.54 0.94 6.30029e-08
0.55 0.94 7.82356e-08
0.56 0.94 9.32934e-08
0.57 0.94 1.07876e-07
0.58 0.94 1.2217e-07
0.59 0.94 1.3588e-07
0.6 0.94 1.49194e-07
0.61 0.94 1.61824e-07
0.62 0.94 1.73956e-07
0.63 0.94 1.85314e-07
0.64 0.94 1.96082e-07
0.65 0.94 2.05993e-07
0.66 0.94 2.15234e-07
0.67 0.94 2.23549e-07
0.68 0.94 2.31124e-07
0.69 0.94 2.37716e-07
0.7 0.94 2.43509e-07
0.71 0.94 2.48278e-07
0.72 0.94 2.52203e-07
0.73 0.94 2.55075e-07
0.74 0.94 2.57074e-07
0.75 0.94 2.58006e-07
0.76 0.94 2.58047e-07
0.77 0.94 2.57024e-07
0.78 0.94 2.55109e-07
0.79 0.94 2.52145e-07
0.8 0.94 2.48303e-07
0.81 0.94 2.43444e-07
0.82 0.94 2.37733e-07
0.83 0.94 2.31053e-07
0.84 0.94 2.2356e-07
0.85 0.94 2.15158e-07
0.86 0.94 2.05998e-07
0.87 0.94 1.96002e-07
0.88 0.94 1.85314e-07
0.89 0.94 1.73875e-07
0.9 0.94 1.61821e-07
0.91 0.94 1.49112e-07
0.92 0.94 1.35875e-07
0.93 0.94 1.22089e-07
0.94 0.94 1.0787e-07
0.95 0.94 9.32161e-08
0.96 0.94 7.8231e-08
0.97 0.94 6.29303e-08
0.98 0.94 4.74063e-08
0.99 0.94 3.16911e-08
1 0.94 1.58634e-08
0 0.93 -1.79561e-08
0.01 0.93 -3.58723e-08
0.02 0.93 -5.36613e-08
0.03 0.93 -7.12339e-08
0.04 0.93 -8.85537e-08
0.05 0.93 -1.05516e-07
0.06 0.93 -1.22104e-07
0.07 0.93 -1.38199e-07
0.08 0.93 -1.53805e-07
0.09 0.93 -1.68788e-07
0.1 0.93 -1.83174e-07
0.11 0.93 -1.96819e-07
0.12 0.93 -2.09767e-07
0.13 0.93 -2.21866e-07
0.14 0.93 -2.33181e-07
0.15 0.93 -2.4355e-07
0.16 0.93 -2.53061e-07
0.17 0.93 -2.61542e-07
0.18 0.93 -2.69104e-07
0.19 0.93 -2.75569e-07
0.2 0.93 -2.81069e-07
0.21 0.93 -2.85418e-07
0.22 0.93 -2.88773e-07
0.23 0.93 -2.9094e-07
0.24 0.93 -2.92099e-07
0.25 0.93 -2.92051e-07
0.26 0.93 -2.90997e-07
0.27 0.93 -2.88735e-07
0.28 0.93 -2.85484e-07
0.29 0.93 -2.8104e-07
0.3 0.93 -2.75643e-07
0.31 0.93 -2.69084e-07
0.32 0.93 -2.61623e-07
0.33 0.93 -2.53049e-07
0.34 0.93 -2.43636e-07
0.35 0.93 -2.33176e-07
0.36 0.93 -2.21957e-07
0.37 0.93 -2.09767e-07
0.38 0.93 -1.96912e-07
0.39 0.93 -1.83178e-07
0.4 0.93 -1.68882e-07
0.41 0.93 -1.53811e-07
0.42 0.93 -1.38291e-07
0.43 0.93 -1.22111e-07
0.44 0.93 -1.05605e-07
0.45 0.93 -8.85593e-08
0.46 0.93 -7.1317e-08
0.47 0.93 -5.36644e-08
0.48 0.93 -3.59485e-08
0.49 0.93 -1.79556e-08
0.5 0.93 -3.5238e-11
0.51 0.93 1.8026e-08
0.52 0.93 3.58781e-08
0.53 0.93 5.37346e-08
0.54 0.93 7.12471e-08
0.55 0.93 8.86289e-08
0.56 0.93 1.05535e-07
0.57 0.93 1.2218e-07
0.58 0.93 1.38223e-07
0.59 0.93 1.53878e-07
0.6 0.93 1.68815e-07
0.61 0.93 1.83244e-07
0.62 0.93 1.96846e-07
0.63 0.93 2.09832e-07
0.64 0.93 2.21893e-07
0.65 0.93 2.33239e-07
0.66 0.93 2.43574e-07
0.67 0.93 2.5311e-07
0.68 0.93 2.61563e-07
0.69 0.93 2.69143e-07
0.7 0.93 2.75585e-07
0.71 0.93 2.81096e-07
0.72 0.93 2.85429e-07
0.73 0.93 2.88788e-07
0.74 0.93 2.90945e-07
0.75 0.93 2.92102e-07
0.76 0.93 2.9205e-07
0.77 0.93 2.90988e-07
0.78 0.93 2.88727e-07
0.79 0.93 2.85462e-07
0.8 0.93 2.81026e-07
0.81 0.93 2.75609e-07
0.82 0.93 2.69065e-07
0.83 0.93 2.61579e-07
0.84 0.93 2.53026e-07
0.85 0.93 2.43583e-07
0.86 0.93 2.3315e-07
0.87 0.93 2.21895e-07
0.88 0.93 2.0974e-07
0.89 0.93 1.96844e-07
0.9 0.93 1.83151e-07
0.91 0.93 1.6881e-07
0.92 0.93 1.53785e-07
0.93 0.93 1.38217e-07
0.94 0.93 1.22089e-07
0.95 0.93 1.05529e-07
0.96 0.93 8.85429e-08
0.97 0.93 7.12425e-08
0.98 0.93 5.36548e-08
0.99 0.93 3.58767e-08
1 0.93 1.79539e-08
0 0.92 -1.99782e-08
0.01 0.92 -3.99224e-08
0.02 0.92 -5.97055e-08
0.03 0.92 -7.9277e-08
0.04 0.92 -9.85284e-08
0.05 0.92 -1.17431e-07
0.06 0.92 -1.35858e-07
0.07 0.92 -1.53805e-07
0.08 0.92 -1.71129e-07
0.09 0.92 -1.87848e-07
0.1 0.92 -2.03807e-07
0.11 0.92 -2.19044e-07
0.12 0.92 -2.33395e-07
0.13 0.92 -2.46921e-07
0.14 0.92 -2.59445e-07
0.15 0.92 -2.71055e-07
0.16 0.92 -2.81562e-07
0.17 0.92 -2.9108e-07
0.18 0.92 -2.99411e-07
0.19 0.92 -3.06694e-07
0.2 0.92 -3.12721e-07
0.21 0.92 -3.17658e-07
0.22 0.92 -3.2129e-07
0.23 0.92 -3.23806e-07
0.24 0.92 -3.24988e-07
0.25 0.92 -3.25047e-07
0.26 0.92 -3.23759e-07
0.27 0.92 -3.21359e-07
0.28 0.92 -3.1762e-07
0.29 0.92 -3.128e-07
0.3 0.92 -3.06666e-07
0.31 0.92 -2.99498e-07
0.32 0.92 -2.91063e-07
0.33 0.92 -2.81657e-07
0.34 0.92 -2.71045e-07
0.35 0.92 -2.59545e-07
0.36 0.92 -2.46918e-07
0.37 0.92 -2.33498e-07
0.38 0.92 -2.19047e-07
0.39 0.92 -2.03912e-07
0.4 0.92 -1.87854e-07
0.41 0.92 -1.71234e-07
0.42 0.92 -1.53812e-07
0.43 0.92 -1.3596e-07
0.44 0.92 -1.17438e-07
0.45 0.92 -9.86251e-08
0.46 0.92 -7.92823e-08
0.47 0.92 -5.97953e-08
0.48 0.92 -3.99243e-08
0.49 0.92 -2.00594e-08
0.5 0.92 3.95358e-11
0.51 0.92 1.99803e-08
0.52 0.92 4.00032e-08
