0.97 0.99 8.82811e-05
0.98 0.99 6.18631e-05
0.99 0.99 3.52134e-05
1 0.99 8.4356e-06
0 0.98 -1.26186e-05
0.01 0.98 -6.18631e-05
0.02 0.98 -0.00011088
0.03 0.98 -0.000159479
0.04 0.98 -0.000207469
0.05 0.98 -0.000254663
0.06 0.98 -0.000300876
0.07 0.98 -0.000345926
0.08 0.98 -0.000389638
0.09 0.98 -0.000431838
0.1 0.98 -0.000472363
0.11 0.98 -0.000511052
0.12 0.98 -0.000547754
0.13 0.98 -0.000582324
0.14 0.98 -0.000614626
0.15 0.98 -0.000644533
0.16 0.98 -0.000671928
0.17 0.98 -0.000696702
0.18 0.98 -0.000718758
0.19 0.98 -0.000738008
0.2 0.98 -0.000754378
0.21 0.98 -0.0007678
0.22 0.98 -0.000778224
0.23 0.98 -0.000785606
0.24 0.98 -0.000789918
0.25 0.98 -0.000791142
0.26 0.98 -0.000789272
0.27 0.98 -0.000784316
0.28 0.98 -0.000776292
0.29 0.98 -0.000765231
0.3 0.98 -0.000751177
0.31 0.98 -0.000734182
0.32 0.98 -0.000714315
0.33 0.98 -0.000691651
0.34 0.98 -0.00066628
0.35 0.98 -0.0006383
0.36 0.98 -0.000607822
0.37 0.98 -0.000574963
0.38 0.98 -0.000539854
0.39 0.98 -0.000502629
0.4 0.98 -0.000463437
0.41 0.98 -0.000422429
0.42 0.98 -0.000379767
0.43 0.98 -0.000335617
0.44 0.98 -0.000290152
0.45 0.98 -0.000243551
0.46 0.98 -0.000195996
0.47 0.98 -0.000147672
0.48 0.98 -9.87712e-05
0.49 0.98 -4.94823e-05
0.5 0.98 -1.45671e-10
0.51 0.98 4.94826e-05
0.52 0.98 9.87709e-05
0.53 0.98 0.000147673
0.54 0.98 0.000195996
0.55 0.98 0.000243551
0.56 0.98 0.000290152
0.57 0.98 0.000335617
0.58 0.98 0.000379767
0.59 0.98 0.000422429
0.6 0.98 0.000463437
0.61 0.98 0.00050263
0.62 0.98 0.000539853
0.63 0.98 0.000574964
0.64 0.98 0.000607822
0.65 0.98 0.000638301
0.66 0.98 0.00066628
0.67 0.98 0.000691651
0.68 0.98 0.000714314
0.69 0.98 0.000734182
0.7 0.98 0.000751176
0.71 0.98 0.000765231
0.72 0.98 0.000776292
0.73 0.98 0.000784316
0.74 0.98 0.000789272
0.75 0.98 0.000791142
0.76 0.98 0.000789918
0.77 0.98 0.000785606
0.78 0.98 0.000778224
0.79 0.98 0.0007678
0.8 0.98 0.000754377
0.81 0.98 0.000738009
0.82 0.98 0.000718758
0.83 0.98 0.000696702
0.84 0.98 0.000671928
0.85 0.98 0.000644534
0.86 0.98 0.000614626
0.87 0.98 0.000582324
0.88 0.98 0.000547754
0.89 0.98 0.000511052
0.9 0.98 0.000472363
0.91 0.98 0.000431839
0.92 0.98 0.000389638
0.93 0.98 0.000345926
0.94 0.98 0.000300876
0.95 0.98 0.000254663
0.96 0.98 0.000207469
0.97 0.98 0.000159479
0.98 0.98 0.00011088
0.99 0.98 6.18631e-05
1 0.98 1.26186e-05
0 0.97 -1.6758e-05
0.01 0.97 -8.82811e-05
0.02 0.97 -0.000159479
0.03 0.97 -0.000230074
0.04 0.97 -0.000299788
0.05 0.97 -0.000368349
0.06 0.97 -0.000435489
0.07 0.97 -0.000500943
0.08 0.97 -0.000564454
0.09 0.97 -0.000625775
0.1 0.97 -0.000684663
0.11 0.97 -0.000740887
0.12 0.97 -0.000794226
0.13 0.97 -0.000844471
0.14 0.97 -0.000891423
0.15 0.97 -0.000934899
0.16 0.97 -0.000974725
0.17 0.97 -0.00101075
0.18 0.97 -0.00104282
0.19 0.97 -0.00107082
0.2 0.97 -0.00109464
0.21 0.97 -0.00111417
0.22 0.97 -0.00112935
0.23 0.97 -0.00114012
0.24 0.97 -0.00114642
0.25 0.97 -0.00114824
0.26 0.97 -0.00114556
0.27 0.97 -0.0011384
0.28 0.97 -0.00112679
0.29 0.97 -0.00111076
0.3 0.97 -0.00109039
0.31 0.97 -0.00106574
0.32 0.97 -0.00103692
0.33 0.97 -0.00100404
0.34 0.97 -0.000967227
0.35 0.97 -0.000926625
0.36 0.97 -0.000882391
0.37 0.97 -0.0008347
0.38 0.97 -0.000783738
0.39 0.97 -0.000729706
0.4 0.97 -0.000672813
0.41 0.97 -0.000613284
0.42 0.97 -0.00055135
0.43 0.97 -0.000487256
0.44 0.97 -0.000421252
0.45 0.97 -0.000353597
0.46 0.97 -0.000284555
0.47 0.97 -0.000214398
0.48 0.97 -0.0001434
0.49 0.97 -7.18413e-05
0.5 0.97 1.94013e-10
0.51 0.97 7.1841e-05
0.52 0.97 0.000143401
0.53 0.97 0.000214398
0.54 0.97 0.000284555
0.55 0.97 0.000353596
0.56 0.97 0.000421252
0.57 0.97 0.000487256
0.58 0.97 0.00055135
0.59 0.97 0.000613283
0.6 0.97 0.000672813
0.61 0.97 0.000729705
0.62 0.97 0.000783739
0.63 0.97 0.0008347
0.64 0.97 0.000882391
0.65 0.97 0.000926624
0.66 0.97 0.000967228
0.67 0.97 0.00100404
0.68 0.97 0.00103692
0.69 0.97 0.00106574
0.7 0.97 0.00109039
0.71 0.97 0.00111076
0.72 0.97 0.00112679
0.73 0.97 0.0011384
0.74 0.97 0.00114556
0.75 0.97 0.00114824
0.76 0.97 0.00114642
0.77 0.97 0.00114012
0.78 0.97 0.00112935
0.79 0.97 0.00111417
0.8 0.97 0.00109464
0.81 0.97 0.00107082
0.82 0.97 0.00104282
0.83 0.97 0.00101075
0.84 0.97 0.000974726
0.85 0.97 0.000934899
0.86 0.97 0.000891424
0.87 0.97 0.000844471
0.88 0.97 0.000794226
0.89 0.97 0.000740887
0.9 0.97 0.000684663
0.91 0.97 0.000625775
0.92 0.97 0.000564455
0.93 0.97 0.000500943
0.94 0.97 0.000435489
0.95 0.97 0.000368349
0.96 0.97 0.000299788
0.97 0.97 0.000230074
0.98 0.97 0.000159479
0.99 0.97 8.82811e-05
1 0.97 1.6758e-05
0 0.96 -2.08381e-05
0.01 0.96 -0.000114365
0.02 0.96 -0.000207469
0.03 0.96 -0.000299788
0.04 0.96 -0.000390959
0.05 0.96 -0.000480624
0.06 0.96 -0.000568432
0.07 0.96 -0.000654038
0.08 0.96 -0.000737107
0.09 0.96 -0.000817311
0.1 0.96 -0.000894336
0.11 0.96 -0.000967879
0.12 0.96 -0.00103765
0.13 0.96 -0.00110338
0.14 0.96 -0.0011648
0.15 0.96 -0.00122168
0.16 0.96 -0.00127378
0.17 0.96 -0.00132091
0.18 0.96 -0.00136288
0.19 0.96 -0.00139952
0.2 0.96 -0.00143069
0.21 0.96 -0.00145627
0.22 0.96 -0.00147615
0.23 0.96 -0.00149025
0.24 0.96 -0.00149852
0.25 0.96 -0.00150092
0.26 0.96 -0.00149745
0.27 0.96 -0.00148812
0.28 0.96 -0.00147296
0.29 0.96 -0.00145203
0.3 0.96 -0.00142541
0.31 0.96 -0.00139321
0.32 0.96 -0.00135555
0.33 0.96 -0.00131258
0.34 0.96 -0.00126446
0.35 0.96 -0.00121139
0.36 0.96 -0.00115357
0.37 0.96 -0.00109123
0.38 0.96 -0.00102462
0.39 0.96 -0.000953981
0.4 0.96 -0.000879607
0.41 0.96 -0.000801784
0.42 0.96 -0.000720818
0.43 0.96 -0.000637025
0.44 0.96 -0.000550735
0.45 0.96 -0.000462284
0.46 0.96 -0.000372022
0.47 0.96 -0.0002803
0.48 0.96 -0.00018748
0.49 0.96 -9.39239e-05
0.5 0.96 -2.42171e-10
0.51 0.96 9.39244e-05
0.52 0.96 0.00018748
0.53 0.96 0.000280301
0.54 0.96 0.000372022
0.55 0.96 0.000462285
0.56 0.96 0.000550734
0.57 0.96 0.000637025
0.58 0.96 0.000720817
0.59 0.96 0.000801784
0.6 0.96 0.000879607
0.61 0.96 0.000953981
0.62 0.96 0.00102462
0.63 0.96 0.00109123
0.64 0.96 0.00115357
0.65 0.96 0.00121139
0.66 0.96 0.00126446
0.67 0.96 0.00131258
0.68 0.96 0.00135555
0.69 0.96 0.00139321
0.7 0.96 0.00142541
0.71 0.96 0.00145203
0.72 0.96 0.00147296
0.73 0.96 0.00148812
0.74 0.96 0.00149745
0.75 0.96 0.00150093
0.76 0.96 0.00149852
0.77 0.96 0.00149025
0.78 0.96 0.00147615
0.79 0.96 0.00145627
0.8 0.96 0.00143069
0.81 0.96 0.00139952
0.82 0.96 0.00136288
0.83 0.96 0.00132091
0.84 0.96 0.00127378
0.85 0.96 0.00122168
0.86 0.96 0.0011648
0.87 0.96 0.00110338
0.88 0.96 0.00103765
0.89 0.96 0.00096788
0.9 0.96 0.000894336
0.91 0.96 0.000817311
0.92 0.96 0.000737106
0.93 0.96 0.000654038
0.94 0.96 0.000568432
0.95 0.96 0.000480624
0.96 0.96 0.000390959
0.97 0.96 0.000299788
0.98 0.96 0.000207469
0.99 0.96 0.000114365
1 0.96 2.0838e-05
0 0.95 -2.48433e-05
0.01 0.95 -0.000140012
0.02 0.95 -0.000254663
0.03 0.95 -0.000368349
0.04 0.95 -0.000480624
0.05 0.95 -0.000591046
0.06 0.95 -0.000699184
0.07 0.95 -0.000804612
0.08 0.95 -0.000906916
0.09 0.95 -0.00100569
0.1 0.95 -0.00110056
0.11 0.95 -0.00119114
0.12 0.95 -0.00127707
0.13 0.95 -0.00135803
0.14 0.95 -0.00143368
0.15 0.95 -0.00150374
0.16 0.95 -0.00156792
0.17 0.95 -0.00162598
0.18 0.95 -0.00167768
0.19 0.95 -0.00172283
0.2 0.95 -0.00176123
0.21 0.95 -0.00179274
0.22 0.95 -0.00181724
0.23 0.95 -0.00183463
0.24 0.95 -0.00184484
0.25 0.95 -0.00184782
0.26 0.95 -0.00184357
0.27 0.95 -0.0018321
0.28 0.95 -0.00181345
0.29 0.95 -0.00178769
0.3 0.95 -0.00175494
0.31 0.95 -0.0017153
0.32 0.95 -0.00166895
0.33 0.95 -0.00161605
0.34 0.95 -0.00155682
0.35 0.95 -0.00149148
0.36 0.95 -0.0014203
0.37 0.95 -0.00134356
0.38 0.95 -0.00126154
0.39 0.95 -0.00117458
0.4 0.95 -0.00108301
0.41 0.95 -0.000987191
0.42 0.95 -0.000887503
0.43 0.95 -0.000784336
0.44 0.95 -0.000678092
0.45 0.95 -0.000569189
0.46 0.95 -0.000458053
0.47 0.95 -0.000345122
0.48 0.95 -0.000230835
0.49 0.95 -0.000115645
0.5 0.95 2.90099e-10
0.51 0.95 0.000115644
0.52 0.95 0.000230836
0.53 0.95 0.000345121
0.54 0.95 0.000458054
0.55 0.95 0.000569189
0.56 0.95 0.000678092
0.57 0.95 0.000784335
0.58 0.95 0.000887504
0.59 0.95 0.00098719
0.6 0.95 0.00108301
0.61 0.95 0.00117457
0.62 0.95 0.00126154
0.63 0.95 0.00134355
0.64 0.95 0.0014203
0.65 0.95 0.00149148
0.66 0.95 0.00155682
0.67 0.95 0.00161605
0.68 0.95 0.00166895
0.69 0.95 0.0017153
0.7 0.95 0.00175494
0.71 0.95 0.00178769
0.72 0.95 0.00181345
0.73 0.95 0.0018321
0.74 0.95 0.00184357
0.75 0.95 0.00184782
0.76 0.95 0.00184484
0.77 0.95 0.00183463
0.78 0.95 0.00181724
0.79 0.95 0.00179274
0.8 0.95 0.00176123
0.81 0.95 0.00172283
0.82 0.95 0.00167768
0.83 0.95 0.00162598
0.84 0.95 0.00156792
0.85 0.95 0.00150374
0.86 0.95 0.00143368
0.87 0.95 0.00135803
0.88 0.95 0.00127707
0.89 0.95 0.00119114
0.9 0.95 0.00110056
0.91 0.95 0.00100569
0.92 0.95 0.000906916
0.93 0.95 0.000804612
0.94 0.95 0.000699184
0.95 0.95 0.000591046
0.96 0.95 0.000480624
0.97 0.95 0.000368349
0.98 0.95 0.000254663
0.99 0.95 0.000140012
1 0.95 2.48434e-05
0 0.94 -2.87585e-05
0.01 0.94 -0.000165122
0.02 0.94 -0.000300876
0.03 0.94 -0.000435489
0.04 0.94 -0.000568432
0.05 0.94 -0.000699184
0.06 0.94 -0.000827232
0.07 0.94 -0.000952073
0.08 0.94 -0.00107322
0.09 0.94 -0.00119019
0.1 0.94 -0.00130252
0.11 0.94 -0.00140979
0.12 0.94 -0.00151155
0.13 0.94 -0.00160742
0.14 0.94 -0.00169702
0.15 0.94 -0.00177998
0.16 0.94 -0.001856
0.17 0.94 -0.00192476
0.18 0.94 -0.00198599
0.19 0.94 -0.00203946
0.2 0.94 -0.00208495
0.21 0.94 -0.00212228
0.22 0.94 -0.00215131
0.23 0.94 -0.00217191
0.24 0.94 -0.00218401
0.25 0.94 -0.00218756
0.26 0.94 -0.00218254
0.27 0.94 -0.00216898
0.28 0.94 -0.00214691
0.29 0.94 -0.00211643
0.3 0.94 -0.00207766
0.31 0.94 -0.00203075
0.32 0.94 -0.00197588
0.33 0.94 -0.00191326
0.34 0.94 -0.00184315
0.35 0.94 -0.0017658
0.36 0.94 -0.00168153
0.37 0.94 -0.00159067
0.38 0.94 -0.00149358
0.39 0.94 -0.00139062
0.4 0.94 -0.00128221
0.41 0.94 -0.00116877
0.42 0.94 -0.00105075
0.43 0.94 -0.000928608
0.44 0.94 -0.000802824
0.45 0.94 -0.000673888
0.46 0.94 -0.000542311
0.47 0.94 -0.000408605
0.48 0.94 -0.000273298
0.49 0.94 -0.000136917
0.5 0.94 -3.37753e-10
0.51 0.94 0.000136918
0.52 0.94 0.000273297
0.53 0.94 0.000408606
0.54 0.94 0.000542311
0.55 0.94 0.000673889
0.56 0.94 0.000802823
0.57 0.94 0.000928609
0.58 0.94 0.00105075
0.59 0.94 0.00116877
0.6 0.94 0.00128221
0.61 0.94 0.00139062
0.62 0.94 0.00149358
0.63 0.94 0.00159067
0.64 0.94 0.00168153
0.65 0.94 0.0017658
0.66 0.94 0.00184314
0.67 0.94 0.00191326
0.68 0.94 0.00197588
0.69 0.94 0.00203075
0.7 0.94 0.00207766
0.71 0.94 0.00211643
0.72 0.94 0.00214691
0.73 0.94 0.00216898
0.74 0.94 0.00218254
0.75 0.94 0.00218756
0.76 0.94 0.00218401
0.77 0.94 0.00217191
0.78 0.94 0.00215131
0.79 0.94 0.00212228
0.8 0.94 0.00208495
0.81 0.94 0.00203946
0.82 0.94 0.00198599
0.83 0.94 0.00192476
0.84 0.94 0.001856
0.85 0.94 0.00177998
0.86 0.94 0.00169702
0.87 0.94 0.00160742
0.88 0.94 0.00151155
0.89 0.94 0.00140979
0.9 0.94 0.00130252
0.91 0.94 0.00119019
0.92 0.94 0.00107322
0.93 0.94 0.000952073
0.94 0.94 0.000827232
0.95 0.94 0.000699184
0.96 0.94 0.000568432
0.97 0.94 0.000435489
0.98 0.94 0.000300876
0.99 0.94 0.000165122
1 0.94 2.87585e-05
0 0.93 -3.25686e-05
0.01 0.93 -0.000189597
0.02 0.93 -0.000345926
0.03 0.93 -0.000500943
0.04 0.93 -0.000654038
0.05 0.93 -0.000804612
0.06 0.93 -0.000952073
0.07 0.93 -0.00109584
0.08 0.93 -0.00123535
0.09 0.93 -0.00137006
0.1 0.93 -0.00149943
0.11 0.93 -0.00162297
0.12 0.93 -0.00174017
0.13 0.93 -0.00185058
0.14 0.93 -0.00195376
0.15 0.93 -0.00204932
0.16 0.93 -0.00213687
0.17 0.93 -0.00221606
0.18 0.93 -0.00228659
0.19 0.93 -0.00234817
0.2 0.93 -0.00240057
0.21 0.93 -0.00244358
0.22 0.93 -0.00247702
0.23 0.93 -0.00250076
0.24 0.93 -0.00251471
0.25 0.93 -0.00251881
0.26 0.93 -0.00251305
0.27 0.93 -0.00249744
0.28 0.93 -0.00247204
0.29 0.93 -0.00243696
0.3 0.93 -0.00239233
0.31 0.93 -0.00233832
0.32 0.93 -0.00227514
0.33 0.93 -0.00220305
0.34 0.93 -0.00212232
0.35 0.93 -0.00203326
0.36 0.93 -0.00193624
0.37 0.93 -0.00183162
0.38 0.93 -0.00171981
0.39 0.93 -0.00160127
0.4 0.93 -0.00147644
0.41 0.93 -0.00134582
0.42 0.93 -0.00120992
0.43 0.93 -0.00106928
0.44 0.93 -0.000924438
0.45 0.93 -0.000775973
0.46 0.93 -0.000624463
0.47 0.93 -0.000470504
0.48 0.93 -0.000314698
0.49 0.93 -0.000157659
0.5 0.93 3.85085e-10
0.51 0.93 0.000157658
0.52 0.93 0.000314699
0.53 0.93 0.000470503
0.54 0.93 0.000624464
0.55 0.93 0.000775973
0.56 0.93 0.000924439
0.57 0.93 0.00106928
0.58 0.93 0.00120992
0.59 0.93 0.00134582
0.6 0.93 0.00147644
0.61 0.93 0.00160127
0.62 0.93 0.00171982
0.63 0.93 0.00183162
0.64 0.93 0.00193624
0.65 0.93 0.00203326
0.66 0.93 0.00212232
0.67 0.93 0.00220305
0.68 0.93 0.00227514
0.69 0.93 0.00233832
0.7 0.93 0.00239233
0.71 0.93 0.00243696
0.72 0.93 0.00247204
0.73 0.93 0.00249744
0.74 0.93 0.00251305
0.75 0.93 0.00251881
0.76 0.93 0.00251471
0.77 0.93 0.00250076
0.78 0.93 0.00247702
0.79 0.93 0.00244358
0.8 0.93 0.00240057
0.81 0.93 0.00234817
0.82 0.93 0.00228659
0.83 0.93 0.00221606
0.84 0.93 0.00213687
0.85 0.93 0.00204932
0.86 0.93 0.00195376
0.87 0.93 0.00185058
0.88 0.93 0.00174017
0.89 0.93 0.00162296
0.9 0.93 0.00149944
0.91 0.93 0.00137006
0.92 0.93 0.00123535
0.93 0.93 0.00109584
0.94 0.93 0.000952073
0.95 0.93 0.000804612
0.96 0.93 0.000654038
0.97 0.93 0.000500943
0.98 0.93 0.000345926
0.99 0.93 0.000189597
1 0.93 3.25686e-05
0 0.92 -3.62589e-05
0.01 0.92 -0.000213342
0.02 0.92 -0.000389638
0.03 0.92 -0.000564454
0.04 0.92 -0.000737107
0.05 0.92 -0.000906916
0.06 0.92 -0.00107322
0.07 0.92 -0.00123535
0.08 0.92 -0.00139269
0.09 0.92 -0.00154461
0.1 0.92 -0.00169052
0.11 0.92 -0.00182984
0.12 0.92 -0.00196202
0.13 0.92 -0.00208654
0.14 0.92 -0.00220292
0.15 0.92 -0.00231069
0.16 0.92 -0.00240943
0.17 0.92 -0.00249875
0.18 0.92 -0.0025783
0.19 0.92 -0.00264776
0.2 0.92 -0.00270687
0.21 0.92 -0.00275538
0.22 0.92 -0.0027931
0.23 0.92 -0.00281989
0.24 0.92 -0.00283563
0.25 0.92 -0.00284027
0.26 0.92 -0.00283378
0.27 0.92 -0.00281619
0.28 0.92 -0.00278756
0.29 0.92 -0.00274801
0.3 0.92 -0.00269769
0.31 0.92 -0.0026368
0.32 0.92 -0.00256556
0.33 0.92 -0.00248427
0.34 0.92 -0.00239324
0.35 0.92 -0.00229282
0.36 0.92 -0.00218341
0.37 0.92 -0.00206544
0.38 0.92 -0.00193937
0.39 0.92 -0.00180569
0.4 0.92 -0.00166493
0.41 0.92 -0.00151763
0.42 0.92 -0.00136439
0.43 0.92 -0.00120579
0.44 0.92 -0.00104246
0.45 0.92 -0.00087504
0.46 0.92 -0.000704188
0.47 0.92 -0.000530572
0.48 0.92 -0.000354876
0.49 0.92 -0.000177786
0.5 0.92 -4.32053e-10
0.51 0.92 0.000177787
0.52 0.92 0.000354875
0.53 0.92 0.000530573
0.54 0.92 0.000704187
0.55 0.92 0.00087504
0.56 0.92 0.00104246
0.57 0.92 0.00120579
0.58 0.92 0.00136439
0.59 0.92 0.00151763
0.6 0.92 0.00166493
0.61 0.92 0.00180569
0.62 0.92 0.00193937
0.63 0.92 0.00206544
0.64 0.92 0.00218341
0.65 0.92 0.00229282
0.66 0.92 0.00239324
0.67 0.92 0.00248427
0.68 0.92 0.00256556
0.69 0.92 0.0026368
0.7 0.92 0.00269769
0.71 0.92 0.00274801
0.72 0.92 0.00278756
0.73 0.92 0.00281619
0.74 0.92 0.00283378
0.75 0.92 0.00284027
0.76 0.92 0.00283563
0.77 0.92 0.00281989
0.78 0.92 0.0027931
0.79 0.92 0.00275538
0.8 0.92 0.00270687
0.81 0.92 0.00264776
0.82 0.92 0.0025783
0.83 0.92 0.00249875
0.84 0.92 0.00240943
0.85 0.92 0.00231069
0.86 0.92 0.00220292
0.87 0.92 0.00208654
0.88 0.92 0.00196202
0.89 0.92 0.00182984
0.9 0.92 0.00169052
0.91 0.92 0.00154461
0.92 0.92 0.00139269
0.93 0.92 0.00123535
0.94 0.92 0.00107322
0.95 0.92 0.000906916
0.96 0.92 0.000737106
0.97 0.92 0.000564455
0.98 0.92 0.000389638
0.99 0.92 0.000213342
1 0.92 3.62589e-05
0 0.91 -3.98151e-05
0.01 0.91 -0.000236263
0.02 0.91 -0.000431838
0.03 0.91 -0.000625775
0.04 0.91 -0.000817311
0.05 0.91 -0.00100569
0.06 0.91 -0.00119019
0.07 0.91 -0.00137006
0.08 0.91 -0.00154461
0.09 0.91 -0.00171316
0.1 0.91 -0.00187503
0.11 0.91 -0.00202959
0.12 0.91 -0.00217623
0.13 0.91 -0.00231438
0.14 0.91 -0.0024435
0.15 0.91 -0.00256306
0.16 0.91 -0.00267261
0.17 0.91 -0.00277171
0.18 0.91 -0.00285997
0.19 0.91 -0.00293704
0.2 0.91 -0.00300262
0.21 0.91 -0.00305645
0.22 0.91 -0.00309831
0.23 0.91 -0.00312804
0.24 0.91 -0.00314551
0.25 0.91 -0.00315067
0.26 0.91 -0.00314348
0.27 0.91 -0.00312398
0.28 0.91 -0.00309223
0.29 0.91 -0.00304837
0.3 0.91 -0.00299255
0.31 0.91 -0.00292501
0.32 0.91 -0.00284599
0.33 0.91 -0.00275582
0.34 0.91 -0.00265484
0.35 0.91 -0.00254345
0.36 0.91 -0.00242209
0.37 0.91 -0.00229122
0.38 0.91 -0.00215137
0.39 0.91 -0.00200308
0.4 0.91 -0.00184693
0.41 0.91 -0.00168354
0.42 0.91 -0.00151354
0.43 0.91 -0.00133761
0.44 0.91 -0.00115642
0.45 0.91 -0.000970701
0.46 0.91 -0.00078117
0.47 0.91 -0.000588576
0.48 0.91 -0.000393671
0.49 0.91 -0.000197223
