0.73 0.96 0.00102368
0.74 0.96 0.00103013
0.75 0.96 0.00103255
0.76 0.96 0.00103093
0.77 0.96 0.00102527
0.78 0.96 0.00101561
0.79 0.96 0.00100197
0.8 0.96 0.000984422
0.81 0.96 0.000963023
0.82 0.96 0.000937862
0.83 0.96 0.000909036
0.84 0.96 0.000876661
0.85 0.96 0.000840863
0.86 0.96 0.000801784
0.87 0.96 0.000759578
0.88 0.96 0.000714411
0.89 0.96 0.000666459
0.9 0.96 0.000615913
0.91 0.96 0.000562969
0.92 0.96 0.000507837
0.93 0.96 0.000450733
0.94 0.96 0.000391881
0.95 0.96 0.000331512
0.96 0.96 0.000269862
0.97 0.96 0.000207174
0.98 0.96 0.000143692
0.99 0.96 7.96659e-05
1 0.96 1.53458e-05
0 0.95 -1.82947e-05
0.01 0.95 -9.74466e-05
0.02 0.95 -0.000176239
0.03 0.95 -0.000254363
0.04 0.95 -0.000331512
0.05 0.95 -0.000407384
0.06 0.95 -0.000481683
0.07 0.95 -0.000554115
0.08 0.95 -0.000624397
0.09 0.95 -0.000692253
0.1 0.95 -0.000757417
0.11 0.95 -0.000819632
0.12 0.95 -0.000878655
0.13 0.95 -0.000934252
0.14 0.95 -0.000986205
0.15 0.95 -0.00103431
0.16 0.95 -0.00107838
0.17 0.95 -0.00111823
0.18 0.95 -0.00115372
0.19 0.95 -0.0011847
0.2 0.95 -0.00121105
0.21 0.95 -0.00123267
0.22 0.95 -0.00124946
0.23 0.95 -0.00126137
0.24 0.95 -0.00126834
0.25 0.95 -0.00127035
0.26 0.95 -0.00126739
0.27 0.95 -0.00125947
0.28 0.95 -0.00124662
0.29 0.95 -0.00122889
0.3 0.95 -0.00120634
0.31 0.95 -0.00117907
0.32 0.95 -0.00114719
0.33 0.95 -0.00111081
0.34 0.95 -0.00107008
0.35 0.95 -0.00102516
0.36 0.95 -0.000976217
0.37 0.95 -0.000923454
0.38 0.95 -0.000867073
0.39 0.95 -0.000807293
0.4 0.95 -0.00074435
0.41 0.95 -0.00067849
0.42 0.95 -0.000609972
0.43 0.95 -0.000539062
0.44 0.95 -0.00046604
0.45 0.95 -0.000391191
0.46 0.95 -0.000314809
0.47 0.95 -0.000237192
0.48 0.95 -0.000158647
0.49 0.95 -7.94789e-05
0.5 0.95 -3.13232e-10
0.51 0.95 7.94795e-05
0.52 0.95 0.000158647
0.53 0.95 0.000237193
0.54 0.95 0.000314808
0.55 0.95 0.000391191
0.56 0.95 0.000466039
0.57 0.95 0.000539062
0.58 0.95 0.000609971
0.59 0.95 0.000678491
0.6 0.95 0.00074435
0.61 0.95 0.000807293
0.62 0.95 0.000867072
0.63 0.95 0.000923454
0.64 0.95 0.000976217
0.65 0.95 0.00102516
0.66 0.95 0.00107008
0.67 0.95 0.00111081
0.68 0.95 0.00114719
0.69 0.95 0.00117907
0.7 0.95 0.00120634
0.71 0.95 0.00122889
0.72 0.95 0.00124662
0.73 0.95 0.00125947
0.74 0.95 0.00126739
0.75 0.95 0.00127035
0.76 0.95 0.00126834
0.77 0.95 0.00126137
0.78 0.95 0.00124946
0.79 0.95 0.00123267
0.8 0.95 0.00121105
0.81 0.95 0.0011847
0.82 0.95 0.00115372
0.83 0.95 0.00111823
0.84 0.95 0.00107838
0.85 0.95 0.00103431
0.86 0.95 0.000986205
0.87 0.95 0.000934252
0.88 0.95 0.000878654
0.89 0.95 0.000819632
0.9 0.95 0.000757417
0.91 0.95 0.000692253
0.92 0.95 0.000624397
0.93 0.95 0.000554115
0.94 0.95 0.000481683
0.95 0.95 0.000407384
0.96 0.95 0.000331512
0.97 0.95 0.000254363
0.98 0.95 0.000176239
0.99 0.95 9.74466e-05
1 0.95 1.82946e-05
0 0.94 -2.11769e-05
0.01 0.94 -0.000114854
0.02 0.94 -0.000208107
0.03 0.94 -0.00030057
0.04 0.94 -0.000391881
0.05 0.94 -0.000481683
0.06 0.94 -0.000569622
0.07 0.94 -0.000655354
0.08 0.94 -0.000738542
0.09 0.94 -0.00081886
0.1 0.94 -0.000895991
0.11 0.94 -0.000969634
0.12 0.94 -0.0010395
0.13 0.94 -0.00110531
0.14 0.94 -0.00116681
0.15 0.94 -0.00122376
0.16 0.94 -0.00127592
0.17 0.94 -0.00132311
0.18 0.94 -0.00136512
0.19 0.94 -0.0014018
0.2 0.94 -0.001433
0.21 0.94 -0.00145859
0.22 0.94 -0.00147848
0.23 0.94 -0.00149258
0.24 0.94 -0.00150085
0.25 0.94 -0.00150324
0.26 0.94 -0.00149975
0.27 0.94 -0.00149039
0.28 0.94 -0.00147519
0.29 0.94 -0.00145421
0.3 0.94 -0.00142754
0.31 0.94 -0.00139528
0.32 0.94 -0.00135756
0.33 0.94 -0.00131451
0.34 0.94 -0.00126632
0.35 0.94 -0.00121316
0.36 0.94 -0.00115525
0.37 0.94 -0.00109282
0.38 0.94 -0.0010261
0.39 0.94 -0.000955356
0.4 0.94 -0.000880871
0.41 0.94 -0.000802934
0.42 0.94 -0.000721848
0.43 0.94 -0.000637935
0.44 0.94 -0.000551519
0.45 0.94 -0.000462943
0.46 0.94 -0.000372551
0.47 0.94 -0.000280699
0.48 0.94 -0.000187746
0.49 0.94 -9.40578e-05
0.5 0.94 3.64686e-10
0.51 0.94 9.4057e-05
0.52 0.94 0.000187746
0.53 0.94 0.000280698
0.54 0.94 0.000372551
0.55 0.94 0.000462942
0.56 0.94 0.00055152
0.57 0.94 0.000637934
0.58 0.94 0.000721849
0.59 0.94 0.000802933
0.6 0.94 0.000880871
0.61 0.94 0.000955356
0.62 0.94 0.0010261
0.63 0.94 0.00109282
0.64 0.94 0.00115525
0.65 0.94 0.00121316
0.66 0.94 0.00126632
0.67 0.94 0.00131451
0.68 0.94 0.00135756
0.69 0.94 0.00139528
0.7 0.94 0.00142754
0.71 0.94 0.00145421
0.72 0.94 0.00147519
0.73 0.94 0.00149039
0.74 0.94 0.00149975
0.75 0.94 0.00150324
0.76 0.94 0.00150085
0.77 0.94 0.00149258
0.78 0.94 0.00147848
0.79 0.94 0.00145859
0.8 0.94 0.001433
0.81 0.94 0.0014018
0.82 0.94 0.00136512
0.83 0.94 0.00132311
0.84 0.94 0.00127592
0.85 0.94 0.00122375
0.86 0.94 0.00116681
0.87 0.94 0.00110531
0.88 0.94 0.0010395
0.89 0.94 0.000969634
0.9 0.94 0.000895992
0.91 0.94 0.000818859
0.92 0.94 0.000738542
0.93 0.94 0.000655354
0.94 0.94 0.000569622
0.95 0.94 0.000481683
0.96 0.94 0.000391881
0.97 0.94 0.00030057
0.98 0.94 0.000208107
0.99 0.94 0.000114854
1 0.94 2.11769e-05
0 0.93 -2.39815e-05
0.01 0.93 -0.00013182
0.02 0.93 -0.000239171
0.03 0.93 -0.000345615
0.04 0.93 -0.000450733
0.05 0.93 -0.000554115
0.06 0.93 -0.000655354
0.07 0.93 -0.000754052
0.08 0.93 -0.000849824
0.09 0.93 -0.000942291
0.1 0.93 -0.00103109
0.11 0.93 -0.00111588
0.12 0.93 -0.00119631
0.13 0.93 -0.00127208
0.14 0.93 -0.00134289
0.15 0.93 -0.00140845
0.16 0.93 -0.00146852
0.17 0.93 -0.00152284
0.18 0.93 -0.00157122
0.19 0.93 -0.00161345
0.2 0.93 -0.00164938
0.21 0.93 -0.00167885
0.22 0.93 -0.00170176
0.23 0.93 -0.00171801
0.24 0.93 -0.00172754
0.25 0.93 -0.0017303
0.26 0.93 -0.00172629
0.27 0.93 -0.00171552
0.28 0.93 -0.00169804
0.29 0.93 -0.0016739
0.3 0.93 -0.00164321
0.31 0.93 -0.00160608
0.32 0.93 -0.00156266
0.33 0.93 -0.00151312
0.34 0.93 -0.00145765
0.35 0.93 -0.00139646
0.36 0.93 -0.00132981
0.37 0.93 -0.00125794
0.38 0.93 -0.00118114
0.39 0.93 -0.00109971
0.4 0.93 -0.00101397
0.41 0.93 -0.000924261
0.42 0.93 -0.000830926
0.43 0.93 -0.000734331
0.44 0.93 -0.00063486
0.45 0.93 -0.000532898
0.46 0.93 -0.000428848
0.47 0.93 -0.000323115
0.48 0.93 -0.000216117
0.49 0.93 -0.00010827
0.5 0.93 -4.15793e-10
0.51 0.93 0.000108271
0.52 0.93 0.000216116
0.53 0.93 0.000323116
0.54 0.93 0.000428847
0.55 0.93 0.000532899
0.56 0.93 0.000634859
0.57 0.93 0.000734332
0.58 0.93 0.000830925
0.59 0.93 0.000924262
0.6 0.93 0.00101397
0.61 0.93 0.00109971
0.62 0.93 0.00118114
0.63 0.93 0.00125794
0.64 0.93 0.0013298
0.65 0.93 0.00139646
0.66 0.93 0.00145764
0.67 0.93 0.00151312
0.68 0.93 0.00156266
0.69 0.93 0.00160608
0.7 0.93 0.00164321
0.71 0.93 0.0016739
0.72 0.93 0.00169804
0.73 0.93 0.00171552
0.74 0.93 0.00172629
0.75 0.93 0.0017303
0.76 0.93 0.00172754
0.77 0.93 0.00171801
0.78 0.93 0.00170176
0.79 0.93 0.00167885
0.8 0.93 0.00164938
0.81 0.93 0.00161345
0.82 0.93 0.00157122
0.83 0.93 0.00152284
0.84 0.93 0.00146852
0.85 0.93 0.00140845
0.86 0.93 0.00134289
0.87 0.93 0.00127208
0.88 0.93 0.00119631
0.89 0.93 0.00111588
0.9 0.93 0.00103109
0.91 0.93 0.000942291
0.92 0.93 0.000849823
0.93 0.93 0.000754052
0.94 0.93 0.000655354
0.95 0.93 0.000554115
0.96 0.93 0.000450733
0.97 0.93 0.000345615
0.98 0.93 0.000239171
0.99 0.93 0.00013182
1 0.93 2.39815e-05
0 0.92 -2.66976e-05
0.01 0.92 -0.000148278
0.02 0.92 -0.00026931
0.03 0.92 -0.00038932
0.04 0.92 -0.000507837
0.05 0.92 -0.000624397
0.06 0.92 -0.000738542
0.07 0.92 -0.000849824
0.08 0.92 -0.000957805
0.09 0.92 -0.00106206
0.1 0.92 -0.00116219
0.11 0.92 -0.00125778
0.12 0.92 -0.00134848
0.13 0.92 -0.00143391
0.14 0.92 -0.00151375
0.15 0.92 -0.00158768
0.16 0.92 -0.00165541
0.17 0.92 -0.00171667
0.18 0.92 -0.00177122
0.19 0.92 -0.00181884
0.2 0.92 -0.00185935
0.21 0.92 -0.00189259
0.22 0.92 -0.00191843
0.23 0.92 -0.00193676
0.24 0.92 -0.00194751
0.25 0.92 -0.00195063
0.26 0.92 -0.00194612
0.27 0.92 -0.00193399
0.28 0.92 -0.00191428
0.29 0.92 -0.00188708
0.3 0.92 -0.00185249
0.31 0.92 -0.00181064
0.32 0.92 -0.00176169
0.33 0.92 -0.00170584
0.34 0.92 -0.00164331
0.35 0.92 -0.00157433
0.36 0.92 -0.00149919
0.37 0.92 -0.00141817
0.38 0.92 -0.00133159
0.39 0.92 -0.0012398
0.4 0.92 -0.00114314
0.41 0.92 -0.001042
0.42 0.92 -0.000936772
0.43 0.92 -0.000827876
0.44 0.92 -0.000715732
0.45 0.92 -0.000600783
0.46 0.92 -0.000483477
0.47 0.92 -0.000364277
0.48 0.92 -0.000243647
0.49 0.92 -0.000122064
0.5 0.92 4.66505e-10
0.51 0.92 0.000122063
0.52 0.92 0.000243648
0.53 0.92 0.000364276
0.54 0.92 0.000483478
0.55 0.92 0.000600782
0.56 0.92 0.000715733
0.57 0.92 0.000827875
0.58 0.92 0.000936773
0.59 0.92 0.001042
0.6 0.92 0.00114314
0.61 0.92 0.00123979
0.62 0.92 0.00133159
0.63 0.92 0.00141817
0.64 0.92 0.00149919
0.65 0.92 0.00157433
0.66 0.92 0.00164331
0.67 0.92 0.00170584
0.68 0.92 0.00176169
0.69 0.92 0.00181063
0.7 0.92 0.00185249
0.71 0.92 0.00188708
0.72 0.92 0.00191429
0.73 0.92 0.00193399
0.74 0.92 0.00194612
0.75 0.92 0.00195063
0.76 0.92 0.00194751
0.77 0.92 0.00193676
0.78 0.92 0.00191843
0.79 0.92 0.00189259
0.8 0.92 0.00185935
0.81 0.92 0.00181884
0.82 0.92 0.00177122
0.83 0.92 0.00171667
0.84 0.92 0.00165541
0.85 0.92 0.00158768
0.86 0.92 0.00151375
0.87 0.92 0.00143391
0.88 0.92 0.00134848
0.89 0.92 0.00125778
0.9 0.92 0.00116219
0.91 0.92 0.00106206
0.92 0.92 0.000957805
0.93 0.92 0.000849823
0.94 0.92 0.000738542
0.95 0.92 0.000624397
0.96 0.92 0.000507837
0.97 0.92 0.00038932
0.98 0.92 0.00026931
0.99 0.92 0.000148278
1 0.92 2.66976e-05
0 0.91 -2.93149e-05
0.01 0.91 -0.000164163
0.02 0.91 -0.000298405
0.03 0.91 -0.000431515
0.04 0.91 -0.000562969
0.05 0.91 -0.000692253
0.06 0.91 -0.00081886
0.07 0.91 -0.000942291
0.08 0.91 -0.00106206
0.09 0.91 -0.0011777
0.1 0.91 -0.00128876
0.11 0.91 -0.0013948
0.12 0.91 -0.0014954
0.13 0.91 -0.00159016
0.14 0.91 -0.00167872
0.15 0.91 -0.00176073
0.16 0.91 -0.00183586
0.17 0.91 -0.00190381
0.18 0.91 -0.00196432
0.19 0.91 -0.00201715
0.2 0.91 -0.0020621
0.21 0.91 -0.00209897
0.22 0.91 -0.00212764
0.23 0.91 -0.00214797
0.24 0.91 -0.0021599
0.25 0.91 -0.00216338
0.26 0.91 -0.00215838
0.27 0.91 -0.00214493
0.28 0.91 -0.00212309
0.29 0.91 -0.00209292
0.3 0.91 -0.00205456
0.31 0.91 -0.00200814
0.32 0.91 -0.00195386
0.33 0.91 -0.00189193
0.34 0.91 -0.00182257
0.35 0.91 -0.00174608
0.36 0.91 -0.00166274
0.37 0.91 -0.00157289
0.38 0.91 -0.00147686
0.39 0.91 -0.00137505
0.4 0.91 -0.00126785
0.41 0.91 -0.00115568
0.42 0.91 -0.00103898
0.43 0.91 -0.000918197
0.44 0.91 -0.00079382
0.45 0.91 -0.000666329
0.46 0.91 -0.000536227
0.47 0.91 -0.00040402
