0.48 0.98 -2.23972e-05
0.49 0.98 -1.12208e-05
0.5 0.98 1.48257e-10
0.51 0.98 1.12205e-05
0.52 0.98 2.23975e-05
0.53 0.98 3.34865e-05
0.54 0.98 4.44453e-05
0.55 0.98 5.52298e-05
0.56 0.98 6.57992e-05
0.57 0.98 7.6111e-05
0.58 0.98 8.61261e-05
0.59 0.98 9.58042e-05
0.6 0.98 0.000105109
0.61 0.98 0.000114002
0.62 0.98 0.000122451
0.63 0.98 0.000130421
0.64 0.98 0.000137882
0.65 0.98 0.000144805
0.66 0.98 0.000151162
0.67 0.98 0.000156929
0.68 0.98 0.000162084
0.69 0.98 0.000166606
0.7 0.98 0.000170478
0.71 0.98 0.000173684
0.72 0.98 0.000176213
0.73 0.98 0.000178055
0.74 0.98 0.000179202
0.75 0.98 0.00017965
0.76 0.98 0.000179397
0.77 0.98 0.000178445
0.78 0.98 0.000176798
0.79 0.98 0.000174461
0.8 0.98 0.000171446
0.81 0.98 0.000167762
0.82 0.98 0.000163425
0.83 0.98 0.000158451
0.84 0.98 0.000152861
0.85 0.98 0.000146677
0.86 0.98 0.000139922
0.87 0.98 0.000132623
0.88 0.98 0.000124809
0.89 0.98 0.000116511
0.9 0.98 0.00010776
0.91 0.98 9.85922e-05
0.92 0.98 8.90422e-05
0.93 0.98 7.91477e-05
0.94 0.98 6.89475e-05
0.95 0.98 5.84813e-05
0.96 0.98 4.77903e-05
0.97 0.98 3.6916e-05
0.98 0.98 2.5901e-05
0.99 0.98 1.47881e-05
1 0.98 3.62074e-06
0 0.97 -4.80785e-06
0.01 0.97 -2.09005e-05
0.02 0.97 -3.6916e-05
0.03 0.97 -5.27917e-05
0.04 0.97 -6.84657e-05
0.05 0.97 -8.38766e-05
0.06 0.97 -9.89644e-05
0.07 0.97 -0.00011367
0.08 0.97 -0.000127936
0.09 0.97 -0.000141705
0.1 0.97 -0.000154926
0.11 0.97 -0.000167545
0.12 0.97 -0.000179513
0.13 0.97 -0.000190783
0.14 0.97 -0.000201312
0.15 0.97 -0.000211056
0.16 0.97 -0.00021998
0.17 0.97 -0.000228046
0.18 0.97 -0.000235225
0.19 0.97 -0.000241486
0.2 0.97 -0.000246806
0.21 0.97 -0.000251164
0.22 0.97 -0.000254543
0.23 0.97 -0.000256928
0.24 0.97 -0.000258311
0.25 0.97 -0.000258686
0.26 0.97 -0.000258051
0.27 0.97 -0.000256409
0.28 0.97 -0.000253766
0.29 0.97 -0.000250132
0.3 0.97 -0.000245522
0.31 0.97 -0.000239952
0.32 0.97 -0.000233445
0.33 0.97 -0.000226026
0.34 0.97 -0.000217724
0.35 0.97 -0.000208571
0.36 0.97 -0.000198604
0.37 0.97 -0.00018786
0.38 0.97 -0.000176382
0.39 0.97 -0.000164214
0.4 0.97 -0.000151406
0.41 0.97 -0.000138004
0.42 0.97 -0.000124064
0.43 0.97 -0.000109639
0.44 0.97 -9.4785e-05
0.45 0.97 -7.95601e-05
0.46 0.97 -6.40249e-05
0.47 0.97 -4.82387e-05
0.48 0.97 -3.22646e-05
0.49 0.97 -1.61636e-05
0.5 0.97 -1.97457e-10
0.51 0.97 1.6164e-05
0.52 0.97 3.22642e-05
0.53 0.97 4.8239e-05
0.54 0.97 6.40245e-05
0.55 0.97 7.95605e-05
0.56 0.97 9.47846e-05
0.57 0.97 0.000109639
0.58 0.97 0.000124064
0.59 0.97 0.000138005
0.6 0.97 0.000151405
0.61 0.97 0.000164215
0.62 0.97 0.000176382
0.63 0.97 0.00018786
0.64 0.97 0.000198603
0.65 0.97 0.000208572
0.66 0.97 0.000217724
0.67 0.97 0.000226026
0.68 0.97 0.000233445
0.69 0.97 0.000239952
0.7 0.97 0.000245521
0.71 0.97 0.000250132
0.72 0.97 0.000253766
0.73 0.97 0.000256409
0.74 0.97 0.000258051
0.75 0.97 0.000258686
0.76 0.97 0.000258311
0.77 0.97 0.000256928
0.78 0.97 0.000254542
0.79 0.97 0.000251164
0.8 0.97 0.000246806
0.81 0.97 0.000241486
0.82 0.97 0.000235224
0.83 0.97 0.000228046
0.84 0.97 0.00021998
0.85 0.97 0.000211056
0.86 0.97 0.000201311
0.87 0.97 0.000190783
0.88 0.97 0.000179513
0.89 0.97 0.000167545
0.9 0.97 0.000154926
0.91 0.97 0.000141705
0.92 0.97 0.000127935
0.93 0.97 0.00011367
0.94 0.97 9.89643e-05
0.95 0.97 8.38767e-05
0.96 0.97 6.84656e-05
0.97 0.97 5.27917e-05
0.98 0.97 3.6916e-05
0.99 0.97 2.09006e-05
1 0.97 4.80784e-06
0 0.96 -5.9776e-06
0.01 0.96 -2.69338e-05
0.02 0.96 -4.77903e-05
0.03 0.96 -6.84657e-05
0.04 0.96 -8.88791e-05
0.05 0.96 -0.000108951
0.06 0.96 -0.000128602
0.07 0.96 -0.000147757
0.08 0.96 -0.000166338
0.09 0.96 -0.000184276
0.1 0.96 -0.000201497
0.11 0.96 -0.000217937
0.12 0.96 -0.000233528
0.13 0.96 -0.000248212
0.14 0.96 -0.000261929
0.15 0.96 -0.000274627
0.16 0.96 -0.000286255
0.17 0.96 -0.000296767
0.18 0.96 -0.000306122
0.19 0.96 -0.000314285
0.2 0.96 -0.00032122
0.21 0.96 -0.000326904
0.22 0.96 -0.000331311
0.23 0.96 -0.000334426
0.24 0.96 -0.000336234
0.25 0.96 -0.000336731
0.26 0.96 -0.000335911
0.27 0.96 -0.000333781
0.28 0.96 -0.000330346
0.29 0.96 -0.000325621
0.3 0.96 -0.000319624
0.31 0.96 -0.000312378
0.32 0.96 -0.000303911
0.33 0.96 -0.000294256
0.34 0.96 -0.000283451
0.35 0.96 -0.000271538
0.36 0.96 -0.000258564
0.37 0.96 -0.000244579
0.38 0.96 -0.000229637
0.39 0.96 -0.000213798
0.4 0.96 -0.000197122
0.41 0.96 -0.000179676
0.42 0.96 -0.000161526
0.43 0.96 -0.000142746
0.44 0.96 -0.000123407
0.45 0.96 -0.000103586
0.46 0.96 -8.33586e-05
0.47 0.96 -6.28063e-05
0.48 0.96 -4.20074e-05
0.49 0.96 -2.10452e-05
0.5 0.96 2.4647e-10
0.51 0.96 2.10448e-05
0.52 0.96 4.20079e-05
0.53 0.96 6.28058e-05
0.54 0.96 8.3359e-05
0.55 0.96 0.000103585
0.56 0.96 0.000123407
0.57 0.96 0.000142746
0.58 0.96 0.000161527
0.59 0.96 0.000179675
0.6 0.96 0.000197122
0.61 0.96 0.000213797
0.62 0.96 0.000229637
0.63 0.96 0.000244578
0.64 0.96 0.000258564
0.65 0.96 0.000271538
0.66 0.96 0.000283451
0.67 0.96 0.000294256
0.68 0.96 0.000303911
0.69 0.96 0.000312378
0.7 0.96 0.000319624
0.71 0.96 0.000325621
0.72 0.96 0.000330346
0.73 0.96 0.000333781
0.74 0.96 0.000335912
0.75 0.96 0.00033673
0.76 0.96 0.000336234
0.77 0.96 0.000334425
0.78 0.96 0.000331311
0.79 0.96 0.000326903
0.8 0.96 0.000321221
0.81 0.96 0.000314284
0.82 0.96 0.000306123
0.83 0.96 0.000296767
0.84 0.96 0.000286255
0.85 0.96 0.000274627
0.86 0.96 0.000261929
0.87 0.96 0.000248212
0.88 0.96 0.000233528
0.89 0.96 0.000217936
0.9 0.96 0.000201498
0.91 0.96 0.000184276
0.92 0.96 0.000166339
0.93 0.96 0.000147756
0.94 0.96 0.000128602
0.95 0.96 0.000108951
0.96 0.96 8.88792e-05
0.97 0.96 6.84656e-05
0.98 0.96 4.77903e-05
0.99 0.96 2.69338e-05
1 0.96 5.97761e-06
0 0.95 -7.12558e-06
0.01 0.95 -3.28643e-05
0.02 0.95 -5.84814e-05
0.03 0.95 -8.38766e-05
0.04 0.95 -0.000108951
0.05 0.95 -0.000133606
0.06 0.95 -0.000157745
0.07 0.95 -0.000181274
0.08 0.95 -0.000204101
0.09 0.95 -0.000226136
0.1 0.95 -0.000247293
0.11 0.95 -0.000267489
0.12 0.95 -0.000286644
0.13 0.95 -0.000304684
0.14 0.95 -0.000321538
0.15 0.95 -0.000337139
0.16 0.95 -0.000351427
0.17 0.95 -0.000364344
0.18 0.95 -0.000375841
0.19 0.95 -0.000385872
0.2 0.95 -0.000394397
0.21 0.95 -0.000401383
0.22 0.95 -0.000406803
0.23 0.95 -0.000410634
0.24 0.95 -0.000412862
0.25 0.95 -0.000413477
0.26 0.95 -0.000412478
0.27 0.95 -0.000409866
0.28 0.95 -0.000405654
0.29 0.95 -0.000399855
0.3 0.95 -0.000392495
0.31 0.95 -0.0003836
0.32 0.95 -0.000373206
0.33 0.95 -0.000361352
0.34 0.95 -0.000348086
0.35 0.95 -0.000333458
0.36 0.95 -0.000317528
0.37 0.95 -0.000300354
0.38 0.95 -0.000282007
0.39 0.95 -0.000262556
0.4 0.95 -0.000242079
0.41 0.95 -0.000220654
0.42 0.95 -0.000198367
0.43 0.95 -0.000175303
0.44 0.95 -0.000151554
0.45 0.95 -0.000127211
0.46 0.95 -0.000102372
0.47 0.95 -7.71309e-05
0.48 0.95 -5.15894e-05
0.49 0.95 -2.58448e-05
0.5 0.95 -2.95249e-10
0.51 0.95 2.58454e-05
0.52 0.95 5.15888e-05
0.53 0.95 7.71315e-05
0.54 0.95 0.000102371
0.55 0.95 0.000127212
0.56 0.95 0.000151553
0.57 0.95 0.000175303
0.58 0.95 0.000198366
0.59 0.95 0.000220654
0.6 0.95 0.000242078
0.61 0.95 0.000262556
0.62 0.95 0.000282006
0.63 0.95 0.000300355
0.64 0.95 0.000317527
0.65 0.95 0.000333459
0.66 0.95 0.000348086
0.67 0.95 0.000361352
0.68 0.95 0.000373205
0.69 0.95 0.0003836
0.7 0.95 0.000392494
0.71 0.95 0.000399856
0.72 0.95 0.000405653
0.73 0.95 0.000409866
0.74 0.95 0.000412477
0.75 0.95 0.000413477
0.76 0.95 0.000412862
0.77 0.95 0.000410634
0.78 0.95 0.000406803
0.79 0.95 0.000401384
0.8 0.95 0.000394397
0.81 0.95 0.000385872
0.82 0.95 0.000375841
0.83 0.95 0.000364344
0.84 0.95 0.000351427
0.85 0.95 0.000337139
0.86 0.95 0.000321538
0.87 0.95 0.000304684
0.88 0.95 0.000286644
0.89 0.95 0.000267489
0.9 0.95 0.000247293
0.91 0.95 0.000226136
0.92 0.95 0.000204101
0.93 0.95 0.000181274
0.94 0.95 0.000157745
0.95 0.95 0.000133606
0.96 0.95 0.000108951
0.97 0.95 8.38767e-05
0.98 0.95 5.84813e-05
0.99 0.95 3.28643e-05
1 0.95 7.12556e-06
0 0.94 -8.24735e-06
0.01 0.94 -3.8669e-05
0.02 0.94 -6.89474e-05
0.03 0.94 -9.89644e-05
0.04 0.94 -0.000128602
0.05 0.94 -0.000157745
0.06 0.94 -0.000186279
0.07 0.94 -0.000214092
0.08 0.94 -0.000241075
0.09 0.94 -0.000267123
0.1 0.94 -0.000292133
0.11 0.94 -0.000316008
0.12 0.94 -0.000338652
0.13 0.94 -0.000359979
0.14 0.94 -0.000379904
0.15 0.94 -0.000398349
0.16 0.94 -0.00041524
0.17 0.94 -0.000430513
0.18 0.94 -0.000444107
0.19 0.94 -0.000455968
0.2 0.94 -0.000466049
0.21 0.94 -0.000474312
0.22 0.94 -0.000480722
0.23 0.94 -0.000485256
0.24 0.94 -0.000487893
0.25 0.94 -0.000488626
0.26 0.94 -0.000487448
0.27 0.94 -0.000484367
0.28 0.94 -0.000479392
0.29 0.94 -0.000472544
0.3 0.94 -0.000463848
0.31 0.94 -0.000453339
0.32 0.94 -0.000441057
0.33 0.94 -0.000427051
0.34 0.94 -0.000411374
0.35 0.94 -0.00039409
0.36 0.94 -0.000375263
0.37 0.94 -0.000354969
0.38 0.94 -0.000333286
0.39 0.94 -0.0003103
0.4 0.94 -0.000286099
0.41 0.94 -0.00026078
0.42 0.94 -0.000234439
0.43 0.94 -0.000207183
0.44 0.94 -0.000179114
0.45 0.94 -0.000150346
0.46 0.94 -0.000120988
0.47 0.94 -9.11585e-05
0.48 0.94 -6.09707e-05
0.49 0.94 -3.05456e-05
0.5 0.94 3.43748e-10
0.51 0.94 3.05449e-05
0.52 0.94 6.09714e-05
0.53 0.94 9.11578e-05
0.54 0.94 0.000120989
0.55 0.94 0.000150345
0.56 0.94 0.000179115
0.57 0.94 0.000207182
0.58 0.94 0.00023444
0.59 0.94 0.000260779
0.6 0.94 0.0002861
0.61 0.94 0.000310299
0.62 0.94 0.000333287
0.63 0.94 0.000354969
0.64 0.94 0.000375264
0.65 0.94 0.000394089
0.66 0.94 0.000411375
0.67 0.94 0.000427051
0.68 0.94 0.000441057
0.69 0.94 0.000453338
0.7 0.94 0.000463848
0.71 0.94 0.000472543
0.72 0.94 0.000479392
0.73 0.94 0.000484366
0.74 0.94 0.000487449
0.75 0.94 0.000488625
0.76 0.94 0.000487894
0.77 0.94 0.000485255
0.78 0.94 0.000480722
0.79 0.94 0.000474312
0.8 0.94 0.00046605
0.81 0.94 0.000455968
0.82 0.94 0.000444107
0.83 0.94 0.000430513
0.84 0.94 0.000415241
0.85 0.94 0.000398348
0.86 0.94 0.000379904
0.87 0.94 0.000359979
0.88 0.94 0.000338653
0.89 0.94 0.000316007
0.9 0.94 0.000292133
0.91 0.94 0.000267123
0.92 0.94 0.000241075
0.93 0.94 0.000214092
0.94 0.94 0.000186279
0.95 0.94 0.000157745
0.96 0.94 0.000128602
0.97 0.94 9.89643e-05
0.98 0.94 6.89475e-05
0.99 0.94 3.8669e-05
1 0.94 8.24737e-06
0 0.93 -9.33869e-06
0.01 0.93 -4.43252e-05
0.02 0.93 -7.91477e-05
0.03 0.93 -0.00011367
0.04 0.93 -0.000147757
0.05 0.93 -0.000181274
0.06 0.93 -0.000214092
0.07 0.93 -0.000246081
0.08 0.93 -0.000277116
0.09 0.93 -0.000307076
0.1 0.93 -0.000335842
0.11 0.93 -0.000363302
0.12 0.93 -0.000389349
0.13 0.93 -0.00041388
0.14 0.93 -0.000436799
0.15 0.93 -0.000458015
0.16 0.93 -0.000477446
0.17 0.93 -0.000495014
0.18 0.93 -0.000510653
0.19 0.93 -0.000524297
0.2 0.93 -0.000535896
0.21 0.93 -0.000545402
0.22 0.93 -0.000552779
0.23 0.93 -0.000557997
0.24 0.93 -0.000561035
0.25 0.93 -0.00056188
0.26 0.93 -0.000560531
0.27 0.93 -0.00055699
0.28 0.93 -0.000551274
0.29 0.93 -0.000543401
0.3 0.93 -0.000533404
0.31 0.93 -0.000521321
0.32 0.93 -0.0005072
0.33 0.93 -0.000491095
0.34 0.93 -0.00047307
0.35 0.93 -0.000453193
0.36 0.93 -0.000431546
0.37 0.93 -0.000408208
0.38 0.93 -0.000383275
0.39 0.93 -0.000356841
0.4 0.93 -0.000329012
0.41 0.93 -0.000299894
0.42 0.93 -0.000269605
0.43 0.93 -0.000238258
0.44 0.93 -0.000205981
0.45 0.93 -0.000172897
0.46 0.93 -0.000139137
0.47 0.93 -0.000104832
0.48 0.93 -7.01171e-05
0.49 0.93 -3.51267e-05
0.5 0.93 -3.9192e-10
0.51 0.93 3.51275e-05
0.52 0.93 7.01163e-05
0.53 0.93 0.000104832
0.54 0.93 0.000139136
0.55 0.93 0.000172898
0.56 0.93 0.000205981
0.57 0.93 0.000238259
0.58 0.93 0.000269604
0.59 0.93 0.000299895
0.6 0.93 0.000329011
0.61 0.93 0.000356841
0.62 0.93 0.000383274
0.63 0.93 0.000408209
0.64 0.93 0.000431545
0.65 0.93 0.000453194
0.66 0.93 0.000473069
0.67 0.93 0.000491096
0.68 0.93 0.0005072
0.69 0.93 0.000521322
0.7 0.93 0.000533404
0.71 0.93 0.000543401
0.72 0.93 0.000551273
0.73 0.93 0.000556991
0.74 0.93 0.000560531
0.75 0.93 0.000561881
0.76 0.93 0.000561035
0.77 0.93 0.000557997
0.78 0.93 0.000552779
0.79 0.93 0.000545403
0.8 0.93 0.000535896
0.81 0.93 0.000524298
0.82 0.93 0.000510652
0.83 0.93 0.000495015
0.84 0.93 0.000477446
0.85 0.93 0.000458015
0.86 0.93 0.000436798
0.87 0.93 0.00041388
0.88 0.93 0.000389349
0.89 0.93 0.000363302
0.9 0.93 0.000335842
0.91 0.93 0.000307076
0.92 0.93 0.000277116
0.93 0.93 0.000246081
0.94 0.93 0.000214092
0.95 0.93 0.000181274
0.96 0.93 0.000147756
0.97 0.93 0.00011367
0.98 0.93 7.91477e-05
0.99 0.93 4.43253e-05
1 0.93 9.33867e-06
0 0.92 -1.03954e-05
0.01 0.92 -4.9811e-05
0.02 0.92 -8.90421e-05
0.03 0.92 -0.000127936
0.04 0.92 -0.000166338
0.05 0.92 -0.000204101
0.06 0.92 -0.000241075
0.07 0.92 -0.000277116
0.08 0.92 -0.000312082
0.09 0.92 -0.000345838
0.1 0.92 -0.000378248
0.11 0.92 -0.000409188
0.12 0.92 -0.000438535
0.13 0.92 -0.000466175
0.14 0.92 -0.000491998
0.15 0.92 -0.000515905
0.16 0.92 -0.000537798
0.17 0.92 -0.000557595
0.18 0.92 -0.000575216
0.19 0.92 -0.000590593
0.2 0.92 -0.000603663
0.21 0.92 -0.000614377
0.22 0.92 -0.000622691
0.23 0.92 -0.000628573
0.24 0.92 -0.000631999
0.25 0.92 -0.000632956
0.26 0.92 -0.000631438
0.27 0.92 -0.000627454
0.28 0.92 -0.000621015
0.29 0.92 -0.00061215
0.3 0.92 -0.00060089
0.31 0.92 -0.000587281
0.32 0.92 -0.000571374
0.33 0.92 -0.000553234
0.34 0.92 -0.000532928
0.35 0.92 -0.00051054
0.36 0.92 -0.000486152
0.37 0.92 -0.000459864
0.38 0.92 -0.000431775
0.39 0.92 -0.000401998
0.4 0.92 -0.000370646
0.41 0.92 -0.000337846
0.42 0.92 -0.000303722
0.43 0.92 -0.000268411
0.44 0.92 -0.000232048
0.45 0.92 -0.000194778
0.46 0.92 -0.000156745
0.47 0.92 -0.000118099
0.48 0.92 -7.89898e-05
0.49 0.92 -3.9573e-05
0.5 0.92 4.39722e-10
0.51 0.92 3.95721e-05
0.52 0.92 7.89907e-05
0.53 0.92 0.000118098
0.54 0.92 0.000156746
0.55 0.92 0.000194777
0.56 0.92 0.000232049
0.57 0.92 0.00026841
0.58 0.92 0.000303723
0.59 0.92 0.000337845
0.6 0.92 0.000370647
0.61 0.92 0.000401997
0.62 0.92 0.000431776
0.63 0.92 0.000459863
0.64 0.92 0.000486153
0.65 0.92 0.000510539
0.66 0.92 0.000532929
0.67 0.92 0.000553233
0.68 0.92 0.000571375
0.69 0.92 0.00058728
0.7 0.92 0.00060089
0.71 0.92 0.000612149
0.72 0.92 0.000621016
0.73 0.92 0.000627453
0.74 0.92 0.000631439
0.75 0.92 0.000632955
0.76 0.92 0.000631999
0.77 0.92 0.000628573
0.78 0.92 0.000622691
0.79 0.92 0.000614377
0.8 0.92 0.000603663
0.81 0.92 0.000590592
0.82 0.92 0.000575217
0.83 0.92 0.000557595
0.84 0.92 0.000537799
0.85 0.92 0.000515904
0.86 0.92 0.000491999
0.87 0.92 0.000466175
0.88 0.92 0.000438536
0.89 0.92 0.000409188
0.9 0.92 0.000378248
0.91 0.92 0.000345837
0.92 0.92 0.000312083
0.93 0.92 0.000277116
0.94 0.92 0.000241075
0.95 0.92 0.000204101
0.96 0.92 0.000166339
0.97 0.92 0.000127935
0.98 0.92 8.90422e-05
0.99 0.92 4.9811e-05
1 0.92 1.03954e-05
0 0.91 -1.14134e-05
0.01 0.91 -5.51048e-05
0.02 0.91 -9.85923e-05
0.03 0.91 -0.000141705
0.04 0.91 -0.000184276
0.05 0.91 -0.000226136
0.06 0.91 -0.000267123
0.07 0.91 -0.000307076
0.08 0.91 -0.000345838
0.09 0.91 -0.000383256
0.1 0.91 -0.000419186
0.11 0.91 -0.000453484
0.12 0.91 -0.000486019
0.13 0.91 -0.000516659
0.14 0.91 -0.000545288
0.15 0.91 -0.00057179
0.16 0.91 -0.000596063
0.17 0.91 -0.00061801
0.18 0.91 -0.000637546
0.19 0.91 -0.000654593
0.2 0.91 -0.000669085
0.21 0.91 -0.000680964
0.22 0.91 -0.000690184
0.23 0.91 -0.000696707
0.24 0.91 -0.000700508
