0.56 0.99 3.39868e-05
0.57 0.99 3.93142e-05
0.58 0.99 4.4488e-05
0.59 0.99 4.94888e-05
0.6 0.99 5.42964e-05
0.61 0.99 5.88928e-05
0.62 0.99 6.32594e-05
0.63 0.99 6.73799e-05
0.64 0.99 7.12375e-05
0.65 0.99 7.4818e-05
0.66 0.99 7.81067e-05
0.67 0.99 8.10915e-05
0.68 0.99 8.37602e-05
0.69 0.99 8.61032e-05
0.7 0.99 8.81106e-05
0.71 0.99 8.97753e-05
0.72 0.99 9.10903e-05
0.73 0.99 9.20511e-05
0.74 0.99 9.26535e-05
0.75 0.99 9.28958e-05
0.76 0.99 9.27764e-05
0.77 0.99 9.22967e-05
0.78 0.99 9.14578e-05
0.79 0.99 9.02638e-05
0.8 0.99 8.87188e-05
0.81 0.99 8.68295e-05
0.82 0.99 8.46028e-05
0.83 0.99 8.20479e-05
0.84 0.99 7.91745e-05
0.85 0.99 7.59943e-05
0.86 0.99 7.25193e-05
0.87 0.99 6.87635e-05
0.88 0.99 6.47413e-05
0.89 0.99 6.04687e-05
0.9 0.99 5.59623e-05
0.91 0.99 5.12398e-05
0.92 0.99 4.63195e-05
0.93 0.99 4.12209e-05
0.94 0.99 3.59636e-05
0.95 0.99 3.05684e-05
0.96 0.99 2.50561e-05
0.97 0.99 1.94483e-05
0.98 0.99 1.37667e-05
0.99 0.99 8.03354e-06
1 0.99 2.27091e-06
0 0.98 -3.39659e-06
0.01 0.98 -1.37667e-05
0.02 0.98 -2.4086e-05
0.03 0.98 -3.43144e-05
0.04 0.98 -4.44119e-05
0.05 0.98 -5.43393e-05
0.06 0.98 -6.40575e-05
0.07 0.98 -7.35288e-05
0.08 0.98 -8.2716e-05
0.09 0.98 -9.15835e-05
0.1 0.98 -0.000100096
0.11 0.98 -0.000108221
0.12 0.98 -0.000115926
0.13 0.98 -0.000123181
0.14 0.98 -0.000129957
0.15 0.98 -0.000136228
0.16 0.98 -0.00014197
0.17 0.98 -0.00014716
0.18 0.98 -0.000151776
0.19 0.98 -0.000155803
0.2 0.98 -0.000159222
0.21 0.98 -0.000162022
0.22 0.98 -0.00016419
0.23 0.98 -0.000165719
0.24 0.98 -0.000166601
0.25 0.98 -0.000166835
0.26 0.98 -0.000166418
0.27 0.98 -0.000165352
0.28 0.98 -0.00016364
0.29 0.98 -0.000161291
0.3 0.98 -0.000158313
0.31 0.98 -0.000154717
0.32 0.98 -0.000150517
0.33 0.98 -0.00014573
0.34 0.98 -0.000140373
0.35 0.98 -0.000134469
0.36 0.98 -0.00012804
0.37 0.98 -0.000121112
0.38 0.98 -0.00011371
0.39 0.98 -0.000105864
0.4 0.98 -9.76051e-05
0.41 0.98 -8.89652e-05
0.42 0.98 -7.99773e-05
0.43 0.98 -7.06777e-05
0.44 0.98 -6.11014e-05
0.45 0.98 -5.12871e-05
0.46 0.98 -4.12719e-05
0.47 0.98 -3.10961e-05
0.48 0.98 -2.07982e-05
0.49 0.98 -1.04197e-05
0.5 0.98 1.52965e-10
0.51 0.98 1.04194e-05
0.52 0.98 2.07985e-05
0.53 0.98 3.10958e-05
0.54 0.98 4.12722e-05
0.55 0.98 5.12868e-05
0.56 0.98 6.11017e-05
0.57 0.98 7.06774e-05
0.58 0.98 7.99776e-05
0.59 0.98 8.89649e-05
0.6 0.98 9.76054e-05
0.61 0.98 0.000105864
0.62 0.98 0.00011371
0.63 0.98 0.000121111
0.64 0.98 0.000128041
0.65 0.98 0.000134469
0.66 0.98 0.000140373
0.67 0.98 0.000145729
0.68 0.98 0.000150517
0.69 0.98 0.000154717
0.7 0.98 0.000158313
0.71 0.98 0.000161291
0.72 0.98 0.000163641
0.73 0.98 0.000165351
0.74 0.98 0.000166418
0.75 0.98 0.000166835
0.76 0.98 0.000166602
0.77 0.98 0.000165719
0.78 0.98 0.00016419
0.79 0.98 0.000162022
0.8 0.98 0.000159222
0.81 0.98 0.000155803
0.82 0.98 0.000151777
0.83 0.98 0.00014716
0.84 0.98 0.00014197
0.85 0.98 0.000136228
0.86 0.98 0.000129957
0.87 0.98 0.00012318
0.88 0.98 0.000115926
0.89 0.98 0.000108221
0.9 0.98 0.000100096
0.91 0.98 9.15834e-05
0.92 0.98 8.27161e-05
0.93 0.98 7.35288e-05
0.94 0.98 6.40575e-05
0.95 0.98 5.43392e-05
0.96 0.98 4.4412e-05
0.97 0.98 3.43144e-05
0.98 0.98 2.40861e-05
0.99 0.98 1.37667e-05
1 0.98 3.3966e-06
0 0.97 -4.51021e-06
0.01 0.97 -1.94483e-05
0.02 0.97 -3.43144e-05
0.03 0.97 -4.90506e-05
0.04 0.97 -6.35995e-05
0.05 0.97 -7.7904e-05
0.06 0.97 -9.19084e-05
0.07 0.97 -0.000105558
0.08 0.97 -0.000118799
0.09 0.97 -0.000131579
0.1 0.97 -0.00014385
0.11 0.97 -0.000155562
0.12 0.97 -0.00016667
0.13 0.97 -0.00017713
0.14 0.97 -0.000186901
0.15 0.97 -0.000195945
0.16 0.97 -0.000204227
0.17 0.97 -0.000211712
0.18 0.97 -0.000218374
0.19 0.97 -0.000224184
0.2 0.97 -0.000229121
0.21 0.97 -0.000233165
0.22 0.97 -0.000236299
0.23 0.97 -0.000238512
0.24 0.97 -0.000239794
0.25 0.97 -0.00024014
0.26 0.97 -0.00023955
0.27 0.97 -0.000238024
0.28 0.97 -0.00023557
0.29 0.97 -0.000232195
0.3 0.97 -0.000227914
0.31 0.97 -0.000222743
0.32 0.97 -0.000216702
0.33 0.97 -0.000209814
0.34 0.97 -0.000202107
0.35 0.97 -0.00019361
0.36 0.97 -0.000184357
0.37 0.97 -0.000174383
0.38 0.97 -0.000163729
0.39 0.97 -0.000152434
0.4 0.97 -0.000140543
0.41 0.97 -0.000128103
0.42 0.97 -0.000115163
0.43 0.97 -0.000101772
0.44 0.97 -8.79844e-05
0.45 0.97 -7.38517e-05
0.46 0.97 -5.94312e-05
0.47 0.97 -4.47775e-05
0.48 0.97 -2.99496e-05
0.49 0.97 -1.50038e-05
0.5 0.97 -2.03728e-10
0.51 0.97 1.50042e-05
0.52 0.97 2.99492e-05
0.53 0.97 4.47779e-05
0.54 0.97 5.94308e-05
0.55 0.97 7.38521e-05
0.56 0.97 8.7984e-05
0.57 0.97 0.000101773
0.58 0.97 0.000115163
0.59 0.97 0.000128104
0.6 0.97 0.000140543
0.61 0.97 0.000152434
0.62 0.97 0.000163728
0.63 0.97 0.000174384
0.64 0.97 0.000184357
0.65 0.97 0.00019361
0.66 0.97 0.000202107
0.67 0.97 0.000209814
0.68 0.97 0.000216701
0.69 0.97 0.000222743
0.7 0.97 0.000227914
0.71 0.97 0.000232195
0.72 0.97 0.000235569
0.73 0.97 0.000238024
0.74 0.97 0.00023955
0.75 0.97 0.000240141
0.76 0.97 0.000239794
0.77 0.97 0.000238512
0.78 0.97 0.000236299
0.79 0.97 0.000233165
0.8 0.97 0.000229121
0.81 0.97 0.000224185
0.82 0.97 0.000218374
0.83 0.97 0.000211713
0.84 0.97 0.000204226
0.85 0.97 0.000195945
0.86 0.97 0.000186901
0.87 0.97 0.00017713
0.88 0.97 0.00016667
0.89 0.97 0.000155562
0.9 0.97 0.00014385
0.91 0.97 0.000131579
0.92 0.97 0.000118799
0.93 0.97 0.000105558
0.94 0.97 9.19083e-05
0.95 0.97 7.79041e-05
0.96 0.97 6.35995e-05
0.97 0.97 4.90507e-05
0.98 0.97 3.43144e-05
0.99 0.97 1.94483e-05
1 0.97 4.51019e-06
0 0.96 -5.6075e-06
0.01 0.96 -2.50561e-05
0.02 0.96 -4.44119e-05
0.03 0.96 -6.35995e-05
0.04 0.96 -8.25437e-05
0.05 0.96 -0.000101171
0.06 0.96 -0.000119407
0.07 0.96 -0.000137182
0.08 0.96 -0.000154426
0.09 0.96 -0.000171071
0.1 0.96 -0.000187052
0.11 0.96 -0.000202307
0.12 0.96 -0.000216775
0.13 0.96 -0.000230401
0.14 0.96 -0.000243129
0.15 0.96 -0.000254911
0.16 0.96 -0.0002657
0.17 0.96 -0.000275454
0.18 0.96 -0.000284134
0.19 0.96 -0.000291707
0.2 0.96 -0.000298142
0.21 0.96 -0.000303414
0.22 0.96 -0.000307502
0.23 0.96 -0.00031039
0.24 0.96 -0.000312067
0.25 0.96 -0.000312526
0.26 0.96 -0.000311764
0.27 0.96 -0.000309785
0.28 0.96 -0.000306595
0.29 0.96 -0.000302209
0.3 0.96 -0.000296641
0.31 0.96 -0.000289915
0.32 0.96 -0.000282055
0.33 0.96 -0.000273095
0.34 0.96 -0.000263065
0.35 0.96 -0.000252009
0.36 0.96 -0.000239967
0.37 0.96 -0.000226987
0.38 0.96 -0.000213119
0.39 0.96 -0.000198419
0.4 0.96 -0.000182942
0.41 0.96 -0.000166751
0.42 0.96 -0.000149907
0.43 0.96 -0.000132478
0.44 0.96 -0.000114529
0.45 0.96 -9.6134e-05
0.46 0.96 -7.73618e-05
0.47 0.96 -5.82881e-05
0.48 0.96 -3.89854e-05
0.49 0.96 -1.95313e-05
0.5 0.96 2.54297e-10
0.51 0.96 1.95308e-05
0.52 0.96 3.89859e-05
0.53 0.96 5.82876e-05
0.54 0.96 7.73623e-05
0.55 0.96 9.61335e-05
0.56 0.96 0.00011453
0.57 0.96 0.000132477
0.58 0.96 0.000149907
0.59 0.96 0.000166751
0.6 0.96 0.000182943
0.61 0.96 0.000198419
0.62 0.96 0.00021312
0.63 0.96 0.000226987
0.64 0.96 0.000239967
0.65 0.96 0.000252008
0.66 0.96 0.000263066
0.67 0.96 0.000273094
0.68 0.96 0.000282056
0.69 0.96 0.000289915
0.7 0.96 0.000296641
0.71 0.96 0.000302208
0.72 0.96 0.000306596
0.73 0.96 0.000309784
0.74 0.96 0.000311764
0.75 0.96 0.000312525
0.76 0.96 0.000312067
0.77 0.96 0.00031039
0.78 0.96 0.000307502
0.79 0.96 0.000303414
0.8 0.96 0.000298142
0.81 0.96 0.000291707
0.82 0.96 0.000284134
0.83 0.96 0.000275454
0.84 0.96 0.0002657
0.85 0.96 0.000254911
0.86 0.96 0.000243129
0.87 0.96 0.0002304
0.88 0.96 0.000216775
0.89 0.96 0.000202307
0.9 0.96 0.000187053
0.91 0.96 0.000171071
0.92 0.96 0.000154426
0.93 0.96 0.000137182
0.94 0.96 0.000119407
0.95 0.96 0.000101171
0.96 0.96 8.25438e-05
0.97 0.96 6.35995e-05
0.98 0.96 4.4412e-05
0.99 0.96 2.50561e-05
1 0.96 5.60752e-06
0 0.95 -6.68438e-06
0.01 0.95 -3.05684e-05
0.02 0.95 -5.43393e-05
0.03 0.95 -7.7904e-05
0.04 0.95 -0.000101171
0.05 0.95 -0.000124048
0.06 0.95 -0.000146447
0.07 0.95 -0.000168279
0.08 0.95 -0.000189459
0.09 0.95 -0.000209904
0.1 0.95 -0.000229535
0.11 0.95 -0.000248273
0.12 0.95 -0.000266046
0.13 0.95 -0.000282783
0.14 0.95 -0.00029842
0.15 0.95 -0.000312895
0.16 0.95 -0.00032615
0.17 0.95 -0.000338134
0.18 0.95 -0.0003488
0.19 0.95 -0.000358105
0.2 0.95 -0.000366014
0.21 0.95 -0.000372494
0.22 0.95 -0.00037752
0.23 0.95 -0.000381073
0.24 0.95 -0.000383138
0.25 0.95 -0.000383706
0.26 0.95 -0.000382776
0.27 0.95 -0.000380351
0.28 0.95 -0.00037644
0.29 0.95 -0.000371057
0.3 0.95 -0.000364226
0.31 0.95 -0.00035597
0.32 0.95 -0.000346323
0.33 0.95 -0.000335322
0.34 0.95 -0.000323011
0.35 0.95 -0.000309436
0.36 0.95 -0.000294652
0.37 0.95 -0.000278715
0.38 0.95 -0.000261689
0.39 0.95 -0.000243639
0.4 0.95 -0.000224637
0.41 0.95 -0.000204755
0.42 0.95 -0.000184074
0.43 0.95 -0.000162671
0.44 0.95 -0.000140634
0.45 0.95 -0.000118045
0.46 0.95 -9.49953e-05
0.47 0.95 -7.1573e-05
0.48 0.95 -4.7872e-05
0.49 0.95 -2.39824e-05
0.5 0.95 -3.04626e-10
0.51 0.95 2.39831e-05
0.52 0.95 4.78714e-05
0.53 0.95 7.15737e-05
0.54 0.95 9.49947e-05
0.55 0.95 0.000118045
0.56 0.95 0.000140633
0.57 0.95 0.000162672
0.58 0.95 0.000184073
0.59 0.95 0.000204756
0.6 0.95 0.000224636
0.61 0.95 0.00024364
0.62 0.95 0.000261689
0.63 0.95 0.000278716
0.64 0.95 0.000294652
0.65 0.95 0.000309436
0.66 0.95 0.00032301
0.67 0.95 0.000335322
0.68 0.95 0.000346323
0.69 0.95 0.00035597
0.7 0.95 0.000364225
0.71 0.95 0.000371058
0.72 0.95 0.000376439
0.73 0.95 0.000380351
0.74 0.95 0.000382776
0.75 0.95 0.000383706
0.76 0.95 0.000383137
0.77 0.95 0.000381073
0.78 0.95 0.00037752
0.79 0.95 0.000372494
0.8 0.95 0.000366013
0.81 0.95 0.000358105
0.82 0.95 0.0003488
0.83 0.95 0.000338134
0.84 0.95 0.00032615
0.85 0.95 0.000312895
0.86 0.95 0.00029842
0.87 0.95 0.000282784
0.88 0.95 0.000266046
0.89 0.95 0.000248273
0.9 0.95 0.000229535
0.91 0.95 0.000209904
0.92 0.95 0.000189459
0.93 0.95 0.000168279
0.94 0.95 0.000146446
0.95 0.95 0.000124048
0.96 0.95 0.000101171
0.97 0.95 7.79041e-05
0.98 0.95 5.43392e-05
0.99 0.95 3.05684e-05
1 0.95 6.68436e-06
0 0.94 -7.73664e-06
0.01 0.94 -3.59637e-05
0.02 0.94 -6.40575e-05
0.03 0.94 -9.19084e-05
0.04 0.94 -0.000119407
0.05 0.94 -0.000146447
0.06 0.94 -0.00017292
0.07 0.94 -0.000198725
0.08 0.94 -0.00022376
0.09 0.94 -0.000247927
0.1 0.94 -0.00027113
0.11 0.94 -0.00029328
0.12 0.94 -0.000314288
0.13 0.94 -0.000334074
0.14 0.94 -0.000352558
0.15 0.94 -0.000369669
0.16 0.94 -0.000385339
0.17 0.94 -0.000399508
0.18 0.94 -0.000412117
0.19 0.94 -0.00042312
0.2 0.94 -0.000432471
0.21 0.94 -0.000440134
0.22 0.94 -0.000446079
0.23 0.94 -0.000450283
0.24 0.94 -0.000452727
0.25 0.94 -0.000453404
0.26 0.94 -0.000452309
0.27 0.94 -0.000449447
0.28 0.94 -0.000444828
0.29 0.94 -0.000438472
0.3 0.94 -0.000430401
0.31 0.94 -0.000420649
0.32 0.94 -0.000409251
0.33 0.94 -0.000396254
0.34 0.94 -0.000381706
0.35 0.94 -0.000365668
0.36 0.94 -0.000348197
0.37 0.94 -0.000329367
0.38 0.94 -0.000309247
0.39 0.94 -0.000287918
0.4 0.94 -0.000265462
0.41 0.94 -0.000241969
0.42 0.94 -0.000217528
0.43 0.94 -0.000192237
0.44 0.94 -0.000166193
0.45 0.94 -0.0001395
0.46 0.94 -0.00011226
0.47 0.94 -8.45825e-05
0.48 0.94 -5.65723e-05
0.49 0.94 -2.83421e-05
0.5 0.94 3.54665e-10
0.51 0.94 2.83414e-05
0.52 0.94 5.6573e-05
0.53 0.94 8.45818e-05
0.54 0.94 0.000112261
0.55 0.94 0.0001395
0.56 0.94 0.000166194
0.57 0.94 0.000192237
0.58 0.94 0.000217529
0.59 0.94 0.000241968
0.6 0.94 0.000265463
0.61 0.94 0.000287917
0.62 0.94 0.000309247
0.63 0.94 0.000329366
0.64 0.94 0.000348198
0.65 0.94 0.000365667
0.66 0.94 0.000381707
0.67 0.94 0.000396253
0.68 0.94 0.000409251
0.69 0.94 0.000420648
0.7 0.94 0.000430402
0.71 0.94 0.000438472
0.72 0.94 0.000444829
0.73 0.94 0.000449447
0.74 0.94 0.000452309
0.75 0.94 0.000453403
0.76 0.94 0.000452727
0.77 0.94 0.000450282
0.78 0.94 0.000446079
0.79 0.94 0.000440134
0.8 0.94 0.000432471
0.81 0.94 0.000423119
0.82 0.94 0.000412118
0.83 0.94 0.000399507
0.84 0.94 0.00038534
0.85 0.94 0.000369669
0.86 0.94 0.000352558
0.87 0.94 0.000334074
0.88 0.94 0.000314288
0.89 0.94 0.000293279
0.9 0.94 0.00027113
0.91 0.94 0.000247926
0.92 0.94 0.00022376
0.93 0.94 0.000198725
0.94 0.94 0.000172921
0.95 0.94 0.000146446
0.96 0.94 0.000119407
0.97 0.94 9.19083e-05
0.98 0.94 6.40575e-05
0.99 0.94 3.59636e-05
1 0.94 7.73667e-06
0 0.93 -8.76037e-06
0.01 0.93 -4.12209e-05
0.02 0.93 -7.35288e-05
0.03 0.93 -0.000105558
0.04 0.93 -0.000137182
0.05 0.93 -0.000168279
0.06 0.93 -0.000198725
0.07 0.93 -0.000228403
0.08 0.93 -0.000257195
0.09 0.93 -0.000284989
0.1 0.93 -0.000311676
0.11 0.93 -0.00033715
0.12 0.93 -0.000361314
0.13 0.93 -0.00038407
0.14 0.93 -0.000405331
0.15 0.93 -0.000425012
0.16 0.93 -0.000443037
0.17 0.93 -0.000459333
0.18 0.93 -0.000473839
0.19 0.93 -0.000486495
0.2 0.93 -0.000497253
0.21 0.93 -0.000506069
0.22 0.93 -0.00051291
0.23 0.93 -0.000517747
0.24 0.93 -0.000520563
0.25 0.93 -0.000521344
0.26 0.93 -0.00052009
0.27 0.93 -0.000516802
0.28 0.93 -0.000511495
0.29 0.93 -0.000504188
0.3 0.93 -0.000494911
0.31 0.93 -0.000483697
0.32 0.93 -0.000470594
0.33 0.93 -0.00045565
0.34 0.93 -0.000438925
0.35 0.93 -0.000420481
0.36 0.93 -0.000400395
0.37 0.93 -0.000378741
0.38 0.93 -0.000355607
0.39 0.93 -0.00033108
0.4 0.93 -0.00030526
0.41 0.93 -0.000278244
0.42 0.93 -0.000250141
0.43 0.93 -0.000221057
0.44 0.93 -0.00019111
0.45 0.93 -0.000160414
0.46 0.93 -0.000129092
0.47 0.93 -9.72628e-05
0.48 0.93 -6.50548e-05
0.49 0.93 -3.25906e-05
0.5 0.93 -4.04368e-10
0.51 0.93 3.25914e-05
0.52 0.93 6.5054e-05
0.53 0.93 9.72636e-05
0.54 0.93 0.000129091
0.55 0.93 0.000160415
0.56 0.93 0.00019111
0.57 0.93 0.000221058
0.58 0.93 0.00025014
0.59 0.93 0.000278245
0.6 0.93 0.000305259
0.61 0.93 0.000331081
0.62 0.93 0.000355606
0.63 0.93 0.000378742
0.64 0.93 0.000400394
0.65 0.93 0.000420482
0.66 0.93 0.000438924
0.67 0.93 0.00045565
0.68 0.93 0.000470594
0.69 0.93 0.000483698
0.7 0.93 0.00049491
0.71 0.93 0.000504188
0.72 0.93 0.000511494
0.73 0.93 0.000516802
0.74 0.93 0.000520089
0.75 0.93 0.000521345
0.76 0.93 0.000520563
0.77 0.93 0.000517748
0.78 0.93 0.00051291
0.79 0.93 0.000506069
0.8 0.93 0.000497252
0.81 0.93 0.000486495
0.82 0.93 0.000473838
0.83 0.93 0.000459333
0.84 0.93 0.000443036
0.85 0.93 0.000425012
0.86 0.93 0.00040533
0.87 0.93 0.00038407
0.88 0.93 0.000361313
0.89 0.93 0.000337151
0.9 0.93 0.000311675
0.91 0.93 0.000284989
0.92 0.93 0.000257195
0.93 0.93 0.000228403
0.94 0.93 0.000198725
0.95 0.93 0.000168279
0.96 0.93 0.000137182
0.97 0.93 0.000105558
0.98 0.93 7.35288e-05
0.99 0.93 4.12209e-05
1 0.93 8.76034e-06
0 0.92 -9.75153e-06
0.01 0.92 -4.63196e-05
0.02 0.92 -8.2716e-05
0.03 0.92 -0.000118799
0.04 0.92 -0.000154426
0.05 0.92 -0.000189459
0.06 0.92 -0.00022376
0.07 0.92 -0.000257195
0.08 0.92 -0.000289632
0.09 0.92 -0.000320946
0.1 0.92 -0.000351012
0.11 0.92 -0.000379714
0.12 0.92 -0.000406937
0.13 0.92 -0.000432577
0.14 0.92 -0.000456531
0.15 0.92 -0.000478706
0.16 0.92 -0.000499014
0.17 0.92 -0.000517377
0.18 0.92 -0.000533721
0.19 0.92 -0.000547983
0.2 0.92 -0.000560105
0.21 0.92 -0.000570041
0.22 0.92 -0.00057775
0.23 0.92 -0.000583204
0.24 0.92 -0.000586378
0.25 0.92 -0.000587263
0.26 0.92 -0.000585852
0.27 0.92 -0.000582152
0.28 0.92 -0.000576175
0.29 0.92 -0.000567948
0.3 0.92 -0.000557498
0.31 0.92 -0.00054487
0.32 0.92 -0.00053011
0.33 0.92 -0.000513279
0.34 0.92 -0.000494438
0.35 0.92 -0.000473665
0.36 0.92 -0.000451037
0.37 0.92 -0.000426647
0.38 0.92 -0.000400586
0.39 0.92 -0.00037296
0.4 0.92 -0.000343872
0.41 0.92 -0.000313441
0.42 0.92 -0.000281781
0.43 0.92 -0.000249021
0.44 0.92 -0.000215284
0.45 0.92 -0.000180707
0.46 0.92 -0.000145421
0.47 0.92 -0.000109567
0.48 0.92 -7.32832e-05
0.49 0.92 -3.67141e-05
0.5 0.92 4.53687e-10
0.51 0.92 3.67132e-05
0.52 0.92 7.32841e-05
0.53 0.92 0.000109566
0.54 0.92 0.000145422
0.55 0.92 0.000180706
0.56 0.92 0.000215285
0.57 0.92 0.00024902
0.58 0.92 0.000281782
0.59 0.92 0.00031344
0.6 0.92 0.000343873
0.61 0.92 0.000372959
0.62 0.92 0.000400587
0.63 0.92 0.000426646
0.64 0.92 0.000451038
0.65 0.92 0.000473664
0.66 0.92 0.000494439
0.67 0.92 0.000513278
0.68 0.92 0.000530111
0.69 0.92 0.00054487
0.7 0.92 0.000557499
0.71 0.92 0.000567947
0.72 0.92 0.000576176
0.73 0.92 0.000582151
0.74 0.92 0.000585852
0.75 0.92 0.000587262
0.76 0.92 0.000586379
0.77 0.92 0.000583204
0.78 0.92 0.000577751
0.79 0.92 0.000570041
0.8 0.92 0.000560105
0.81 0.92 0.000547982
0.82 0.92 0.000533721
0.83 0.92 0.000517377
0.84 0.92 0.000499015
0.85 0.92 0.000478706
0.86 0.92 0.000456531
0.87 0.92 0.000432576
0.88 0.92 0.000406938
0.89 0.92 0.000379713
0.9 0.92 0.000351012
0.91 0.92 0.000320946
0.92 0.92 0.000289633
0.93 0.92 0.000257195
0.94 0.92 0.00022376
0.95 0.92 0.000189459
0.96 0.92 0.000154426
0.97 0.92 0.000118799
0.98 0.92 8.27161e-05
0.99 0.92 4.63195e-05
1 0.92 9.75156e-06
0 0.91 -1.07064e-05
0.01 0.91 -5.12398e-05
0.02 0.91 -9.15835e-05
0.03 0.91 -0.000131579
0.04 0.91 -0.000171071
0.05 0.91 -0.000209904
0.06 0.91 -0.000247927
0.07 0.91 -0.000284989
0.08 0.91 -0.000320946
0.09 0.91 -0.000355657
0.1 0.91 -0.000388986
0.11 0.91 -0.000420802
0.12 0.91 -0.000450981
0.13 0.91 -0.000479403
0.14 0.91 -0.000505958
0.15 0.91 -0.00053054
0.16 0.91 -0.000553055
0.17 0.91 -0.000573411
0.18 0.91 -0.000591531
0.19 0.91 -0.000607341
0.2 0.91 -0.000620782
0.21 0.91 -0.000631798
0.22 0.91 -0.000640347
0.23 0.91 -0.000646394
