0.35 0.99 -3.54386e-05
0.36 0.99 -3.37258e-05
0.37 0.99 -3.18853e-05
0.38 0.99 -2.99229e-05
0.39 0.99 -2.78471e-05
0.4 0.99 -2.5665e-05
0.41 0.99 -2.33855e-05
0.42 0.99 -2.10168e-05
0.43 0.99 -1.85683e-05
0.44 0.99 -1.60489e-05
0.45 0.99 -1.34685e-05
0.46 0.99 -1.08369e-05
0.47 0.99 -8.16395e-06
0.48 0.99 -5.46e-06
0.49 0.99 -2.73515e-06
0.5 0.99 -5.83996e-11
0.51 0.99 2.73526e-06
0.52 0.99 5.45988e-06
0.53 0.99 8.16406e-06
0.54 0.99 1.08368e-05
0.55 0.99 1.34687e-05
0.56 0.99 1.60488e-05
0.57 0.99 1.85684e-05
0.58 0.99 2.10167e-05
0.59 0.99 2.33857e-05
0.6 0.99 2.56649e-05
0.61 0.99 2.78473e-05
0.62 0.99 2.99228e-05
0.63 0.99 3.18854e-05
0.64 0.99 3.37257e-05
0.65 0.99 3.54387e-05
0.66 0.99 3.70158e-05
0.67 0.99 3.84532e-05
0.68 0.99 3.97433e-05
0.69 0.99 4.08833e-05
0.7 0.99 4.18668e-05
0.71 0.99 4.26921e-05
0.72 0.99 4.33541e-05
0.73 0.99 4.38524e-05
0.74 0.99 4.41829e-05
0.75 0.99 4.43467e-05
0.76 0.99 4.43409e-05
0.77 0.99 4.41677e-05
0.78 0.99 4.38257e-05
0.79 0.99 4.33184e-05
0.8 0.99 4.26456e-05
0.81 0.99 4.1812e-05
0.82 0.99 4.08187e-05
0.83 0.99 3.96715e-05
0.84 0.99 3.83729e-05
0.85 0.99 3.69298e-05
0.86 0.99 3.53458e-05
0.87 0.99 3.36288e-05
0.88 0.99 3.17835e-05
0.89 0.99 2.98187e-05
0.9 0.99 2.77403e-05
0.91 0.99 2.55577e-05
0.92 0.99 2.32779e-05
0.93 0.99 2.09106e-05
0.94 0.99 1.84639e-05
0.95 0.99 1.5948e-05
0.96 0.99 1.33717e-05
0.97 0.99 1.07454e-05
0.98 0.99 8.07846e-06
0.99 0.99 5.38151e-06
1 0.99 2.66441e-06
0 0.98 -3.98427e-06
0.01 0.98 -8.07847e-06
0.02 0.98 -1.21428e-05
0.03 0.98 -1.61614e-05
0.04 0.98 -2.01197e-05
0.05 0.98 -2.40019e-05
0.06 0.98 -2.77942e-05
0.07 0.98 -3.1481e-05
0.08 0.98 -3.50496e-05
0.09 0.98 -3.8485e-05
0.1 0.98 -4.17756e-05
0.11 0.98 -4.49074e-05
0.12 0.98 -4.787e-05
0.13 0.98 -5.06505e-05
0.14 0.98 -5.324e-05
0.15 0.98 -5.56267e-05
0.16 0.98 -5.78035e-05
0.17 0.98 -5.97601e-05
0.18 0.98 -6.1491e-05
0.19 0.98 -6.29875e-05
0.2 0.98 -6.42461e-05
0.21 0.98 -6.52596e-05
0.22 0.98 -6.60264e-05
0.23 0.98 -6.65413e-05
0.24 0.98 -6.68046e-05
0.25 0.98 -6.68129e-05
0.26 0.98 -6.65685e-05
0.27 0.98 -6.60699e-05
0.28 0.98 -6.53212e-05
0.29 0.98 -6.43231e-05
0.3 0.98 -6.30815e-05
0.31 0.98 -6.15989e-05
0.32 0.98 -5.9883e-05
0.33 0.98 -5.79384e-05
0.34 0.98 -5.57743e-05
0.35 0.98 -5.3397e-05
0.36 0.98 -5.08174e-05
0.37 0.98 -4.80436e-05
0.38 0.98 -4.50877e-05
0.39 0.98 -4.19596e-05
0.4 0.98 -3.86722e-05
0.41 0.98 -3.52372e-05
0.42 0.98 -3.16684e-05
0.43 0.98 -2.79788e-05
0.44 0.98 -2.41828e-05
0.45 0.98 -2.02946e-05
0.46 0.98 -1.63292e-05
0.47 0.98 -1.23017e-05
0.48 0.98 -8.22717e-06
0.49 0.98 -4.12152e-06
0.5 0.98 8.75301e-11
0.51 0.98 4.12134e-06
0.52 0.98 8.22734e-06
0.53 0.98 1.23015e-05
0.54 0.98 1.63294e-05
0.55 0.98 2.02944e-05
0.56 0.98 2.4183e-05
0.57 0.98 2.79786e-05
0.58 0.98 3.16686e-05
0.59 0.98 3.5237e-05
0.6 0.98 3.86724e-05
0.61 0.98 4.19594e-05
0.62 0.98 4.50879e-05
0.63 0.98 4.80435e-05
0.64 0.98 5.08176e-05
0.65 0.98 5.33969e-05
0.66 0.98 5.57744e-05
0.67 0.98 5.79382e-05
0.68 0.98 5.98832e-05
0.69 0.98 6.15988e-05
0.7 0.98 6.30816e-05
0.71 0.98 6.4323e-05
0.72 0.98 6.53214e-05
0.73 0.98 6.60697e-05
0.74 0.98 6.65686e-05
0.75 0.98 6.68128e-05
0.76 0.98 6.68048e-05
0.77 0.98 6.65412e-05
0.78 0.98 6.60265e-05
0.79 0.98 6.52595e-05
0.8 0.98 6.42462e-05
0.81 0.98 6.29874e-05
0.82 0.98 6.14911e-05
0.83 0.98 5.976e-05
0.84 0.98 5.78036e-05
0.85 0.98 5.56266e-05
0.86 0.98 5.324e-05
0.87 0.98 5.06504e-05
0.88 0.98 4.78701e-05
0.89 0.98 4.49073e-05
0.9 0.98 4.17757e-05
0.91 0.98 3.84849e-05
0.92 0.98 3.50496e-05
0.93 0.98 3.1481e-05
0.94 0.98 2.77942e-05
0.95 0.98 2.40019e-05
0.96 0.98 2.01198e-05
0.97 0.98 1.61614e-05
0.98 0.98 1.21428e-05
0.99 0.98 8.07846e-06
1 0.98 3.98428e-06
0 0.97 -5.28915e-06
0.01 0.97 -1.07454e-05
0.02 0.97 -1.61614e-05
0.03 0.97 -2.15174e-05
0.04 0.97 -2.67921e-05
0.05 0.97 -3.19666e-05
0.06 0.97 -3.702e-05
0.07 0.97 -4.19343e-05
0.08 0.97 -4.66896e-05
0.09 0.97 -5.12692e-05
0.1 0.97 -5.5654e-05
0.11 0.97 -5.98292e-05
0.12 0.97 -6.37768e-05
0.13 0.97 -6.74839e-05
0.14 0.97 -7.09342e-05
0.15 0.97 -7.41168e-05
0.16 0.97 -7.7017e-05
0.17 0.97 -7.96266e-05
0.18 0.97 -8.19325e-05
0.19 0.97 -8.3929e-05
0.2 0.97 -8.56054e-05
0.21 0.97 -8.69582e-05
0.22 0.97 -8.79793e-05
0.23 0.97 -8.86677e-05
0.24 0.97 -8.90177e-05
0.25 0.97 -8.90309e-05
0.26 0.97 -8.87042e-05
0.27 0.97 -8.80419e-05
0.28 0.97 -8.70432e-05
0.29 0.97 -8.57151e-05
0.3 0.97 -8.40595e-05
0.31 0.97 -8.20856e-05
0.32 0.97 -7.97981e-05
0.33 0.97 -7.72083e-05
0.34 0.97 -7.43234e-05
0.35 0.97 -7.11569e-05
0.36 0.97 -6.77185e-05
0.37 0.97 -6.40234e-05
0.38 0.97 -6.00836e-05
0.39 0.97 -5.59159e-05
0.4 0.97 -5.15346e-05
0.41 0.97 -4.69577e-05
0.42 0.97 -4.22015e-05
0.43 0.97 -3.72851e-05
0.44 0.97 -3.22263e-05
0.45 0.97 -2.7045e-05
0.46 0.97 -2.17606e-05
0.47 0.97 -1.63934e-05
0.48 0.97 -1.09638e-05
0.49 0.97 -5.49224e-06
0.5 0.97 -1.16578e-10
0.51 0.97 5.49248e-06
0.52 0.97 1.09636e-05
0.53 0.97 1.63936e-05
0.54 0.97 2.17604e-05
0.55 0.97 2.70452e-05
0.56 0.97 3.2226e-05
0.57 0.97 3.72853e-05
0.58 0.97 4.22013e-05
0.59 0.97 4.69579e-05
0.6 0.97 5.15344e-05
0.61 0.97 5.59161e-05
0.62 0.97 6.00833e-05
0.63 0.97 6.40236e-05
0.64 0.97 6.77183e-05
0.65 0.97 7.11571e-05
0.66 0.97 7.43232e-05
0.67 0.97 7.72085e-05
0.68 0.97 7.97979e-05
0.69 0.97 8.20858e-05
0.7 0.97 8.40593e-05
0.71 0.97 8.57153e-05
0.72 0.97 8.7043e-05
0.73 0.97 8.8042e-05
0.74 0.97 8.8704e-05
0.75 0.97 8.90311e-05
0.76 0.97 8.90175e-05
0.77 0.97 8.86679e-05
0.78 0.97 8.79791e-05
0.79 0.97 8.69584e-05
0.8 0.97 8.56052e-05
0.81 0.97 8.39291e-05
0.82 0.97 8.19324e-05
0.83 0.97 7.96267e-05
0.84 0.97 7.70169e-05
0.85 0.97 7.41169e-05
0.86 0.97 7.09341e-05
0.87 0.97 6.7484e-05
0.88 0.97 6.37767e-05
0.89 0.97 5.98293e-05
0.9 0.97 5.56539e-05
0.91 0.97 5.12693e-05
0.92 0.97 4.66895e-05
0.93 0.97 4.19344e-05
0.94 0.97 3.70199e-05
0.95 0.97 3.19666e-05
0.96 0.97 2.67921e-05
0.97 0.97 2.15174e-05
0.98 0.97 1.61614e-05
0.99 0.97 1.07454e-05
1 0.97 5.28915e-06
0 0.96 -6.5743e-06
0.01 0.96 -1.33717e-05
0.02 0.96 -2.01197e-05
0.03 0.96 -2.67921e-05
0.04 0.96 -3.33645e-05
0.05 0.96 -3.98106e-05
0.06 0.96 -4.61075e-05
0.07 0.96 -5.22295e-05
0.08 0.96 -5.81552e-05
0.09 0.96 -6.38601e-05
0.1 0.96 -6.93245e-05
0.11 0.96 -7.45253e-05
0.12 0.96 -7.94454e-05
0.13 0.96 -8.4063e-05
0.14 0.96 -8.83635e-05
0.15 0.96 -9.23275e-05
0.16 0.96 -9.59431e-05
0.17 0.96 -9.91929e-05
0.18 0.96 -0.000102068
0.19 0.96 -0.000104554
0.2 0.96 -0.000106645
0.21 0.96 -0.000108329
0.22 0.96 -0.000109604
0.23 0.96 -0.00011046
0.24 0.96 -0.000110898
0.25 0.96 -0.000110913
0.26 0.96 -0.000110509
0.27 0.96 -0.000109682
0.28 0.96 -0.00010844
0.29 0.96 -0.000106784
0.3 0.96 -0.000104724
0.31 0.96 -0.000102263
0.32 0.96 -9.94152e-05
0.33 0.96 -9.61874e-05
0.34 0.96 -9.25951e-05
0.35 0.96 -8.86489e-05
0.36 0.96 -8.43667e-05
0.37 0.96 -7.9762e-05
0.38 0.96 -7.48549e-05
0.39 0.96 -6.96618e-05
0.4 0.96 -6.42043e-05
0.41 0.96 -5.85016e-05
0.42 0.96 -5.25768e-05
0.43 0.96 -4.64512e-05
0.44 0.96 -4.01491e-05
0.45 0.96 -3.36939e-05
0.46 0.96 -2.71104e-05
0.47 0.96 -2.04237e-05
0.48 0.96 -1.36591e-05
0.49 0.96 -6.84272e-06
0.5 0.96 1.45515e-10
0.51 0.96 6.84243e-06
0.52 0.96 1.36594e-05
0.53 0.96 2.04234e-05
0.54 0.96 2.71107e-05
0.55 0.96 3.36936e-05
0.56 0.96 4.01494e-05
0.57 0.96 4.64509e-05
0.58 0.96 5.25771e-05
0.59 0.96 5.85013e-05
0.6 0.96 6.42046e-05
0.61 0.96 6.96615e-05
0.62 0.96 7.48552e-05
0.63 0.96 7.97618e-05
0.64 0.96 8.43669e-05
0.65 0.96 8.86486e-05
0.66 0.96 9.25953e-05
0.67 0.96 9.61871e-05
0.68 0.96 9.94155e-05
0.69 0.96 0.000102263
0.7 0.96 0.000104724
0.71 0.96 0.000106784
0.72 0.96 0.00010844
0.73 0.96 0.000109682
0.74 0.96 0.000110509
0.75 0.96 0.000110913
0.76 0.96 0.000110899
0.77 0.96 0.00011046
0.78 0.96 0.000109604
0.79 0.96 0.000108329
0.8 0.96 0.000106645
0.81 0.96 0.000104554
0.82 0.96 0.000102068
0.83 0.96 9.91927e-05
0.84 0.96 9.59432e-05
0.85 0.96 9.23274e-05
0.86 0.96 8.83637e-05
0.87 0.96 8.40628e-05
0.88 0.96 7.94455e-05
0.89 0.96 7.45252e-05
0.9 0.96 6.93246e-05
0.91 0.96 6.386e-05
0.92 0.96 5.81553e-05
0.93 0.96 5.22294e-05
0.94 0.96 4.61076e-05
0.95 0.96 3.98106e-05
0.96 0.96 3.33645e-05
0.97 0.96 2.67921e-05
0.98 0.96 2.01198e-05
0.99 0.96 1.33717e-05
1 0.96 6.57431e-06
0 0.95 -7.83461e-06
0.01 0.95 -1.5948e-05
0.02 0.95 -2.40019e-05
0.03 0.95 -3.19666e-05
0.04 0.95 -3.98106e-05
0.05 0.95 -4.75056e-05
0.06 0.95 -5.50207e-05
0.07 0.95 -6.23291e-05
0.08 0.95 -6.9401e-05
0.09 0.95 -7.62119e-05
0.1 0.95 -8.2733e-05
0.11 0.95 -8.89425e-05
0.12 0.95 -9.48136e-05
0.13 0.95 -0.000100327
0.14 0.95 -0.000105459
0.15 0.95 -0.000110193
0.16 0.95 -0.000114506
0.17 0.95 -0.000118388
0.18 0.95 -0.000121818
0.19 0.95 -0.000124788
0.2 0.95 -0.000127282
0.21 0.95 -0.000129295
0.22 0.95 -0.000130814
0.23 0.95 -0.000131839
0.24 0.95 -0.00013236
0.25 0.95 -0.000132381
0.26 0.95 -0.000131896
0.27 0.95 -0.000130912
0.28 0.95 -0.000129428
0.29 0.95 -0.000127453
0.3 0.95 -0.000124992
0.31 0.95 -0.000122058
0.32 0.95 -0.000118657
0.33 0.95 -0.000114806
0.34 0.95 -0.000110517
0.35 0.95 -0.000105809
0.36 0.95 -0.000100696
0.37 0.95 -9.52019e-05
0.38 0.95 -8.93437e-05
0.39 0.95 -8.31466e-05
0.4 0.95 -7.66318e-05
0.41 0.95 -6.98261e-05
0.42 0.95 -6.27538e-05
0.43 0.95 -5.5443e-05
0.44 0.95 -4.79207e-05
0.45 0.95 -4.02161e-05
0.46 0.95 -3.23582e-05
0.47 0.95 -2.43771e-05
0.48 0.95 -1.63033e-05
0.49 0.95 -8.16703e-06
0.5 0.95 -1.74313e-10
0.51 0.95 8.16738e-06
0.52 0.95 1.63029e-05
0.53 0.95 2.43775e-05
0.54 0.95 3.23579e-05
0.55 0.95 4.02165e-05
0.56 0.95 4.79203e-05
0.57 0.95 5.54434e-05
0.58 0.95 6.27534e-05
0.59 0.95 6.98265e-05
0.6 0.95 7.66315e-05
0.61 0.95 8.31469e-05
0.62 0.95 8.93434e-05
0.63 0.95 9.52022e-05
0.64 0.95 0.000100696
0.65 0.95 0.000105809
0.66 0.95 0.000110517
0.67 0.95 0.000114807
0.68 0.95 0.000118657
0.69 0.95 0.000122058
0.7 0.95 0.000124992
0.71 0.95 0.000127454
0.72 0.95 0.000129427
0.73 0.95 0.000130912
0.74 0.95 0.000131896
0.75 0.95 0.000132381
0.76 0.95 0.00013236
0.77 0.95 0.000131839
0.78 0.95 0.000130814
0.79 0.95 0.000129295
0.8 0.95 0.000127282
0.81 0.95 0.000124788
0.82 0.95 0.000121818
0.83 0.95 0.000118388
0.84 0.95 0.000114506
0.85 0.95 0.000110193
0.86 0.95 0.000105459
0.87 0.95 0.000100327
0.88 0.95 9.48135e-05
0.89 0.95 8.89427e-05
0.9 0.95 8.27329e-05
0.91 0.95 7.6212e-05
0.92 0.95 6.94009e-05
0.93 0.95 6.23292e-05
0.94 0.95 5.50206e-05
0.95 0.95 4.75057e-05
0.96 0.95 3.98106e-05
0.97 0.95 3.19666e-05
0.98 0.95 2.40019e-05
0.99 0.95 1.5948e-05
1 0.95 7.8346e-06
0 0.94 -9.06558e-06
0.01 0.94 -1.84639e-05
0.02 0.94 -2.77942e-05
0.03 0.94 -3.702e-05
0.04 0.94 -4.61075e-05
0.05 0.94 -5.50207e-05
0.06 0.94 -6.37275e-05
0.07 0.94 -7.21927e-05
0.08 0.94 -8.03865e-05
0.09 0.94 -8.8275e-05
0.1 0.94 -9.58312e-05
0.11 0.94 -0.000103023
0.12 0.94 -0.000109826
0.13 0.94 -0.000116212
0.14 0.94 -0.000122159
0.15 0.94 -0.00012764
0.16 0.94 -0.00013264
0.17 0.94 -0.000137135
0.18 0.94 -0.000141111
0.19 0.94 -0.000144549
0.2 0.94 -0.000147441
0.21 0.94 -0.000149771
0.22 0.94 -0.000151534
0.23 0.94 -0.000152718
0.24 0.94 -0.000153325
0.25 0.94 -0.000153347
0.26 0.94 -0.000152788
0.27 0.94 -0.000151646
0.28 0.94 -0.000149929
0.29 0.94 -0.00014764
0.3 0.94 -0.000144792
0.31 0.94 -0.00014139
0.32 0.94 -0.000137453
0.33 0.94 -0.000132991
0.34 0.94 -0.000128024
0.35 0.94 -0.000122568
0.36 0.94 -0.000116648
0.37 0.94 -0.000110282
0.38 0.94 -0.000103497
0.39 0.94 -9.63171e-05
0.4 0.94 -8.87715e-05
0.41 0.94 -8.08868e-05
0.42 0.94 -7.2695e-05
0.43 0.94 -6.42255e-05
0.44 0.94 -5.5512e-05
0.45 0.94 -4.65867e-05
0.46 0.94 -3.74842e-05
0.47 0.94 -2.82388e-05
0.48 0.94 -1.88857e-05
0.49 0.94 -9.46109e-06
0.5 0.94 2.02947e-10
0.51 0.94 9.46068e-06
0.52 0.94 1.88861e-05
0.53 0.94 2.82384e-05
0.54 0.94 3.74846e-05
0.55 0.94 4.65863e-05
0.56 0.94 5.55124e-05
0.57 0.94 6.42251e-05
0.58 0.94 7.26954e-05
0.59 0.94 8.08864e-05
0.6 0.94 8.87719e-05
0.61 0.94 9.63167e-05
0.62 0.94 0.000103498
0.63 0.94 0.000110281
0.64 0.94 0.000116648
0.65 0.94 0.000122568
0.66 0.94 0.000128025
0.67 0.94 0.00013299
0.68 0.94 0.000137454
0.69 0.94 0.00014139
0.7 0.94 0.000144792
0.71 0.94 0.00014764
0.72 0.94 0.00014993
0.73 0.94 0.000151646
0.74 0.94 0.000152788
0.75 0.94 0.000153347
0.76 0.94 0.000153326
0.77 0.94 0.000152718
0.78 0.94 0.000151534
0.79 0.94 0.00014977
0.8 0.94 0.000147441
0.81 0.94 0.000144549
0.82 0.94 0.000141111
0.83 0.94 0.000137134
0.84 0.94 0.000132641
0.85 0.94 0.00012764
0.86 0.94 0.000122159
0.87 0.94 0.000116212
0.88 0.94 0.000109827
0.89 0.94 0.000103023
0.9 0.94 9.58313e-05
0.91 0.94 8.82749e-05
0.92 0.94 8.03866e-05
0.93 0.94 7.21926e-05
0.94 0.94 6.37276e-05
0.95 0.94 5.50206e-05
0.96 0.94 4.61076e-05
0.97 0.94 3.70199e-05
0.98 0.94 2.77942e-05
0.99 0.94 1.84639e-05
1 0.94 9.0656e-06
0 0.93 -1.02622e-05
0.01 0.93 -2.09106e-05
0.02 0.93 -3.1481e-05
0.03 0.93 -4.19343e-05
0.04 0.93 -5.22295e-05
0.05 0.93 -6.23291e-05
0.06 0.93 -7.21927e-05
0.07 0.93 -8.17852e-05
0.08 0.93 -9.10672e-05
0.09 0.93 -0.000100007
0.1 0.93 -0.000108566
0.11 0.93 -0.000116716
0.12 0.93 -0.000124423
0.13 0.93 -0.00013166
0.14 0.93 -0.000138395
0.15 0.93 -0.000144609
0.16 0.93 -0.000150271
0.17 0.93 -0.000155366
0.18 0.93 -0.000159869
0.19 0.93 -0.000163768
0.2 0.93 -0.000167042
0.21 0.93 -0.000169684
0.22 0.93 -0.000171679
0.23 0.93 -0.000173024
0.24 0.93 -0.000173709
0.25 0.93 -0.000173737
0.26 0.93 -0.000173101
0.27 0.93 -0.00017181
0.28 0.93 -0.000169863
0.29 0.93 -0.000167273
0.3 0.93 -0.000164043
0.31 0.93 -0.000160192
0.32 0.93 -0.000155729
0.33 0.93 -0.000150676
0.34 0.93 -0.000145047
0.35 0.93 -0.000138868
0.36 0.93 -0.000132158
0.37 0.93 -0.000124947
0.38 0.93 -0.000117259
0.39 0.93 -0.000109125
0.4 0.93 -0.000100575
0.41 0.93 -9.16432e-05
0.42 0.93 -8.23612e-05
0.43 0.93 -7.27663e-05
0.44 0.93 -6.28936e-05
0.45 0.93 -5.27818e-05
0.46 0.93 -4.24687e-05
0.47 0.93 -3.19938e-05
0.48 0.93 -2.13973e-05
0.49 0.93 -1.07188e-05
0.5 0.93 -2.31388e-10
0.51 0.93 1.07193e-05
0.52 0.93 2.13969e-05
0.53 0.93 3.19943e-05
0.54 0.93 4.24682e-05
0.55 0.93 5.27822e-05
0.56 0.93 6.28931e-05
0.57 0.93 7.27667e-05
0.58 0.93 8.23607e-05
0.59 0.93 9.16437e-05
0.6 0.93 0.000100575
0.61 0.93 0.000109126
0.62 0.93 0.000117258
0.63 0.93 0.000124947
0.64 0.93 0.000132157
0.65 0.93 0.000138868
0.66 0.93 0.000145046
0.67 0.93 0.000150676
0.68 0.93 0.000155729
0.69 0.93 0.000160192
0.7 0.93 0.000164043
0.71 0.93 0.000167273
0.72 0.93 0.000169863
0.73 0.93 0.000171811
0.74 0.93 0.000173101
0.75 0.93 0.000173737
0.76 0.93 0.000173709
0.77 0.93 0.000173025
0.78 0.93 0.000171679
0.79 0.93 0.000169684
0.8 0.93 0.000167041
0.81 0.93 0.000163768
0.82 0.93 0.000159869
0.83 0.93 0.000155367
0.84 0.93 0.000150271
0.85 0.93 0.000144609
0.86 0.93 0.000138395
0.87 0.93 0.00013166
0.88 0.93 0.000124422
0.89 0.93 0.000116717
0.9 0.93 0.000108566
0.91 0.93 0.000100007
0.92 0.93 9.10671e-05
0.93 0.93 8.17853e-05
0.94 0.93 7.21926e-05
0.95 0.93 6.23292e-05
0.96 0.93 5.22294e-05
0.97 0.93 4.19344e-05
0.98 0.93 3.1481e-05
0.99 0.93 2.09106e-05
1 0.93 1.02622e-05
0 0.92 -1.14204e-05
0.01 0.92 -2.32779e-05
0.02 0.92 -3.50496e-05
0.03 0.92 -4.66896e-05
0.04 0.92 -5.81552e-05
0.05 0.92 -6.9401e-05
0.06 0.92 -8.03865e-05
0.07 0.92 -9.10672e-05
0.08 0.92 -0.000101406
0.09 0.92 -0.000111359
0.1 0.92 -0.000120893
0.11 0.92 -0.000129967
0.12 0.92 -0.000138551
0.13 0.92 -0.000146608
0.14 0.92 -0.000154112
0.15 0.92 -0.000161029
0.16 0.92 -0.000167338
0.17 0.92 -0.000173009
0.18 0.92 -0.000178026
0.19 0.92 -0.000182365
0.2 0.92 -0.000186014
0.21 0.92 -0.000188954
0.22 0.92 -0.000191179
0.23 0.92 -0.000192674
0.24 0.92 -0.00019344
0.25 0.92 -0.000193468
0.26 0.92 -0.000192764
0.27 0.92 -0.000191323
0.28 0.92 -0.000189158
0.29 0.92 -0.00018627
0.3 0.92 -0.000182677
0.31 0.92 -0.000178386
0.32 0.92 -0.000173419
0.33 0.92 -0.000167789
0.34 0.92 -0.000161523
0.35 0.92 -0.00015464
0.36 0.92 -0.000147171
0.37 0.92 -0.000139139
0.38 0.92 -0.000130579
0.39 0.92 -0.00012152
0.4 0.92 -0.000112
0.41 0.92 -0.000102052
0.42 0.92 -9.17171e-05
0.43 0.92 -8.10315e-05
0.44 0.92 -7.0038e-05
0.45 0.92 -5.87772e-05
0.46 0.92 -4.72928e-05
0.47 0.92 -3.56282e-05
0.48 0.92 -2.38276e-05
0.49 0.92 -1.19368e-05
0.5 0.92 2.59609e-10
0.51 0.92 1.19363e-05
0.52 0.92 2.38281e-05
0.53 0.92 3.56277e-05
0.54 0.92 4.72933e-05
0.55 0.92 5.87767e-05
0.56 0.92 7.00385e-05
0.57 0.92 8.1031e-05
0.58 0.92 9.17176e-05
0.59 0.92 0.000102052
0.6 0.92 0.000112001
0.61 0.92 0.00012152
0.62 0.92 0.000130579
0.63 0.92 0.000139138
0.64 0.92 0.000147171
0.65 0.92 0.00015464
0.66 0.92 0.000161524
0.67 0.92 0.000167789
0.68 0.92 0.000173419
0.69 0.92 0.000178386
0.7 0.92 0.000182678
0.71 0.92 0.00018627
0.72 0.92 0.000189158
0.73 0.92 0.000191323
0.74 0.92 0.000192764
0.75 0.92 0.000193468
0.76 0.92 0.000193441
0.77 0.92 0.000192674
0.78 0.92 0.000191179
0.79 0.92 0.000188953
0.8 0.92 0.000186014
0.81 0.92 0.000182364
0.82 0.92 0.000178026
0.83 0.92 0.000173008
0.84 0.92 0.000167338
0.85 0.92 0.000161028
