0.33 0.97 -0.077312
0.34 0.97 -0.0744905
0.35 0.97 -0.0713751
0.36 0.97 -0.067978
0.37 0.97 -0.0643127
0.38 0.97 -0.0603935
0.39 0.97 -0.0562361
0.4 0.97 -0.0518567
0.41 0.97 -0.0472727
0.42 0.97 -0.0425021
0.43 0.97 -0.0375638
0.44 0.97 -0.0324773
0.45 0.97 -0.0272626
0.46 0.97 -0.0219403
0.47 0.97 -0.0165315
0.48 0.97 -0.0110573
0.49 0.97 -0.0055396
0.5 0.97 3.92259e-16
0.51 0.97 0.0055396
0.52 0.97 0.0110573
0.53 0.97 0.0165315
0.54 0.97 0.0219403
0.55 0.97 0.0272626
0.56 0.97 0.0324773
0.57 0.97 0.0375638
0.58 0.97 0.0425021
0.59 0.97 0.0472727
0.6 0.97 0.0518567
0.61 0.97 0.0562361
0.62 0.97 0.0603935
0.63 0.97 0.0643127
0.64 0.97 0.067978
0.65 0.97 0.0713751
0.66 0.97 0.0744905
0.67 0.97 0.077312
0.68 0.97 0.0798285
0.69 0.97 0.0820299
0.7 0.97 0.0839077
0.71 0.97 0.0854545
0.72 0.97 0.0866641
0.73 0.97 0.0875317
0.74 0.97 0.0880541
0.75 0.97 0.0882291
0.76 0.97 0.0880561
0.77 0.97 0.0875357
0.78 0.97 0.0866702
0.79 0.97 0.0854628
0.8 0.97 0.0839185
0.81 0.97 0.0820433
0.82 0.97 0.0798448
0.83 0.97 0.0773316
0.84 0.97 0.0745137
0.85 0.97 0.0714023
0.86 0.97 0.0680098
0.87 0.97 0.0643495
0.88 0.97 0.0604361
0.89 0.97 0.056285
0.9 0.97 0.0519127
0.91 0.97 0.0473366
0.92 0.97 0.0425748
0.93 0.97 0.0376462
0.94 0.97 0.0325703
0.95 0.97 0.0273673
0.96 0.97 0.0220578
0.97 0.97 0.0166627
0.98 0.97 0.0112036
0.99 0.97 0.00570185
1 0.97 0.000179344
0 0.96 -0.000223778
0.01 0.96 -0.00753894
0.02 0.96 -0.0148265
0.03 0.96 -0.0220578
0.04 0.96 -0.029204
0.05 0.96 -0.0362369
0.06 0.96 -0.0431287
0.07 0.96 -0.049852
0.08 0.96 -0.0563802
0.09 0.96 -0.0626874
0.1 0.96 -0.0687486
0.11 0.96 -0.0745398
0.12 0.96 -0.080038
0.13 0.96 -0.0852214
0.14 0.96 -0.0900694
0.15 0.96 -0.0945629
0.16 0.96 -0.0986839
0.17 0.96 -0.102416
0.18 0.96 -0.105745
0.19 0.96 -0.108657
0.2 0.96 -0.111141
0.21 0.96 -0.113186
0.22 0.96 -0.114785
0.23 0.96 -0.115932
0.24 0.96 -0.116621
0.25 0.96 -0.11685
0.26 0.96 -0.116618
0.27 0.96 -0.115927
0.28 0.96 -0.114778
0.29 0.96 -0.113176
0.3 0.96 -0.111127
0.31 0.96 -0.10864
0.32 0.96 -0.105725
0.33 0.96 -0.102392
0.34 0.96 -0.0986551
0.35 0.96 -0.094529
0.36 0.96 -0.0900299
0.37 0.96 -0.0851756
0.38 0.96 -0.0799851
0.39 0.96 -0.074479
0.4 0.96 -0.0686789
0.41 0.96 -0.0626079
0.42 0.96 -0.0562898
0.43 0.96 -0.0497495
0.44 0.96 -0.0430129
0.45 0.96 -0.0361066
0.46 0.96 -0.0290577
0.47 0.96 -0.0218942
0.48 0.96 -0.0146443
0.49 0.96 -0.00733665
0.5 0.96 -4.6142e-16
0.51 0.96 0.00733665
0.52 0.96 0.0146443
0.53 0.96 0.0218942
0.54 0.96 0.0290577
0.55 0.96 0.0361066
0.56 0.96 0.0430129
0.57 0.96 0.0497495
0.58 0.96 0.0562898
0.59 0.96 0.0626079
0.6 0.96 0.0686789
0.61 0.96 0.074479
0.62 0.96 0.0799851
0.63 0.96 0.0851756
0.64 0.96 0.0900299
0.65 0.96 0.094529
0.66 0.96 0.0986551
0.67 0.96 0.102392
0.68 0.96 0.105725
0.69 0.96 0.10864
0.7 0.96 0.111127
0.71 0.96 0.113176
0.72 0.96 0.114778
0.73 0.96 0.115927
0.74 0.96 0.116618
0.75 0.96 0.11685
0.76 0.96 0.116621
0.77 0.96 0.115932
0.78 0.96 0.114785
0.79 0.96 0.113186
0.8 0.96 0.111141
0.81 0.96 0.108657
0.82 0.96 0.105745
0.83 0.96 0.102416
0.84 0.96 0.0986839
0.85 0.96 0.0945629
0.86 0.96 0.0900694
0.87 0.96 0.0852214
0.88 0.96 0.080038
0.89 0.96 0.0745398
0.9 0.96 0.0687486
0.91 0.96 0.0626874
0.92 0.96 0.0563802
0.93 0.96 0.049852
0.94 0.96 0.0431287
0.95 0.96 0.0362369
0.96 0.96 0.029204
0.97 0.96 0.0220578
0.98 0.96 0.0148265
0.99 0.96 0.00753894
1 0.96 0.000223778
0 0.95 -0.000267711
0.01 0.95 -0.00934704
0.02 0.95 -0.0183922
0.03 0.95 -0.0273673
0.04 0.95 -0.0362369
0.05 0.95 -0.0449659
0.06 0.95 -0.0535196
0.07 0.95 -0.0618642
0.08 0.95 -0.0699667
0.09 0.95 -0.0777948
0.1 0.95 -0.0853175
0.11 0.95 -0.0925051
0.12 0.95 -0.099329
0.13 0.95 -0.105762
0.14 0.95 -0.111779
0.15 0.95 -0.117356
0.16 0.95 -0.122471
0.17 0.95 -0.127103
0.18 0.95 -0.131234
0.19 0.95 -0.134848
0.2 0.95 -0.137931
0.21 0.95 -0.140469
0.22 0.95 -0.142454
0.23 0.95 -0.143877
0.24 0.95 -0.144732
0.25 0.95 -0.145017
0.26 0.95 -0.14473
0.27 0.95 -0.143871
0.28 0.95 -0.142445
0.29 0.95 -0.140457
0.3 0.95 -0.137915
0.31 0.95 -0.134828
0.32 0.95 -0.13121
0.33 0.95 -0.127074
0.34 0.95 -0.122436
0.35 0.95 -0.117316
0.36 0.95 -0.111732
0.37 0.95 -0.105708
0.38 0.95 -0.0992659
0.39 0.95 -0.0924325
0.4 0.95 -0.0852344
0.41 0.95 -0.0776998
0.42 0.95 -0.0698587
0.43 0.95 -0.0617419
0.44 0.95 -0.0533814
0.45 0.95 -0.0448102
0.46 0.95 -0.0360623
0.47 0.95 -0.027172
0.48 0.95 -0.0181744
0.49 0.95 -0.00910518
0.5 0.95 5.82915e-16
0.51 0.95 0.00910518
0.52 0.95 0.0181744
0.53 0.95 0.027172
0.54 0.95 0.0360623
0.55 0.95 0.0448102
0.56 0.95 0.0533814
0.57 0.95 0.0617419
0.58 0.95 0.0698587
0.59 0.95 0.0776998
0.6 0.95 0.0852344
0.61 0.95 0.0924325
0.62 0.95 0.0992659
0.63 0.95 0.105708
0.64 0.95 0.111732
0.65 0.95 0.117316
0.66 0.95 0.122436
0.67 0.95 0.127074
0.68 0.95 0.13121
0.69 0.95 0.134828
0.7 0.95 0.137915
0.71 0.95 0.140457
0.72 0.95 0.142445
0.73 0.95 0.143871
0.74 0.95 0.14473
0.75 0.95 0.145017
0.76 0.95 0.144732
0.77 0.95 0.143877
0.78 0.95 0.142454
0.79 0.95 0.140469
0.8 0.95 0.137931
0.81 0.95 0.134848
0.82 0.95 0.131234
0.83 0.95 0.127103
0.84 0.95 0.122471
0.85 0.95 0.117356
0.86 0.95 0.111779
0.87 0.95 0.105762
0.88 0.95 0.099329
0.89 0.95 0.0925051
0.9 0.95 0.0853175
0.91 0.95 0.0777948
0.92 0.95 0.0699667
0.93 0.95 0.0618642
0.94 0.95 0.0535196
0.95 0.95 0.0449659
0.96 0.95 0.0362369
0.97 0.95 0.0273673
0.98 0.95 0.0183922
0.99 0.95 0.00934704
1 0.95 0.000267711
0 0.94 -0.000310952
0.01 0.94 -0.011119
0.02 0.94 -0.0218863
0.03 0.94 -0.0325703
0.04 0.94 -0.0431287
0.05 0.94 -0.0535196
0.06 0.94 -0.0637019
0.07 0.94 -0.0736353
0.08 0.94 -0.0832803
0.09 0.94 -0.0925987
0.1 0.94 -0.101554
0.11 0.94 -0.11011
0.12 0.94 -0.118233
0.13 0.94 -0.125891
0.14 0.94 -0.133053
0.15 0.94 -0.139692
0.16 0.94 -0.14578
0.17 0.94 -0.151294
0.18 0.94 -0.156212
0.19 0.94 -0.160514
0.2 0.94 -0.164183
0.21 0.94 -0.167205
0.22 0.94 -0.169568
0.23 0.94 -0.171261
0.24 0.94 -0.17228
0.25 0.94 -0.172618
0.26 0.94 -0.172276
0.27 0.94 -0.171254
0.28 0.94 -0.169557
0.29 0.94 -0.167191
0.3 0.94 -0.164165
0.31 0.94 -0.160491
0.32 0.94 -0.156184
0.33 0.94 -0.15126
0.34 0.94 -0.14574
0.35 0.94 -0.139645
0.36 0.94 -0.132998
0.37 0.94 -0.125827
0.38 0.94 -0.11816
0.39 0.94 -0.110026
0.4 0.94 -0.101457
0.41 0.94 -0.0924887
0.42 0.94 -0.0831552
0.43 0.94 -0.0734934
0.44 0.94 -0.0635417
0.45 0.94 -0.0533392
0.46 0.94 -0.0429261
0.47 0.94 -0.0323437
0.48 0.94 -0.0216336
0.49 0.94 -0.0108382
0.5 0.94 -6.48366e-16
0.51 0.94 0.0108382
0.52 0.94 0.0216336
0.53 0.94 0.0323437
0.54 0.94 0.0429261
0.55 0.94 0.0533392
0.56 0.94 0.0635417
0.57 0.94 0.0734934
0.58 0.94 0.0831552
0.59 0.94 0.0924887
0.6 0.94 0.101457
0.61 0.94 0.110026
0.62 0.94 0.11816
0.63 0.94 0.125827
0.64 0.94 0.132998
0.65 0.94 0.139645
0.66 0.94 0.14574
0.67 0.94 0.15126
0.68 0.94 0.156184
0.69 0.94 0.160491
0.7 0.94 0.164165
0.71 0.94 0.167191
0.72 0.94 0.169557
0.73 0.94 0.171254
0.74 0.94 0.172276
0.75 0.94 0.172618
0.76 0.94 0.17228
0.77 0.94 0.171261
0.78 0.94 0.169568
0.79 0.94 0.167205
0.8 0.94 0.164183
0.81 0.94 0.160514
0.82 0.94 0.156212
0.83 0.94 0.151294
0.84 0.94 0.14578
0.85 0.94 0.139692
0.86 0.94 0.133053
0.87 0.94 0.125891
0.88 0.94 0.118233
0.89 0.94 0.11011
0.9 0.94 0.101554
0.91 0.94 0.0925987
0.92 0.94 0.0832803
0.93 0.94 0.0736353
0.94 0.94 0.0637019
0.95 0.94 0.0535196
0.96 0.94 0.0431287
0.97 0.94 0.0325703
0.98 0.94 0.0218863
0.99 0.94 0.011119
1 0.94 0.000310952
0 0.93 -0.000353314
0.01 0.93 -0.0128478
0.02 0.93 -0.0252952
0.03 0.93 -0.0376462
0.04 0.93 -0.049852
0.05 0.93 -0.0618642
0.06 0.93 -0.0736353
0.07 0.93 -0.0851185
0.08 0.93 -0.0962684
0.09 0.93 -0.107041
0.1 0.93 -0.117393
0.11 0.93 -0.127284
0.12 0.93 -0.136674
0.13 0.93 -0.145527
0.14 0.93 -0.153807
0.15 0.93 -0.161481
0.16 0.93 -0.168519
0.17 0.93 -0.174893
0.18 0.93 -0.180578
0.19 0.93 -0.185552
0.2 0.93 -0.189793
0.21 0.93 -0.193287
0.22 0.93 -0.196018
0.23 0.93 -0.197976
0.24 0.93 -0.199153
0.25 0.93 -0.199545
0.26 0.93 -0.199149
0.27 0.93 -0.197968
0.28 0.93 -0.196006
0.29 0.93 -0.19327
0.3 0.93 -0.189772
0.31 0.93 -0.185526
0.32 0.93 -0.180547
0.33 0.93 -0.174855
0.34 0.93 -0.168474
0.35 0.93 -0.161428
0.36 0.93 -0.153745
0.37 0.93 -0.145455
0.38 0.93 -0.136591
0.39 0.93 -0.127188
0.4 0.93 -0.117284
0.41 0.93 -0.106916
0.42 0.93 -0.0961265
0.43 0.93 -0.0849576
0.44 0.93 -0.0734535
0.45 0.93 -0.0616595
0.46 0.93 -0.0496221
0.47 0.93 -0.037389
0.48 0.93 -0.0250083
0.49 0.93 -0.0125289
0.5 0.93 7.68708e-16
0.51 0.93 0.0125289
0.52 0.93 0.0250083
0.53 0.93 0.037389
0.54 0.93 0.0496221
0.55 0.93 0.0616595
0.56 0.93 0.0734535
0.57 0.93 0.0849576
0.58 0.93 0.0961265
0.59 0.93 0.106916
0.6 0.93 0.117284
0.61 0.93 0.127188
0.62 0.93 0.136591
0.63 0.93 0.145455
0.64 0.93 0.153745
0.65 0.93 0.161428
0.66 0.93 0.168474
0.67 0.93 0.174855
0.68 0.93 0.180547
0.69 0.93 0.185526
0.7 0.93 0.189772
0.71 0.93 0.19327
0.72 0.93 0.196006
0.73 0.93 0.197968
0.74 0.93 0.199149
0.75 0.93 0.199545
0.76 0.93 0.199153
0.77 0.93 0.197976
0.78 0.93 0.196018
0.79 0.93 0.193287
0.8 0.93 0.189793
0.81 0.93 0.185552
0.82 0.93 0.180578
0.83 0.93 0.174893
0.84 0.93 0.168519
0.85 0.93 0.161481
0.86 0.93 0.153807
0.87 0.93 0.145527
0.88 0.93 0.136674
0.89 0.93 0.127284
0.9 0.93 0.117393
0.91 0.93 0.107041
0.92 0.93 0.0962684
0.93 0.93 0.0851185
0.94 0.93 0.0736353
0.95 0.93 0.0618642
0.96 0.93 0.049852
0.97 0.93 0.0376462
0.98 0.93 0.0252952
0.99 0.93 0.0128478
1 0.93 0.000353314
0 0.92 -0.000394608
0.01 0.92 -0.0145265
0.02 0.92 -0.0286051
0.03 0.92 -0.0425748
0.04 0.92 -0.0563802
0.05 0.92 -0.0699667
0.06 0.92 -0.0832803
0.07 0.92 -0.0962684
0.08 0.92 -0.108879
0.09 0.92 -0.121063
0.1 0.92 -0.132772
0.11 0.92 -0.143959
0.12 0.92 -0.15458
0.13 0.92 -0.164593
0.14 0.92 -0.173958
0.15 0.92 -0.182638
0.16 0.92 -0.190598
0.17 0.92 -0.197808
0.18 0.92 -0.204238
0.19 0.92 -0.209863
0.2 0.92 -0.21466
0.21 0.92 -0.218611
0.22 0.92 -0.2217
0.23 0.92 -0.223915
0.24 0.92 -0.225247
0.25 0.92 -0.22569
0.26 0.92 -0.225242
0.27 0.92 -0.223906
0.28 0.92 -0.221687
0.29 0.92 -0.218593
0.3 0.92 -0.214637
0.31 0.92 -0.209834
0.32 0.92 -0.204202
0.33 0.92 -0.197765
0.34 0.92 -0.190548
0.35 0.92 -0.182579
0.36 0.92 -0.173889
0.37 0.92 -0.164513
0.38 0.92 -0.154488
0.39 0.92 -0.143853
0.4 0.92 -0.13265
0.41 0.92 -0.120924
0.42 0.92 -0.108721
0.43 0.92 -0.096089
0.44 0.92 -0.0830776
0.45 0.92 -0.0697383
0.46 0.92 -0.0561238
0.47 0.92 -0.0422878
0.48 0.92 -0.0282849
0.49 0.92 -0.0141704
0.5 0.92 -8.38788e-16
0.51 0.92 0.0141704
0.52 0.92 0.0282849
0.53 0.92 0.0422878
0.54 0.92 0.0561238
0.55 0.92 0.0697383
0.56 0.92 0.0830776
0.57 0.92 0.096089
0.58 0.92 0.108721
0.59 0.92 0.120924
0.6 0.92 0.13265
0.61 0.92 0.143853
0.62 0.92 0.154488
0.63 0.92 0.164513
0.64 0.92 0.173889
0.65 0.92 0.182579
0.66 0.92 0.190548
0.67 0.92 0.197765
0.68 0.92 0.204202
0.69 0.92 0.209834
0.7 0.92 0.214637
0.71 0.92 0.218593
0.72 0.92 0.221687
0.73 0.92 0.223906
0.74 0.92 0.225242
0.75 0.92 0.22569
0.76 0.92 0.225247
0.77 0.92 0.223915
0.78 0.92 0.2217
0.79 0.92 0.218611
0.8 0.92 0.21466
0.81 0.92 0.209863
0.82 0.92 0.204238
0.83 0.92 0.197808
0.84 0.92 0.190598
0.85 0.92 0.182638
0.86 0.92 0.173958
0.87 0.92 0.164593
0.88 0.92 0.15458
0.89 0.92 0.143959
0.9 0.92 0.132772
0.91 0.92 0.121063
0.92 0.92 0.108879
0.93 0.92 0.0962684
0.94 0.92 0.0832803
0.95 0.92 0.0699667
0.96 0.92 0.0563802
0.97 0.92 0.0425748
0.98 0.92 0.0286051
0.99 0.92 0.0145265
1 0.92 0.000394608
0 0.91 -0.000434649
0.01 0.91 -0.0161485
0.02 0.91 -0.0318031
0.03 0.91 -0.0473366
0.04 0.91 -0.0626874
0.05 0.91 -0.0777948
0.06 0.91 -0.0925987
0.07 0.91 -0.107041
0.08 0.91 -0.121063
0.09 0.91 -0.134611
0.1 0.91 -0.147631
0.11 0.91 -0.16007
0.12 0.91 -0.17188
0.13 0.91 -0.183013
0.14 0.91 -0.193426
0.15 0.91 -0.203078
0.16 0.91 -0.21193
0.17 0.91 -0.219946
0.18 0.91 -0.227096
0.19 0.91 -0.23335
0.2 0.91 -0.238685
0.21 0.91 -0.243078
0.22 0.91 -0.246513
0.23 0.91 -0.248976
0.24 0.91 -0.250456
0.25 0.91 -0.250949
0.26 0.91 -0.250452
0.27 0.91 -0.248966
0.28 0.91 -0.246499
0.29 0.91 -0.243058
0.3 0.91 -0.238659
0.31 0.91 -0.233318
0.32 0.91 -0.227057
0.33 0.91 -0.219899
0.34 0.91 -0.211874
0.35 0.91 -0.203013
0.36 0.91 -0.193351
0.37 0.91 -0.182925
0.38 0.91 -0.171778
0.39 0.91 -0.159953
0.4 0.91 -0.147497
0.41 0.91 -0.134458
0.42 0.91 -0.120889
0.43 0.91 -0.106843
0.44 0.91 -0.0923757
0.45 0.91 -0.0775435
0.46 0.91 -0.0624052
0.47 0.91 -0.0470207
0.48 0.91 -0.0314506
0.49 0.91 -0.0157564
0.5 0.91 9.43452e-16
0.51 0.91 0.0157564
0.52 0.91 0.0314506
0.53 0.91 0.0470207
0.54 0.91 0.0624052
0.55 0.91 0.0775435
0.56 0.91 0.0923757
0.57 0.91 0.106843
0.58 0.91 0.120889
0.59 0.91 0.134458
0.6 0.91 0.147497
0.61 0.91 0.159953
0.62 0.91 0.171778
0.63 0.91 0.182925
0.64 0.91 0.193351
0.65 0.91 0.203013
0.66 0.91 0.211874
0.67 0.91 0.219899
0.68 0.91 0.227057
0.69 0.91 0.233318
0.7 0.91 0.238659
0.71 0.91 0.243058
0.72 0.91 0.246499
0.73 0.91 0.248966
0.74 0.91 0.250452
0.75 0.91 0.250949
0.76 0.91 0.250456
0.77 0.91 0.248976
0.78 0.91 0.246513
0.79 0.91 0.243078
0.8 0.91 0.238685
0.81 0.91 0.23335
0.82 0.91 0.227096
0.83 0.91 0.219946
0.84 0.91 0.21193
0.85 0.91 0.203078
0.86 0.91 0.193426
0.87 0.91 0.183013
0.88 0.91 0.17188
0.89 0.91 0.16007
0.9 0.91 0.147631
0.91 0.91 0.134611
0.92 0.91 0.121063
0.93 0.91 0.107041
0.94 0.91 0.0925987
0.95 0.91 0.0777948
0.96 0.91 0.0626874
