0.19 0.97 -0.00442252
0.2 0.97 -0.00452179
0.21 0.97 -0.00460335
0.22 0.97 -0.00466686
0.23 0.97 -0.00471207
0.24 0.97 -0.0047388
0.25 0.97 -0.00474695
0.26 0.97 -0.00473647
0.27 0.97 -0.0047074
0.28 0.97 -0.00465987
0.29 0.97 -0.00459404
0.3 0.97 -0.00451017
0.31 0.97 -0.0044086
0.32 0.97 -0.00428972
0.33 0.97 -0.00415399
0.34 0.97 -0.00400194
0.35 0.97 -0.00383418
0.36 0.97 -0.00365136
0.37 0.97 -0.00345419
0.38 0.97 -0.00324345
0.39 0.97 -0.00301997
0.4 0.97 -0.00278462
0.41 0.97 -0.00253832
0.42 0.97 -0.00228206
0.43 0.97 -0.00201682
0.44 0.97 -0.00174366
0.45 0.97 -0.00146365
0.46 0.97 -0.00117788
0.47 0.97 -0.000887487
0.48 0.97 -0.000593603
0.49 0.97 -0.000297386
0.5 0.97 1.93369e-10
0.51 0.97 0.000297386
0.52 0.97 0.000593603
0.53 0.97 0.000887486
0.54 0.97 0.00117788
0.55 0.97 0.00146365
0.56 0.97 0.00174366
0.57 0.97 0.00201682
0.58 0.97 0.00228206
0.59 0.97 0.00253832
0.6 0.97 0.00278462
0.61 0.97 0.00301997
0.62 0.97 0.00324345
0.63 0.97 0.00345419
0.64 0.97 0.00365136
0.65 0.97 0.00383418
0.66 0.97 0.00400194
0.67 0.97 0.00415399
0.68 0.97 0.00428972
0.69 0.97 0.0044086
0.7 0.97 0.00451017
0.71 0.97 0.00459404
0.72 0.97 0.00465987
0.73 0.97 0.0047074
0.74 0.97 0.00473647
0.75 0.97 0.00474695
0.76 0.97 0.0047388
0.77 0.97 0.00471207
0.78 0.97 0.00466686
0.79 0.97 0.00460335
0.8 0.97 0.00452179
0.81 0.97 0.00442252
0.82 0.97 0.00430592
0.83 0.97 0.00417245
0.84 0.97 0.00402265
0.85 0.97 0.0038571
0.86 0.97 0.00367647
0.87 0.97 0.00348146
0.88 0.97 0.00327284
0.89 0.97 0.00305144
0.9 0.97 0.00281814
0.91 0.97 0.00257384
0.92 0.97 0.00231952
0.93 0.97 0.00205617
0.94 0.97 0.00178483
0.95 0.97 0.00150658
0.96 0.97 0.0012225
0.97 0.97 0.000933706
0.98 0.97 0.000641341
0.99 0.97 0.000346548
1 0.97 5.04853e-05
0 0.96 -6.27918e-05
0.01 0.96 -0.000451525
0.02 0.96 -0.0008386
0.03 0.96 -0.0012225
0.04 0.96 -0.00160171
0.05 0.96 -0.00197474
0.06 0.96 -0.00234013
0.07 0.96 -0.00269644
0.08 0.96 -0.00304227
0.09 0.96 -0.00337625
0.1 0.96 -0.00369707
0.11 0.96 -0.00400346
0.12 0.96 -0.00429422
0.13 0.96 -0.0045682
0.14 0.96 -0.00482432
0.15 0.96 -0.00506156
0.16 0.96 -0.005279
0.17 0.96 -0.00547576
0.18 0.96 -0.00565108
0.19 0.96 -0.00580426
0.2 0.96 -0.00593468
0.21 0.96 -0.00604185
0.22 0.96 -0.00612532
0.23 0.96 -0.00618476
0.24 0.96 -0.00621994
0.25 0.96 -0.00623072
0.26 0.96 -0.00621704
0.27 0.96 -0.00617896
0.28 0.96 -0.00611662
0.29 0.96 -0.00603027
0.3 0.96 -0.00592024
0.31 0.96 -0.00578696
0.32 0.96 -0.00563095
0.33 0.96 -0.00545282
0.34 0.96 -0.00525327
0.35 0.96 -0.00503307
0.36 0.96 -0.00479311
0.37 0.96 -0.00453431
0.38 0.96 -0.00425769
0.39 0.96 -0.00396433
0.4 0.96 -0.0036554
0.41 0.96 -0.0033321
0.42 0.96 -0.0029957
0.43 0.96 -0.00264753
0.44 0.96 -0.00228895
0.45 0.96 -0.00192137
0.46 0.96 -0.00154624
0.47 0.96 -0.00116503
0.48 0.96 -0.000779241
0.49 0.96 -0.000390388
0.5 0.96 -2.41367e-10
0.51 0.96 0.000390388
0.52 0.96 0.000779241
0.53 0.96 0.00116503
0.54 0.96 0.00154624
0.55 0.96 0.00192137
0.56 0.96 0.00228895
0.57 0.96 0.00264753
0.58 0.96 0.0029957
0.59 0.96 0.0033321
0.6 0.96 0.0036554
0.61 0.96 0.00396433
0.62 0.96 0.00425769
0.63 0.96 0.00453431
0.64 0.96 0.00479311
0.65 0.96 0.00503307
0.66 0.96 0.00525327
0.67 0.96 0.00545282
0.68 0.96 0.00563095
0.69 0.96 0.00578696
0.7 0.96 0.00592024
0.71 0.96 0.00603027
0.72 0.96 0.00611662
0.73 0.96 0.00617896
0.74 0.96 0.00621704
0.75 0.96 0.00623072
0.76 0.96 0.00621994
0.77 0.96 0.00618476
0.78 0.96 0.00612531
0.79 0.96 0.00604185
0.8 0.96 0.00593468
0.81 0.96 0.00580426
0.82 0.96 0.00565108
0.83 0.96 0.00547576
0.84 0.96 0.005279
0.85 0.96 0.00506157
0.86 0.96 0.00482432
0.87 0.96 0.0045682
0.88 0.96 0.00429422
0.89 0.96 0.00400346
0.9 0.96 0.00369707
0.91 0.96 0.00337625
0.92 0.96 0.00304227
0.93 0.96 0.00269644
0.94 0.96 0.00234013
0.95 0.96 0.00197474
0.96 0.96 0.00160171
0.97 0.96 0.0012225
0.98 0.96 0.0008386
0.99 0.96 0.000451525
1 0.96 6.27917e-05
0 0.95 -7.4879e-05
0.01 0.95 -0.000554777
0.02 0.95 -0.00103264
0.03 0.95 -0.00150658
0.04 0.95 -0.00197474
0.05 0.95 -0.00243529
0.06 0.95 -0.0028864
0.07 0.95 -0.00332631
0.08 0.95 -0.00375327
0.09 0.95 -0.00416562
0.1 0.95 -0.00456172
0.11 0.95 -0.00494002
0.12 0.95 -0.00529901
0.13 0.95 -0.0056373
0.14 0.95 -0.00595353
0.15 0.95 -0.00624647
0.16 0.95 -0.00651495
0.17 0.95 -0.00675792
0.18 0.95 -0.00697441
0.19 0.95 -0.00716357
0.2 0.95 -0.00732464
0.21 0.95 -0.007457
0.22 0.95 -0.0075601
0.23 0.95 -0.00763355
0.24 0.95 -0.00767704
0.25 0.95 -0.00769041
0.26 0.95 -0.00767359
0.27 0.95 -0.00762664
0.28 0.95 -0.00754974
0.29 0.95 -0.0074432
0.3 0.95 -0.00730743
0.31 0.95 -0.00714295
0.32 0.95 -0.00695042
0.33 0.95 -0.00673057
0.34 0.95 -0.00648428
0.35 0.95 -0.00621252
0.36 0.95 -0.00591633
0.37 0.95 -0.0055969
0.38 0.95 -0.00525547
0.39 0.95 -0.00489338
0.4 0.95 -0.00451206
0.41 0.95 -0.004113
0.42 0.95 -0.00369777
0.43 0.95 -0.003268
0.44 0.95 -0.00282539
0.45 0.95 -0.00237167
0.46 0.95 -0.00190862
0.47 0.95 -0.00143807
0.48 0.95 -0.000961867
0.49 0.95 -0.000481882
0.5 0.95 2.89136e-10
0.51 0.95 0.000481881
0.52 0.95 0.000961868
0.53 0.95 0.00143807
0.54 0.95 0.00190862
0.55 0.95 0.00237167
0.56 0.95 0.00282539
0.57 0.95 0.003268
0.58 0.95 0.00369777
0.59 0.95 0.004113
0.6 0.95 0.00451206
0.61 0.95 0.00489338
0.62 0.95 0.00525547
0.63 0.95 0.0055969
0.64 0.95 0.00591633
0.65 0.95 0.00621252
0.66 0.95 0.00648429
0.67 0.95 0.00673057
0.68 0.95 0.00695042
0.69 0.95 0.00714295
0.7 0.95 0.00730743
0.71 0.95 0.0074432
0.72 0.95 0.00754975
0.73 0.95 0.00762664
0.74 0.95 0.00767359
0.75 0.95 0.00769041
0.76 0.95 0.00767704
0.77 0.95 0.00763355
0.78 0.95 0.0075601
0.79 0.95 0.007457
0.8 0.95 0.00732464
0.81 0.95 0.00716357
0.82 0.95 0.00697441
0.83 0.95 0.00675792
0.84 0.95 0.00651495
0.85 0.95 0.00624647
0.86 0.95 0.00595353
0.87 0.95 0.0056373
0.88 0.95 0.00529901
0.89 0.95 0.00494002
0.9 0.95 0.00456172
0.91 0.95 0.00416562
0.92 0.95 0.00375327
0.93 0.95 0.00332631
0.94 0.95 0.0028864
0.95 0.95 0.00243529
0.96 0.95 0.00197474
0.97 0.95 0.00150658
0.98 0.95 0.00103264
0.99 0.95 0.000554777
1 0.95 7.4879e-05
0 0.94 -8.67007e-05
0.01 0.94 -0.000655899
0.02 0.94 -0.00122269
0.03 0.94 -0.00178483
0.04 0.94 -0.00234013
0.05 0.94 -0.0028864
0.06 0.94 -0.00342148
0.07 0.94 -0.00394328
0.08 0.94 -0.00444973
0.09 0.94 -0.00493884
0.1 0.94 -0.00540869
0.11 0.94 -0.00585742
0.12 0.94 -0.00628326
0.13 0.94 -0.00668454
0.14 0.94 -0.00705966
0.15 0.94 -0.00740715
0.16 0.94 -0.00772564
0.17 0.94 -0.00801387
0.18 0.94 -0.00827069
0.19 0.94 -0.0084951
0.2 0.94 -0.0086862
0.21 0.94 -0.00884323
0.22 0.94 -0.00896557
0.23 0.94 -0.00905273
0.24 0.94 -0.00910437
0.25 0.94 -0.00912027
0.26 0.94 -0.00910037
0.27 0.94 -0.00904474
0.28 0.94 -0.00895358
0.29 0.94 -0.00882727
0.3 0.94 -0.00866628
0.31 0.94 -0.00847124
0.32 0.94 -0.00824293
0.33 0.94 -0.00798222
0.34 0.94 -0.00769015
0.35 0.94 -0.00736786
0.36 0.94 -0.00701661
0.37 0.94 -0.00663779
0.38 0.94 -0.00623287
0.39 0.94 -0.00580345
0.4 0.94 -0.00535122
0.41 0.94 -0.00487794
0.42 0.94 -0.00438549
0.43 0.94 -0.0038758
0.44 0.94 -0.00335087
0.45 0.94 -0.00281277
0.46 0.94 -0.0022636
0.47 0.94 -0.00170554
0.48 0.94 -0.00114076
0.49 0.94 -0.000571505
0.5 0.94 -3.36631e-10
0.51 0.94 0.000571506
0.52 0.94 0.00114076
0.53 0.94 0.00170554
0.54 0.94 0.0022636
0.55 0.94 0.00281277
0.56 0.94 0.00335087
0.57 0.94 0.0038758
0.58 0.94 0.00438549
0.59 0.94 0.00487794
0.6 0.94 0.00535121
0.61 0.94 0.00580345
0.62 0.94 0.00623287
0.63 0.94 0.00663779
0.64 0.94 0.00701661
0.65 0.94 0.00736786
0.66 0.94 0.00769015
0.67 0.94 0.00798222
0.68 0.94 0.00824293
0.69 0.94 0.00847124
0.7 0.94 0.00866628
0.71 0.94 0.00882727
0.72 0.94 0.00895358
0.73 0.94 0.00904474
0.74 0.94 0.00910037
0.75 0.94 0.00912027
0.76 0.94 0.00910437
0.77 0.94 0.00905273
0.78 0.94 0.00896557
0.79 0.94 0.00884323
0.8 0.94 0.0086862
0.81 0.94 0.0084951
0.82 0.94 0.00827069
0.83 0.94 0.00801387
0.84 0.94 0.00772564
0.85 0.94 0.00740715
0.86 0.94 0.00705966
0.87 0.94 0.00668454
0.88 0.94 0.00628326
0.89 0.94 0.00585742
0.9 0.94 0.00540869
0.91 0.94 0.00493884
0.92 0.94 0.00444973
0.93 0.94 0.00394328
0.94 0.94 0.00342148
0.95 0.94 0.0028864
0.96 0.94 0.00234013
0.97 0.94 0.00178483
0.98 0.94 0.00122269
0.99 0.94 0.000655899
1 0.94 8.67006e-05
0 0.93 -9.82111e-05
0.01 0.93 -0.000754495
0.02 0.93 -0.001408
0.03 0.93 -0.00205617
0.04 0.93 -0.00269644
0.05 0.93 -0.00332631
0.06 0.93 -0.00394328
0.07 0.93 -0.00454493
0.08 0.93 -0.00512889
0.09 0.93 -0.00569287
0.1 0.93 -0.00623463
0.11 0.93 -0.00675205
0.12 0.93 -0.00724308
0.13 0.93 -0.00770579
0.14 0.93 -0.00813834
0.15 0.93 -0.00853904
0.16 0.93 -0.0089063
0.17 0.93 -0.00923867
0.18 0.93 -0.00953482
0.19 0.93 -0.0097936
0.2 0.93 -0.010014
0.21 0.93 -0.0101951
0.22 0.93 -0.0103362
0.23 0.93 -0.0104367
0.24 0.93 -0.0104963
0.25 0.93 -0.0105147
0.26 0.93 -0.0104918
0.27 0.93 -0.0104277
0.28 0.93 -0.0103226
0.29 0.93 -0.010177
0.3 0.93 -0.00999143
0.31 0.93 -0.0097666
0.32 0.93 -0.00950339
0.33 0.93 -0.00920284
0.34 0.93 -0.00886612
0.35 0.93 -0.00849456
0.36 0.93 -0.00808961
0.37 0.93 -0.00765286
0.38 0.93 -0.00718603
0.39 0.93 -0.00669095
0.4 0.93 -0.00616956
0.41 0.93 -0.00562392
0.42 0.93 -0.00505617
0.43 0.93 -0.00446853
0.44 0.93 -0.00386333
0.45 0.93 -0.00324293
0.46 0.93 -0.00260978
0.47 0.93 -0.00196637
0.48 0.93 -0.00131522
0.49 0.93 -0.000658908
0.5 0.93 3.83806e-10
0.51 0.93 0.000658907
0.52 0.93 0.00131522
0.53 0.93 0.00196637
0.54 0.93 0.00260978
0.55 0.93 0.00324293
0.56 0.93 0.00386333
0.57 0.93 0.00446853
0.58 0.93 0.00505617
0.59 0.93 0.00562392
0.6 0.93 0.00616956
0.61 0.93 0.00669095
0.62 0.93 0.00718603
0.63 0.93 0.00765286
0.64 0.93 0.00808961
0.65 0.93 0.00849456
0.66 0.93 0.00886612
0.67 0.93 0.00920284
0.68 0.93 0.00950339
0.69 0.93 0.0097666
0.7 0.93 0.00999143
0.71 0.93 0.010177
0.72 0.93 0.0103226
0.73 0.93 0.0104277
0.74 0.93 0.0104918
0.75 0.93 0.0105147
0.76 0.93 0.0104963
0.77 0.93 0.0104367
0.78 0.93 0.0103362
0.79 0.93 0.0101951
0.8 0.93 0.010014
0.81 0.93 0.0097936
0.82 0.93 0.00953482
0.83 0.93 0.00923867
0.84 0.93 0.0089063
0.85 0.93 0.00853904
0.86 0.93 0.00813835
0.87 0.93 0.00770579
0.88 0.93 0.00724308
0.89 0.93 0.00675205
0.9 0.93 0.00623463
0.91 0.93 0.00569287
0.92 0.93 0.00512889
0.93 0.93 0.00454493
0.94 0.93 0.00394328
0.95 0.93 0.00332631
0.96 0.93 0.00269644
0.97 0.93 0.00205617
0.98 0.93 0.001408
0.99 0.93 0.000754495
1 0.93 9.82111e-05
0 0.92 -0.000109366
0.01 0.92 -0.000850177
0.02 0.92 -0.00158786
0.03 0.92 -0.00231952
0.04 0.92 -0.00304227
0.05 0.92 -0.00375327
0.06 0.92 -0.00444973
0.07 0.92 -0.00512889
0.08 0.92 -0.0057881
0.09 0.92 -0.00642474
0.1 0.92 -0.00703631
0.11 0.92 -0.0076204
0.12 0.92 -0.0081747
0.13 0.92 -0.00869704
0.14 0.92 -0.00918534
0.15 0.92 -0.00963768
0.16 0.92 -0.0100523
0.17 0.92 -0.0104275
0.18 0.92 -0.0107618
0.19 0.92 -0.011054
0.2 0.92 -0.0113028
0.21 0.92 -0.0115072
0.22 0.92 -0.0116665
0.23 0.92 -0.0117801
0.24 0.92 -0.0118473
0.25 0.92 -0.0118681
0.26 0.92 -0.0118423
0.27 0.92 -0.01177
0.28 0.92 -0.0116514
0.29 0.92 -0.0114871
0.3 0.92 -0.0112777
0.31 0.92 -0.0110239
0.32 0.92 -0.0107268
0.33 0.92 -0.0103876
0.34 0.92 -0.0100076
0.35 0.92 -0.00958817
0.36 0.92 -0.0091311
0.37 0.92 -0.00863813
0.38 0.92 -0.00811121
0.39 0.92 -0.00755239
0.4 0.92 -0.00696388
0.41 0.92 -0.00634799
0.42 0.92 -0.00570715
0.43 0.92 -0.00504385
0.44 0.92 -0.00436073
0.45 0.92 -0.00366046
0.46 0.92 -0.00294579
0.47 0.92 -0.00221954
0.48 0.92 -0.00148456
0.49 0.92 -0.000743743
0.5 0.92 -4.30618e-10
0.51 0.92 0.000743743
0.52 0.92 0.00148456
0.53 0.92 0.00221954
0.54 0.92 0.00294579
0.55 0.92 0.00366046
0.56 0.92 0.00436073
0.57 0.92 0.00504386
0.58 0.92 0.00570714
0.59 0.92 0.00634799
0.6 0.92 0.00696388
0.61 0.92 0.00755239
0.62 0.92 0.0081112
0.63 0.92 0.00863813
0.64 0.92 0.0091311
0.65 0.92 0.00958817
0.66 0.92 0.0100076
0.67 0.92 0.0103876
0.68 0.92 0.0107268
0.69 0.92 0.0110239
0.7 0.92 0.0112777
0.71 0.92 0.0114871
0.72 0.92 0.0116514
0.73 0.92 0.01177
0.74 0.92 0.0118423
0.75 0.92 0.0118681
0.76 0.92 0.0118473
0.77 0.92 0.0117801
0.78 0.92 0.0116665
0.79 0.92 0.0115072
0.8 0.92 0.0113028
0.81 0.92 0.011054
0.82 0.92 0.0107618
0.83 0.92 0.0104275
0.84 0.92 0.0100523
0.85 0.92 0.00963768
0.86 0.92 0.00918534
0.87 0.92 0.00869704
0.88 0.92 0.0081747
0.89 0.92 0.0076204
0.9 0.92 0.00703631
0.91 0.92 0.00642474
0.92 0.92 0.0057881
0.93 0.92 0.00512889
0.94 0.92 0.00444973
0.95 0.92 0.00375327
0.96 0.92 0.00304227
0.97 0.92 0.00231952
0.98 0.92 0.00158786
0.99 0.92 0.000850177
1 0.92 0.000109366
0 0.91 -0.000120121
0.01 0.91 -0.000942569
0.02 0.91 -0.00176155
0.03 0.91 -0.00257384
0.04 0.91 -0.00337625
0.05 0.91 -0.00416562
0.06 0.91 -0.00493884
0.07 0.91 -0.00569287
0.08 0.91 -0.00642474
0.09 0.91 -0.00713156
0.1 0.91 -0.00781055
0.11 0.91 -0.00845903
0.12 0.91 -0.00907445
0.13 0.91 -0.00965437
0.14 0.91 -0.0101965
0.15 0.91 -0.0106987
0.16 0.91 -0.011159
0.17 0.91 -0.0115756
0.18 0.91 -0.0119468
0.19 0.91 -0.0122712
0.2 0.91 -0.0125475
0.21 0.91 -0.0127745
0.22 0.91 -0.0129514
0.23 0.91 -0.0130775
0.24 0.91 -0.0131522
0.25 0.91 -0.0131753
0.26 0.91 -0.0131467
0.27 0.91 -0.0130664
0.28 0.91 -0.0129348
0.29 0.91 -0.0127524
0.3 0.91 -0.0125199
0.31 0.91 -0.0122382
0.32 0.91 -0.0119084
0.33 0.91 -0.0115319
0.34 0.91 -0.01111
0.35 0.91 -0.0106444
0.36 0.91 -0.010137
0.37 0.91 -0.00958971
0.38 0.91 -0.00900474
0.39 0.91 -0.00838437
0.4 0.91 -0.00773104
0.41 0.91 -0.00704731
0.42 0.91 -0.00633586
0.43 0.91 -0.0055995
0.44 0.91 -0.00484113
0.45 0.91 -0.00406371
0.46 0.91 -0.00327031
0.47 0.91 -0.00246406
0.48 0.91 -0.00164811
0.49 0.91 -0.000825678
0.5 0.91 4.77021e-10
0.51 0.91 0.000825677
0.52 0.91 0.00164811
0.53 0.91 0.00246406
0.54 0.91 0.00327031
0.55 0.91 0.00406371
0.56 0.91 0.00484113
0.57 0.91 0.0055995
0.58 0.91 0.00633586
0.59 0.91 0.00704731
0.6 0.91 0.00773104
0.61 0.91 0.00838437
0.62 0.91 0.00900474
0.63 0.91 0.0095897
0.64 0.91 0.010137
