0.1 0.99 -0.0114271
0.11 0.99 -0.0123848
0.12 0.99 -0.0132941
0.13 0.99 -0.0141513
0.14 0.99 -0.014953
0.15 0.99 -0.015696
0.16 0.99 -0.0163775
0.17 0.99 -0.0169946
0.18 0.99 -0.0175449
0.19 0.99 -0.0180262
0.2 0.99 -0.0184367
0.21 0.99 -0.0187746
0.22 0.99 -0.0190386
0.23 0.99 -0.0192277
0.24 0.99 -0.019341
0.25 0.99 -0.0193782
0.26 0.99 -0.019339
0.27 0.99 -0.0192237
0.28 0.99 -0.0190326
0.29 0.99 -0.0187665
0.3 0.99 -0.0184264
0.31 0.99 -0.0180137
0.32 0.99 -0.0175299
0.33 0.99 -0.0169771
0.34 0.99 -0.0163573
0.35 0.99 -0.015673
0.36 0.99 -0.0149269
0.37 0.99 -0.0141219
0.38 0.99 -0.0132612
0.39 0.99 -0.0123483
0.4 0.99 -0.0113866
0.41 0.99 -0.01038
0.42 0.99 -0.00933243
0.43 0.99 -0.00824807
0.44 0.99 -0.00713117
0.45 0.99 -0.00598615
0.46 0.99 -0.0048175
0.47 0.99 -0.00362986
0.48 0.99 -0.00242789
0.49 0.99 -0.00121634
0.5 0.99 -7.13764e-15
0.51 0.99 0.00121634
0.52 0.99 0.00242789
0.53 0.99 0.00362986
0.54 0.99 0.0048175
0.55 0.99 0.00598615
0.56 0.99 0.00713117
0.57 0.99 0.00824807
0.58 0.99 0.00933243
0.59 0.99 0.01038
0.6 0.99 0.0113866
0.61 0.99 0.0123483
0.62 0.99 0.0132612
0.63 0.99 0.0141219
0.64 0.99 0.0149269
0.65 0.99 0.015673
0.66 0.99 0.0163573
0.67 0.99 0.0169771
0.68 0.99 0.0175299
0.69 0.99 0.0180137
0.7 0.99 0.0184264
0.71 0.99 0.0187665
0.72 0.99 0.0190326
0.73 0.99 0.0192237
0.74 0.99 0.019339
0.75 0.99 0.0193782
0.76 0.99 0.019341
0.77 0.99 0.0192277
0.78 0.99 0.0190386
0.79 0.99 0.0187746
0.8 0.99 0.0184367
0.81 0.99 0.0180262
0.82 0.99 0.0175449
0.83 0.99 0.0169946
0.84 0.99 0.0163775
0.85 0.99 0.015696
0.86 0.99 0.014953
0.87 0.99 0.0141513
0.88 0.99 0.0132941
0.89 0.99 0.0123848
0.9 0.99 0.0114271
0.91 0.99 0.0104248
0.92 0.99 0.00938175
0.93 0.99 0.00830219
0.94 0.99 0.00719037
0.95 0.99 0.0060507
0.96 0.99 0.00488769
0.97 0.99 0.00370594
0.98 0.99 0.00251012
0.99 0.99 0.00130492
1 0.99 9.5095e-05
0 0.98 -0.000142498
0.01 0.98 -0.00251012
0.02 0.98 -0.00486864
0.03 0.98 -0.00720878
0.04 0.98 -0.00952131
0.05 0.98 -0.0117971
0.06 0.98 -0.0140271
0.07 0.98 -0.0162026
0.08 0.98 -0.0183149
0.09 0.98 -0.0203556
0.1 0.98 -0.0223167
0.11 0.98 -0.0241904
0.12 0.98 -0.0259693
0.13 0.98 -0.0276462
0.14 0.98 -0.0292147
0.15 0.98 -0.0306683
0.16 0.98 -0.0320015
0.17 0.98 -0.0332087
0.18 0.98 -0.0342854
0.19 0.98 -0.0352271
0.2 0.98 -0.0360302
0.21 0.98 -0.0366914
0.22 0.98 -0.0372081
0.23 0.98 -0.0375783
0.24 0.98 -0.0378004
0.25 0.98 -0.0378735
0.26 0.98 -0.0377974
0.27 0.98 -0.0375723
0.28 0.98 -0.0371991
0.29 0.98 -0.0366793
0.3 0.98 -0.0360148
0.31 0.98 -0.0352083
0.32 0.98 -0.034263
0.33 0.98 -0.0331826
0.34 0.98 -0.0319713
0.35 0.98 -0.0306339
0.36 0.98 -0.0291757
0.37 0.98 -0.0276023
0.38 0.98 -0.0259201
0.39 0.98 -0.0241357
0.4 0.98 -0.022256
0.41 0.98 -0.0202886
0.42 0.98 -0.0182411
0.43 0.98 -0.0161216
0.44 0.98 -0.0139386
0.45 0.98 -0.0117005
0.46 0.98 -0.00941628
0.47 0.98 -0.00709491
0.48 0.98 -0.00474555
0.49 0.98 -0.00237746
0.5 0.98 1.07065e-14
0.51 0.98 0.00237746
0.52 0.98 0.00474555
0.53 0.98 0.00709491
0.54 0.98 0.00941628
0.55 0.98 0.0117005
0.56 0.98 0.0139386
0.57 0.98 0.0161216
0.58 0.98 0.0182411
0.59 0.98 0.0202886
0.6 0.98 0.022256
0.61 0.98 0.0241357
0.62 0.98 0.0259201
0.63 0.98 0.0276023
0.64 0.98 0.0291757
0.65 0.98 0.0306339
0.66 0.98 0.0319713
0.67 0.98 0.0331826
0.68 0.98 0.034263
0.69 0.98 0.0352083
0.7 0.98 0.0360148
0.71 0.98 0.0366793
0.72 0.98 0.0371991
0.73 0.98 0.0375723
0.74 0.98 0.0377974
0.75 0.98 0.0378735
0.76 0.98 0.0378004
0.77 0.98 0.0375783
0.78 0.98 0.0372081
0.79 0.98 0.0366914
0.8 0.98 0.0360302
0.81 0.98 0.0352271
0.82 0.98 0.0342854
0.83 0.98 0.0332087
0.84 0.98 0.0320015
0.85 0.98 0.0306683
0.86 0.98 0.0292147
0.87 0.98 0.0276462
0.88 0.98 0.0259693
0.89 0.98 0.0241904
0.9 0.98 0.0223167
0.91 0.98 0.0203556
0.92 0.98 0.0183149
0.93 0.98 0.0162026
0.94 0.98 0.0140271
0.95 0.98 0.0117971
0.96 0.98 0.00952131
0.97 0.98 0.00720878
0.98 0.98 0.00486864
0.99 0.98 0.00251012
1 0.98 0.000142498
0 0.97 -0.000189601
0.01 0.97 -0.00370594
0.02 0.97 -0.00720878
0.03 0.97 -0.0106843
0.04 0.97 -0.0141188
0.05 0.97 -0.0174987
0.06 0.97 -0.0208106
0.07 0.97 -0.0240414
0.08 0.97 -0.0271783
0.09 0.97 -0.030209
0.1 0.97 -0.0331214
0.11 0.97 -0.035904
0.12 0.97 -0.0385457
0.13 0.97 -0.0410361
0.14 0.97 -0.0433652
0.15 0.97 -0.045524
0.16 0.97 -0.0475037
0.17 0.97 -0.0492966
0.18 0.97 -0.0508954
0.19 0.97 -0.052294
0.2 0.97 -0.0534866
0.21 0.97 -0.0544686
0.22 0.97 -0.0552361
0.23 0.97 -0.0557859
0.24 0.97 -0.0561159
0.25 0.97 -0.0562247
0.26 0.97 -0.056112
0.27 0.97 -0.055778
0.28 0.97 -0.0552242
0.29 0.97 -0.0544525
0.3 0.97 -0.0534662
0.31 0.97 -0.0522691
0.32 0.97 -0.0508658
0.33 0.97 -0.0492619
0.34 0.97 -0.0474637
0.35 0.97 -0.0454782
0.36 0.97 -0.0433134
0.37 0.97 -0.0409778
0.38 0.97 -0.0384804
0.39 0.97 -0.0358313
0.4 0.97 -0.0330408
0.41 0.97 -0.03012
0.42 0.97 -0.0270803
0.43 0.97 -0.0239338
0.44 0.97 -0.0206929
0.45 0.97 -0.0173703
0.46 0.97 -0.0139792
0.47 0.97 -0.010533
0.48 0.97 -0.00704516
0.49 0.97 -0.00352954
0.5 0.97 -1.42501e-14
0.51 0.97 0.00352954
0.52 0.97 0.00704516
0.53 0.97 0.010533
0.54 0.97 0.0139792
0.55 0.97 0.0173703
0.56 0.97 0.0206929
0.57 0.97 0.0239338
0.58 0.97 0.0270803
0.59 0.97 0.03012
0.6 0.97 0.0330408
0.61 0.97 0.0358313
0.62 0.97 0.0384804
0.63 0.97 0.0409778
0.64 0.97 0.0433134
0.65 0.97 0.0454782
0.66 0.97 0.0474637
0.67 0.97 0.0492619
0.68 0.97 0.0508658
0.69 0.97 0.0522691
0.7 0.97 0.0534662
0.71 0.97 0.0544525
0.72 0.97 0.0552242
0.73 0.97 0.055778
0.74 0.97 0.056112
0.75 0.97 0.0562247
0.76 0.97 0.0561159
0.77 0.97 0.0557859
0.78 0.97 0.0552361
0.79 0.97 0.0544686
0.8 0.97 0.0534866
0.81 0.97 0.052294
0.82 0.97 0.0508954
0.83 0.97 0.0492966
0.84 0.97 0.0475037
0.85 0.97 0.045524
0.86 0.97 0.0433652
0.87 0.97 0.0410361
0.88 0.97 0.0385457
0.89 0.97 0.035904
0.9 0.97 0.0331214
0.91 0.97 0.030209
0.92 0.97 0.0271783
0.93 0.97 0.0240414
0.94 0.97 0.0208106
0.95 0.97 0.0174987
0.96 0.97 0.0141188
0.97 0.97 0.0106843
0.98 0.97 0.00720878
0.99 0.97 0.00370594
1 0.97 0.000189601
0 0.96 -0.000236228
0.01 0.96 -0.00488769
0.02 0.96 -0.00952131
0.03 0.96 -0.0141188
0.04 0.96 -0.018662
0.05 0.96 -0.0231329
0.06 0.96 -0.0275139
0.07 0.96 -0.0317876
0.08 0.96 -0.0359371
0.09 0.96 -0.0399461
0.1 0.96 -0.0437985
0.11 0.96 -0.0474792
0.12 0.96 -0.0509736
0.13 0.96 -0.0542678
0.14 0.96 -0.0573487
0.15 0.96 -0.0602042
0.16 0.96 -0.0628229
0.17 0.96 -0.0651944
0.18 0.96 -0.0673094
0.19 0.96 -0.0691593
0.2 0.96 -0.070737
0.21 0.96 -0.072036
0.22 0.96 -0.0730512
0.23 0.96 -0.0737786
0.24 0.96 -0.0742152
0.25 0.96 -0.0743593
0.26 0.96 -0.0742103
0.27 0.96 -0.0737688
0.28 0.96 -0.0730364
0.29 0.96 -0.072016
0.3 0.96 -0.0707116
0.31 0.96 -0.0691284
0.32 0.96 -0.0672725
0.33 0.96 -0.0651513
0.34 0.96 -0.0627731
0.35 0.96 -0.0601473
0.36 0.96 -0.0572843
0.37 0.96 -0.0541953
0.38 0.96 -0.0508924
0.39 0.96 -0.0473888
0.4 0.96 -0.0436983
0.41 0.96 -0.0398353
0.42 0.96 -0.0358152
0.43 0.96 -0.0316538
0.44 0.96 -0.0273675
0.45 0.96 -0.0229732
0.46 0.96 -0.0184883
0.47 0.96 -0.0139304
0.48 0.96 -0.00931761
0.49 0.96 -0.00466801
0.5 0.96 1.77975e-14
0.51 0.96 0.00466801
0.52 0.96 0.00931761
0.53 0.96 0.0139304
0.54 0.96 0.0184883
0.55 0.96 0.0229732
0.56 0.96 0.0273675
0.57 0.96 0.0316538
0.58 0.96 0.0358152
0.59 0.96 0.0398353
0.6 0.96 0.0436983
0.61 0.96 0.0473888
0.62 0.96 0.0508924
0.63 0.96 0.0541953
0.64 0.96 0.0572843
0.65 0.96 0.0601473
0.66 0.96 0.0627731
0.67 0.96 0.0651513
0.68 0.96 0.0672725
0.69 0.96 0.0691284
0.7 0.96 0.0707116
0.71 0.96 0.072016
0.72 0.96 0.0730364
0.73 0.96 0.0737688
0.74 0.96 0.0742103
0.75 0.96 0.0743593
0.76 0.96 0.0742152
0.77 0.96 0.0737786
0.78 0.96 0.0730512
0.79 0.96 0.072036
0.8 0.96 0.070737
0.81 0.96 0.0691593
0.82 0.96 0.0673094
0.83 0.96 0.0651944
0.84 0.96 0.0628229
0.85 0.96 0.0602042
0.86 0.96 0.0573487
0.87 0.96 0.0542678
0.88 0.96 0.0509736
0.89 0.96 0.0474792
0.9 0.96 0.0437985
0.91 0.96 0.0399461
0.92 0.96 0.0359371
0.93 0.96 0.0317876
0.94 0.96 0.0275139
0.95 0.96 0.0231329
0.96 0.96 0.018662
0.97 0.96 0.0141188
0.98 0.96 0.00952131
0.99 0.96 0.00488769
1 0.96 0.000236228
0 0.95 -0.000282196
0.01 0.95 -0.0060507
0.02 0.95 -0.0117971
0.03 0.95 -0.0174987
0.04 0.95 -0.0231329
0.05 0.95 -0.0286775
0.06 0.95 -0.0341106
0.07 0.95 -0.0394106
0.08 0.95 -0.0445566
0.09 0.95 -0.0495282
0.1 0.95 -0.0543058
0.11 0.95 -0.0588703
0.12 0.95 -0.0632038
0.13 0.95 -0.067289
0.14 0.95 -0.0711098
0.15 0.95 -0.0746509
0.16 0.95 -0.0778985
0.17 0.95 -0.0808395
0.18 0.95 -0.0834623
0.19 0.95 -0.0857565
0.2 0.95 -0.0877129
0.21 0.95 -0.0893239
0.22 0.95 -0.0905829
0.23 0.95 -0.0914851
0.24 0.95 -0.0920266
0.25 0.95 -0.0922055
0.26 0.95 -0.0920208
0.27 0.95 -0.0914734
0.28 0.95 -0.0905653
0.29 0.95 -0.0893001
0.3 0.95 -0.0876827
0.31 0.95 -0.0857195
0.32 0.95 -0.0834183
0.33 0.95 -0.080788
0.34 0.95 -0.0778391
0.35 0.95 -0.0745831
0.36 0.95 -0.0710329
0.37 0.95 -0.0672026
0.38 0.95 -0.063107
0.39 0.95 -0.0587626
0.4 0.95 -0.0541863
0.41 0.95 -0.0493962
0.42 0.95 -0.0444112
0.43 0.95 -0.039251
0.44 0.95 -0.033936
0.45 0.95 -0.028487
0.46 0.95 -0.0229257
0.47 0.95 -0.0172739
0.48 0.95 -0.0115539
0.49 0.95 -0.00578838
0.5 0.95 -2.131e-14
0.51 0.95 0.00578838
0.52 0.95 0.0115539
0.53 0.95 0.0172739
0.54 0.95 0.0229257
0.55 0.95 0.028487
0.56 0.95 0.033936
0.57 0.95 0.039251
0.58 0.95 0.0444112
0.59 0.95 0.0493962
0.6 0.95 0.0541863
0.61 0.95 0.0587626
0.62 0.95 0.063107
0.63 0.95 0.0672026
0.64 0.95 0.0710329
0.65 0.95 0.0745831
0.66 0.95 0.0778391
0.67 0.95 0.080788
0.68 0.95 0.0834183
0.69 0.95 0.0857195
0.7 0.95 0.0876827
0.71 0.95 0.0893001
0.72 0.95 0.0905653
0.73 0.95 0.0914734
0.74 0.95 0.0920208
0.75 0.95 0.0922055
0.76 0.95 0.0920266
0.77 0.95 0.0914851
0.78 0.95 0.0905829
0.79 0.95 0.0893239
0.8 0.95 0.0877129
0.81 0.95 0.0857565
0.82 0.95 0.0834623
0.83 0.95 0.0808395
0.84 0.95 0.0778985
0.85 0.95 0.0746509
0.86 0.95 0.0711098
0.87 0.95 0.067289
0.88 0.95 0.0632038
0.89 0.95 0.0588703
0.9 0.95 0.0543058
0.91 0.95 0.0495282
0.92 0.95 0.0445566
0.93 0.95 0.0394106
0.94 0.95 0.0341106
0.95 0.95 0.0286775
0.96 0.95 0.0231329
0.97 0.95 0.0174987
0.98 0.95 0.0117971
0.99 0.95 0.0060507
1 0.95 0.000282196
0 0.94 -0.000327319
0.01 0.94 -0.00719037
0.02 0.94 -0.0140271
0.03 0.94 -0.0208106
0.04 0.94 -0.0275139
0.05 0.94 -0.0341106
0.06 0.94 -0.0405745
0.07 0.94 -0.0468802
0.08 0.94 -0.0530026
0.09 0.94 -0.0589176
0.1 0.94 -0.0646016
0.11 0.94 -0.0700323
0.12 0.94 -0.0751879
0.13 0.94 -0.0800483
0.14 0.94 -0.084594
0.15 0.94 -0.088807
0.16 0.94 -0.0926707
0.17 0.94 -0.0961697
0.18 0.94 -0.0992902
0.19 0.94 -0.10202
0.2 0.94 -0.104347
0.21 0.94 -0.106264
0.22 0.94 -0.107762
0.23 0.94 -0.108835
0.24 0.94 -0.10948
0.25 0.94 -0.109693
0.26 0.94 -0.109473
0.27 0.94 -0.108822
0.28 0.94 -0.107742
0.29 0.94 -0.106236
0.3 0.94 -0.104312
0.31 0.94 -0.101977
0.32 0.94 -0.0992393
0.33 0.94 -0.0961102
0.34 0.94 -0.092602
0.35 0.94 -0.0887285
0.36 0.94 -0.084505
0.37 0.94 -0.0799482
0.38 0.94 -0.0750759
0.39 0.94 -0.0699075
0.4 0.94 -0.0644632
0.41 0.94 -0.0587647
0.42 0.94 -0.0528343
0.43 0.94 -0.0466954
0.44 0.94 -0.0403723
0.45 0.94 -0.0338899
0.46 0.94 -0.0272738
0.47 0.94 -0.0205501
0.48 0.94 -0.0137453
0.49 0.94 -0.00688621
0.5 0.94 2.48188e-14
0.51 0.94 0.00688621
0.52 0.94 0.0137453
0.53 0.94 0.0205501
0.54 0.94 0.0272738
0.55 0.94 0.0338899
0.56 0.94 0.0403723
0.57 0.94 0.0466954
0.58 0.94 0.0528343
0.59 0.94 0.0587647
0.6 0.94 0.0644632
0.61 0.94 0.0699075
0.62 0.94 0.0750759
0.63 0.94 0.0799482
0.64 0.94 0.084505
0.65 0.94 0.0887285
0.66 0.94 0.092602
0.67 0.94 0.0961102
0.68 0.94 0.0992393
0.69 0.94 0.101977
0.7 0.94 0.104312
0.71 0.94 0.106236
0.72 0.94 0.107742
0.73 0.94 0.108822
0.74 0.94 0.109473
0.75 0.94 0.109693
0.76 0.94 0.10948
0.77 0.94 0.108835
0.78 0.94 0.107762
0.79 0.94 0.106264
0.8 0.94 0.104347
0.81 0.94 0.10202
0.82 0.94 0.0992902
0.83 0.94 0.0961697
0.84 0.94 0.0926707
0.85 0.94 0.088807
0.86 0.94 0.084594
0.87 0.94 0.0800483
0.88 0.94 0.0751879
0.89 0.94 0.0700323
0.9 0.94 0.0646016
0.91 0.94 0.0589176
0.92 0.94 0.0530026
0.93 0.94 0.0468802
0.94 0.94 0.0405745
0.95 0.94 0.0341106
0.96 0.94 0.0275139
0.97 0.94 0.0208106
0.98 0.94 0.0140271
0.99 0.94 0.00719037
1 0.94 0.000327319
0 0.93 -0.000371413
0.01 0.93 -0.00830219
0.02 0.93 -0.0162026
0.03 0.93 -0.0240414
0.04 0.93 -0.0317876
0.05 0.93 -0.0394106
0.06 0.93 -0.0468802
0.07 0.93 -0.0541669
0.08 0.93 -0.0612419
0.09 0.93 -0.068077
0.1 0.93 -0.0746454
0.11 0.93 -0.0809208
0.12 0.93 -0.0868786
0.13 0.93 -0.0924951
0.14 0.93 -0.0977479
0.15 0.93 -0.102616
0.16 0.93 -0.107081
0.17 0.93 -0.111125
0.18 0.93 -0.11473
0.19 0.93 -0.117885
0.2 0.93 -0.120574
0.21 0.93 -0.122789
0.22 0.93 -0.12452
0.23 0.93 -0.125761
0.24 0.93 -0.126505
0.25 0.93 -0.126751
0.26 0.93 -0.126498
0.27 0.93 -0.125745
0.28 0.93 -0.124497
0.29 0.93 -0.122758
0.3 0.93 -0.120535
0.31 0.93 -0.117836
0.32 0.93 -0.114673
0.33 0.93 -0.111057
0.34 0.93 -0.107003
0.35 0.93 -0.102528
0.36 0.93 -0.0976472
0.37 0.93 -0.0923817
0.38 0.93 -0.0867517
0.39 0.93 -0.0807795
0.4 0.93 -0.0744886
0.41 0.93 -0.0679038
0.42 0.93 -0.0610511
0.43 0.93 -0.0539575
0.44 0.93 -0.046651
0.45 0.93 -0.0391605
0.46 0.93 -0.0315154
0.47 0.93 -0.023746
0.48 0.93 -0.0158829
0.49 0.93 -0.00795716
0.5 0.93 -2.82927e-14
0.51 0.93 0.00795716
0.52 0.93 0.0158829
0.53 0.93 0.023746
0.54 0.93 0.0315154
0.55 0.93 0.0391605
0.56 0.93 0.046651
0.57 0.93 0.0539575
0.58 0.93 0.0610511
0.59 0.93 0.0679038
0.6 0.93 0.0744886
0.61 0.93 0.0807795
0.62 0.93 0.0867517
0.63 0.93 0.0923817
0.64 0.93 0.0976472
0.65 0.93 0.102528
0.66 0.93 0.107003
0.67 0.93 0.111057
0.68 0.93 0.114673
0.69 0.93 0.117836
0.7 0.93 0.120535
0.71 0.93 0.122758
0.72 0.93 0.124497
0.73 0.93 0.125745
0.74 0.93 0.126498
0.75 0.93 0.126751
0.76 0.93 0.126505
0.77 0.93 0.125761
0.78 0.93 0.12452
0.79 0.93 0.122789
0.8 0.93 0.120574
0.81 0.93 0.117885
0.82 0.93 0.11473
0.83 0.93 0.111125
0.84 0.93 0.107081
0.85 0.93 0.102616
0.86 0.93 0.0977479
0.87 0.93 0.0924951
0.88 0.93 0.0868786
0.89 0.93 0.0809208
0.9 0.93 0.0746454
0.91 0.93 0.068077
0.92 0.93 0.0612419
0.93 0.93 0.0541669
0.94 0.93 0.0468802
0.95 0.93 0.0394106
0.96 0.93 0.0317876
0.97 0.93 0.0240414
0.98 0.93 0.0162026
0.99 0.93 0.00830219
1 0.93 0.000371413
0 0.92 -0.000414296
0.01 0.92 -0.00938175
0.02 0.92 -0.0183149
0.03 0.92 -0.0271783
0.04 0.92 -0.0359371
0.05 0.92 -0.0445566
0.06 0.92 -0.0530026
0.07 0.92 -0.0612419
0.08 0.92 -0.0692416
0.09 0.92 -0.0769703
0.1 0.92 -0.0843972
0.11 0.92 -0.091493
0.12 0.92 -0.0982295
0.13 0.92 -0.10458
0.14 0.92 -0.11052
0.15 0.92 -0.116025
0.16 0.92 -0.121073
0.17 0.92 -0.125645
0.18 0.92 -0.129722
0.19 0.92 -0.133289
0.2 0.92 -0.13633
0.21 0.92 -0.138834
0.22 0.92 -0.140792
0.23 0.92 -0.142194
0.24 0.92 -0.143036
0.25 0.92 -0.143315
0.26 0.92 -0.143028
0.27 0.92 -0.142177
0.28 0.92 -0.140766
0.29 0.92 -0.1388
0.3 0.92 -0.136286
0.31 0.92 -0.133235
0.32 0.92 -0.129658
0.33 0.92 -0.12557
0.34 0.92 -0.120986
0.35 0.92 -0.115925
0.36 0.92 -0.110407
0.37 0.92 -0.104454
0.38 0.92 -0.0980882
0.39 0.92 -0.0913355
0.4 0.92 -0.0842225
0.41 0.92 -0.0767773
0.42 0.92 -0.0690291
0.43 0.92 -0.0610085
0.44 0.92 -0.0527472
0.45 0.92 -0.0442779
0.46 0.92 -0.0356338
0.47 0.92 -0.0268491
0.48 0.92 -0.0179585
0.49 0.92 -0.00899698
0.5 0.92 3.1743e-14
0.51 0.92 0.00899698
0.52 0.92 0.0179585
0.53 0.92 0.0268491
0.54 0.92 0.0356338
0.55 0.92 0.0442779
0.56 0.92 0.0527472
0.57 0.92 0.0610085
0.58 0.92 0.0690291
0.59 0.92 0.0767773
0.6 0.92 0.0842225
0.61 0.92 0.0913355
0.62 0.92 0.0980882
0.63 0.92 0.104454
0.64 0.92 0.110407
0.65 0.92 0.115925
0.66 0.92 0.120986
0.67 0.92 0.12557
0.68 0.92 0.129658
0.69 0.92 0.133235
0.7 0.92 0.136286
0.71 0.92 0.1388
0.72 0.92 0.140766
0.73 0.92 0.142177
0.74 0.92 0.143028
0.75 0.92 0.143315
0.76 0.92 0.143036
0.77 0.92 0.142194
0.78 0.92 0.140792
0.79 0.92 0.138834
0.8 0.92 0.13633
0.81 0.92 0.133289
0.82 0.92 0.129722
0.83 0.92 0.125645
0.84 0.92 0.121073
0.85 0.92 0.116025
0.86 0.92 0.11052
0.87 0.92 0.10458
0.88 0.92 0.0982295
0.89 0.92 0.091493
0.9 0.92 0.0843972
0.91 0.92 0.0769703
0.92 0.92 0.0692416
0.93 0.92 0.0612419
0.94 0.92 0.0530026
0.95 0.92 0.0445566
0.96 0.92 0.0359371
0.97 0.92 0.0271783
0.98 0.92 0.0183149
0.99 0.92 0.00938175
1 0.92 0.000414296
0 0.91 -0.000455789
0.01 0.91 -0.0104248
0.02 0.91 -0.0203556
0.03 0.91 -0.030209
0.04 0.91 -0.0399461
0.05 0.91 -0.0495282
0.06 0.91 -0.0589176
0.07 0.91 -0.068077
0.08 0.91 -0.0769703
0.09 0.91 -0.0855621
0.1 0.91 -0.0938185
0.11 0.91 -0.101707
0.12 0.91 -0.109196
0.13 0.91 -0.116256
0.14 0.91 -0.122858
0.15 0.91 -0.128978
0.16 0.91 -0.13459
0.17 0.91 -0.139673
0.18 0.91 -0.144206
0.19 0.91 -0.14817
0.2 0.91 -0.151552
0.21 0.91 -0.154336
0.22 0.91 -0.156512
0.23 0.91 -0.158071
0.24 0.91 -0.159007
0.25 0.91 -0.159316
0.26 0.91 -0.158998
0.27 0.91 -0.158052
0.28 0.91 -0.156483
0.29 0.91 -0.154297
0.3 0.91 -0.151503
0.31 0.91 -0.148111
0.32 0.91 -0.144135
0.33 0.91 -0.13959
0.34 0.91 -0.134495
0.35 0.91 -0.128869
0.36 0.91 -0.122735
0.37 0.91 -0.116117
0.38 0.91 -0.10904
0.39 0.91 -0.101534
0.4 0.91 -0.0936266
0.41 0.91 -0.08535
0.42 0.91 -0.0767367
0.43 0.91 -0.0678206
0.44 0.91 -0.0586369
0.45 0.91 -0.0492218
0.46 0.91 -0.0396126
0.47 0.91 -0.029847
0.48 0.91 -0.0199637
0.49 0.91 -0.0100016
0.5 0.91 -3.51719e-14
0.51 0.91 0.0100016
0.52 0.91 0.0199637
0.53 0.91 0.029847
0.54 0.91 0.0396126
0.55 0.91 0.0492218
0.56 0.91 0.0586369
0.57 0.91 0.0678206
0.58 0.91 0.0767367
0.59 0.91 0.08535
0.6 0.91 0.0936266
0.61 0.91 0.101534
0.62 0.91 0.10904
0.63 0.91 0.116117
0.64 0.91 0.122735
0.65 0.91 0.128869
0.66 0.91 0.134495
0.67 0.91 0.13959
0.68 0.91 0.144135
0.69 0.91 0.148111
0.7 0.91 0.151503
0.71 0.91 0.154297
0.72 0.91 0.156483
0.73 0.91 0.158052
0.74 0.91 0.158998
0.75 0.91 0.159316
0.76 0.91 0.159007
0.77 0.91 0.158071
0.78 0.91 0.156512
0.79 0.91 0.154336
0.8 0.91 0.151552
0.81 0.91 0.14817
0.82 0.91 0.144206
0.83 0.91 0.139673
0.84 0.91 0.13459
0.85 0.91 0.128978
0.86 0.91 0.122858
