0.39 0.99 -5.08887e-05
0.4 0.99 -4.69171e-05
0.41 0.99 -4.27624e-05
0.42 0.99 -3.84415e-05
0.43 0.99 -3.39704e-05
0.44 0.99 -2.93674e-05
0.45 0.99 -2.46496e-05
0.46 0.99 -1.98361e-05
0.47 0.99 -1.49449e-05
0.48 0.99 -9.99591e-06
0.49 0.99 -5.00756e-06
0.5 0.99 -9.80132e-11
0.51 0.99 5.00776e-06
0.52 0.99 9.99571e-06
0.53 0.99 1.49451e-05
0.54 0.99 1.98359e-05
0.55 0.99 2.46498e-05
0.56 0.99 2.93672e-05
0.57 0.99 3.39706e-05
0.58 0.99 3.84413e-05
0.59 0.99 4.27626e-05
0.6 0.99 4.69169e-05
0.61 0.99 5.08889e-05
0.62 0.99 5.46622e-05
0.63 0.99 5.8223e-05
0.64 0.99 6.15568e-05
0.65 0.99 6.46511e-05
0.66 0.99 6.74934e-05
0.67 0.99 7.00732e-05
0.68 0.99 7.23799e-05
0.69 0.99 7.44052e-05
0.7 0.99 7.61405e-05
0.71 0.99 7.75799e-05
0.72 0.99 7.87171e-05
0.73 0.99 7.95484e-05
0.74 0.99 8.007e-05
0.75 0.99 8.02805e-05
0.76 0.99 8.01786e-05
0.77 0.99 7.97653e-05
0.78 0.99 7.90417e-05
0.79 0.99 7.80113e-05
0.8 0.99 7.66776e-05
0.81 0.99 7.50464e-05
0.82 0.99 7.31237e-05
0.83 0.99 7.09175e-05
0.84 0.99 6.8436e-05
0.85 0.99 6.56893e-05
0.86 0.99 6.26879e-05
0.87 0.99 5.94439e-05
0.88 0.99 5.59696e-05
0.89 0.99 5.2279e-05
0.9 0.99 4.83861e-05
0.91 0.99 4.43066e-05
0.92 0.99 4.0056e-05
0.93 0.99 3.56512e-05
0.94 0.99 3.11093e-05
0.95 0.99 2.6448e-05
0.96 0.99 2.16854e-05
0.97 0.99 1.68402e-05
0.98 0.99 1.19312e-05
0.99 0.99 6.97736e-06
1 0.99 1.99796e-06
0 0.98 -2.98832e-06
0.01 0.98 -1.19312e-05
0.02 0.98 -2.083e-05
0.03 0.98 -2.96501e-05
0.04 0.98 -3.83572e-05
0.05 0.98 -4.69173e-05
0.06 0.98 -5.52969e-05
0.07 0.98 -6.34634e-05
0.08 0.98 -7.13848e-05
0.09 0.98 -7.90302e-05
0.1 0.98 -8.63694e-05
0.11 0.98 -9.33742e-05
0.12 0.98 -0.000100017
0.13 0.98 -0.000106271
0.14 0.98 -0.000112113
0.15 0.98 -0.000117519
0.16 0.98 -0.000122468
0.17 0.98 -0.000126941
0.18 0.98 -0.00013092
0.19 0.98 -0.00013439
0.2 0.98 -0.000137337
0.21 0.98 -0.000139749
0.22 0.98 -0.000141617
0.23 0.98 -0.000142933
0.24 0.98 -0.000143692
0.25 0.98 -0.000143892
0.26 0.98 -0.00014353
0.27 0.98 -0.000142609
0.28 0.98 -0.000141132
0.29 0.98 -0.000139104
0.3 0.98 -0.000136534
0.31 0.98 -0.000133432
0.32 0.98 -0.000129808
0.33 0.98 -0.000125679
0.34 0.98 -0.000121059
0.35 0.98 -0.000115966
0.36 0.98 -0.000110421
0.37 0.98 -0.000104446
0.38 0.98 -9.80617e-05
0.39 0.98 -9.12956e-05
0.4 0.98 -8.41725e-05
0.41 0.98 -7.67214e-05
0.42 0.98 -6.89702e-05
0.43 0.98 -6.09503e-05
0.44 0.98 -5.26919e-05
0.45 0.98 -4.42283e-05
0.46 0.98 -3.55914e-05
0.47 0.98 -2.68161e-05
0.48 0.98 -1.79356e-05
0.49 0.98 -8.98555e-06
0.5 0.98 1.46904e-10
0.51 0.98 8.98525e-06
0.52 0.98 1.79359e-05
0.53 0.98 2.68158e-05
0.54 0.98 3.55917e-05
0.55 0.98 4.4228e-05
0.56 0.98 5.26922e-05
0.57 0.98 6.09501e-05
0.58 0.98 6.89705e-05
0.59 0.98 7.67211e-05
0.6 0.98 8.41728e-05
0.61 0.98 9.12953e-05
0.62 0.98 9.8062e-05
0.63 0.98 0.000104445
0.64 0.98 0.000110421
0.65 0.98 0.000115966
0.66 0.98 0.000121059
0.67 0.98 0.000125679
0.68 0.98 0.000129808
0.69 0.98 0.000133431
0.7 0.98 0.000136534
0.71 0.98 0.000139104
0.72 0.98 0.000141132
0.73 0.98 0.000142609
0.74 0.98 0.00014353
0.75 0.98 0.000143891
0.76 0.98 0.000143692
0.77 0.98 0.000142933
0.78 0.98 0.000141617
0.79 0.98 0.000139749
0.8 0.98 0.000137337
0.81 0.98 0.00013439
0.82 0.98 0.000130921
0.83 0.98 0.000126941
0.84 0.98 0.000122468
0.85 0.98 0.000117519
0.86 0.98 0.000112113
0.87 0.98 0.000106271
0.88 0.98 0.000100017
0.89 0.98 9.33741e-05
0.9 0.98 8.63695e-05
0.91 0.98 7.90301e-05
0.92 0.98 7.13848e-05
0.93 0.98 6.34634e-05
0.94 0.98 5.5297e-05
0.95 0.98 4.69173e-05
0.96 0.98 3.83572e-05
0.97 0.98 2.96501e-05
0.98 0.98 2.083e-05
0.99 0.98 1.19312e-05
1 0.98 2.98833e-06
0 0.97 -3.96804e-06
0.01 0.97 -1.68402e-05
0.02 0.97 -2.96501e-05
0.03 0.97 -4.23477e-05
0.04 0.97 -5.48836e-05
0.05 0.97 -6.72086e-05
0.06 0.97 -7.92748e-05
0.07 0.97 -9.10347e-05
0.08 0.97 -0.000102443
0.09 0.97 -0.000113454
0.1 0.97 -0.000124025
0.11 0.97 -0.000134115
0.12 0.97 -0.000143684
0.13 0.97 -0.000152695
0.14 0.97 -0.000161112
0.15 0.97 -0.000168902
0.16 0.97 -0.000176035
0.17 0.97 -0.000182483
0.18 0.97 -0.00018822
0.19 0.97 -0.000193224
0.2 0.97 -0.000197475
0.21 0.97 -0.000200956
0.22 0.97 -0.000203655
0.23 0.97 -0.000205558
0.24 0.97 -0.000206661
0.25 0.97 -0.000206956
0.26 0.97 -0.000206445
0.27 0.97 -0.000205128
0.28 0.97 -0.00020301
0.29 0.97 -0.0002001
0.3 0.97 -0.000196409
0.31 0.97 -0.000191951
0.32 0.97 -0.000186744
0.33 0.97 -0.000180807
0.34 0.97 -0.000174164
0.35 0.97 -0.000166841
0.36 0.97 -0.000158867
0.37 0.97 -0.000150271
0.38 0.97 -0.000141089
0.39 0.97 -0.000131355
0.4 0.97 -0.000121109
0.41 0.97 -0.000110389
0.42 0.97 -9.92377e-05
0.43 0.97 -8.76983e-05
0.44 0.97 -7.58169e-05
0.45 0.97 -6.36385e-05
0.46 0.97 -5.12122e-05
0.47 0.97 -3.8585e-05
0.48 0.97 -2.58077e-05
0.49 0.97 -1.29288e-05
0.5 0.97 -1.95655e-10
0.51 0.97 1.29292e-05
0.52 0.97 2.58073e-05
0.53 0.97 3.85853e-05
0.54 0.97 5.12118e-05
0.55 0.97 6.36389e-05
0.56 0.97 7.58165e-05
0.57 0.97 8.76987e-05
0.58 0.97 9.92373e-05
0.59 0.97 0.000110389
0.6 0.97 0.000121109
0.61 0.97 0.000131356
0.62 0.97 0.000141089
0.63 0.97 0.000150271
0.64 0.97 0.000158866
0.65 0.97 0.000166841
0.66 0.97 0.000174164
0.67 0.97 0.000180807
0.68 0.97 0.000186744
0.69 0.97 0.000191951
0.7 0.97 0.000196409
0.71 0.97 0.0002001
0.72 0.97 0.00020301
0.73 0.97 0.000205128
0.74 0.97 0.000206445
0.75 0.97 0.000206956
0.76 0.97 0.00020666
0.77 0.97 0.000205558
0.78 0.97 0.000203654
0.79 0.97 0.000200957
0.8 0.97 0.000197475
0.81 0.97 0.000193224
0.82 0.97 0.00018822
0.83 0.97 0.000182483
0.84 0.97 0.000176035
0.85 0.97 0.000168902
0.86 0.97 0.000161112
0.87 0.97 0.000152695
0.88 0.97 0.000143684
0.89 0.97 0.000134115
0.9 0.97 0.000124025
0.91 0.97 0.000113454
0.92 0.97 0.000102443
0.93 0.97 9.10348e-05
0.94 0.97 7.92748e-05
0.95 0.97 6.72087e-05
0.96 0.97 5.48836e-05
0.97 0.97 4.23478e-05
0.98 0.97 2.96501e-05
0.99 0.97 1.68402e-05
1 0.97 3.96803e-06
0 0.96 -4.93338e-06
0.01 0.96 -2.16854e-05
0.02 0.96 -3.83572e-05
0.03 0.96 -5.48836e-05
0.04 0.96 -7.12e-05
0.05 0.96 -8.72429e-05
0.06 0.96 -0.000102949
0.07 0.96 -0.000118258
0.08 0.96 -0.000133108
0.09 0.96 -0.000147443
0.1 0.96 -0.000161205
0.11 0.96 -0.000174342
0.12 0.96 -0.000186801
0.13 0.96 -0.000198533
0.14 0.96 -0.000209493
0.15 0.96 -0.000219638
0.16 0.96 -0.000228928
0.17 0.96 -0.000237326
0.18 0.96 -0.000244798
0.19 0.96 -0.000251317
0.2 0.96 -0.000256856
0.21 0.96 -0.000261394
0.22 0.96 -0.000264911
0.23 0.96 -0.000267396
0.24 0.96 -0.000268836
0.25 0.96 -0.000269228
0.26 0.96 -0.000268568
0.27 0.96 -0.000266861
0.28 0.96 -0.00026411
0.29 0.96 -0.000260329
0.3 0.96 -0.000255531
0.31 0.96 -0.000249735
0.32 0.96 -0.000242963
0.33 0.96 -0.000235243
0.34 0.96 -0.000226602
0.35 0.96 -0.000217077
0.36 0.96 -0.000206703
0.37 0.96 -0.000195521
0.38 0.96 -0.000183575
0.39 0.96 -0.000170912
0.4 0.96 -0.00015758
0.41 0.96 -0.000143633
0.42 0.96 -0.000129124
0.43 0.96 -0.000114111
0.44 0.96 -9.86505e-05
0.45 0.96 -8.28055e-05
0.46 0.96 -6.66359e-05
0.47 0.96 -5.02066e-05
0.48 0.96 -3.35801e-05
0.49 0.96 -1.68233e-05
0.5 0.96 2.4422e-10
0.51 0.96 1.68228e-05
0.52 0.96 3.35806e-05
0.53 0.96 5.02061e-05
0.54 0.96 6.66364e-05
0.55 0.96 8.28051e-05
0.56 0.96 9.8651e-05
0.57 0.96 0.00011411
0.58 0.96 0.000129124
0.59 0.96 0.000143633
0.6 0.96 0.000157581
0.61 0.96 0.000170912
0.62 0.96 0.000183575
0.63 0.96 0.000195521
0.64 0.96 0.000206703
0.65 0.96 0.000217076
0.66 0.96 0.000226602
0.67 0.96 0.000235242
0.68 0.96 0.000242964
0.69 0.96 0.000249735
0.7 0.96 0.000255531
0.71 0.96 0.000260329
0.72 0.96 0.000264111
0.73 0.96 0.00026686
0.74 0.96 0.000268569
0.75 0.96 0.000269228
0.76 0.96 0.000268836
0.77 0.96 0.000267395
0.78 0.96 0.000264911
0.79 0.96 0.000261393
0.8 0.96 0.000256856
0.81 0.96 0.000251317
0.82 0.96 0.000244799
0.83 0.96 0.000237325
0.84 0.96 0.000228928
0.85 0.96 0.000219638
0.86 0.96 0.000209494
0.87 0.96 0.000198533
0.88 0.96 0.000186801
0.89 0.96 0.000174342
0.9 0.96 0.000161205
0.91 0.96 0.000147443
0.92 0.96 0.000133108
0.93 0.96 0.000118257
0.94 0.96 0.000102949
0.95 0.96 8.72428e-05
0.96 0.96 7.12001e-05
0.97 0.96 5.48836e-05
0.98 0.96 3.83572e-05
0.99 0.96 2.16854e-05
1 0.96 4.93339e-06
0 0.95 -5.88073e-06
0.01 0.95 -2.6448e-05
0.02 0.95 -4.69173e-05
0.03 0.95 -6.72086e-05
0.04 0.95 -8.72429e-05
0.05 0.95 -0.000106941
0.06 0.95 -0.000126227
0.07 0.95 -0.000145025
0.08 0.95 -0.000163261
0.09 0.95 -0.000180864
0.1 0.95 -0.000197765
0.11 0.95 -0.000213897
0.12 0.95 -0.000229198
0.13 0.95 -0.000243607
0.14 0.95 -0.000257068
0.15 0.95 -0.000269528
0.16 0.95 -0.000280938
0.17 0.95 -0.000291253
0.18 0.95 -0.000300434
0.19 0.95 -0.000308442
0.2 0.95 -0.000315248
0.21 0.95 -0.000320823
0.22 0.95 -0.000325148
0.23 0.95 -0.000328202
0.24 0.95 -0.000329977
0.25 0.95 -0.000330462
0.26 0.95 -0.000329657
0.27 0.95 -0.000327565
0.28 0.95 -0.000324194
0.29 0.95 -0.000319555
0.3 0.95 -0.000313669
0.31 0.95 -0.000306556
0.32 0.95 -0.000298247
0.33 0.95 -0.000288771
0.34 0.95 -0.000278167
0.35 0.95 -0.000266475
0.36 0.95 -0.000253743
0.37 0.95 -0.000240017
0.38 0.95 -0.000225354
0.39 0.95 -0.000209809
0.4 0.95 -0.000193445
0.41 0.95 -0.000176324
0.42 0.95 -0.000158514
0.43 0.95 -0.000140083
0.44 0.95 -0.000121105
0.45 0.95 -0.000101653
0.46 0.95 -8.18037e-05
0.47 0.95 -6.16339e-05
0.48 0.95 -4.12241e-05
0.49 0.95 -2.0652e-05
0.5 0.95 -2.92554e-10
0.51 0.95 2.06526e-05
0.52 0.95 4.12236e-05
0.53 0.95 6.16345e-05
0.54 0.95 8.18032e-05
0.55 0.95 0.000101653
0.56 0.95 0.000121104
0.57 0.95 0.000140083
0.58 0.95 0.000158513
0.59 0.95 0.000176324
0.6 0.95 0.000193445
0.61 0.95 0.00020981
0.62 0.95 0.000225354
0.63 0.95 0.000240018
0.64 0.95 0.000253742
0.65 0.95 0.000266476
0.66 0.95 0.000278167
0.67 0.95 0.000288771
0.68 0.95 0.000298246
0.69 0.95 0.000306557
0.7 0.95 0.000313669
0.71 0.95 0.000319556
0.72 0.95 0.000324193
0.73 0.95 0.000327565
0.74 0.95 0.000329657
0.75 0.95 0.000330462
0.76 0.95 0.000329976
0.77 0.95 0.000328203
0.78 0.95 0.000325147
0.79 0.95 0.000320824
0.8 0.95 0.000315248
0.81 0.95 0.000308442
0.82 0.95 0.000300433
0.83 0.95 0.000291254
0.84 0.95 0.000280938
0.85 0.95 0.000269528
0.86 0.95 0.000257068
0.87 0.95 0.000243607
0.88 0.95 0.000229198
0.89 0.95 0.000213897
0.9 0.95 0.000197765
0.91 0.95 0.000180864
0.92 0.95 0.000163261
0.93 0.95 0.000145025
0.94 0.95 0.000126227
0.95 0.95 0.000106941
0.96 0.95 8.72428e-05
0.97 0.95 6.72087e-05
0.98 0.95 4.69173e-05
0.99 0.95 2.6448e-05
1 0.95 5.88071e-06
0 0.94 -6.80642e-06
0.01 0.94 -3.11093e-05
0.02 0.94 -5.52969e-05
0.03 0.94 -7.92748e-05
0.04 0.94 -0.000102949
0.05 0.94 -0.000126227
0.06 0.94 -0.000149018
0.07 0.94 -0.000171233
0.08 0.94 -0.000192783
0.09 0.94 -0.000213587
0.1 0.94 -0.00023356
0.11 0.94 -0.000252626
0.12 0.94 -0.000270709
0.13 0.94 -0.00028774
0.14 0.94 -0.000303649
0.15 0.94 -0.000318377
0.16 0.94 -0.000331863
0.17 0.94 -0.000344056
0.18 0.94 -0.000354908
0.19 0.94 -0.000364375
0.2 0.94 -0.000372421
0.21 0.94 -0.000379014
0.22 0.94 -0.000384127
0.23 0.94 -0.000387741
0.24 0.94 -0.000389841
0.25 0.94 -0.000390419
0.26 0.94 -0.000389472
0.27 0.94 -0.000387004
0.28 0.94 -0.000383023
0.29 0.94 -0.000377546
0.3 0.94 -0.000370594
0.31 0.94 -0.000362194
0.32 0.94 -0.000352377
0.33 0.94 -0.000341184
0.34 0.94 -0.000328656
0.35 0.94 -0.000314845
0.36 0.94 -0.000299801
0.37 0.94 -0.000283587
0.38 0.94 -0.000266262
0.39 0.94 -0.000247897
0.4 0.94 -0.000228562
0.41 0.94 -0.000208334
0.42 0.94 -0.000187289
0.43 0.94 -0.000165514
0.44 0.94 -0.00014309
0.45 0.94 -0.000120108
0.46 0.94 -9.66543e-05
0.47 0.94 -7.28241e-05
0.48 0.94 -4.87076e-05
0.49 0.94 -2.44021e-05
0.5 0.94 3.4061e-10
0.51 0.94 2.44014e-05
0.52 0.94 4.87083e-05
0.53 0.94 7.28234e-05
0.54 0.94 9.66549e-05
0.55 0.94 0.000120107
0.56 0.94 0.000143091
0.57 0.94 0.000165513
0.58 0.94 0.00018729
0.59 0.94 0.000208333
0.6 0.94 0.000228562
0.61 0.94 0.000247896
0.62 0.94 0.000266262
0.63 0.94 0.000283586
0.64 0.94 0.000299802
0.65 0.94 0.000314844
0.66 0.94 0.000328657
0.67 0.94 0.000341184
0.68 0.94 0.000352378
0.69 0.94 0.000362193
0.7 0.94 0.000370594
0.71 0.94 0.000377546
0.72 0.94 0.000383023
0.73 0.94 0.000387003
0.74 0.94 0.000389472
0.75 0.94 0.000390419
0.76 0.94 0.000389841
0.77 0.94 0.000387741
0.78 0.94 0.000384127
0.79 0.94 0.000379013
0.8 0.94 0.000372421
0.81 0.94 0.000364375
0.82 0.94 0.000354908
0.83 0.94 0.000344056
0.84 0.94 0.000331863
0.85 0.94 0.000318376
0.86 0.94 0.00030365
0.87 0.94 0.00028774
0.88 0.94 0.00027071
0.89 0.94 0.000252626
0.9 0.94 0.00023356
0.91 0.94 0.000213586
0.92 0.94 0.000192784
0.93 0.94 0.000171233
0.94 0.94 0.000149018
0.95 0.94 0.000126227
0.96 0.94 0.000102949
0.97 0.94 7.92748e-05
0.98 0.94 5.5297e-05
0.99 0.94 3.11093e-05
1 0.94 6.80644e-06
0 0.93 -7.70697e-06
0.01 0.93 -3.56512e-05
0.02 0.93 -6.34634e-05
0.03 0.93 -9.10347e-05
0.04 0.93 -0.000118258
0.05 0.93 -0.000145025
0.06 0.93 -0.000171233
0.07 0.93 -0.000196777
0.08 0.93 -0.00022156
0.09 0.93 -0.000245482
0.1 0.93 -0.000268452
0.11 0.93 -0.000290377
0.12 0.93 -0.000311173
0.13 0.93 -0.000330758
0.14 0.93 -0.000349055
0.15 0.93 -0.000365992
0.16 0.93 -0.000381503
0.17 0.93 -0.000395526
0.18 0.93 -0.000408008
0.19 0.93 -0.000418897
0.2 0.93 -0.000428152
0.21 0.93 -0.000435736
0.22 0.93 -0.000441619
0.23 0.93 -0.000445778
0.24 0.93 -0.000448196
0.25 0.93 -0.000448863
0.26 0.93 -0.000447778
0.27 0.93 -0.000444943
0.28 0.93 -0.000440369
0.29 0.93 -0.000434074
0.3 0.93 -0.000426084
0.31 0.93 -0.000416427
0.32 0.93 -0.000405143
0.33 0.93 -0.000392275
0.34 0.93 -0.000377874
0.35 0.93 -0.000361994
0.36 0.93 -0.000344699
0.37 0.93 -0.000326056
0.38 0.93 -0.000306139
0.39 0.93 -0.000285023
0.4 0.93 -0.000262794
0.41 0.93 -0.000239535
0.42 0.93 -0.000215341
0.43 0.93 -0.000190303
0.44 0.93 -0.000164522
0.45 0.93 -0.000138096
0.46 0.93 -0.000111132
0.47 0.93 -8.37308e-05
0.48 0.93 -5.60038e-05
0.49 0.93 -2.80562e-05
0.5 0.93 -3.88343e-10
0.51 0.93 2.8057e-05
0.52 0.93 5.6003e-05
0.53 0.93 8.37316e-05
0.54 0.93 0.000111131
0.55 0.93 0.000138097
0.56 0.93 0.000164522
0.57 0.93 0.000190304
0.58 0.93 0.00021534
0.59 0.93 0.000239536
0.6 0.93 0.000262793
0.61 0.93 0.000285024
0.62 0.93 0.000306138
0.63 0.93 0.000326057
0.64 0.93 0.000344699
0.65 0.93 0.000361994
0.66 0.93 0.000377873
0.67 0.93 0.000392275
0.68 0.93 0.000405143
0.69 0.93 0.000416428
0.7 0.93 0.000426083
0.71 0.93 0.000434075
0.72 0.93 0.000440369
0.73 0.93 0.000444943
0.74 0.93 0.000447778
0.75 0.93 0.000448864
0.76 0.93 0.000448196
0.77 0.93 0.000445778
0.78 0.93 0.000441619
0.79 0.93 0.000435736
0.8 0.93 0.000428152
0.81 0.93 0.000418897
0.82 0.93 0.000408007
0.83 0.93 0.000395527
0.84 0.93 0.000381503
0.85 0.93 0.000365992
0.86 0.93 0.000349055
0.87 0.93 0.000330758
0.88 0.93 0.000311173
0.89 0.93 0.000290377
0.9 0.93 0.000268451
0.91 0.93 0.000245483
0.92 0.93 0.00022156
0.93 0.93 0.000196778
0.94 0.93 0.000171233
0.95 0.93 0.000145025
0.96 0.93 0.000118257
0.97 0.93 9.10348e-05
0.98 0.93 6.34634e-05
0.99 0.93 3.56512e-05
1 0.93 7.70695e-06
0 0.92 -8.57886e-06
0.01 0.92 -4.0056e-05
0.02 0.92 -7.13848e-05
0.03 0.92 -0.000102443
0.04 0.92 -0.000133108
0.05 0.92 -0.000163261
0.06 0.92 -0.000192783
0.07 0.92 -0.00022156
0.08 0.92 -0.000249477
0.09 0.92 -0.000276427
0.1 0.92 -0.000302302
0.11 0.92 -0.000327002
0.12 0.92 -0.00035043
0.13 0.92 -0.000372494
0.14 0.92 -0.000393107
0.15 0.92 -0.000412188
0.16 0.92 -0.000429663
0.17 0.92 -0.000445463
0.18 0.92 -0.000459524
0.19 0.92 -0.000471794
0.2 0.92 -0.000482222
0.21 0.92 -0.000490768
0.22 0.92 -0.000497397
0.23 0.92 -0.000502086
0.24 0.92 -0.000504812
0.25 0.92 -0.000505567
0.26 0.92 -0.000504347
0.27 0.92 -0.000501156
0.28 0.92 -0.000496006
0.29 0.92 -0.000488919
0.3 0.92 -0.00047992
0.31 0.92 -0.000469046
0.32 0.92 -0.000456337
0.33 0.92 -0.000441844
0.34 0.92 -0.000425623
0.35 0.92 -0.000407739
0.36 0.92 -0.000388259
0.37 0.92 -0.000367262
0.38 0.92 -0.000344827
0.39 0.92 -0.000321045
0.4 0.92 -0.000296005
0.41 0.92 -0.000269809
0.42 0.92 -0.000242556
0.43 0.92 -0.000214355
0.44 0.92 -0.000185315
0.45 0.92 -0.000155551
0.46 0.92 -0.000125176
0.47 0.92 -9.43142e-05
0.48 0.92 -6.30811e-05
0.49 0.92 -3.16031e-05
0.5 0.92 4.35708e-10
0.51 0.92 3.16022e-05
0.52 0.92 6.3082e-05
0.53 0.92 9.43133e-05
0.54 0.92 0.000125177
0.55 0.92 0.00015555
0.56 0.92 0.000185316
0.57 0.92 0.000214354
0.58 0.92 0.000242557
0.59 0.92 0.000269808
0.6 0.92 0.000296006
0.61 0.92 0.000321044
0.62 0.92 0.000344828
0.63 0.92 0.000367261
0.64 0.92 0.00038826
0.65 0.92 0.000407738
0.66 0.92 0.000425624
0.67 0.92 0.000441844
0.68 0.92 0.000456337
0.69 0.92 0.000469045
0.7 0.92 0.000479921
0.71 0.92 0.000488919
0.72 0.92 0.000496007
0.73 0.92 0.000501156
0.74 0.92 0.000504347
0.75 0.92 0.000505567
0.76 0.92 0.000504812
0.77 0.92 0.000502085
0.78 0.92 0.000497398
0.79 0.92 0.000490767
0.8 0.92 0.000482222
0.81 0.92 0.000471793
0.82 0.92 0.000459525
0.83 0.92 0.000445462
0.84 0.92 0.000429663
0.85 0.92 0.000412188
0.86 0.92 0.000393107
0.87 0.92 0.000372494
0.88 0.92 0.00035043
0.89 0.92 0.000327002
0.9 0.92 0.000302302
0.91 0.92 0.000276427
0.92 0.92 0.000249478
0.93 0.92 0.00022156
0.94 0.92 0.000192784
0.95 0.92 0.000163261
0.96 0.92 0.000133108
0.97 0.92 0.000102443
0.98 0.92 7.13848e-05
0.99 0.92 4.0056e-05
1 0.92 8.57889e-06
0 0.91 -9.41884e-06
0.01 0.91 -4.43065e-05
0.02 0.91 -7.90302e-05
0.03 0.91 -0.000113454
0.04 0.91 -0.000147443
0.05 0.91 -0.000180864
0.06 0.91 -0.000213587
0.07 0.91 -0.000245482
0.08 0.91 -0.000276427
0.09 0.91 -0.000306298
0.1 0.91 -0.000334979
0.11 0.91 -0.000362357
0.12 0.91 -0.000388327
0.13 0.91 -0.000412783
0.14 0.91 -0.000435632
0.15 0.91 -0.000456783
0.16 0.91 -0.000476155
0.17 0.91 -0.000493668
0.18 0.91 -0.000509257
0.19 0.91 -0.000522858
0.2 0.91 -0.000534419
