0.4 0.99 -0.00282921
0.41 0.99 -0.002579
0.42 0.99 -0.00231865
0.43 0.99 -0.00204919
0.44 0.99 -0.00177166
0.45 0.99 -0.00148716
0.46 0.99 -0.00119681
0.47 0.99 -0.000901752
0.48 0.99 -0.000603146
0.49 0.99 -0.000302168
0.5 0.99 9.02529e-11
0.51 0.99 0.000302167
0.52 0.99 0.000603146
0.53 0.99 0.000901752
0.54 0.99 0.00119681
0.55 0.99 0.00148716
0.56 0.99 0.00177166
0.57 0.99 0.00204919
0.58 0.99 0.00231865
0.59 0.99 0.002579
0.6 0.99 0.00282921
0.61 0.99 0.00306828
0.62 0.99 0.00329529
0.63 0.99 0.00350934
0.64 0.99 0.00370959
0.65 0.99 0.00389526
0.66 0.99 0.00406561
0.67 0.99 0.00421998
0.68 0.99 0.00435776
0.69 0.99 0.00447842
0.7 0.99 0.00458148
0.71 0.99 0.00466655
0.72 0.99 0.00473328
0.73 0.99 0.00478143
0.74 0.99 0.0048108
0.75 0.99 0.00482128
0.76 0.99 0.00481285
0.77 0.99 0.00478553
0.78 0.99 0.00473944
0.79 0.99 0.00467477
0.8 0.99 0.00459178
0.81 0.99 0.00449079
0.82 0.99 0.00437221
0.83 0.99 0.00423651
0.84 0.99 0.00408424
0.85 0.99 0.003916
0.86 0.99 0.00373244
0.87 0.99 0.00353431
0.88 0.99 0.00332239
0.89 0.99 0.00309751
0.9 0.99 0.00286057
0.91 0.99 0.0026125
0.92 0.99 0.00235428
0.93 0.99 0.00208693
0.94 0.99 0.0018115
0.95 0.99 0.00152909
0.96 0.99 0.00124079
0.97 0.99 0.000947757
0.98 0.99 0.000651128
0.99 0.99 0.00035207
1 0.99 5.17489e-05
0 0.98 -7.74485e-05
0.01 0.98 -0.000651128
0.02 0.98 -0.00122244
0.03 0.98 -0.00178914
0.04 0.98 -0.002349
0.05 0.98 -0.00289983
0.06 0.98 -0.00343944
0.07 0.98 -0.00396572
0.08 0.98 -0.0044766
0.09 0.98 -0.00497004
0.1 0.98 -0.00544412
0.11 0.98 -0.00589695
0.12 0.98 -0.00632674
0.13 0.98 -0.0067318
0.14 0.98 -0.00711053
0.15 0.98 -0.00746142
0.16 0.98 -0.00778309
0.17 0.98 -0.00807425
0.18 0.98 -0.00833377
0.19 0.98 -0.0085606
0.2 0.98 -0.00875385
0.21 0.98 -0.00891274
0.22 0.98 -0.00903665
0.23 0.98 -0.00912507
0.24 0.98 -0.00917765
0.25 0.98 -0.00919418
0.26 0.98 -0.00917458
0.27 0.98 -0.00911893
0.28 0.98 -0.00902743
0.29 0.98 -0.00890044
0.3 0.98 -0.00873846
0.31 0.98 -0.00854211
0.32 0.98 -0.00831216
0.33 0.98 -0.00804952
0.34 0.98 -0.00775522
0.35 0.98 -0.0074304
0.36 0.98 -0.00707635
0.37 0.98 -0.00669445
0.38 0.98 -0.00628621
0.39 0.98 -0.00585323
0.4 0.98 -0.00539721
0.41 0.98 -0.00491995
0.42 0.98 -0.00442332
0.43 0.98 -0.00390928
0.44 0.98 -0.00337985
0.45 0.98 -0.00283712
0.46 0.98 -0.00228322
0.47 0.98 -0.00172032
0.48 0.98 -0.00115066
0.49 0.98 -0.000576465
0.5 0.98 -1.35272e-10
0.51 0.98 0.000576465
0.52 0.98 0.00115066
0.53 0.98 0.00172032
0.54 0.98 0.00228322
0.55 0.98 0.00283712
0.56 0.98 0.00337985
0.57 0.98 0.00390928
0.58 0.98 0.00442332
0.59 0.98 0.00491995
0.6 0.98 0.00539721
0.61 0.98 0.00585323
0.62 0.98 0.00628621
0.63 0.98 0.00669445
0.64 0.98 0.00707635
0.65 0.98 0.0074304
0.66 0.98 0.00775522
0.67 0.98 0.00804953
0.68 0.98 0.00831216
0.69 0.98 0.00854211
0.7 0.98 0.00873846
0.71 0.98 0.00890044
0.72 0.98 0.00902743
0.73 0.98 0.00911893
0.74 0.98 0.00917458
0.75 0.98 0.00919418
0.76 0.98 0.00917765
0.77 0.98 0.00912507
0.78 0.98 0.00903665
0.79 0.98 0.00891274
0.8 0.98 0.00875385
0.81 0.98 0.0085606
0.82 0.98 0.00833377
0.83 0.98 0.00807425
0.84 0.98 0.00778309
0.85 0.98 0.00746142
0.86 0.98 0.00711053
0.87 0.98 0.0067318
0.88 0.98 0.00632674
0.89 0.98 0.00589695
0.9 0.98 0.00544412
0.91 0.98 0.00497004
0.92 0.98 0.0044766
0.93 0.98 0.00396572
0.94 0.98 0.00343944
0.95 0.98 0.00289983
0.96 0.98 0.002349
0.97 0.98 0.00178914
0.98 0.98 0.00122244
0.99 0.98 0.000651128
1 0.98 7.74485e-05
0 0.97 -0.000102911
0.01 0.97 -0.000947757
0.02 0.97 -0.00178914
0.03 0.97 -0.00262375
0.04 0.97 -0.00344831
0.05 0.97 -0.00425957
0.06 0.97 -0.00505433
0.07 0.97 -0.00582947
0.08 0.97 -0.00658192
0.09 0.97 -0.00730872
0.1 0.97 -0.00800699
0.11 0.97 -0.00867398
0.12 0.97 -0.00930706
0.13 0.97 -0.00990372
0.14 0.97 -0.0104616
0.15 0.97 -0.0109785
0.16 0.97 -0.0114524
0.17 0.97 -0.0118813
0.18 0.97 -0.0122637
0.19 0.97 -0.0125979
0.2 0.97 -0.0128827
0.21 0.97 -0.0131168
0.22 0.97 -0.0132995
0.23 0.97 -0.0134299
0.24 0.97 -0.0135076
0.25 0.97 -0.0135321
0.26 0.97 -0.0135035
0.27 0.97 -0.0134218
0.28 0.97 -0.0132873
0.29 0.97 -0.0131005
0.3 0.97 -0.0128622
0.31 0.97 -0.0125733
0.32 0.97 -0.012235
0.33 0.97 -0.0118485
0.34 0.97 -0.0114154
0.35 0.97 -0.0109373
0.36 0.97 -0.0104162
0.37 0.97 -0.00985414
0.38 0.97 -0.00925325
0.39 0.97 -0.00861594
0.4 0.97 -0.00794471
0.41 0.97 -0.00724221
0.42 0.97 -0.00651119
0.43 0.97 -0.00575453
0.44 0.97 -0.00497521
0.45 0.97 -0.0041763
0.46 0.97 -0.00336095
0.47 0.97 -0.00253236
0.48 0.97 -0.0016938
0.49 0.97 -0.000848572
0.5 0.97 1.80164e-10
0.51 0.97 0.000848572
0.52 0.97 0.0016938
0.53 0.97 0.00253236
0.54 0.97 0.00336095
0.55 0.97 0.0041763
0.56 0.97 0.00497521
0.57 0.97 0.00575453
0.58 0.97 0.00651119
0.59 0.97 0.00724221
0.6 0.97 0.00794472
0.61 0.97 0.00861594
0.62 0.97 0.00925325
0.63 0.97 0.00985413
0.64 0.97 0.0104162
0.65 0.97 0.0109373
0.66 0.97 0.0114154
0.67 0.97 0.0118485
0.68 0.97 0.012235
0.69 0.97 0.0125733
0.7 0.97 0.0128622
0.71 0.97 0.0131005
0.72 0.97 0.0132873
0.73 0.97 0.0134218
0.74 0.97 0.0135035
0.75 0.97 0.0135321
0.76 0.97 0.0135076
0.77 0.97 0.0134299
0.78 0.97 0.0132995
0.79 0.97 0.0131168
0.8 0.97 0.0128827
0.81 0.97 0.0125979
0.82 0.97 0.0122637
0.83 0.97 0.0118813
0.84 0.97 0.0114524
0.85 0.97 0.0109785
0.86 0.97 0.0104616
0.87 0.97 0.00990372
0.88 0.97 0.00930706
0.89 0.97 0.00867398
0.9 0.97 0.00800699
0.91 0.97 0.00730872
0.92 0.97 0.00658192
0.93 0.97 0.00582947
0.94 0.97 0.00505433
0.95 0.97 0.00425957
0.96 0.97 0.00344831
0.97 0.97 0.00262375
0.98 0.97 0.00178914
0.99 0.97 0.000947757
1 0.97 0.000102911
0 0.96 -0.00012804
0.01 0.96 -0.00124079
0.02 0.96 -0.002349
0.03 0.96 -0.00344831
0.04 0.96 -0.00453439
0.05 0.96 -0.00560296
0.06 0.96 -0.00664981
0.07 0.96 -0.00767081
0.08 0.96 -0.00866195
0.09 0.96 -0.0096193
0.1 0.96 -0.0105391
0.11 0.96 -0.0114177
0.12 0.96 -0.0122516
0.13 0.96 -0.0130376
0.14 0.96 -0.0137725
0.15 0.96 -0.0144534
0.16 0.96 -0.0150776
0.17 0.96 -0.0156427
0.18 0.96 -0.0161464
0.19 0.96 -0.0165867
0.2 0.96 -0.0169619
0.21 0.96 -0.0172705
0.22 0.96 -0.0175112
0.23 0.96 -0.0176832
0.24 0.96 -0.0177856
0.25 0.96 -0.0178181
0.26 0.96 -0.0177805
0.27 0.96 -0.017673
0.28 0.96 -0.017496
0.29 0.96 -0.0172502
0.3 0.96 -0.0169365
0.31 0.96 -0.0165562
0.32 0.96 -0.0161108
0.33 0.96 -0.0156019
0.34 0.96 -0.0150316
0.35 0.96 -0.0144022
0.36 0.96 -0.0137161
0.37 0.96 -0.0129759
0.38 0.96 -0.0121847
0.39 0.96 -0.0113455
0.4 0.96 -0.0104617
0.41 0.96 -0.00953662
0.42 0.96 -0.00857401
0.43 0.96 -0.00757764
0.44 0.96 -0.00655143
0.45 0.96 -0.00549943
0.46 0.96 -0.00442576
0.47 0.96 -0.00333466
0.48 0.96 -0.00223043
0.49 0.96 -0.00111742
0.5 0.96 -2.24884e-10
0.51 0.96 0.00111742
0.52 0.96 0.00223043
0.53 0.96 0.00333466
0.54 0.96 0.00442576
0.55 0.96 0.00549943
0.56 0.96 0.00655143
0.57 0.96 0.00757764
0.58 0.96 0.00857401
0.59 0.96 0.00953662
0.6 0.96 0.0104617
0.61 0.96 0.0113455
0.62 0.96 0.0121847
0.63 0.96 0.0129759
0.64 0.96 0.0137161
0.65 0.96 0.0144022
0.66 0.96 0.0150316
0.67 0.96 0.0156019
0.68 0.96 0.0161108
0.69 0.96 0.0165562
0.7 0.96 0.0169365
0.71 0.96 0.0172502
0.72 0.96 0.017496
0.73 0.96 0.017673
0.74 0.96 0.0177805
0.75 0.96 0.0178181
0.76 0.96 0.0177856
0.77 0.96 0.0176832
0.78 0.96 0.0175112
0.79 0.96 0.0172705
0.8 0.96 0.0169619
0.81 0.96 0.0165867
0.82 0.96 0.0161464
0.83 0.96 0.0156427
0.84 0.96 0.0150776
0.85 0.96 0.0144534
0.86 0.96 0.0137725
0.87 0.96 0.0130376
0.88 0.96 0.0122516
0.89 0.96 0.0114177
0.9 0.96 0.0105391
0.91 0.96 0.0096193
0.92 0.96 0.00866195
0.93 0.96 0.00767081
0.94 0.96 0.00664981
0.95 0.96 0.00560296
0.96 0.96 0.00453439
0.97 0.96 0.00344831
0.98 0.96 0.002349
0.99 0.96 0.00124079
1 0.96 0.00012804
0 0.95 -0.00015274
0.01 0.95 -0.00152909
0.02 0.95 -0.00289983
0.03 0.95 -0.00425957
0.04 0.95 -0.00560296
0.05 0.95 -0.0069247
0.06 0.95 -0.00821958
0.07 0.95 -0.00948251
0.08 0.95 -0.0107085
0.09 0.95 -0.0118927
0.1 0.95 -0.0130304
0.11 0.95 -0.0141172
0.12 0.95 -0.0151488
0.13 0.95 -0.016121
0.14 0.95 -0.01703
0.15 0.95 -0.0178723
0.16 0.95 -0.0186445
0.17 0.95 -0.0193436
0.18 0.95 -0.0199667
0.19 0.95 -0.0205114
0.2 0.95 -0.0209756
0.21 0.95 -0.0213574
0.22 0.95 -0.0216552
0.23 0.95 -0.021868
0.24 0.95 -0.0219948
0.25 0.95 -0.0220351
0.26 0.95 -0.0219887
0.27 0.95 -0.0218559
0.28 0.95 -0.0216371
0.29 0.95 -0.0213332
0.3 0.95 -0.0209453
0.31 0.95 -0.0204751
0.32 0.95 -0.0199242
0.33 0.95 -0.0192949
0.34 0.95 -0.0185897
0.35 0.95 -0.0178113
0.36 0.95 -0.0169628
0.37 0.95 -0.0160475
0.38 0.95 -0.015069
0.39 0.95 -0.0140312
0.4 0.95 -0.0129381
0.41 0.95 -0.0117941
0.42 0.95 -0.0106037
0.43 0.95 -0.00937144
0.44 0.95 -0.00810231
0.45 0.95 -0.00680127
0.46 0.95 -0.00547344
0.47 0.95 -0.00412406
0.48 0.95 -0.00275843
0.49 0.95 -0.00138194
0.5 0.95 2.69391e-10
0.51 0.95 0.00138194
0.52 0.95 0.00275843
0.53 0.95 0.00412406
0.54 0.95 0.00547344
0.55 0.95 0.00680127
0.56 0.95 0.00810231
0.57 0.95 0.00937144
0.58 0.95 0.0106037
0.59 0.95 0.0117941
0.6 0.95 0.0129381
0.61 0.95 0.0140312
0.62 0.95 0.015069
0.63 0.95 0.0160475
0.64 0.95 0.0169628
0.65 0.95 0.0178113
0.66 0.95 0.0185897
0.67 0.95 0.0192949
0.68 0.95 0.0199242
0.69 0.95 0.0204751
0.7 0.95 0.0209453
0.71 0.95 0.0213332
0.72 0.95 0.0216371
0.73 0.95 0.0218559
0.74 0.95 0.0219887
0.75 0.95 0.0220351
0.76 0.95 0.0219948
0.77 0.95 0.021868
0.78 0.95 0.0216552
0.79 0.95 0.0213574
0.8 0.95 0.0209756
0.81 0.95 0.0205114
0.82 0.95 0.0199667
0.83 0.95 0.0193436
0.84 0.95 0.0186445
0.85 0.95 0.0178723
0.86 0.95 0.01703
0.87 0.95 0.016121
0.88 0.95 0.0151488
0.89 0.95 0.0141172
0.9 0.95 0.0130304
0.91 0.95 0.0118927
0.92 0.95 0.0107085
0.93 0.95 0.00948251
0.94 0.95 0.00821958
0.95 0.95 0.0069247
0.96 0.95 0.00560296
0.97 0.95 0.00425957
0.98 0.95 0.00289983
0.99 0.95 0.00152909
1 0.95 0.00015274
0 0.94 -0.000176916
0.01 0.94 -0.0018115
0.02 0.94 -0.00343944
0.03 0.94 -0.00505433
0.04 0.94 -0.00664981
0.05 0.94 -0.00821958
0.06 0.94 -0.00975747
0.07 0.94 -0.0112574
0.08 0.94 -0.0127135
0.09 0.94 -0.0141199
0.1 0.94 -0.0154712
0.11 0.94 -0.0167619
0.12 0.94 -0.0179871
0.13 0.94 -0.0191418
0.14 0.94 -0.0202215
0.15 0.94 -0.0212219
0.16 0.94 -0.022139
0.17 0.94 -0.0229693
0.18 0.94 -0.0237094
0.19 0.94 -0.0243565
0.2 0.94 -0.0249078
0.21 0.94 -0.0253613
0.22 0.94 -0.0257151
0.23 0.94 -0.0259679
0.24 0.94 -0.0261185
0.25 0.94 -0.0261665
0.26 0.94 -0.0261115
0.27 0.94 -0.0259539
0.28 0.94 -0.0256941
0.29 0.94 -0.0253333
0.3 0.94 -0.0248728
0.31 0.94 -0.0243144
0.32 0.94 -0.0236603
0.33 0.94 -0.022913
0.34 0.94 -0.0220756
0.35 0.94 -0.0211513
0.36 0.94 -0.0201437
0.37 0.94 -0.0190568
0.38 0.94 -0.0178948
0.39 0.94 -0.0166624
0.4 0.94 -0.0153644
0.41 0.94 -0.0140058
0.42 0.94 -0.0125921
0.43 0.94 -0.0111288
0.44 0.94 -0.00962172
0.45 0.94 -0.0080767
0.46 0.94 -0.00649987
0.47 0.94 -0.00489744
0.48 0.94 -0.00327572
0.49 0.94 -0.00164109
0.5 0.94 -3.13642e-10
0.51 0.94 0.00164109
0.52 0.94 0.00327571
0.53 0.94 0.00489744
0.54 0.94 0.00649987
0.55 0.94 0.0080767
0.56 0.94 0.00962172
0.57 0.94 0.0111288
0.58 0.94 0.0125921
0.59 0.94 0.0140058
0.6 0.94 0.0153644
0.61 0.94 0.0166624
0.62 0.94 0.0178948
0.63 0.94 0.0190568
0.64 0.94 0.0201437
0.65 0.94 0.0211513
0.66 0.94 0.0220756
0.67 0.94 0.022913
0.68 0.94 0.0236603
0.69 0.94 0.0243144
0.7 0.94 0.0248728
0.71 0.94 0.0253333
0.72 0.94 0.0256941
0.73 0.94 0.0259539
0.74 0.94 0.0261115
0.75 0.94 0.0261665
0.76 0.94 0.0261185
0.77 0.94 0.0259679
0.78 0.94 0.0257151
0.79 0.94 0.0253613
0.8 0.94 0.0249078
0.81 0.94 0.0243565
0.82 0.94 0.0237094
0.83 0.94 0.0229693
0.84 0.94 0.022139
0.85 0.94 0.0212219
0.86 0.94 0.0202215
0.87 0.94 0.0191418
0.88 0.94 0.0179871
0.89 0.94 0.0167619
0.9 0.94 0.0154712
0.91 0.94 0.0141199
0.92 0.94 0.0127135
0.93 0.94 0.0112574
0.94 0.94 0.00975747
0.95 0.94 0.00821958
0.96 0.94 0.00664981
0.97 0.94 0.00505433
0.98 0.94 0.00343944
0.99 0.94 0.0018115
1 0.94 0.000176916
0 0.93 -0.000200474
0.01 0.93 -0.00208693
0.02 0.93 -0.00396572
0.03 0.93 -0.00582947
0.04 0.93 -0.00767081
0.05 0.93 -0.00948251
0.06 0.93 -0.0112574
0.07 0.93 -0.0129885
0.08 0.93 -0.014669
0.09 0.93 -0.0162922
0.1 0.93 -0.0178517
0.11 0.93 -0.0193414
0.12 0.93 -0.0207554
0.13 0.93 -0.0220881
0.14 0.93 -0.0233342
0.15 0.93 -0.0244888
0.16 0.93 -0.0255474
0.17 0.93 -0.0265057
0.18 0.93 -0.0273599
0.19 0.93 -0.0281067
0.2 0.93 -0.028743
0.21 0.93 -0.0292665
0.22 0.93 -0.0296749
0.23 0.93 -0.0299667
0.24 0.93 -0.0301406
0.25 0.93 -0.030196
0.26 0.93 -0.0301327
0.27 0.93 -0.0299508
0.28 0.93 -0.0296511
0.29 0.93 -0.0292348
0.3 0.93 -0.0287034
0.31 0.93 -0.028059
0.32 0.93 -0.0273042
0.33 0.93 -0.0264419
0.34 0.93 -0.0254756
0.35 0.93 -0.0244089
0.36 0.93 -0.0232461
0.37 0.93 -0.0219918
0.38 0.93 -0.0206509
0.39 0.93 -0.0192287
0.4 0.93 -0.0177308
0.41 0.93 -0.016163
0.42 0.93 -0.0145316
0.43 0.93 -0.0128429
0.44 0.93 -0.0111037
0.45 0.93 -0.00932068
0.46 0.93 -0.00750099
0.47 0.93 -0.00565175
0.48 0.93 -0.00378025
0.49 0.93 -0.00189385
0.5 0.93 3.57596e-10
0.51 0.93 0.00189385
0.52 0.93 0.00378025
0.53 0.93 0.00565175
0.54 0.93 0.00750099
0.55 0.93 0.00932068
0.56 0.93 0.0111037
0.57 0.93 0.0128429
0.58 0.93 0.0145316
0.59 0.93 0.016163
0.6 0.93 0.0177308
0.61 0.93 0.0192287
0.62 0.93 0.0206509
0.63 0.93 0.0219918
0.64 0.93 0.0232461
0.65 0.93 0.0244089
0.66 0.93 0.0254756
0.67 0.93 0.0264419
0.68 0.93 0.0273042
0.69 0.93 0.028059
0.7 0.93 0.0287034
0.71 0.93 0.0292348
0.72 0.93 0.0296511
0.73 0.93 0.0299508
0.74 0.93 0.0301327
0.75 0.93 0.030196
0.76 0.93 0.0301406
0.77 0.93 0.0299667
0.78 0.93 0.0296749
0.79 0.93 0.0292665
0.8 0.93 0.028743
0.81 0.93 0.0281067
0.82 0.93 0.0273599
0.83 0.93 0.0265057
0.84 0.93 0.0255474
0.85 0.93 0.0244888
0.86 0.93 0.0233342
0.87 0.93 0.0220881
0.88 0.93 0.0207554
0.89 0.93 0.0193414
0.9 0.93 0.0178517
0.91 0.93 0.0162922
0.92 0.93 0.014669
0.93 0.93 0.0129885
0.94 0.93 0.0112574
0.95 0.93 0.00948251
0.96 0.93 0.00767081
0.97 0.93 0.00582947
0.98 0.93 0.00396572
0.99 0.93 0.00208693
1 0.93 0.000200474
0 0.92 -0.000223321
0.01 0.92 -0.00235428
0.02 0.92 -0.0044766
0.03 0.92 -0.00658192
0.04 0.92 -0.00866195
0.05 0.92 -0.0107085
0.06 0.92 -0.0127135
0.07 0.92 -0.014669
0.08 0.92 -0.0165673
0.09 0.92 -0.0184009
0.1 0.92 -0.0201626
0.11 0.92 -0.0218455
0.12 0.92 -0.0234428
0.13 0.92 -0.0249483
0.14 0.92 -0.0263559
0.15 0.92 -0.0276603
0.16 0.92 -0.0288561
0.17 0.92 -0.0299386
0.18 0.92 -0.0309036
0.19 0.92 -0.0317472
0.2 0.92 -0.0324662
0.21 0.92 -0.0330575
0.22 0.92 -0.0335189
0.23 0.92 -0.0338485
0.24 0.92 -0.0340451
0.25 0.92 -0.0341078
0.26 0.92 -0.0340363
0.27 0.92 -0.0338309
0.28 0.92 -0.0334925
0.29 0.92 -0.0330222
0.3 0.92 -0.032422
0.31 0.92 -0.0316942
0.32 0.92 -0.0308416
0.33 0.92 -0.0298677
0.34 0.92 -0.0287761
0.35 0.92 -0.0275713
0.36 0.92 -0.0262579
0.37 0.92 -0.0248411
0.38 0.92 -0.0233265
0.39 0.92 -0.02172
0.4 0.92 -0.020028
0.41 0.92 -0.0182571
0.42 0.92 -0.0164143
0.43 0.92 -0.0145069
0.44 0.92 -0.0125423
0.45 0.92 -0.0105283
0.46 0.92 -0.00847285
0.47 0.92 -0.00638401
0.48 0.92 -0.00427003
0.49 0.92 -0.00213923
0.5 0.92 -4.01211e-10
0.51 0.92 0.00213923
0.52 0.92 0.00427003
0.53 0.92 0.00638401
0.54 0.92 0.00847285
0.55 0.92 0.0105283
0.56 0.92 0.0125423
0.57 0.92 0.0145069
0.58 0.92 0.0164143
0.59 0.92 0.0182571
0.6 0.92 0.020028
0.61 0.92 0.02172
0.62 0.92 0.0233265
0.63 0.92 0.0248411
0.64 0.92 0.0262579
0.65 0.92 0.0275713
0.66 0.92 0.0287761
0.67 0.92 0.0298677
0.68 0.92 0.0308416
0.69 0.92 0.0316942
0.7 0.92 0.032422
0.71 0.92 0.0330222
0.72 0.92 0.0334925
0.73 0.92 0.0338309
0.74 0.92 0.0340363
0.75 0.92 0.0341078
0.76 0.92 0.0340451
0.77 0.92 0.0338486
0.78 0.92 0.0335189
0.79 0.92 0.0330575
0.8 0.92 0.0324661
0.81 0.92 0.0317472
0.82 0.92 0.0309036
0.83 0.92 0.0299386
0.84 0.92 0.0288561
0.85 0.92 0.0276603
0.86 0.92 0.0263559
0.87 0.92 0.0249483
0.88 0.92 0.0234428
0.89 0.92 0.0218455
0.9 0.92 0.0201626
0.91 0.92 0.0184009
0.92 0.92 0.0165673
0.93 0.92 0.014669
0.94 0.92 0.0127135
0.95 0.92 0.0107085
0.96 0.92 0.00866195
0.97 0.92 0.00658192
0.98 0.92 0.0044766
0.99 0.92 0.00235428
1 0.92 0.000223321
0 0.91 -0.000245368
0.01 0.91 -0.0026125
0.02 0.91 -0.00497004
0.03 0.91 -0.00730872
0.04 0.91 -0.0096193
0.05 0.91 -0.0118927
0.06 0.91 -0.0141199
0.07 0.91 -0.0162922
0.08 0.91 -0.0184009
0.09 0.91 -0.0204378
0.1 0.91 -0.0223948
0.11 0.91 -0.0242642
0.12 0.91 -0.0260386
0.13 0.91 -0.027711
0.14 0.91 -0.0292747
0.15 0.91 -0.0307237
0.16 0.91 -0.0320521
0.17 0.91 -0.0332546
0.18 0.91 -0.0343266
0.19 0.91 -0.0352638
0.2 0.91 -0.0360625
0.21 0.91 -0.0367194
0.22 0.91 -0.037232
0.23 0.91 -0.0375982
0.24 0.91 -0.0378166
0.25 0.91 -0.0378863
0.26 0.91 -0.037807
0.27 0.91 -0.0375789
0.28 0.91 -0.037203
0.29 0.91 -0.0366807
0.3 0.91 -0.036014
0.31 0.91 -0.0352056
0.32 0.91 -0.0342586
0.33 0.91 -0.0331767
0.34 0.91 -0.0319643
0.35 0.91 -0.030626
0.36 0.91 -0.0291671
0.37 0.91 -0.0275933
0.38 0.91 -0.0259109
0.39 0.91 -0.0241265
0.4 0.91 -0.022247
0.41 0.91 -0.0202799
0.42 0.91 -0.018233
0.43 0.91 -0.0161142
0.44 0.91 -0.0139319
0.45 0.91 -0.0116948
0.46 0.91 -0.00941161
0.47 0.91 -0.00709134
0.48 0.91 -0.00474314
0.49 0.91 -0.00237625
0.5 0.91 4.44445e-10
0.51 0.91 0.00237625
0.52 0.91 0.00474314
0.53 0.91 0.00709134
0.54 0.91 0.00941161
0.55 0.91 0.0116948
0.56 0.91 0.0139319
0.57 0.91 0.0161142
0.58 0.91 0.018233
0.59 0.91 0.0202799
0.6 0.91 0.022247
0.61 0.91 0.0241265
0.62 0.91 0.0259109
0.63 0.91 0.0275933
0.64 0.91 0.0291671
0.65 0.91 0.030626
0.66 0.91 0.0319643
0.67 0.91 0.0331767
0.68 0.91 0.0342586
0.69 0.91 0.0352056
0.7 0.91 0.036014
0.71 0.91 0.0366807
