0.33 0.97 -1.96086e-07
0.34 0.97 -1.88781e-07
0.35 0.97 -1.80687e-07
0.36 0.97 -1.71982e-07
0.37 0.97 -1.62549e-07
0.38 0.97 -1.52576e-07
0.39 0.97 -1.41946e-07
0.4 0.97 -1.30856e-07
0.41 0.97 -1.1919e-07
0.42 0.97 -1.07152e-07
0.43 0.97 -9.46272e-08
0.44 0.97 -8.18241e-08
0.45 0.97 -6.8629e-08
0.46 0.97 -5.52554e-08
0.47 0.97 -4.15899e-08
0.48 0.97 -2.78491e-08
0.49 0.97 -1.39199e-08
0.5 0.97 -2.07645e-11
0.51 0.97 1.39614e-08
0.52 0.97 2.78077e-08
0.53 0.97 4.16312e-08
0.54 0.97 5.52142e-08
0.55 0.97 6.867e-08
0.56 0.97 8.17833e-08
0.57 0.97 9.46678e-08
0.58 0.97 1.07112e-07
0.59 0.97 1.1923e-07
0.6 0.97 1.30816e-07
0.61 0.97 1.41985e-07
0.62 0.97 1.52537e-07
0.63 0.97 1.62587e-07
0.64 0.97 1.71945e-07
0.65 0.97 1.80725e-07
0.66 0.97 1.88745e-07
0.67 0.97 1.96122e-07
0.68 0.97 2.02683e-07
0.69 0.97 2.08546e-07
0.7 0.97 2.13548e-07
0.71 0.97 2.17808e-07
0.72 0.97 2.21175e-07
0.73 0.97 2.23767e-07
0.74 0.97 2.25448e-07
0.75 0.97 2.26335e-07
0.76 0.97 2.26303e-07
0.77 0.97 2.25471e-07
0.78 0.97 2.23727e-07
0.79 0.97 2.21189e-07
0.8 0.97 2.17759e-07
0.81 0.97 2.13554e-07
0.82 0.97 2.0849e-07
0.83 0.97 2.02681e-07
0.84 0.97 1.9606e-07
0.85 0.97 1.88737e-07
0.86 0.97 1.80658e-07
0.87 0.97 1.71931e-07
0.88 0.97 1.62517e-07
0.89 0.97 1.5252e-07
0.9 0.97 1.41913e-07
0.91 0.97 1.30796e-07
0.92 0.97 1.19158e-07
0.93 0.97 1.07091e-07
0.94 0.97 9.45974e-08
0.95 0.97 8.17628e-08
0.96 0.97 6.86029e-08
0.97 0.97 5.51956e-08
0.98 0.97 4.1569e-08
0.99 0.97 2.77924e-08
1 0.97 1.39055e-08
0 0.96 -1.72828e-08
0.01 0.96 -3.45452e-08
0.02 0.96 -5.16704e-08
0.03 0.96 -6.86093e-08
0.04 0.96 -8.52753e-08
0.05 0.96 -1.01634e-07
0.06 0.96 -1.17588e-07
0.07 0.96 -1.33119e-07
0.08 0.96 -1.48119e-07
0.09 0.96 -1.62586e-07
0.1 0.96 -1.76406e-07
0.11 0.96 -1.8959e-07
0.12 0.96 -2.02018e-07
0.13 0.96 -2.1372e-07
0.14 0.96 -2.24568e-07
0.15 0.96 -2.34611e-07
0.16 0.96 -2.43714e-07
0.17 0.96 -2.51945e-07
0.18 0.96 -2.59166e-07
0.19 0.96 -2.6546e-07
0.2 0.96 -2.70688e-07
0.21 0.96 -2.74951e-07
0.22 0.96 -2.78107e-07
0.23 0.96 -2.80274e-07
0.24 0.96 -2.81309e-07
0.25 0.96 -2.81348e-07
0.26 0.96 -2.80246e-07
0.27 0.96 -2.78157e-07
0.28 0.96 -2.74934e-07
0.29 0.96 -2.70749e-07
0.3 0.96 -2.65454e-07
0.31 0.96 -2.59236e-07
0.32 0.96 -2.51948e-07
0.33 0.96 -2.43792e-07
0.34 0.96 -2.34622e-07
0.35 0.96 -2.24653e-07
0.36 0.96 -2.13738e-07
0.37 0.96 -2.02107e-07
0.38 0.96 -1.89614e-07
0.39 0.96 -1.76497e-07
0.4 0.96 -1.62613e-07
0.41 0.96 -1.48211e-07
0.42 0.96 -1.33147e-07
0.43 0.96 -1.17678e-07
0.44 0.96 -1.01662e-07
0.45 0.96 -8.53615e-08
0.46 0.96 -6.86349e-08
0.47 0.96 -5.17505e-08
0.48 0.96 -3.45667e-08
0.49 0.96 -1.73551e-08
0.5 0.96 2.59187e-11
0.51 0.96 1.73032e-08
0.52 0.96 3.46184e-08
0.53 0.96 5.16989e-08
0.54 0.96 6.86863e-08
0.55 0.96 8.53103e-08
0.56 0.96 1.01713e-07
0.57 0.96 1.17628e-07
0.58 0.96 1.33198e-07
0.59 0.96 1.48162e-07
0.6 0.96 1.62663e-07
0.61 0.96 1.76448e-07
0.62 0.96 1.89662e-07
0.63 0.96 2.02059e-07
0.64 0.96 2.13785e-07
0.65 0.96 2.24606e-07
0.66 0.96 2.34668e-07
0.67 0.96 2.43747e-07
0.68 0.96 2.51992e-07
0.69 0.96 2.59193e-07
0.7 0.96 2.65496e-07
0.71 0.96 2.70708e-07
0.72 0.96 2.74975e-07
0.73 0.96 2.78118e-07
0.74 0.96 2.80285e-07
0.75 0.96 2.81311e-07
0.76 0.96 2.81345e-07
0.77 0.96 2.8024e-07
0.78 0.96 2.78141e-07
0.79 0.96 2.74919e-07
0.8 0.96 2.70719e-07
0.81 0.96 2.6543e-07
0.82 0.96 2.59194e-07
0.83 0.96 2.51918e-07
0.84 0.96 2.4374e-07
0.85 0.96 2.34586e-07
0.86 0.96 2.24591e-07
0.87 0.96 2.13698e-07
0.88 0.96 2.02038e-07
0.89 0.96 1.89571e-07
0.9 0.96 1.76423e-07
0.91 0.96 1.62571e-07
0.92 0.96 1.48134e-07
0.93 0.96 1.33106e-07
0.94 0.96 1.17599e-07
0.95 0.96 1.01625e-07
0.96 0.96 8.52833e-08
0.97 0.96 6.86029e-08
0.98 0.96 5.16751e-08
0.99 0.96 3.4542e-08
1 0.96 1.72844e-08
0 0.95 -2.05965e-08
0.01 0.95 -4.11632e-08
0.02 0.95 -6.15816e-08
0.03 0.95 -8.17551e-08
0.04 0.95 -1.01634e-07
0.05 0.95 -1.21109e-07
0.06 0.95 -1.40147e-07
0.07 0.95 -1.58627e-07
0.08 0.95 -1.76536e-07
0.09 0.95 -1.93741e-07
0.1 0.95 -2.1025e-07
0.11 0.95 -2.25919e-07
0.12 0.95 -2.40777e-07
0.13 0.95 -2.54673e-07
0.14 0.95 -2.67654e-07
0.15 0.95 -2.79566e-07
0.16 0.95 -2.90475e-07
0.17 0.95 -3.00221e-07
0.18 0.95 -3.08893e-07
0.19 0.95 -3.16325e-07
0.2 0.95 -3.22628e-07
0.21 0.95 -3.27633e-07
0.22 0.95 -3.31472e-07
0.23 0.95 -3.33974e-07
0.24 0.95 -3.35292e-07
0.25 0.95 -3.35251e-07
0.26 0.95 -3.34028e-07
0.27 0.95 -3.31445e-07
0.28 0.95 -3.277e-07
0.29 0.95 -3.22614e-07
0.3 0.95 -3.16404e-07
0.31 0.95 -3.08892e-07
0.32 0.95 -3.00311e-07
0.33 0.95 -2.90485e-07
0.34 0.95 -2.79664e-07
0.35 0.95 -2.67674e-07
0.36 0.95 -2.54778e-07
0.37 0.95 -2.40803e-07
0.38 0.95 -2.26029e-07
0.39 0.95 -2.10282e-07
0.4 0.95 -1.93853e-07
0.41 0.95 -1.76571e-07
0.42 0.95 -1.58738e-07
0.43 0.95 -1.40182e-07
0.44 0.95 -1.21216e-07
0.45 0.95 -1.01668e-07
0.46 0.95 -8.18569e-08
0.47 0.95 -6.16118e-08
0.48 0.95 -4.12566e-08
0.49 0.95 -2.06209e-08
0.5 0.95 -3.10483e-11
0.51 0.95 2.0683e-08
0.52 0.95 4.11946e-08
0.53 0.95 6.16737e-08
0.54 0.95 8.17952e-08
0.55 0.95 1.0173e-07
0.56 0.95 1.21155e-07
0.57 0.95 1.40243e-07
0.58 0.95 1.58678e-07
0.59 0.95 1.76631e-07
0.6 0.95 1.93794e-07
0.61 0.95 2.1034e-07
0.62 0.95 2.25971e-07
0.63 0.95 2.40861e-07
0.64 0.95 2.54722e-07
0.65 0.95 2.67729e-07
0.66 0.95 2.7961e-07
0.67 0.95 2.90539e-07
0.68 0.95 3.00258e-07
0.69 0.95 3.08943e-07
0.7 0.95 3.16353e-07
0.71 0.95 3.22664e-07
0.72 0.95 3.27651e-07
0.73 0.95 3.31493e-07
0.74 0.95 3.33982e-07
0.75 0.95 3.35296e-07
0.76 0.95 3.35248e-07
0.77 0.95 3.34016e-07
0.78 0.95 3.31432e-07
0.79 0.95 3.27672e-07
0.8 0.95 3.22591e-07
0.81 0.95 3.1636e-07
0.82 0.95 3.08859e-07
0.83 0.95 3.00254e-07
0.84 0.95 2.90444e-07
0.85 0.95 2.79595e-07
0.86 0.95 2.67627e-07
0.87 0.95 2.54699e-07
0.88 0.95 2.40753e-07
0.89 0.95 2.25942e-07
0.9 0.95 2.10229e-07
0.91 0.95 1.9376e-07
0.92 0.95 1.76519e-07
0.93 0.95 1.58642e-07
0.94 0.95 1.40133e-07
0.95 0.95 1.2112e-07
0.96 0.95 1.01625e-07
0.97 0.95 8.17628e-08
0.98 0.95 6.15758e-08
0.99 0.95 4.1167e-08
1 0.95 2.05946e-08
0 0.94 -2.38283e-08
0.01 0.94 -4.76327e-08
0.02 0.94 -7.12478e-08
0.03 0.94 -9.46062e-08
0.04 0.94 -1.17588e-07
0.05 0.94 -1.40147e-07
0.06 0.94 -1.62147e-07
0.07 0.94 -1.83564e-07
0.08 0.94 -2.04249e-07
0.09 0.94 -2.24199e-07
0.1 0.94 -2.43255e-07
0.11 0.94 -2.61437e-07
0.12 0.94 -2.78574e-07
0.13 0.94 -2.94712e-07
0.14 0.94 -3.09671e-07
0.15 0.94 -3.2352e-07
0.16 0.94 -3.36073e-07
0.17 0.94 -3.47424e-07
0.18 0.94 -3.5738e-07
0.19 0.94 -3.66061e-07
0.2 0.94 -3.7327e-07
0.21 0.94 -3.7915e-07
0.22 0.94 -3.835e-07
0.23 0.94 -3.8649e-07
0.24 0.94 -3.87916e-07
0.25 0.94 -3.87972e-07
0.26 0.94 -3.86451e-07
0.27 0.94 -3.83571e-07
0.28 0.94 -3.79126e-07
0.29 0.94 -3.73356e-07
0.3 0.94 -3.66053e-07
0.31 0.94 -3.57479e-07
0.32 0.94 -3.47429e-07
0.33 0.94 -3.36184e-07
0.34 0.94 -3.23537e-07
0.35 0.94 -3.09791e-07
0.36 0.94 -2.94739e-07
0.37 0.94 -2.78701e-07
0.38 0.94 -2.61472e-07
0.39 0.94 -2.43386e-07
0.4 0.94 -2.24239e-07
0.41 0.94 -2.0438e-07
0.42 0.94 -1.83606e-07
0.43 0.94 -1.62276e-07
0.44 0.94 -1.40189e-07
0.45 0.94 -1.17712e-07
0.46 0.94 -9.46454e-08
0.47 0.94 -7.13631e-08
0.48 0.94 -4.76662e-08
0.49 0.94 -2.39326e-08
0.5 0.94 3.61484e-11
0.51 0.94 2.38604e-08
0.52 0.94 4.77384e-08
0.53 0.94 7.12911e-08
0.54 0.94 9.47171e-08
0.55 0.94 1.1764e-07
0.56 0.94 1.4026e-07
0.57 0.94 1.62206e-07
0.58 0.94 1.83677e-07
0.59 0.94 2.04311e-07
0.6 0.94 2.24308e-07
0.61 0.94 2.43317e-07
0.62 0.94 2.61539e-07
0.63 0.94 2.78634e-07
0.64 0.94 2.94805e-07
0.65 0.94 3.09726e-07
0.66 0.94 3.23601e-07
0.67 0.94 3.36121e-07
0.68 0.94 3.47491e-07
0.69 0.94 3.57419e-07
0.7 0.94 3.66112e-07
0.71 0.94 3.73298e-07
0.72 0.94 3.79183e-07
0.73 0.94 3.83516e-07
0.74 0.94 3.86505e-07
0.75 0.94 3.8792e-07
0.76 0.94 3.87967e-07
0.77 0.94 3.86442e-07
0.78 0.94 3.83547e-07
0.79 0.94 3.79104e-07
0.8 0.94 3.73313e-07
0.81 0.94 3.66019e-07
0.82 0.94 3.5742e-07
0.83 0.94 3.47386e-07
0.84 0.94 3.36109e-07
0.85 0.94 3.23485e-07
0.86 0.94 3.09703e-07
0.87 0.94 2.94681e-07
0.88 0.94 2.78602e-07
0.89 0.94 2.6141e-07
0.9 0.94 2.43279e-07
0.91 0.94 2.24177e-07
0.92 0.94 2.04269e-07
0.93 0.94 1.83546e-07
0.94 0.94 1.62163e-07
0.95 0.94 1.40133e-07
0.96 0.94 1.17599e-07
0.97 0.94 9.45974e-08
0.98 0.94 7.12545e-08
0.99 0.94 4.76282e-08
1 0.94 2.38305e-08
0 0.93 -2.69741e-08
0.01 0.93 -5.39127e-08
0.02 0.93 -8.06572e-08
0.03 0.93 -1.07081e-07
0.04 0.93 -1.33119e-07
0.05 0.93 -1.58627e-07
0.06 0.93 -1.83564e-07
0.07 0.93 -2.07769e-07
0.08 0.93 -2.31227e-07
0.09 0.93 -2.53763e-07
0.1 0.93 -2.75386e-07
0.11 0.93 -2.9591e-07
0.12 0.93 -3.15372e-07
0.13 0.93 -3.33573e-07
0.14 0.93 -3.50577e-07
0.15 0.93 -3.66178e-07
0.16 0.93 -3.80468e-07
0.17 0.93 -3.93233e-07
0.18 0.93 -4.04593e-07
0.19 0.93 -4.14326e-07
0.2 0.93 -4.22583e-07
0.21 0.93 -4.29138e-07
0.22 0.93 -4.34168e-07
0.23 0.93 -4.37444e-07
0.24 0.93 -4.39171e-07
0.25 0.93 -4.39117e-07
0.26 0.93 -4.37516e-07
0.27 0.93 -4.34133e-07
0.28 0.93 -4.29228e-07
0.29 0.93 -4.22566e-07
0.3 0.93 -4.14432e-07
0.31 0.93 -4.04591e-07
0.32 0.93 -3.93353e-07
0.33 0.93 -3.80482e-07
0.34 0.93 -3.6631e-07
0.35 0.93 -3.50604e-07
0.36 0.93 -3.33714e-07
0.37 0.93 -3.15409e-07
0.38 0.93 -2.96058e-07
0.39 0.93 -2.7543e-07
0.4 0.93 -2.53913e-07
0.41 0.93 -2.31276e-07
0.42 0.93 -2.07919e-07
0.43 0.93 -1.83613e-07
0.44 0.93 -1.58772e-07
0.45 0.93 -1.33167e-07
0.46 0.93 -1.07218e-07
0.47 0.93 -8.06999e-08
0.48 0.93 -5.40393e-08
0.49 0.93 -2.70092e-08
0.5 0.93 -4.12142e-11
0.51 0.93 2.70916e-08
0.52 0.93 5.3957e-08
0.53 0.93 8.0782e-08
0.54 0.93 1.07137e-07
0.55 0.93 1.33248e-07
0.56 0.93 1.58691e-07
0.57 0.93 1.83694e-07
0.58 0.93 2.07839e-07
0.59 0.93 2.31355e-07
0.6 0.93 2.53835e-07
0.61 0.93 2.75508e-07
0.62 0.93 2.95981e-07
0.63 0.93 3.15484e-07
0.64 0.93 3.33639e-07
0.65 0.93 3.50677e-07
0.66 0.93 3.66238e-07
0.67 0.93 3.80554e-07
0.68 0.93 3.93283e-07
0.69 0.93 4.0466e-07
0.7 0.93 4.14365e-07
0.71 0.93 4.22632e-07
0.72 0.93 4.29163e-07
0.73 0.93 4.34195e-07
0.74 0.93 4.37455e-07
0.75 0.93 4.39176e-07
0.76 0.93 4.39114e-07
0.77 0.93 4.37499e-07
0.78 0.93 4.34115e-07
0.79 0.93 4.2919e-07
0.8 0.93 4.22534e-07
0.81 0.93 4.14374e-07
0.82 0.93 4.04547e-07
0.83 0.93 3.93276e-07
0.84 0.93 3.80427e-07
0.85 0.93 3.66217e-07
0.86 0.93 3.5054e-07
0.87 0.93 3.33607e-07
0.88 0.93 3.1534e-07
0.89 0.93 2.9594e-07
0.9 0.93 2.75359e-07
0.91 0.93 2.53788e-07
0.92 0.93 2.31205e-07
0.93 0.93 2.07789e-07
0.94 0.93 1.83546e-07
0.95 0.93 1.58642e-07
0.96 0.93 1.33106e-07
0.97 0.93 1.07091e-07
0.98 0.93 8.06496e-08
0.99 0.93 5.39178e-08
1 0.93 2.69716e-08
0 0.92 -3.00127e-08
0.01 0.92 -5.99984e-08
0.02 0.92 -8.97456e-08
0.03 0.92 -1.1917e-07
0.04 0.92 -1.48119e-07
0.05 0.92 -1.76536e-07
0.06 0.92 -2.04249e-07
0.07 0.92 -2.31227e-07
0.08 0.92 -2.57283e-07
0.09 0.92 -2.82414e-07
0.1 0.92 -3.06418e-07
0.11 0.92 -3.29322e-07
0.12 0.92 -3.50909e-07
0.13 0.92 -3.71237e-07
0.14 0.92 -3.90081e-07
0.15 0.92 -4.07526e-07
0.16 0.92 -4.23339e-07
0.17 0.92 -4.37638e-07
0.18 0.92 -4.50179e-07
0.19 0.92 -4.61115e-07
0.2 0.92 -4.70195e-07
0.21 0.92 -4.77603e-07
0.22 0.92 -4.83082e-07
0.23 0.92 -4.8685e-07
0.24 0.92 -4.88645e-07
0.25 0.92 -4.88716e-07
0.26 0.92 -4.868e-07
0.27 0.92 -4.83173e-07
0.28 0.92 -4.77573e-07
0.29 0.92 -4.70305e-07
0.3 0.92 -4.61105e-07
0.31 0.92 -4.50306e-07
0.32 0.92 -4.37645e-07
0.33 0.92 -4.23481e-07
0.34 0.92 -4.0755e-07
0.35 0.92 -3.90235e-07
0.36 0.92 -3.71274e-07
0.37 0.92 -3.51072e-07
0.38 0.92 -3.29368e-07
0.39 0.92 -3.06586e-07
0.4 0.92 -2.82467e-07
0.41 0.92 -2.57452e-07
0.42 0.92 -2.31283e-07
0.43 0.92 -2.04415e-07
0.44 0.92 -1.76591e-07
0.45 0.92 -1.48279e-07
0.46 0.92 -1.19221e-07
0.47 0.92 -8.98947e-08
0.48 0.92 -6.0043e-08
0.49 0.92 -3.01479e-08
0.5 0.92 4.6241e-11
0.51 0.92 3.00555e-08
0.52 0.92 6.01353e-08
