0.79 0.99 0.000269931
0.8 0.99 0.000265268
0.81 0.99 0.000259572
0.82 0.99 0.000252866
0.83 0.99 0.000245177
0.84 0.99 0.000236534
0.85 0.99 0.000226972
0.86 0.99 0.000216529
0.87 0.99 0.000205245
0.88 0.99 0.000193165
0.89 0.99 0.000180336
0.9 0.99 0.000166808
0.91 0.99 0.000152635
0.92 0.99 0.000137872
0.93 0.99 0.000122578
0.94 0.99 0.000106811
0.95 0.99 9.06331e-05
0.96 0.99 7.41083e-05
0.97 0.99 5.73009e-05
0.98 0.99 4.02762e-05
0.99 0.99 2.31007e-05
1 0.99 5.8409e-06
0 0.98 -8.73691e-06
0.01 0.98 -4.02763e-05
0.02 0.98 -7.16674e-05
0.03 0.98 -0.000102788
0.04 0.98 -0.000133517
0.05 0.98 -0.000163733
0.06 0.98 -0.000193319
0.07 0.98 -0.000222158
0.08 0.98 -0.000250138
0.09 0.98 -0.000277149
0.1 0.98 -0.000303084
0.11 0.98 -0.000327843
0.12 0.98 -0.000351328
0.13 0.98 -0.000373447
0.14 0.98 -0.000394112
0.15 0.98 -0.000413243
0.16 0.98 -0.000430764
0.17 0.98 -0.000446607
0.18 0.98 -0.000460708
0.19 0.98 -0.000473013
0.2 0.98 -0.000483472
0.21 0.98 -0.000492045
0.22 0.98 -0.000498697
0.23 0.98 -0.000503403
0.24 0.98 -0.000506141
0.25 0.98 -0.000506904
0.26 0.98 -0.000505685
0.27 0.98 -0.000502492
0.28 0.98 -0.000497333
0.29 0.98 -0.000490232
0.3 0.98 -0.000481213
0.31 0.98 -0.000470314
0.32 0.98 -0.000457575
0.33 0.98 -0.000443047
0.34 0.98 -0.000426785
0.35 0.98 -0.000408855
0.36 0.98 -0.000389325
0.37 0.98 -0.000368273
0.38 0.98 -0.000345778
0.39 0.98 -0.000321932
0.4 0.98 -0.000296825
0.41 0.98 -0.000270558
0.42 0.98 -0.00024323
0.43 0.98 -0.000214952
0.44 0.98 -0.000185832
0.45 0.98 -0.000155985
0.46 0.98 -0.000125526
0.47 0.98 -9.45776e-05
0.48 0.98 -6.32579e-05
0.49 0.98 -3.16912e-05
0.5 0.98 1.61293e-10
0.51 0.98 3.16909e-05
0.52 0.98 6.32582e-05
0.53 0.98 9.45772e-05
0.54 0.98 0.000125527
0.55 0.98 0.000155984
0.56 0.98 0.000185832
0.57 0.98 0.000214952
0.58 0.98 0.000243231
0.59 0.98 0.000270557
0.6 0.98 0.000296826
0.61 0.98 0.000321932
0.62 0.98 0.000345779
0.63 0.98 0.000368272
0.64 0.98 0.000389325
0.65 0.98 0.000408855
0.66 0.98 0.000426786
0.67 0.98 0.000443046
0.68 0.98 0.000457575
0.69 0.98 0.000470314
0.7 0.98 0.000481214
0.71 0.98 0.000490232
0.72 0.98 0.000497334
0.73 0.98 0.000502491
0.74 0.98 0.000505686
0.75 0.98 0.000506904
0.76 0.98 0.000506142
0.77 0.98 0.000503402
0.78 0.98 0.000498697
0.79 0.98 0.000492045
0.8 0.98 0.000483473
0.81 0.98 0.000473013
0.82 0.98 0.000460709
0.83 0.98 0.000446607
0.84 0.98 0.000430765
0.85 0.98 0.000413243
0.86 0.98 0.000394112
0.87 0.98 0.000373447
0.88 0.98 0.000351328
0.89 0.98 0.000327843
0.9 0.98 0.000303084
0.91 0.98 0.000277149
0.92 0.98 0.000250138
0.93 0.98 0.000222158
0.94 0.98 0.000193319
0.95 0.98 0.000163733
0.96 0.98 0.000133517
0.97 0.98 0.000102788
0.98 0.98 7.16675e-05
0.99 0.98 4.02762e-05
1 0.98 8.73692e-06
0 0.97 -1.16024e-05
0.01 0.97 -5.73009e-05
0.02 0.97 -0.000102788
0.03 0.97 -0.000147886
0.04 0.97 -0.000192419
0.05 0.97 -0.000236212
0.06 0.97 -0.000279093
0.07 0.97 -0.000320895
0.08 0.97 -0.000361454
0.09 0.97 -0.00040061
0.1 0.97 -0.00043821
0.11 0.97 -0.000474106
0.12 0.97 -0.000508158
0.13 0.97 -0.000540231
0.14 0.97 -0.000570199
0.15 0.97 -0.000597945
0.16 0.97 -0.000623359
0.17 0.97 -0.000646341
0.18 0.97 -0.000666801
0.19 0.97 -0.000684658
0.2 0.97 -0.000699841
0.21 0.97 -0.000712291
0.22 0.97 -0.000721958
0.23 0.97 -0.000728803
0.24 0.97 -0.000732801
0.25 0.97 -0.000733933
0.26 0.97 -0.000732195
0.27 0.97 -0.000727594
0.28 0.97 -0.000720148
0.29 0.97 -0.000709883
0.3 0.97 -0.000696843
0.31 0.97 -0.000681074
0.32 0.97 -0.000662642
0.33 0.97 -0.000641615
0.34 0.97 -0.000618077
0.35 0.97 -0.00059212
0.36 0.97 -0.000563845
0.37 0.97 -0.000533362
0.38 0.97 -0.000500791
0.39 0.97 -0.000466259
0.4 0.97 -0.000429901
0.41 0.97 -0.00039186
0.42 0.97 -0.000352284
0.43 0.97 -0.000311329
0.44 0.97 -0.000269154
0.45 0.97 -0.000225925
0.46 0.97 -0.000181811
0.47 0.97 -0.000136985
0.48 0.97 -9.16228e-05
0.49 0.97 -4.5901e-05
0.5 0.97 -2.14819e-10
0.51 0.97 4.59014e-05
0.52 0.97 9.16224e-05
0.53 0.97 0.000136985
0.54 0.97 0.000181811
0.55 0.97 0.000225925
0.56 0.97 0.000269154
0.57 0.97 0.000311329
0.58 0.97 0.000352284
0.59 0.97 0.00039186
0.6 0.97 0.000429901
0.61 0.97 0.000466259
0.62 0.97 0.000500791
0.63 0.97 0.000533362
0.64 0.97 0.000563844
0.65 0.97 0.00059212
0.66 0.97 0.000618077
0.67 0.97 0.000641615
0.68 0.97 0.000662641
0.69 0.97 0.000681075
0.7 0.97 0.000696842
0.71 0.97 0.000709884
0.72 0.97 0.000720147
0.73 0.97 0.000727594
0.74 0.97 0.000732195
0.75 0.97 0.000733933
0.76 0.97 0.0007328
0.77 0.97 0.000728804
0.78 0.97 0.000721958
0.79 0.97 0.000712291
0.8 0.97 0.000699841
0.81 0.97 0.000684658
0.82 0.97 0.000666801
0.83 0.97 0.000646341
0.84 0.97 0.000623359
0.85 0.97 0.000597945
0.86 0.97 0.000570199
0.87 0.97 0.000540231
0.88 0.97 0.000508158
0.89 0.97 0.000474107
0.9 0.97 0.00043821
0.91 0.97 0.00040061
0.92 0.97 0.000361454
0.93 0.97 0.000320895
0.94 0.97 0.000279093
0.95 0.97 0.000236212
0.96 0.97 0.000192419
0.97 0.97 0.000147886
0.98 0.97 0.000102788
0.99 0.97 5.73009e-05
1 0.97 1.16024e-05
0 0.96 -1.44265e-05
0.01 0.96 -7.41084e-05
0.02 0.96 -0.000133517
0.03 0.96 -0.000192419
0.04 0.96 -0.000250585
0.05 0.96 -0.000307786
0.06 0.96 -0.000363798
0.07 0.96 -0.000418403
0.08 0.96 -0.000471384
0.09 0.96 -0.000522536
0.1 0.96 -0.000571655
0.11 0.96 -0.000618551
0.12 0.96 -0.000663039
0.13 0.96 -0.000704943
0.14 0.96 -0.000744099
0.15 0.96 -0.000780353
0.16 0.96 -0.000813562
0.17 0.96 -0.000843596
0.18 0.96 -0.000870336
0.19 0.96 -0.000893676
0.2 0.96 -0.000913525
0.21 0.96 -0.000929804
0.22 0.96 -0.000942449
0.23 0.96 -0.000951409
0.24 0.96 -0.000956648
0.25 0.96 -0.000958146
0.26 0.96 -0.000955895
0.27 0.96 -0.000949906
0.28 0.96 -0.000940198
0.29 0.96 -0.000926812
0.3 0.96 -0.000909797
0.31 0.96 -0.000889222
0.32 0.96 -0.000865165
0.33 0.96 -0.000837722
0.34 0.96 -0.000806997
0.35 0.96 -0.000773113
0.36 0.96 -0.0007362
0.37 0.96 -0.000696405
0.38 0.96 -0.000653881
0.39 0.96 -0.000608797
0.4 0.96 -0.000561327
0.41 0.96 -0.000511659
0.42 0.96 -0.000459986
0.43 0.96 -0.000406511
0.44 0.96 -0.000351443
0.45 0.96 -0.000294999
0.46 0.96 -0.000237398
0.47 0.96 -0.000178868
0.48 0.96 -0.000119635
0.49 0.96 -5.99355e-05
0.5 0.96 2.68142e-10
0.51 0.96 5.9935e-05
0.52 0.96 0.000119636
0.53 0.96 0.000178867
0.54 0.96 0.000237398
0.55 0.96 0.000294998
0.56 0.96 0.000351444
0.57 0.96 0.000406511
0.58 0.96 0.000459986
0.59 0.96 0.000511659
0.6 0.96 0.000561328
0.61 0.96 0.000608797
0.62 0.96 0.000653882
0.63 0.96 0.000696405
0.64 0.96 0.000736201
0.65 0.96 0.000773112
0.66 0.96 0.000806997
0.67 0.96 0.000837721
0.68 0.96 0.000865166
0.69 0.96 0.000889222
0.7 0.96 0.000909798
0.71 0.96 0.000926812
0.72 0.96 0.000940199
0.73 0.96 0.000949905
0.74 0.96 0.000955896
0.75 0.96 0.000958146
0.76 0.96 0.000956648
0.77 0.96 0.000951408
0.78 0.96 0.000942449
0.79 0.96 0.000929804
0.8 0.96 0.000913525
0.81 0.96 0.000893676
0.82 0.96 0.000870336
0.83 0.96 0.000843596
0.84 0.96 0.000813562
0.85 0.96 0.000780353
0.86 0.96 0.000744099
0.87 0.96 0.000704943
0.88 0.96 0.000663039
0.89 0.96 0.000618551
0.9 0.96 0.000571656
0.91 0.96 0.000522535
0.92 0.96 0.000471384
0.93 0.96 0.000418402
0.94 0.96 0.000363798
0.95 0.96 0.000307786
0.96 0.96 0.000250585
0.97 0.96 0.000192419
0.98 0.96 0.000133517
0.99 0.96 7.41083e-05
1 0.96 1.44265e-05
0 0.95 -1.71986e-05
0.01 0.95 -9.06331e-05
0.02 0.95 -0.000163733
0.03 0.95 -0.000236212
0.04 0.95 -0.000307786
0.05 0.95 -0.000378174
0.06 0.95 -0.000447102
0.07 0.95 -0.000514297
0.08 0.95 -0.000579498
0.09 0.95 -0.000642446
0.1 0.95 -0.000702897
0.11 0.95 -0.000760611
0.12 0.95 -0.000815363
0.13 0.95 -0.000866936
0.14 0.95 -0.000915129
0.15 0.95 -0.000959751
0.16 0.95 -0.00100063
0.17 0.95 -0.0010376
0.18 0.95 -0.00107051
0.19 0.95 -0.00109925
0.2 0.95 -0.00112369
0.21 0.95 -0.00114373
0.22 0.95 -0.0011593
0.23 0.95 -0.00117034
0.24 0.95 -0.00117681
0.25 0.95 -0.00117866
0.26 0.95 -0.00117591
0.27 0.95 -0.00116855
0.28 0.95 -0.00115662
0.29 0.95 -0.00114016
0.3 0.95 -0.00111924
0.31 0.95 -0.00109394
0.32 0.95 -0.00106435
0.33 0.95 -0.0010306
0.34 0.95 -0.000992804
0.35 0.95 -0.000951123
0.36 0.95 -0.000905717
0.37 0.95 -0.000856761
0.38 0.95 -0.00080445
0.39 0.95 -0.000748986
0.4 0.95 -0.000690589
0.41 0.95 -0.000629484
0.42 0.95 -0.000565914
0.43 0.95 -0.000500125
0.44 0.95 -0.000432377
0.45 0.95 -0.000362934
0.46 0.95 -0.000292069
0.47 0.95 -0.000220059
0.48 0.95 -0.000147187
0.49 0.95 -7.37378e-05
0.5 0.95 -3.2121e-10
0.51 0.95 7.37384e-05
0.52 0.95 0.000147187
0.53 0.95 0.00022006
0.54 0.95 0.000292069
0.55 0.95 0.000362935
0.56 0.95 0.000432377
0.57 0.95 0.000500126
0.58 0.95 0.000565913
0.59 0.95 0.000629485
0.6 0.95 0.000690588
0.61 0.95 0.000748987
0.62 0.95 0.000804449
0.63 0.95 0.000856762
0.64 0.95 0.000905716
0.65 0.95 0.000951123
0.66 0.95 0.000992804
0.67 0.95 0.0010306
0.68 0.95 0.00106435
0.69 0.95 0.00109394
0.7 0.95 0.00111924
0.71 0.95 0.00114017
0.72 0.95 0.00115662
0.73 0.95 0.00116855
0.74 0.95 0.00117591
0.75 0.95 0.00117866
0.76 0.95 0.00117681
0.77 0.95 0.00117034
0.78 0.95 0.0011593
0.79 0.95 0.00114373
0.8 0.95 0.00112369
0.81 0.95 0.00109925
0.82 0.95 0.00107051
0.83 0.95 0.0010376
0.84 0.95 0.00100063
0.85 0.95 0.000959752
0.86 0.95 0.000915129
0.87 0.95 0.000866936
0.88 0.95 0.000815363
0.89 0.95 0.000760611
0.9 0.95 0.000702897
0.91 0.95 0.000642446
0.92 0.95 0.000579497
0.93 0.95 0.000514297
0.94 0.95 0.000447102
0.95 0.95 0.000378174
0.96 0.95 0.000307786
0.97 0.95 0.000236212
0.98 0.95 0.000163733
0.99 0.95 9.06331e-05
1 0.95 1.71986e-05
0 0.94 -1.9908e-05
0.01 0.94 -0.000106811
0.02 0.94 -0.000193319
0.03 0.94 -0.000279093
0.04 0.94 -0.000363798
0.05 0.94 -0.000447102
0.06 0.94 -0.000528677
0.07 0.94 -0.000608203
0.08 0.94 -0.000685369
0.09 0.94 -0.000759872
0.1 0.94 -0.000831419
0.11 0.94 -0.000899728
0.12 0.94 -0.000964532
0.13 0.94 -0.00102558
0.14 0.94 -0.00108262
0.15 0.94 -0.00113544
0.16 0.94 -0.00118382
0.17 0.94 -0.00122758
0.18 0.94 -0.00126655
0.19 0.94 -0.00130056
0.2 0.94 -0.0013295
0.21 0.94 -0.00135323
0.22 0.94 -0.00137167
0.23 0.94 -0.00138475
0.24 0.94 -0.00139241
0.25 0.94 -0.00139462
0.26 0.94 -0.00139137
0.27 0.94 -0.00138268
0.28 0.94 -0.00136857
0.29 0.94 -0.00134911
0.3 0.94 -0.00132436
0.31 0.94 -0.00129442
0.32 0.94 -0.00125942
0.33 0.94 -0.00121948
0.34 0.94 -0.00117477
0.35 0.94 -0.00112545
0.36 0.94 -0.00107173
0.37 0.94 -0.0010138
0.38 0.94 -0.000951904
0.39 0.94 -0.000886277
0.4 0.94 -0.000817176
0.41 0.94 -0.000744873
0.42 0.94 -0.00066965
0.43 0.94 -0.000591804
0.44 0.94 -0.000511637
0.45 0.94 -0.000429465
0.46 0.94 -0.000345609
0.47 0.94 -0.0002604
0.48 0.94 -0.000174169
0.49 0.94 -8.72559e-05
0.5 0.94 3.73974e-10
0.51 0.94 8.72551e-05
0.52 0.94 0.000174169
0.53 0.94 0.000260399
0.54 0.94 0.00034561
0.55 0.94 0.000429465
0.56 0.94 0.000511637
0.57 0.94 0.000591803
0.58 0.94 0.000669651
0.59 0.94 0.000744873
0.6 0.94 0.000817177
0.61 0.94 0.000886277
0.62 0.94 0.000951905
0.63 0.94 0.0010138
0.64 0.94 0.00107173
0.65 0.94 0.00112545
0.66 0.94 0.00117477
0.67 0.94 0.00121948
0.68 0.94 0.00125942
0.69 0.94 0.00129442
0.7 0.94 0.00132436
0.71 0.94 0.0013491
0.72 0.94 0.00136857
0.73 0.94 0.00138268
0.74 0.94 0.00139137
0.75 0.94 0.00139462
0.76 0.94 0.00139241
0.77 0.94 0.00138475
0.78 0.94 0.00137167
0.79 0.94 0.00135323
0.8 0.94 0.0013295
0.81 0.94 0.00130056
0.82 0.94 0.00126655
0.83 0.94 0.00122758
0.84 0.94 0.00118382
0.85 0.94 0.00113544
0.86 0.94 0.00108262
0.87 0.94 0.00102558
0.88 0.94 0.000964532
0.89 0.94 0.000899728
0.9 0.94 0.000831419
0.91 0.94 0.000759872
0.92 0.94 0.00068537
0.93 0.94 0.000608203
0.94 0.94 0.000528677
0.95 0.94 0.000447102
0.96 0.94 0.000363798
0.97 0.94 0.000279093
0.98 0.94 0.000193319
0.99 0.94 0.000106811
1 0.94 1.9908e-05
0 0.93 -2.25444e-05
0.01 0.93 -0.000122578
0.02 0.93 -0.000222158
0.03 0.93 -0.000320895
0.04 0.93 -0.000418403
0.05 0.93 -0.000514297
0.06 0.93 -0.000608203
0.07 0.93 -0.000699752
0.08 0.93 -0.000788585
0.09 0.93 -0.000874352
0.1 0.93 -0.000956717
0.11 0.93 -0.00103536
0.12 0.93 -0.00110996
0.13 0.93 -0.00118024
0.14 0.93 -0.00124591
0.15 0.93 -0.00130672
0.16 0.93 -0.00136242
0.17 0.93 -0.00141281
0.18 0.93 -0.00145767
0.19 0.93 -0.00149684
0.2 0.93 -0.00153015
0.21 0.93 -0.00155748
0.22 0.93 -0.00157872
0.23 0.93 -0.00159378
0.24 0.93 -0.00160261
0.25 0.93 -0.00160516
0.26 0.93 -0.00160144
0.27 0.93 -0.00159144
0.28 0.93 -0.00157521
0.29 0.93 -0.00155281
0.3 0.93 -0.00152433
0.31 0.93 -0.00148988
0.32 0.93 -0.0014496
0.33 0.93 -0.00140364
0.34 0.93 -0.00135218
0.35 0.93 -0.00129541
0.36 0.93 -0.00123358
0.37 0.93 -0.00116691
0.38 0.93 -0.00109567
0.39 0.93 -0.00102013
0.4 0.93 -0.000940594
0.41 0.93 -0.000857372
0.42 0.93 -0.00077079
0.43 0.93 -0.000681186
0.44 0.93 -0.000588913
0.45 0.93 -0.000494329
0.46 0.93 -0.00039781
0.47 0.93 -0.000299729
0.48 0.93 -0.000200475
0.49 0.93 -0.000100434
0.5 0.93 -4.26382e-10
0.51 0.93 0.000100435
0.52 0.93 0.000200475
0.53 0.93 0.00029973
0.54 0.93 0.000397809
0.55 0.93 0.00049433
0.56 0.93 0.000588912
0.57 0.93 0.000681186
0.58 0.93 0.000770789
0.59 0.93 0.000857373
0.6 0.93 0.000940593
0.61 0.93 0.00102013
0.62 0.93 0.00109567
0.63 0.93 0.00116691
0.64 0.93 0.00123358
0.65 0.93 0.00129542
0.66 0.93 0.00135217
0.67 0.93 0.00140364
0.68 0.93 0.0014496
0.69 0.93 0.00148989
0.7 0.93 0.00152433
0.71 0.93 0.00155281
0.72 0.93 0.00157521
0.73 0.93 0.00159144
0.74 0.93 0.00160143
0.75 0.93 0.00160516
0.76 0.93 0.00160261
0.77 0.93 0.00159378
0.78 0.93 0.00157872
0.79 0.93 0.00155748
0.8 0.93 0.00153015
0.81 0.93 0.00149684
0.82 0.93 0.00145767
0.83 0.93 0.00141281
0.84 0.93 0.00136242
0.85 0.93 0.00130672
0.86 0.93 0.00124591
0.87 0.93 0.00118024
0.88 0.93 0.00110996
0.89 0.93 0.00103536
0.9 0.93 0.000956717
0.91 0.93 0.000874352
0.92 0.93 0.000788585
0.93 0.93 0.000699752
0.94 0.93 0.000608203
0.95 0.93 0.000514297
0.96 0.93 0.000418402
0.97 0.93 0.000320895
0.98 0.93 0.000222158
0.99 0.93 0.000122578
1 0.93 2.25444e-05
0 0.92 -2.50976e-05
0.01 0.92 -0.000137872
0.02 0.92 -0.000250138
0.03 0.92 -0.000361454
0.04 0.92 -0.000471384
0.05 0.92 -0.000579498
0.06 0.92 -0.000685369
0.07 0.92 -0.000788585
0.08 0.92 -0.000888738
0.09 0.92 -0.000985437
0.1 0.92 -0.0010783
0.11 0.92 -0.00116696
0.12 0.92 -0.00125108
0.13 0.92 -0.00133031
0.14 0.92 -0.00140436
0.15 0.92 -0.00147292
0.16 0.92 -0.00153573
0.17 0.92 -0.00159254
0.18 0.92 -0.00164313
0.19 0.92 -0.00168729
0.2 0.92 -0.00172486
0.21 0.92 -0.00175568
0.22 0.92 -0.00177963
0.23 0.92 -0.00179662
0.24 0.92 -0.00180658
0.25 0.92 -0.00180947
0.26 0.92 -0.00180528
0.27 0.92 -0.00179401
0.28 0.92 -0.00177573
0.29 0.92 -0.00175048
0.3 0.92 -0.00171839
0.31 0.92 -0.00167956
0.32 0.92 -0.00163415
0.33 0.92 -0.00158234
0.34 0.92 -0.00152433
0.35 0.92 -0.00146034
0.36 0.92 -0.00139064
0.37 0.92 -0.00131548
0.38 0.92 -0.00123517
0.39 0.92 -0.00115002
0.4 0.92 -0.00106036
0.41 0.92 -0.00096654
0.42 0.92 -0.000868933
0.43 0.92 -0.000767922
0.44 0.92 -0.000663898
0.45 0.92 -0.000557274
0.46 0.92 -0.000448463
0.47 0.92 -0.000337896
0.48 0.92 -0.000226002
0.49 0.92 -0.000113223
0.5 0.92 4.78387e-10
0.51 0.92 0.000113223
0.52 0.92 0.000226003
0.53 0.92 0.000337895
0.54 0.92 0.000448464
0.55 0.92 0.000557273
0.56 0.92 0.000663899
0.57 0.92 0.000767921
0.58 0.92 0.000868934
0.59 0.92 0.000966539
0.6 0.92 0.00106036
0.61 0.92 0.00115002
0.62 0.92 0.00123517
0.63 0.92 0.00131548
0.64 0.92 0.00139064
0.65 0.92 0.00146034
0.66 0.92 0.00152433
0.67 0.92 0.00158234
0.68 0.92 0.00163415
0.69 0.92 0.00167956
0.7 0.92 0.00171839
0.71 0.92 0.00175048
0.72 0.92 0.00177573
0.73 0.92 0.00179401
0.74 0.92 0.00180528
0.75 0.92 0.00180947
0.76 0.92 0.00180658
0.77 0.92 0.00179662
0.78 0.92 0.00177963
0.79 0.92 0.00175568
0.8 0.92 0.00172486
0.81 0.92 0.00168729
0.82 0.92 0.00164313
0.83 0.92 0.00159254
0.84 0.92 0.00153573
0.85 0.92 0.00147292
0.86 0.92 0.00140436
0.87 0.92 0.00133031
0.88 0.92 0.00125108
0.89 0.92 0.00116696
0.9 0.92 0.0010783
0.91 0.92 0.000985437
0.92 0.92 0.000888739
0.93 0.92 0.000788585
0.94 0.92 0.00068537
0.95 0.92 0.000579497
0.96 0.92 0.000471384
0.97 0.92 0.000361454
0.98 0.92 0.000250138
0.99 0.92 0.000137872
1 0.92 2.50976e-05
0 0.91 -2.75578e-05
0.01 0.91 -0.000152635
0.02 0.91 -0.000277149
0.03 0.91 -0.00040061
0.04 0.91 -0.000522536
0.05 0.91 -0.000642446
0.06 0.91 -0.000759872
0.07 0.91 -0.000874352
0.08 0.91 -0.000985437
0.09 0.91 -0.00109269
0.1 0.91 -0.00119569
0.11 0.91 -0.00129403
0.12 0.91 -0.00138733
0.13 0.91 -0.00147522
0.14 0.91 -0.00155735
0.15 0.91 -0.0016334
0.16 0.91 -0.00170307
0.17 0.91 -0.00176608
0.18 0.91 -0.0018222
0.19 0.91 -0.00187119
0.2 0.91 -0.00191286
0.21 0.91 -0.00194705
0.22 0.91 -0.00197363
0.23 0.91 -0.00199248
0.24 0.91 -0.00200353
0.25 0.91 -0.00200674
0.26 0.91 -0.0020021
0.27 0.91 -0.00198961
0.28 0.91 -0.00196933
0.29 0.91 -0.00194135
0.3 0.91 -0.00190575
0.31 0.91 -0.00186269
0.32 0.91 -0.00181234
0.33 0.91 -0.00175488
0.34 0.91 -0.00169055
0.35 0.91 -0.00161959
0.36 0.91 -0.00154229
0.37 0.91 -0.00145894
0.38 0.91 -0.00136987
0.39 0.91 -0.00127543
0.4 0.91 -0.00117599
0.41 0.91 -0.00107195
0.42 0.91 -0.000963697
0.43 0.91 -0.000851668
0.44 0.91 -0.000736303
0.45 0.91 -0.000618048
0.46 0.91 -0.000497373
