0.87 0.99 0.0340642
0.88 0.99 0.0319896
0.89 0.99 0.029789
0.9 0.99 0.0274711
0.91 0.99 0.0250451
0.92 0.99 0.0225207
0.93 0.99 0.0199079
0.94 0.99 0.0172171
0.95 0.99 0.014459
0.96 0.99 0.0116446
0.97 0.99 0.00878513
0.98 0.99 0.00589191
0.99 0.99 0.00297647
1 0.99 5.03474e-05
0 0.98 -7.59532e-05
0.01 0.98 -0.00589191
0.02 0.98 -0.0116863
0.03 0.98 -0.0174362
0.04 0.98 -0.0231188
0.05 0.98 -0.0287114
0.06 0.98 -0.0341918
0.07 0.98 -0.0395383
0.08 0.98 -0.0447296
0.09 0.98 -0.0497451
0.1 0.98 -0.0545649
0.11 0.98 -0.0591698
0.12 0.98 -0.0635417
0.13 0.98 -0.0676631
0.14 0.98 -0.0715178
0.15 0.98 -0.0750906
0.16 0.98 -0.0783671
0.17 0.98 -0.0813345
0.18 0.98 -0.0839811
0.19 0.98 -0.0862963
0.2 0.98 -0.0882711
0.21 0.98 -0.0898975
0.22 0.98 -0.0911693
0.23 0.98 -0.0920812
0.24 0.98 -0.0926298
0.25 0.98 -0.0928129
0.26 0.98 -0.0926297
0.27 0.98 -0.0920809
0.28 0.98 -0.0911687
0.29 0.98 -0.0898968
0.3 0.98 -0.0882701
0.31 0.98 -0.086295
0.32 0.98 -0.0839794
0.33 0.98 -0.0813323
0.34 0.98 -0.0783643
0.35 0.98 -0.075087
0.36 0.98 -0.0715133
0.37 0.98 -0.0676575
0.38 0.98 -0.0635346
0.39 0.98 -0.059161
0.4 0.98 -0.0545539
0.41 0.98 -0.0497315
0.42 0.98 -0.0447128
0.43 0.98 -0.0395177
0.44 0.98 -0.0341666
0.45 0.98 -0.0286807
0.46 0.98 -0.0230815
0.47 0.98 -0.0173913
0.48 0.98 -0.0116325
0.49 0.98 -0.00582775
0.5 0.98 -2.59591e-17
0.51 0.98 0.00582775
0.52 0.98 0.0116325
0.53 0.98 0.0173913
0.54 0.98 0.0230815
0.55 0.98 0.0286807
0.56 0.98 0.0341666
0.57 0.98 0.0395177
0.58 0.98 0.0447128
0.59 0.98 0.0497315
0.6 0.98 0.0545539
0.61 0.98 0.059161
0.62 0.98 0.0635346
0.63 0.98 0.0676575
0.64 0.98 0.0715133
0.65 0.98 0.075087
0.66 0.98 0.0783643
0.67 0.98 0.0813323
0.68 0.98 0.0839794
0.69 0.98 0.086295
0.7 0.98 0.0882701
0.71 0.98 0.0898968
0.72 0.98 0.0911687
0.73 0.98 0.0920809
0.74 0.98 0.0926297
0.75 0.98 0.0928129
0.76 0.98 0.0926298
0.77 0.98 0.0920812
0.78 0.98 0.0911693
0.79 0.98 0.0898975
0.8 0.98 0.0882711
0.81 0.98 0.0862963
0.82 0.98 0.0839811
0.83 0.98 0.0813345
0.84 0.98 0.0783671
0.85 0.98 0.0750906
0.86 0.98 0.0715178
0.87 0.98 0.0676631
0.88 0.98 0.0635417
0.89 0.98 0.0591698
0.9 0.98 0.0545649
0.91 0.98 0.0497451
0.92 0.98 0.0447296
0.93 0.98 0.0395383
0.94 0.98 0.0341918
0.95 0.98 0.0287114
0.96 0.98 0.0231188
0.97 0.98 0.0174362
0.98 0.98 0.0116863
0.99 0.98 0.00589191
1 0.98 7.59532e-05
0 0.97 -0.000101755
0.01 0.97 -0.00878513
0.02 0.97 -0.0174362
0.03 0.97 -0.0260207
0.04 0.97 -0.0345045
0.05 0.97 -0.0428539
0.06 0.97 -0.0510356
0.07 0.97 -0.0590173
0.08 0.97 -0.0667672
0.09 0.97 -0.0742545
0.1 0.97 -0.0814497
0.11 0.97 -0.088324
0.12 0.97 -0.0948504
0.13 0.97 -0.101003
0.14 0.97 -0.106757
0.15 0.97 -0.11209
0.16 0.97 -0.116982
0.17 0.97 -0.121411
0.18 0.97 -0.125362
0.19 0.97 -0.128818
0.2 0.97 -0.131766
0.21 0.97 -0.134194
0.22 0.97 -0.136092
0.23 0.97 -0.137454
0.24 0.97 -0.138273
0.25 0.97 -0.138546
0.26 0.97 -0.138272
0.27 0.97 -0.137453
0.28 0.97 -0.136092
0.29 0.97 -0.134193
0.3 0.97 -0.131765
0.31 0.97 -0.128816
0.32 0.97 -0.12536
0.33 0.97 -0.121408
0.34 0.97 -0.116978
0.35 0.97 -0.112086
0.36 0.97 -0.106751
0.37 0.97 -0.100995
0.38 0.97 -0.0948409
0.39 0.97 -0.0883122
0.4 0.97 -0.081435
0.41 0.97 -0.0742364
0.42 0.97 -0.0667448
0.43 0.97 -0.0589898
0.44 0.97 -0.051002
0.45 0.97 -0.0428129
0.46 0.97 -0.0344549
0.47 0.97 -0.0259608
0.48 0.97 -0.0173644
0.49 0.97 -0.00869935
0.5 0.97 -6.67687e-19
0.51 0.97 0.00869935
0.52 0.97 0.0173644
0.53 0.97 0.0259608
0.54 0.97 0.0344549
0.55 0.97 0.0428129
0.56 0.97 0.051002
0.57 0.97 0.0589898
0.58 0.97 0.0667448
0.59 0.97 0.0742364
0.6 0.97 0.081435
0.61 0.97 0.0883122
0.62 0.97 0.0948409
0.63 0.97 0.100995
0.64 0.97 0.106751
0.65 0.97 0.112086
0.66 0.97 0.116978
0.67 0.97 0.121408
0.68 0.97 0.12536
0.69 0.97 0.128816
0.7 0.97 0.131765
0.71 0.97 0.134193
0.72 0.97 0.136092
0.73 0.97 0.137453
0.74 0.97 0.138272
0.75 0.97 0.138546
0.76 0.97 0.138273
0.77 0.97 0.137454
0.78 0.97 0.136092
0.79 0.97 0.134194
0.8 0.97 0.131766
0.81 0.97 0.128818
0.82 0.97 0.125362
0.83 0.97 0.121411
0.84 0.97 0.116982
0.85 0.97 0.11209
0.86 0.97 0.106757
0.87 0.97 0.101003
0.88 0.97 0.0948504
0.89 0.97 0.088324
0.9 0.97 0.0814497
0.91 0.97 0.0742545
0.92 0.97 0.0667672
0.93 0.97 0.0590173
0.94 0.97 0.0510356
0.95 0.97 0.0428539
0.96 0.97 0.0345045
0.97 0.97 0.0260207
0.98 0.97 0.0174362
0.99 0.97 0.00878513
1 0.97 0.000101755
0 0.96 -0.00012762
0.01 0.96 -0.0116446
0.02 0.96 -0.0231188
0.03 0.96 -0.0345045
0.04 0.96 -0.0457566
0.05 0.96 -0.0568302
0.06 0.96 -0.0676816
0.07 0.96 -0.0782674
0.08 0.96 -0.0885459
0.09 0.96 -0.098476
0.1 0.96 -0.108019
0.11 0.96 -0.117136
0.12 0.96 -0.125791
0.13 0.96 -0.133951
0.14 0.96 -0.141583
0.15 0.96 -0.148656
0.16 0.96 -0.155143
0.17 0.96 -0.161017
0.18 0.96 -0.166257
0.19 0.96 -0.170841
0.2 0.96 -0.17475
0.21 0.96 -0.17797
0.22 0.96 -0.180488
0.23 0.96 -0.182293
0.24 0.96 -0.183379
0.25 0.96 -0.183742
0.26 0.96 -0.183379
0.27 0.96 -0.182293
0.28 0.96 -0.180487
0.29 0.96 -0.177969
0.3 0.96 -0.174748
0.31 0.96 -0.170838
0.32 0.96 -0.166254
0.33 0.96 -0.161014
0.34 0.96 -0.155138
0.35 0.96 -0.14865
0.36 0.96 -0.141575
0.37 0.96 -0.133942
0.38 0.96 -0.12578
0.39 0.96 -0.117121
0.4 0.96 -0.108
0.41 0.96 -0.0984535
0.42 0.96 -0.088518
0.43 0.96 -0.0782332
0.44 0.96 -0.0676396
0.45 0.96 -0.0567792
0.46 0.96 -0.0456946
0.47 0.96 -0.0344297
0.48 0.96 -0.0230289
0.49 0.96 -0.0115372
0.5 0.96 -4.4213e-17
0.51 0.96 0.0115372
0.52 0.96 0.0230289
0.53 0.96 0.0344297
0.54 0.96 0.0456946
0.55 0.96 0.0567792
0.56 0.96 0.0676396
0.57 0.96 0.0782332
0.58 0.96 0.088518
0.59 0.96 0.0984535
0.6 0.96 0.108
0.61 0.96 0.117121
0.62 0.96 0.12578
0.63 0.96 0.133942
0.64 0.96 0.141575
0.65 0.96 0.14865
0.66 0.96 0.155138
0.67 0.96 0.161014
0.68 0.96 0.166254
0.69 0.96 0.170838
0.7 0.96 0.174748
0.71 0.96 0.177969
0.72 0.96 0.180487
0.73 0.96 0.182293
0.74 0.96 0.183379
0.75 0.96 0.183742
0.76 0.96 0.183379
0.77 0.96 0.182293
0.78 0.96 0.180488
0.79 0.96 0.17797
0.8 0.96 0.17475
0.81 0.96 0.170841
0.82 0.96 0.166257
0.83 0.96 0.161017
0.84 0.96 0.155143
0.85 0.96 0.148656
0.86 0.96 0.141583
0.87 0.96 0.133951
0.88 0.96 0.125791
0.89 0.96 0.117136
0.9 0.96 0.108019
0.91 0.96 0.098476
0.92 0.96 0.0885459
0.93 0.96 0.0782674
0.94 0.96 0.0676816
0.95 0.96 0.0568302
0.96 0.96 0.0457566
0.97 0.96 0.0345045
0.98 0.96 0.0231188
0.99 0.96 0.0116446
1 0.96 0.00012762
0 0.95 -0.000153405
0.01 0.95 -0.014459
0.02 0.95 -0.0287114
0.03 0.95 -0.0428539
0.04 0.95 -0.0568302
0.05 0.95 -0.070585
0.06 0.95 -0.0840635
0.07 0.95 -0.0972123
0.08 0.95 -0.109979
0.09 0.95 -0.122313
0.1 0.95 -0.134166
0.11 0.95 -0.14549
0.12 0.95 -0.156241
0.13 0.95 -0.166376
0.14 0.95 -0.175856
0.15 0.95 -0.184641
0.16 0.95 -0.192698
0.17 0.95 -0.199995
0.18 0.95 -0.206503
0.19 0.95 -0.212196
0.2 0.95 -0.217052
0.21 0.95 -0.221052
0.22 0.95 -0.224179
0.23 0.95 -0.226421
0.24 0.95 -0.22777
0.25 0.95 -0.228221
0.26 0.95 -0.22777
0.27 0.95 -0.226421
0.28 0.95 -0.224178
0.29 0.95 -0.22105
0.3 0.95 -0.21705
0.31 0.95 -0.212194
0.32 0.95 -0.2065
0.33 0.95 -0.199991
0.34 0.95 -0.192693
0.35 0.95 -0.184634
0.36 0.95 -0.175847
0.37 0.95 -0.166365
0.38 0.95 -0.156227
0.39 0.95 -0.145473
0.4 0.95 -0.134144
0.41 0.95 -0.122286
0.42 0.95 -0.109946
0.43 0.95 -0.0971713
0.44 0.95 -0.0840134
0.45 0.95 -0.0705239
0.46 0.95 -0.056756
0.47 0.95 -0.0427642
0.48 0.95 -0.0286035
0.49 0.95 -0.0143301
0.5 0.95 -1.44569e-18
0.51 0.95 0.0143301
0.52 0.95 0.0286035
0.53 0.95 0.0427642
0.54 0.95 0.056756
0.55 0.95 0.0705239
0.56 0.95 0.0840134
0.57 0.95 0.0971713
0.58 0.95 0.109946
0.59 0.95 0.122286
0.6 0.95 0.134144
0.61 0.95 0.145473
0.62 0.95 0.156227
0.63 0.95 0.166365
0.64 0.95 0.175847
0.65 0.95 0.184634
0.66 0.95 0.192693
0.67 0.95 0.199991
0.68 0.95 0.2065
0.69 0.95 0.212194
0.7 0.95 0.21705
0.71 0.95 0.22105
0.72 0.95 0.224178
0.73 0.95 0.226421
0.74 0.95 0.22777
0.75 0.95 0.228221
0.76 0.95 0.22777
0.77 0.95 0.226421
0.78 0.95 0.224179
0.79 0.95 0.221052
0.8 0.95 0.217052
0.81 0.95 0.212196
0.82 0.95 0.206503
0.83 0.95 0.199995
0.84 0.95 0.192698
0.85 0.95 0.184641
0.86 0.95 0.175856
0.87 0.95 0.166376
0.88 0.95 0.156241
0.89 0.95 0.14549
0.9 0.95 0.134166
0.91 0.95 0.122313
0.92 0.95 0.109979
0.93 0.95 0.0972123
0.94 0.95 0.0840635
0.95 0.95 0.070585
0.96 0.95 0.0568302
0.97 0.95 0.0428539
0.98 0.95 0.0287114
0.99 0.95 0.014459
1 0.95 0.000153405
0 0.94 -0.00017896
0.01 0.94 -0.0172171
0.02 0.94 -0.0341918
0.03 0.94 -0.0510356
0.04 0.94 -0.0676816
0.05 0.94 -0.0840635
0.06 0.94 -0.100116
0.07 0.94 -0.115777
0.08 0.94 -0.130982
0.09 0.94 -0.145672
0.1 0.94 -0.159788
0.11 0.94 -0.173276
0.12 0.94 -0.18608
0.13 0.94 -0.198151
0.14 0.94 -0.20944
0.15 0.94 -0.219903
0.16 0.94 -0.229499
0.17 0.94 -0.23819
0.18 0.94 -0.245941
0.19 0.94 -0.252721
0.2 0.94 -0.258505
0.21 0.94 -0.263268
0.22 0.94 -0.266992
0.23 0.94 -0.269663
0.24 0.94 -0.27127
0.25 0.94 -0.271806
0.26 0.94 -0.271269
0.27 0.94 -0.269662
0.28 0.94 -0.266991
0.29 0.94 -0.263266
0.3 0.94 -0.258502
0.31 0.94 -0.252718
0.32 0.94 -0.245937
0.33 0.94 -0.238185
0.34 0.94 -0.229493
0.35 0.94 -0.219895
0.36 0.94 -0.20943
0.37 0.94 -0.198138
0.38 0.94 -0.186064
0.39 0.94 -0.173255
0.4 0.94 -0.159763
0.41 0.94 -0.145641
0.42 0.94 -0.130943
0.43 0.94 -0.115729
0.44 0.94 -0.100058
0.45 0.94 -0.0839924
0.46 0.94 -0.0675952
0.47 0.94 -0.0509312
0.48 0.94 -0.0340662
0.49 0.94 -0.0170668
0.5 0.94 -6.14929e-17
0.51 0.94 0.0170668
0.52 0.94 0.0340662
0.53 0.94 0.0509312
0.54 0.94 0.0675952
0.55 0.94 0.0839924
0.56 0.94 0.100058
0.57 0.94 0.115729
0.58 0.94 0.130943
0.59 0.94 0.145641
0.6 0.94 0.159763
0.61 0.94 0.173255
0.62 0.94 0.186064
0.63 0.94 0.198138
0.64 0.94 0.20943
0.65 0.94 0.219895
0.66 0.94 0.229493
0.67 0.94 0.238185
0.68 0.94 0.245937
0.69 0.94 0.252718
0.7 0.94 0.258502
0.71 0.94 0.263266
0.72 0.94 0.266991
0.73 0.94 0.269662
0.74 0.94 0.271269
0.75 0.94 0.271806
0.76 0.94 0.27127
0.77 0.94 0.269663
0.78 0.94 0.266992
0.79 0.94 0.263268
0.8 0.94 0.258505
0.81 0.94 0.252721
0.82 0.94 0.245941
0.83 0.94 0.23819
0.84 0.94 0.229499
0.85 0.94 0.219903
0.86 0.94 0.20944
0.87 0.94 0.198151
0.88 0.94 0.18608
0.89 0.94 0.173276
0.9 0.94 0.159788
0.91 0.94 0.145672
0.92 0.94 0.130982
0.93 0.94 0.115777
0.94 0.94 0.100116
0.95 0.94 0.0840635
0.96 0.94 0.0676816
0.97 0.94 0.0510356
0.98 0.94 0.0341918
0.99 0.94 0.0172171
1 0.94 0.00017896
0 0.93 -0.000204135
0.01 0.93 -0.0199079
0.02 0.93 -0.0395383
0.03 0.93 -0.0590173
0.04 0.93 -0.0782674
0.05 0.93 -0.0972123
0.06 0.93 -0.115777
0.07 0.93 -0.133887
0.08 0.93 -0.151471
0.09 0.93 -0.168459
0.1 0.93 -0.184784
0.11 0.93 -0.200381
0.12 0.93 -0.215188
0.13 0.93 -0.229147
0.14 0.93 -0.242203
0.15 0.93 -0.254303
0.16 0.93 -0.2654
0.17 0.93 -0.27545
0.18 0.93 -0.284413
0.19 0.93 -0.292255
0.2 0.93 -0.298943
0.21 0.93 -0.304451
0.22 0.93 -0.308758
0.23 0.93 -0.311847
0.24 0.93 -0.313705
0.25 0.93 -0.314325
0.26 0.93 -0.313704
0.27 0.93 -0.311846
0.28 0.93 -0.308757
0.29 0.93 -0.304449
0.3 0.93 -0.29894
0.31 0.93 -0.292251
0.32 0.93 -0.284409
0.33 0.93 -0.275444
0.34 0.93 -0.265393
0.35 0.93 -0.254293
0.36 0.93 -0.242191
0.37 0.93 -0.229132
0.38 0.93 -0.21517
0.39 0.93 -0.200358
0.4 0.93 -0.184755
0.41 0.93 -0.168423
0.42 0.93 -0.151427
0.43 0.93 -0.133833
0.44 0.93 -0.11571
0.45 0.93 -0.0971314
0.46 0.93 -0.0781692
0.47 0.93 -0.0588984
0.48 0.93 -0.0393952
0.49 0.93 -0.0197366
0.5 0.93 -4.98686e-18
0.51 0.93 0.0197366
0.52 0.93 0.0393952
0.53 0.93 0.0588984
0.54 0.93 0.0781692
0.55 0.93 0.0971314
0.56 0.93 0.11571
0.57 0.93 0.133833
0.58 0.93 0.151427
0.59 0.93 0.168423
0.6 0.93 0.184755
0.61 0.93 0.200358
0.62 0.93 0.21517
0.63 0.93 0.229132
0.64 0.93 0.242191
0.65 0.93 0.254293
0.66 0.93 0.265393
0.67 0.93 0.275444
0.68 0.93 0.284409
0.69 0.93 0.292251
0.7 0.93 0.29894
0.71 0.93 0.304449
0.72 0.93 0.308757
0.73 0.93 0.311846
0.74 0.93 0.313704
0.75 0.93 0.314325
0.76 0.93 0.313705
0.77 0.93 0.311847
0.78 0.93 0.308758
0.79 0.93 0.304451
0.8 0.93 0.298943
0.81 0.93 0.292255
0.82 0.93 0.284413
0.83 0.93 0.27545
0.84 0.93 0.2654
0.85 0.93 0.254303
0.86 0.93 0.242203
0.87 0.93 0.229147
0.88 0.93 0.215188
0.89 0.93 0.200381
0.9 0.93 0.184784
0.91 0.93 0.168459
0.92 0.93 0.151471
0.93 0.93 0.133887
0.94 0.93 0.115777
0.95 0.93 0.0972123
0.96 0.93 0.0782674
0.97 0.93 0.0590173
0.98 0.93 0.0395383
0.99 0.93 0.0199079
1 0.93 0.000204135
0 0.92 -0.000228788
0.01 0.92 -0.0225207
0.02 0.92 -0.0447296
0.03 0.92 -0.0667672
0.04 0.92 -0.0885459
0.05 0.92 -0.109979
0.06 0.92 -0.130982
0.07 0.92 -0.151471
0.08 0.92 -0.171364
0.09 0.92 -0.190584
0.1 0.92 -0.209053
0.11 0.92 -0.226698
0.12 0.92 -0.243451
0.13 0.92 -0.259243
0.14 0.92 -0.274013
0.15 0.92 -0.287703
0.16 0.92 -0.300258
0.17 0.92 -0.311628
0.18 0.92 -0.321768
0.19 0.92 -0.330639
0.2 0.92 -0.338206
0.21 0.92 -0.344438
0.22 0.92 -0.349311
0.23 0.92 -0.352805
0.24 0.92 -0.354907
0.25 0.92 -0.355608
0.26 0.92 -0.354906
0.27 0.92 -0.352804
0.28 0.92 -0.349309
0.29 0.92 -0.344436
0.3 0.92 -0.338203
0.31 0.92 -0.330636
0.32 0.92 -0.321763
0.33 0.92 -0.311621
0.34 0.92 -0.300249
0.35 0.92 -0.287692
0.36 0.92 -0.274
0.37 0.92 -0.259227
0.38 0.92 -0.24343
0.39 0.92 -0.226673
0.4 0.92 -0.209021
0.41 0.92 -0.190544
0.42 0.92 -0.171315
0.43 0.92 -0.15141
0.44 0.92 -0.130908
0.45 0.92 -0.109889
0.46 0.92 -0.0884359
0.47 0.92 -0.0666342
0.48 0.92 -0.0445694
0.49 0.92 -0.0223288
0.5 0.92 -8.17387e-17
0.51 0.92 0.0223288
0.52 0.92 0.0445694
0.53 0.92 0.0666342
0.54 0.92 0.0884359
0.55 0.92 0.109889
0.56 0.92 0.130908
0.57 0.92 0.15141
0.58 0.92 0.171315
0.59 0.92 0.190544
0.6 0.92 0.209021
0.61 0.92 0.226673
0.62 0.92 0.24343
0.63 0.92 0.259227
0.64 0.92 0.274
0.65 0.92 0.287692
0.66 0.92 0.300249
0.67 0.92 0.311621
0.68 0.92 0.321763
0.69 0.92 0.330636
0.7 0.92 0.338203
0.71 0.92 0.344436
0.72 0.92 0.349309
0.73 0.92 0.352804
0.74 0.92 0.354906
0.75 0.92 0.355608
0.76 0.92 0.354907
0.77 0.92 0.352805
0.78 0.92 0.349311
0.79 0.92 0.344438
0.8 0.92 0.338206
0.81 0.92 0.330639
0.82 0.92 0.321768
0.83 0.92 0.311628
0.84 0.92 0.300258
0.85 0.92 0.287703
0.86 0.92 0.274013
0.87 0.92 0.259243
0.88 0.92 0.243451
0.89 0.92 0.226698
0.9 0.92 0.209053
0.91 0.92 0.190584
0.92 0.92 0.171364
0.93 0.92 0.151471
0.94 0.92 0.130982
0.95 0.92 0.109979
0.96 0.92 0.0885459
0.97 0.92 0.0667672
0.98 0.92 0.0447296
0.99 0.92 0.0225207
1 0.92 0.000228788
0 0.91 -0.000252779
0.01 0.91 -0.0250451
0.02 0.91 -0.0497451
0.03 0.91 -0.0742545
0.04 0.91 -0.098476
0.05 0.91 -0.122313
0.06 0.91 -0.145672
0.07 0.91 -0.168459
0.08 0.91 -0.190584
0.09 0.91 -0.211959
0.1 0.91 -0.2325
0.11 0.91 -0.252124
0.12 0.91 -0.270755
0.13 0.91 -0.288319
0.14 0.91 -0.304746
0.15 0.91 -0.319971
0.16 0.91 -0.333934
0.17 0.91 -0.346579
0.18 0.91 -0.357857
0.19 0.91 -0.367723
0.2 0.91 -0.376138
0.21 0.91 -0.383069
0.22 0.91 -0.388489
0.23 0.91 -0.392375
0.24 0.91 -0.394713
0.25 0.91 -0.395493
0.26 0.91 -0.394712
0.27 0.91 -0.392374
0.28 0.91 -0.388487
0.29 0.91 -0.383067
0.3 0.91 -0.376135
0.31 0.91 -0.367719
0.32 0.91 -0.357852
0.33 0.91 -0.346572
0.34 0.91 -0.333925
0.35 0.91 -0.31996
0.36 0.91 -0.304732
0.37 0.91 -0.288301
0.38 0.91 -0.270733
0.39 0.91 -0.252096
0.4 0.91 -0.232464
0.41 0.91 -0.211915
0.42 0.91 -0.19053
0.43 0.91 -0.168392
0.44 0.91 -0.14559
0.45 0.91 -0.122214
0.46 0.91 -0.0983548
0.47 0.91 -0.0741078
0.48 0.91 -0.0495683
0.49 0.91 -0.0248331
0.5 0.91 -1.11988e-17
0.51 0.91 0.0248331
0.52 0.91 0.0495683
0.53 0.91 0.0741078
0.54 0.91 0.0983548
0.55 0.91 0.122214
0.56 0.91 0.14559
0.57 0.91 0.168392
0.58 0.91 0.19053
0.59 0.91 0.211915
0.6 0.91 0.232464
0.61 0.91 0.252096
0.62 0.91 0.270733
0.63 0.91 0.288301
0.64 0.91 0.304732
0.65 0.91 0.31996
0.66 0.91 0.333925
0.67 0.91 0.346572
0.68 0.91 0.357852
0.69 0.91 0.367719
0.7 0.91 0.376135
0.71 0.91 0.383067
0.72 0.91 0.388487
0.73 0.91 0.392374
0.74 0.91 0.394712
0.75 0.91 0.395493
0.76 0.91 0.394713
0.77 0.91 0.392375
0.78 0.91 0.388489
0.79 0.91 0.383069
0.8 0.91 0.376138
0.81 0.91 0.367723
0.82 0.91 0.357857
0.83 0.91 0.346579
0.84 0.91 0.333934
0.85 0.91 0.319971
0.86 0.91 0.304746
0.87 0.91 0.288319
0.88 0.91 0.270755
0.89 0.91 0.252124
0.9 0.91 0.2325
0.91 0.91 0.211959
0.92 0.91 0.190584
0.93 0.91 0.168459
0.94 0.91 0.145672
0.95 0.91 0.122313
0.96 0.91 0.098476
0.97 0.91 0.0742545
0.98 0.91 0.0497451
0.99 0.91 0.0250451
1 0.91 0.000252779
0 0.9 -0.000275976
0.01 0.9 -0.0274711
0.02 0.9 -0.0545649
0.03 0.9 -0.0814497
0.04 0.9 -0.108019
0.05 0.9 -0.134166
