0.95 1 0.000213535
0.96 1 0.000178939
0.97 1 0.00014377
0.98 1 0.000108162
0.99 1 7.22484e-05
1 1 3.61572e-05
0 0.99 -7.22484e-05
0.01 0.99 -0.000612086
0.02 0.99 -0.00114974
0.03 0.99 -0.0016831
0.04 0.99 -0.00221008
0.05 0.99 -0.00272861
0.06 0.99 -0.00323663
0.07 0.99 -0.00373215
0.08 0.99 -0.00421322
0.09 0.99 -0.00467792
0.1 0.99 -0.00512442
0.11 0.99 -0.00555095
0.12 0.99 -0.00595583
0.13 0.99 -0.00633745
0.14 0.99 -0.0066943
0.15 0.99 -0.00702496
0.16 0.99 -0.00732812
0.17 0.99 -0.00760257
0.18 0.99 -0.00784722
0.19 0.99 -0.00806111
0.2 0.99 -0.00824336
0.21 0.99 -0.00839327
0.22 0.99 -0.00851022
0.23 0.99 -0.00859375
0.24 0.99 -0.00864352
0.25 0.99 -0.00865933
0.26 0.99 -0.00864109
0.27 0.99 -0.00858889
0.28 0.99 -0.0085029
0.29 0.99 -0.00838348
0.3 0.99 -0.00823107
0.31 0.99 -0.00804628
0.32 0.99 -0.00782983
0.33 0.99 -0.00758256
0.34 0.99 -0.00730545
0.35 0.99 -0.00699958
0.36 0.99 -0.00666614
0.37 0.99 -0.00630647
0.38 0.99 -0.00592196
0.39 0.99 -0.00551412
0.4 0.99 -0.00508457
0.41 0.99 -0.004635
0.42 0.99 -0.00416717
0.43 0.99 -0.00368292
0.44 0.99 -0.00318417
0.45 0.99 -0.00267287
0.46 0.99 -0.00215104
0.47 0.99 -0.00162074
0.48 0.99 -0.00108405
0.49 0.99 -0.000543097
0.5 0.99 -3.26738e-12
0.51 0.99 0.000543097
0.52 0.99 0.00108405
0.53 0.99 0.00162074
0.54 0.99 0.00215104
0.55 0.99 0.00267287
0.56 0.99 0.00318417
0.57 0.99 0.00368292
0.58 0.99 0.00416717
0.59 0.99 0.004635
0.6 0.99 0.00508457
0.61 0.99 0.00551412
0.62 0.99 0.00592196
0.63 0.99 0.00630647
0.64 0.99 0.00666614
0.65 0.99 0.00699958
0.66 0.99 0.00730545
0.67 0.99 0.00758256
0.68 0.99 0.00782983
0.69 0.99 0.00804628
0.7 0.99 0.00823107
0.71 0.99 0.00838348
0.72 0.99 0.0085029
0.73 0.99 0.00858889
0.74 0.99 0.00864109
0.75 0.99 0.00865933
0.76 0.99 0.00864352
0.77 0.99 0.00859375
0.78 0.99 0.00851022
0.79 0.99 0.00839327
0.8 0.99 0.00824336
0.81 0.99 0.00806111
0.82 0.99 0.00784722
0.83 0.99 0.00760257
0.84 0.99 0.00732812
0.85 0.99 0.00702496
0.86 0.99 0.0066943
0.87 0.99 0.00633745
0.88 0.99 0.00595583
0.89 0.99 0.00555095
0.9 0.99 0.00512442
0.91 0.99 0.00467792
0.92 0.99 0.00421322
0.93 0.99 0.00373215
0.94 0.99 0.00323663
0.95 0.99 0.00272861
0.96 0.99 0.00221008
0.97 0.99 0.0016831
0.98 0.99 0.00114974
0.99 0.99 0.000612086
1 0.99 7.22484e-05
0 0.98 -0.000108162
0.01 0.98 -0.00114974
0.02 0.98 -0.00218714
0.03 0.98 -0.00321629
0.04 0.98 -0.00423314
0.05 0.98 -0.00523369
0.06 0.98 -0.00621399
0.07 0.98 -0.00717017
0.08 0.98 -0.00809846
0.09 0.98 -0.00899518
0.1 0.98 -0.0098568
0.11 0.98 -0.0106799
0.12 0.98 -0.0114612
0.13 0.98 -0.0121977
0.14 0.98 -0.0128864
0.15 0.98 -0.0135245
0.16 0.98 -0.0141097
0.17 0.98 -0.0146394
0.18 0.98 -0.0151117
0.19 0.98 -0.0155247
0.2 0.98 -0.0158767
0.21 0.98 -0.0161662
0.22 0.98 -0.0163923
0.23 0.98 -0.0165539
0.24 0.98 -0.0166504
0.25 0.98 -0.0166814
0.26 0.98 -0.0166467
0.27 0.98 -0.0165466
0.28 0.98 -0.0163813
0.29 0.98 -0.0161516
0.3 0.98 -0.0158583
0.31 0.98 -0.0155025
0.32 0.98 -0.0150857
0.33 0.98 -0.0146095
0.34 0.98 -0.0140758
0.35 0.98 -0.0134866
0.36 0.98 -0.0128443
0.37 0.98 -0.0121513
0.38 0.98 -0.0114106
0.39 0.98 -0.0106248
0.4 0.98 -0.00979721
0.41 0.98 -0.00893099
0.42 0.98 -0.00802958
0.43 0.98 -0.00709653
0.44 0.98 -0.00613552
0.45 0.98 -0.00515032
0.46 0.98 -0.00414483
0.47 0.98 -0.003123
0.48 0.98 -0.00208886
0.49 0.98 -0.00104649
0.5 0.98 4.89717e-12
0.51 0.98 0.00104649
0.52 0.98 0.00208886
0.53 0.98 0.003123
0.54 0.98 0.00414483
0.55 0.98 0.00515032
0.56 0.98 0.00613552
0.57 0.98 0.00709653
0.58 0.98 0.00802958
0.59 0.98 0.00893099
0.6 0.98 0.00979721
0.61 0.98 0.0106248
0.62 0.98 0.0114106
0.63 0.98 0.0121513
0.64 0.98 0.0128443
0.65 0.98 0.0134866
0.66 0.98 0.0140758
0.67 0.98 0.0146095
0.68 0.98 0.0150857
0.69 0.98 0.0155025
0.7 0.98 0.0158583
0.71 0.98 0.0161516
0.72 0.98 0.0163813
0.73 0.98 0.0165466
0.74 0.98 0.0166467
0.75 0.98 0.0166814
0.76 0.98 0.0166504
0.77 0.98 0.0165539
0.78 0.98 0.0163923
0.79 0.98 0.0161662
0.8 0.98 0.0158767
0.81 0.98 0.0155247
0.82 0.98 0.0151117
0.83 0.98 0.0146394
0.84 0.98 0.0141097
0.85 0.98 0.0135245
0.86 0.98 0.0128864
0.87 0.98 0.0121977
0.88 0.98 0.0114612
0.89 0.98 0.0106799
0.9 0.98 0.0098568
0.91 0.98 0.00899518
0.92 0.98 0.00809846
0.93 0.98 0.00717017
0.94 0.98 0.00621399
0.95 0.98 0.00523369
0.96 0.98 0.00423314
0.97 0.98 0.00321629
0.98 0.98 0.00218714
0.99 0.98 0.00114974
1 0.98 0.000108162
0 0.97 -0.00014377
0.01 0.97 -0.0016831
0.02 0.97 -0.00321629
0.03 0.97 -0.00473731
0.04 0.97 -0.00624016
0.05 0.97 -0.00771892
0.06 0.97 -0.00916776
0.07 0.97 -0.010581
0.08 0.97 -0.0119529
0.09 0.97 -0.0132783
0.1 0.97 -0.0145517
0.11 0.97 -0.0157683
0.12 0.97 -0.0169231
0.13 0.97 -0.0180116
0.14 0.97 -0.0190295
0.15 0.97 -0.0199727
0.16 0.97 -0.0208376
0.17 0.97 -0.0216207
0.18 0.97 -0.0223188
0.19 0.97 -0.0229293
0.2 0.97 -0.0234496
0.21 0.97 -0.0238778
0.22 0.97 -0.024212
0.23 0.97 -0.0244511
0.24 0.97 -0.0245939
0.25 0.97 -0.02464
0.26 0.97 -0.0245891
0.27 0.97 -0.0244414
0.28 0.97 -0.0241975
0.29 0.97 -0.0238583
0.3 0.97 -0.0234252
0.31 0.97 -0.0228999
0.32 0.97 -0.0222843
0.33 0.97 -0.021581
0.34 0.97 -0.0207926
0.35 0.97 -0.0199223
0.36 0.97 -0.0189736
0.37 0.97 -0.0179501
0.38 0.97 -0.0168558
0.39 0.97 -0.0156951
0.4 0.97 -0.0144726
0.41 0.97 -0.013193
0.42 0.97 -0.0118615
0.43 0.97 -0.0104832
0.44 0.97 -0.00906355
0.45 0.97 -0.0076082
0.46 0.97 -0.00612287
0.47 0.97 -0.00461339
0.48 0.97 -0.00308574
0.49 0.97 -0.00154591
0.5 0.97 -6.52237e-12
0.51 0.97 0.00154591
0.52 0.97 0.00308574
0.53 0.97 0.00461339
0.54 0.97 0.00612287
0.55 0.97 0.0076082
0.56 0.97 0.00906355
0.57 0.97 0.0104832
0.58 0.97 0.0118615
0.59 0.97 0.013193
0.6 0.97 0.0144726
0.61 0.97 0.0156951
0.62 0.97 0.0168558
0.63 0.97 0.0179501
0.64 0.97 0.0189736
0.65 0.97 0.0199223
0.66 0.97 0.0207926
0.67 0.97 0.021581
0.68 0.97 0.0222843
0.69 0.97 0.0228999
0.7 0.97 0.0234252
0.71 0.97 0.0238583
0.72 0.97 0.0241975
0.73 0.97 0.0244414
0.74 0.97 0.0245891
0.75 0.97 0.02464
0.76 0.97 0.0245939
0.77 0.97 0.0244511
0.78 0.97 0.024212
0.79 0.97 0.0238778
0.8 0.97 0.0234496
0.81 0.97 0.0229293
0.82 0.97 0.0223188
0.83 0.97 0.0216207
0.84 0.97 0.0208376
0.85 0.97 0.0199727
0.86 0.97 0.0190295
0.87 0.97 0.0180116
0.88 0.97 0.0169231
0.89 0.97 0.0157683
0.9 0.97 0.0145517
0.91 0.97 0.0132783
0.92 0.97 0.0119529
0.93 0.97 0.010581
0.94 0.97 0.00916776
0.95 0.97 0.00771892
0.96 0.97 0.00624016
0.97 0.97 0.00473731
0.98 0.97 0.00321629
0.99 0.97 0.0016831
1 0.97 0.00014377
0 0.96 -0.000178939
0.01 0.96 -0.00221008
0.02 0.96 -0.00423314
0.03 0.96 -0.00624016
0.04 0.96 -0.00822321
0.05 0.96 -0.0101745
0.06 0.96 -0.0120863
0.07 0.96 -0.0139511
0.08 0.96 -0.0157615
0.09 0.96 -0.0175103
0.1 0.96 -0.0191907
0.11 0.96 -0.020796
0.12 0.96 -0.0223198
0.13 0.96 -0.0237562
0.14 0.96 -0.0250994
0.15 0.96 -0.0263441
0.16 0.96 -0.0274854
0.17 0.96 -0.0285187
0.18 0.96 -0.02944
0.19 0.96 -0.0302456
0.2 0.96 -0.0309324
0.21 0.96 -0.0314974
0.22 0.96 -0.0319387
0.23 0.96 -0.0322542
0.24 0.96 -0.0324429
0.25 0.96 -0.0325038
0.26 0.96 -0.0324369
0.27 0.96 -0.0322422
0.28 0.96 -0.0319206
0.29 0.96 -0.0314733
0.3 0.96 -0.030902
0.31 0.96 -0.0302091
0.32 0.96 -0.0293971
0.33 0.96 -0.0284693
0.34 0.96 -0.0274294
0.35 0.96 -0.0262814
0.36 0.96 -0.0250299
0.37 0.96 -0.0236797
0.38 0.96 -0.0222362
0.39 0.96 -0.020705
0.4 0.96 -0.0190923
0.41 0.96 -0.0174043
0.42 0.96 -0.0156477
0.43 0.96 -0.0138295
0.44 0.96 -0.0119567
0.45 0.96 -0.0100368
0.46 0.96 -0.00807734
0.47 0.96 -0.00608603
0.48 0.96 -0.00407073
0.49 0.96 -0.00203939
0.5 0.96 8.14132e-12
0.51 0.96 0.00203939
0.52 0.96 0.00407073
0.53 0.96 0.00608603
0.54 0.96 0.00807734
0.55 0.96 0.0100368
0.56 0.96 0.0119567
0.57 0.96 0.0138295
0.58 0.96 0.0156477
0.59 0.96 0.0174043
0.6 0.96 0.0190923
0.61 0.96 0.020705
0.62 0.96 0.0222362
0.63 0.96 0.0236797
0.64 0.96 0.0250299
0.65 0.96 0.0262814
0.66 0.96 0.0274294
0.67 0.96 0.0284693
0.68 0.96 0.0293971
0.69 0.96 0.0302091
0.7 0.96 0.030902
0.71 0.96 0.0314733
0.72 0.96 0.0319206
0.73 0.96 0.0322422
0.74 0.96 0.0324369
0.75 0.96 0.0325038
0.76 0.96 0.0324429
0.77 0.96 0.0322542
0.78 0.96 0.0319387
0.79 0.96 0.0314974
0.8 0.96 0.0309324
0.81 0.96 0.0302456
0.82 0.96 0.02944
0.83 0.96 0.0285187
0.84 0.96 0.0274854
0.85 0.96 0.0263441
0.86 0.96 0.0250994
0.87 0.96 0.0237562
0.88 0.96 0.0223198
0.89 0.96 0.020796
0.9 0.96 0.0191907
0.91 0.96 0.0175103
0.92 0.96 0.0157615
0.93 0.96 0.0139511
0.94 0.96 0.0120863
0.95 0.96 0.0101745
0.96 0.96 0.00822321
0.97 0.96 0.00624016
0.98 0.96 0.00423314
0.99 0.96 0.00221008
1 0.96 0.000178939
0 0.95 -0.000213535
0.01 0.95 -0.00272861
0.02 0.95 -0.00523369
0.03 0.95 -0.00771892
0.04 0.95 -0.0101745
0.05 0.95 -0.0125907
0.06 0.95 -0.0149581
0.07 0.95 -0.0172672
0.08 0.95 -0.019509
0.09 0.95 -0.0216745
0.1 0.95 -0.0237554
0.11 0.95 -0.0257432
0.12 0.95 -0.0276301
0.13 0.95 -0.0294088
0.14 0.95 -0.0310721
0.15 0.95 -0.0326134
0.16 0.95 -0.0340267
0.17 0.95 -0.0353064
0.18 0.95 -0.0364473
0.19 0.95 -0.0374449
0.2 0.95 -0.0382953
0.21 0.95 -0.0389952
0.22 0.95 -0.0395416
0.23 0.95 -0.0399324
0.24 0.95 -0.0401662
0.25 0.95 -0.0402418
0.26 0.95 -0.040159
0.27 0.95 -0.0399181
0.28 0.95 -0.0395201
0.29 0.95 -0.0389663
0.3 0.95 -0.0382592
0.31 0.95 -0.0374013
0.32 0.95 -0.0363961
0.33 0.95 -0.0352475
0.34 0.95 -0.03396
0.35 0.95 -0.0325387
0.36 0.95 -0.0309892
0.37 0.95 -0.0293176
0.38 0.95 -0.0275305
0.39 0.95 -0.0256348
0.4 0.95 -0.0236381
0.41 0.95 -0.0215482
0.42 0.95 -0.0193734
0.43 0.95 -0.0171222
0.44 0.95 -0.0148036
0.45 0.95 -0.0124265
0.46 0.95 -0.0100005
0.47 0.95 -0.0075351
0.48 0.95 -0.00503997
0.49 0.95 -0.00252496
0.5 0.95 -9.75261e-12
0.51 0.95 0.00252496
0.52 0.95 0.00503997
0.53 0.95 0.0075351
0.54 0.95 0.0100005
0.55 0.95 0.0124265
0.56 0.95 0.0148036
0.57 0.95 0.0171222
0.58 0.95 0.0193734
0.59 0.95 0.0215482
0.6 0.95 0.0236381
0.61 0.95 0.0256348
0.62 0.95 0.0275305
0.63 0.95 0.0293176
0.64 0.95 0.0309892
0.65 0.95 0.0325387
0.66 0.95 0.03396
0.67 0.95 0.0352475
0.68 0.95 0.0363961
0.69 0.95 0.0374013
0.7 0.95 0.0382592
0.71 0.95 0.0389663
0.72 0.95 0.0395201
0.73 0.95 0.0399181
0.74 0.95 0.040159
0.75 0.95 0.0402418
0.76 0.95 0.0401662
0.77 0.95 0.0399324
0.78 0.95 0.0395416
0.79 0.95 0.0389952
0.8 0.95 0.0382953
0.81 0.95 0.0374449
0.82 0.95 0.0364473
0.83 0.95 0.0353064
0.84 0.95 0.0340267
0.85 0.95 0.0326134
0.86 0.95 0.0310721
0.87 0.95 0.0294088
0.88 0.95 0.0276301
0.89 0.95 0.0257432
0.9 0.95 0.0237554
0.91 0.95 0.0216745
0.92 0.95 0.019509
0.93 0.95 0.0172672
0.94 0.95 0.0149581
0.95 0.95 0.0125907
0.96 0.95 0.0101745
0.97 0.95 0.00771892
0.98 0.95 0.00523369
0.99 0.95 0.00272861
1 0.95 0.000213535
0 0.94 -0.000247422
0.01 0.94 -0.00323663
0.02 0.94 -0.00621399
0.03 0.94 -0.00916776
0.04 0.94 -0.0120863
0.05 0.94 -0.0149581
0.06 0.94 -0.0177718
0.07 0.94 -0.0205162
0.08 0.94 -0.0231807
0.09 0.94 -0.0257546
0.1 0.94 -0.0282277
0.11 0.94 -0.0305904
0.12 0.94 -0.0328331
0.13 0.94 -0.0349471
0.14 0.94 -0.036924
0.15 0.94 -0.038756
0.16 0.94 -0.0404358
0.17 0.94 -0.0419568
0.18 0.94 -0.0433128
0.19 0.94 -0.0444986
0.2 0.94 -0.0455094
0.21 0.94 -0.0463413
0.22 0.94 -0.0469908
0.23 0.94 -0.0474555
0.24 0.94 -0.0477333
0.25 0.94 -0.0478233
0.26 0.94 -0.0477251
0.27 0.94 -0.0474389
0.28 0.94 -0.0469659
0.29 0.94 -0.0463079
0.3 0.94 -0.0454676
0.31 0.94 -0.0444482
0.32 0.94 -0.0432536
0.33 0.94 -0.0418886
0.34 0.94 -0.0403586
0.35 0.94 -0.0386696
0.36 0.94 -0.0368282
0.37 0.94 -0.0348416
0.38 0.94 -0.0327177
0.39 0.94 -0.0304649
0.4 0.94 -0.028092
0.41 0.94 -0.0256083
0.42 0.94 -0.0230238
0.43 0.94 -0.0203484
0.44 0.94 -0.0175929
0.45 0.94 -0.014768
0.46 0.94 -0.0118849
0.47 0.94 -0.00895489
0.48 0.94 -0.00598961
0.49 0.94 -0.00300072
0.5 0.94 1.13546e-11
0.51 0.94 0.00300072
0.52 0.94 0.00598961
0.53 0.94 0.00895489
0.54 0.94 0.0118849
0.55 0.94 0.014768
0.56 0.94 0.0175929
0.57 0.94 0.0203484
0.58 0.94 0.0230238
0.59 0.94 0.0256083
0.6 0.94 0.028092
0.61 0.94 0.0304649
0.62 0.94 0.0327177
0.63 0.94 0.0348416
0.64 0.94 0.0368282
0.65 0.94 0.0386696
0.66 0.94 0.0403586
0.67 0.94 0.0418886
0.68 0.94 0.0432536
0.69 0.94 0.0444482
0.7 0.94 0.0454676
0.71 0.94 0.0463079
0.72 0.94 0.0469659
0.73 0.94 0.0474389
0.74 0.94 0.0477251
0.75 0.94 0.0478233
0.76 0.94 0.0477333
0.77 0.94 0.0474555
0.78 0.94 0.0469908
0.79 0.94 0.0463413
0.8 0.94 0.0455094
0.81 0.94 0.0444986
0.82 0.94 0.0433128
0.83 0.94 0.0419568
0.84 0.94 0.0404358
0.85 0.94 0.038756
0.86 0.94 0.036924
0.87 0.94 0.0349471
0.88 0.94 0.0328331
0.89 0.94 0.0305904
0.9 0.94 0.0282277
0.91 0.94 0.0257546
0.92 0.94 0.0231807
0.93 0.94 0.0205162
0.94 0.94 0.0177718
0.95 0.94 0.0149581
0.96 0.94 0.0120863
0.97 0.94 0.00916776
0.98 0.94 0.00621399
0.99 0.94 0.00323663
1 0.94 0.000247422
0 0.93 -0.000280469
0.01 0.93 -0.00373215
0.02 0.93 -0.00717017
0.03 0.93 -0.010581
0.04 0.93 -0.0139511
0.05 0.93 -0.0172672
0.06 0.93 -0.0205162
0.07 0.93 -0.0236854
0.08 0.93 -0.0267621
0.09 0.93 -0.0297343
0.1 0.93 -0.0325901
0.11 0.93 -0.0353183
0.12 0.93 -0.0379081
0.13 0.93 -0.0403493
0.14 0.93 -0.0426321
0.15 0.93 -0.0447476
0.16 0.93 -0.0466873
0.17 0.93 -0.0484437
0.18 0.93 -0.0500096
0.19 0.93 -0.0513789
0.2 0.93 -0.0525462
0.21 0.93 -0.0535068
0.22 0.93 -0.0542569
0.23 0.93 -0.0547935
0.24 0.93 -0.0551145
0.25 0.93 -0.0552185
0.26 0.93 -0.0551051
0.27 0.93 -0.0547748
0.28 0.93 -0.0542287
0.29 0.93 -0.0534691
0.3 0.93 -0.0524988
0.31 0.93 -0.0513218
0.32 0.93 -0.0499425
0.33 0.93 -0.0483665
0.34 0.93 -0.0465999
0.35 0.93 -0.0446497
0.36 0.93 -0.0425235
0.37 0.93 -0.0402298
0.38 0.93 -0.0377775
0.39 0.93 -0.0351763
0.4 0.93 -0.0324364
0.41 0.93 -0.0295687
0.42 0.93 -0.0265844
0.43 0.93 -0.0234953
0.44 0.93 -0.0203136
0.45 0.93 -0.0170519
0.46 0.93 -0.0137229
0.47 0.93 -0.0103398
0.48 0.93 -0.00691591
0.49 0.93 -0.00346478
0.5 0.93 -1.29459e-11
0.51 0.93 0.00346478
0.52 0.93 0.00691591
0.53 0.93 0.0103398
0.54 0.93 0.0137229
0.55 0.93 0.0170519
0.56 0.93 0.0203136
0.57 0.93 0.0234953
0.58 0.93 0.0265844
0.59 0.93 0.0295687
0.6 0.93 0.0324364
0.61 0.93 0.0351763
0.62 0.93 0.0377775
0.63 0.93 0.0402298
0.64 0.93 0.0425235
0.65 0.93 0.0446497
0.66 0.93 0.0465999
0.67 0.93 0.0483665
0.68 0.93 0.0499425
0.69 0.93 0.0513218
0.7 0.93 0.0524988
0.71 0.93 0.0534691
0.72 0.93 0.0542287
0.73 0.93 0.0547748
0.74 0.93 0.0551051
0.75 0.93 0.0552185
0.76 0.93 0.0551145
0.77 0.93 0.0547935
0.78 0.93 0.0542569
0.79 0.93 0.0535068
0.8 0.93 0.0525462
0.81 0.93 0.0513789
0.82 0.93 0.0500096
0.83 0.93 0.0484437
0.84 0.93 0.0466873
0.85 0.93 0.0447476
0.86 0.93 0.0426321
0.87 0.93 0.0403493
0.88 0.93 0.0379081
0.89 0.93 0.0353183
0.9 0.93 0.0325901
0.91 0.93 0.0297343
0.92 0.93 0.0267621
0.93 0.93 0.0236854
0.94 0.93 0.0205162
0.95 0.93 0.0172672
0.96 0.93 0.0139511
0.97 0.93 0.010581
0.98 0.93 0.00717017
0.99 0.93 0.00373215
1 0.93 0.000280469
0 0.92 -0.000312542
0.01 0.92 -0.00421322
0.02 0.92 -0.00809846
0.03 0.92 -0.0119529
0.04 0.92 -0.0157615
0.05 0.92 -0.019509
0.06 0.92 -0.0231807
0.07 0.92 -0.0267621
0.08 0.92 -0.0302391
0.09 0.92 -0.033598
0.1 0.92 -0.0368253
0.11 0.92 -0.0399085
0.12 0.92 -0.0428352
0.13 0.92 -0.0455939
0.14 0.92 -0.0481738
0.15 0.92 -0.0505645
0.16 0.92 -0.0527566
0.17 0.92 -0.0547414
0.18 0.92 -0.0565111
0.19 0.92 -0.0580586
0.2 0.92 -0.0593778
0.21 0.92 -0.0604635
0.22 0.92 -0.0613112
0.23 0.92 -0.0619177
0.24 0.92 -0.0622805
0.25 0.92 -0.0623981
0.26 0.92 -0.0622701
0.27 0.92 -0.0618968
0.28 0.92 -0.0612798
0.29 0.92 -0.0604214
0.3 0.92 -0.0593251
0.31 0.92 -0.057995
0.32 0.92 -0.0564365
0.33 0.92 -0.0546556
0.34 0.92 -0.0526593
0.35 0.92 -0.0504555
0.36 0.92 -0.0480529
0.37 0.92 -0.0454609
0.38 0.92 -0.0426897
0.39 0.92 -0.0397503
0.4 0.92 -0.0366542
0.41 0.92 -0.0334136
0.42 0.92 -0.0300412
0.43 0.92 -0.0265505
0.44 0.92 -0.0229551
0.45 0.92 -0.0192692
0.46 0.92 -0.0155073
0.47 0.92 -0.0116843
0.48 0.92 -0.00781521
0.49 0.92 -0.00391532
0.5 0.92 1.45248e-11
0.51 0.92 0.00391532
0.52 0.92 0.00781521
0.53 0.92 0.0116843
0.54 0.92 0.0155073
0.55 0.92 0.0192692
0.56 0.92 0.0229551
0.57 0.92 0.0265505
0.58 0.92 0.0300412
0.59 0.92 0.0334136
0.6 0.92 0.0366542
0.61 0.92 0.0397503
0.62 0.92 0.0426897
0.63 0.92 0.0454609
0.64 0.92 0.0480529
0.65 0.92 0.0504555
0.66 0.92 0.0526593
0.67 0.92 0.0546556
0.68 0.92 0.0564365
0.69 0.92 0.057995
0.7 0.92 0.0593251
0.71 0.92 0.0604214
0.72 0.92 0.0612798
0.73 0.92 0.0618968
0.74 0.92 0.0622701
0.75 0.92 0.0623981
0.76 0.92 0.0622805
0.77 0.92 0.0619177
0.78 0.92 0.0613112
0.79 0.92 0.0604635
0.8 0.92 0.0593778
0.81 0.92 0.0580586
0.82 0.92 0.0565111
0.83 0.92 0.0547414
0.84 0.92 0.0527566
0.85 0.92 0.0505645
0.86 0.92 0.0481738
0.87 0.92 0.0455939
0.88 0.92 0.0428352
0.89 0.92 0.0399085
0.9 0.92 0.0368253
0.91 0.92 0.033598
0.92 0.92 0.0302391
0.93 0.92 0.0267621
0.94 0.92 0.0231807
0.95 0.92 0.019509
0.96 0.92 0.0157615
0.97 0.92 0.0119529
0.98 0.92 0.00809846
0.99 0.92 0.00421322
1 0.92 0.000312542
0 0.91 -0.000343516
0.01 0.91 -0.00467792
0.02 0.91 -0.00899518
0.03 0.91 -0.0132783
0.04 0.91 -0.0175103
0.05 0.91 -0.0216745
0.06 0.91 -0.0257546
0.07 0.91 -0.0297343
0.08 0.91 -0.033598
0.09 0.91 -0.0373303
0.1 0.91 -0.0409166
0.11 0.91 -0.0443426
0.12 0.91 -0.0475948
0.13 0.91 -0.0506604
0.14 0.91 -0.0535271
0.15 0.91 -0.0561837
0.16 0.91 -0.0586196
0.17 0.91 -0.0608252
0.18 0.91 -0.0627917
0.19 0.91 -0.0645114
0.2 0.91 -0.0659773
0.21 0.91 -0.0671837
0.22 0.91 -0.0681258
0.23 0.91 -0.0687998
0.24 0.91 -0.0692029
0.25 0.91 -0.0693337
0.26 0.91 -0.0691915
0.27 0.91 -0.0687768
0.28 0.91 -0.0680913
0.29 0.91 -0.0671376
0.3 0.91 -0.0659194
0.31 0.91 -0.0644415
0.32 0.91 -0.0627098
0.33 0.91 -0.0607309
0.34 0.91 -0.0585128
0.35 0.91 -0.056064
0.36 0.91 -0.0533944
0.37 0.91 -0.0505143
0.38 0.91 -0.0474351
0.39 0.91 -0.0441689
0.4 0.91 -0.0407286
0.41 0.91 -0.0371278
0.42 0.91 -0.0333806
0.43 0.91 -0.0295018
0.44 0.91 -0.0255068
0.45 0.91 -0.0214111
0.46 0.91 -0.0172311
0.47 0.91 -0.0129831
0.48 0.91 -0.00868395
0.49 0.91 -0.00435055
0.5 0.91 -1.609e-11
0.51 0.91 0.00435055
0.52 0.91 0.00868395
0.53 0.91 0.0129831
0.54 0.91 0.0172311
0.55 0.91 0.0214111
0.56 0.91 0.0255068
0.57 0.91 0.0295018
0.58 0.91 0.0333806
0.59 0.91 0.0371278
0.6 0.91 0.0407286
0.61 0.91 0.0441689
0.62 0.91 0.0474351
0.63 0.91 0.0505143
0.64 0.91 0.0533944
0.65 0.91 0.056064
0.66 0.91 0.0585128
0.67 0.91 0.0607309
0.68 0.91 0.0627098
0.69 0.91 0.0644415
0.7 0.91 0.0659194
0.71 0.91 0.0671376
