0.4 0.96 -0.000265752
0.41 0.96 -0.000242233
0.42 0.96 -0.000217766
0.43 0.96 -0.000192448
0.44 0.96 -0.000166376
0.45 0.96 -0.000139654
0.46 0.96 -0.000112384
0.47 0.96 -8.46755e-05
0.48 0.96 -5.66347e-05
0.49 0.96 -2.83732e-05
0.5 0.96 2.34425e-10
0.51 0.96 2.83727e-05
0.52 0.96 5.66352e-05
0.53 0.96 8.4675e-05
0.54 0.96 0.000112384
0.55 0.96 0.000139653
0.56 0.96 0.000166376
0.57 0.96 0.000192448
0.58 0.96 0.000217767
0.59 0.96 0.000242233
0.6 0.96 0.000265752
0.61 0.96 0.000288231
0.62 0.96 0.000309583
0.63 0.96 0.000329722
0.64 0.96 0.000348573
0.65 0.96 0.00036606
0.66 0.96 0.000382116
0.67 0.96 0.000396676
0.68 0.96 0.000409686
0.69 0.96 0.000421093
0.7 0.96 0.000430855
0.71 0.96 0.000438931
0.72 0.96 0.000445293
0.73 0.96 0.000449913
0.74 0.96 0.000452775
0.75 0.96 0.000453868
0.76 0.96 0.000453188
0.77 0.96 0.000450737
0.78 0.96 0.000446526
0.79 0.96 0.000440572
0.8 0.96 0.000432897
0.81 0.96 0.000423533
0.82 0.96 0.000412517
0.83 0.96 0.00039989
0.84 0.96 0.000385705
0.85 0.96 0.000370015
0.86 0.96 0.000352884
0.87 0.96 0.000334378
0.88 0.96 0.00031457
0.89 0.96 0.000293538
0.9 0.96 0.000271365
0.91 0.96 0.000248136
0.92 0.96 0.000223944
0.93 0.96 0.000198883
0.94 0.96 0.000173052
0.95 0.96 0.000146552
0.96 0.96 0.000119486
0.97 0.96 9.19606e-05
0.98 0.96 6.40833e-05
0.99 0.96 3.5963e-05
1 0.96 7.70985e-06
0 0.95 -9.19069e-06
0.01 0.95 -4.39095e-05
0.02 0.95 -7.84659e-05
0.03 0.95 -0.000112725
0.04 0.95 -0.000146552
0.05 0.95 -0.000179815
0.06 0.95 -0.000212384
0.07 0.95 -0.000244131
0.08 0.95 -0.000274932
0.09 0.95 -0.000304666
0.1 0.95 -0.000333216
0.11 0.95 -0.000360471
0.12 0.95 -0.000386323
0.13 0.95 -0.000410671
0.14 0.95 -0.00043342
0.15 0.95 -0.000454479
0.16 0.95 -0.000473766
0.17 0.95 -0.000491206
0.18 0.95 -0.00050673
0.19 0.95 -0.000520275
0.2 0.95 -0.000531791
0.21 0.95 -0.000541229
0.22 0.95 -0.000548555
0.23 0.95 -0.000553737
0.24 0.95 -0.000556757
0.25 0.95 -0.0005576
0.26 0.95 -0.000556265
0.27 0.95 -0.000552755
0.28 0.95 -0.000547085
0.29 0.95 -0.000539275
0.3 0.95 -0.000529357
0.31 0.95 -0.000517368
0.32 0.95 -0.000503357
0.33 0.95 -0.000487376
0.34 0.95 -0.000469489
0.35 0.95 -0.000449765
0.36 0.95 -0.000428282
0.37 0.95 -0.000405123
0.38 0.95 -0.000380379
0.39 0.95 -0.000354146
0.4 0.95 -0.000326528
0.41 0.95 -0.000297631
0.42 0.95 -0.00026757
0.43 0.95 -0.000236461
0.44 0.95 -0.000204428
0.45 0.95 -0.000171593
0.46 0.95 -0.000138088
0.47 0.95 -0.000104041
0.48 0.95 -6.95884e-05
0.49 0.95 -3.4862e-05
0.5 0.95 -2.8082e-10
0.51 0.95 3.48626e-05
0.52 0.95 6.95879e-05
0.53 0.95 0.000104042
0.54 0.95 0.000138088
0.55 0.95 0.000171594
0.56 0.95 0.000204427
0.57 0.95 0.000236462
0.58 0.95 0.00026757
0.59 0.95 0.000297631
0.6 0.95 0.000326527
0.61 0.95 0.000354146
0.62 0.95 0.000380378
0.63 0.95 0.000405123
0.64 0.95 0.000428282
0.65 0.95 0.000449766
0.66 0.95 0.000469489
0.67 0.95 0.000487376
0.68 0.95 0.000503356
0.69 0.95 0.000517369
0.7 0.95 0.000529356
0.71 0.95 0.000539275
0.72 0.95 0.000547084
0.73 0.95 0.000552755
0.74 0.95 0.000556264
0.75 0.95 0.0005576
0.76 0.95 0.000556756
0.77 0.95 0.000553737
0.78 0.95 0.000548555
0.79 0.95 0.00054123
0.8 0.95 0.000531791
0.81 0.95 0.000520276
0.82 0.95 0.000506729
0.83 0.95 0.000491206
0.84 0.95 0.000473766
0.85 0.95 0.000454479
0.86 0.95 0.000433419
0.87 0.95 0.000410671
0.88 0.95 0.000386323
0.89 0.95 0.000360471
0.9 0.95 0.000333216
0.91 0.95 0.000304666
0.92 0.95 0.000274932
0.93 0.95 0.000244131
0.94 0.95 0.000212384
0.95 0.95 0.000179815
0.96 0.95 0.000146552
0.97 0.95 0.000112725
0.98 0.95 7.84659e-05
0.99 0.95 4.39095e-05
1 0.95 9.19067e-06
0 0.94 -1.06378e-05
0.01 0.94 -5.16879e-05
0.02 0.94 -9.25466e-05
0.03 0.94 -0.000133054
0.04 0.94 -0.000173052
0.05 0.94 -0.000212384
0.06 0.94 -0.000250896
0.07 0.94 -0.000288436
0.08 0.94 -0.000324858
0.09 0.94 -0.000360019
0.1 0.94 -0.00039378
0.11 0.94 -0.00042601
0.12 0.94 -0.000456582
0.13 0.94 -0.000485376
0.14 0.94 -0.000512279
0.15 0.94 -0.000537185
0.16 0.94 -0.000559996
0.17 0.94 -0.000580623
0.18 0.94 -0.000598983
0.19 0.94 -0.000615006
0.2 0.94 -0.000628628
0.21 0.94 -0.000639795
0.22 0.94 -0.000648462
0.23 0.94 -0.000654596
0.24 0.94 -0.000658172
0.25 0.94 -0.000659176
0.26 0.94 -0.000657603
0.27 0.94 -0.00065346
0.28 0.94 -0.00064676
0.29 0.94 -0.000637533
0.3 0.94 -0.000625811
0.31 0.94 -0.000611642
0.32 0.94 -0.00059508
0.33 0.94 -0.000576191
0.34 0.94 -0.000555046
0.35 0.94 -0.000531731
0.36 0.94 -0.000506334
0.37 0.94 -0.000478957
0.38 0.94 -0.000449704
0.39 0.94 -0.000418692
0.4 0.94 -0.00038604
0.41 0.94 -0.000351878
0.42 0.94 -0.000316338
0.43 0.94 -0.000279561
0.44 0.94 -0.000241688
0.45 0.94 -0.00020287
0.46 0.94 -0.000163257
0.47 0.94 -0.000123006
0.48 0.94 -8.22719e-05
0.49 0.94 -4.12171e-05
0.5 0.94 3.26949e-10
0.51 0.94 4.12165e-05
0.52 0.94 8.22725e-05
0.53 0.94 0.000123005
0.54 0.94 0.000163258
0.55 0.94 0.00020287
0.56 0.94 0.000241689
0.57 0.94 0.00027956
0.58 0.94 0.000316339
0.59 0.94 0.000351878
0.6 0.94 0.000386041
0.61 0.94 0.000418691
0.62 0.94 0.000449704
0.63 0.94 0.000478956
0.64 0.94 0.000506335
0.65 0.94 0.000531731
0.66 0.94 0.000555047
0.67 0.94 0.000576191
0.68 0.94 0.000595081
0.69 0.94 0.000611642
0.7 0.94 0.000625812
0.71 0.94 0.000637532
0.72 0.94 0.000646761
0.73 0.94 0.000653459
0.74 0.94 0.000657603
0.75 0.94 0.000659176
0.76 0.94 0.000658172
0.77 0.94 0.000654596
0.78 0.94 0.000648462
0.79 0.94 0.000639794
0.8 0.94 0.000628628
0.81 0.94 0.000615006
0.82 0.94 0.000598984
0.83 0.94 0.000580622
0.84 0.94 0.000559996
0.85 0.94 0.000537185
0.86 0.94 0.000512279
0.87 0.94 0.000485376
0.88 0.94 0.000456582
0.89 0.94 0.00042601
0.9 0.94 0.00039378
0.91 0.94 0.000360018
0.92 0.94 0.000324858
0.93 0.94 0.000288436
0.94 0.94 0.000250896
0.95 0.94 0.000212384
0.96 0.94 0.000173052
0.97 0.94 0.000133054
0.98 0.94 9.25467e-05
0.99 0.94 5.16878e-05
1 0.94 1.06378e-05
0 0.93 -1.20458e-05
0.01 0.93 -5.92677e-05
0.02 0.93 -0.00010627
0.03 0.93 -0.00015287
0.04 0.93 -0.000198884
0.05 0.93 -0.000244131
0.06 0.93 -0.000288436
0.07 0.93 -0.000331624
0.08 0.93 -0.000373525
0.09 0.93 -0.000413976
0.1 0.93 -0.000452819
0.11 0.93 -0.000489899
0.12 0.93 -0.000525073
0.13 0.93 -0.000558201
0.14 0.93 -0.000589154
0.15 0.93 -0.000617809
0.16 0.93 -0.000644056
0.17 0.93 -0.000667789
0.18 0.93 -0.000688916
0.19 0.93 -0.000707353
0.2 0.93 -0.000723029
0.21 0.93 -0.000735879
0.22 0.93 -0.000745856
0.23 0.93 -0.000752917
0.24 0.93 -0.000757037
0.25 0.93 -0.000758197
0.26 0.93 -0.000756393
0.27 0.93 -0.000751631
0.28 0.93 -0.00074393
0.29 0.93 -0.000733319
0.3 0.93 -0.000719841
0.31 0.93 -0.000703545
0.32 0.93 -0.000684498
0.33 0.93 -0.000662772
0.34 0.93 -0.000638454
0.35 0.93 -0.000611635
0.36 0.93 -0.000582425
0.37 0.93 -0.000550933
0.38 0.93 -0.000517287
0.39 0.93 -0.000481614
0.4 0.93 -0.000444057
0.41 0.93 -0.000404761
0.42 0.93 -0.000363881
0.43 0.93 -0.000321576
0.44 0.93 -0.000278013
0.45 0.93 -0.00023336
0.46 0.93 -0.000187794
0.47 0.93 -0.000141492
0.48 0.93 -9.46377e-05
0.49 0.93 -4.74111e-05
0.5 0.93 -3.72768e-10
0.51 0.93 4.74119e-05
0.52 0.93 9.4637e-05
0.53 0.93 0.000141493
0.54 0.93 0.000187794
0.55 0.93 0.00023336
0.56 0.93 0.000278012
0.57 0.93 0.000321577
0.58 0.93 0.000363881
0.59 0.93 0.000404762
0.6 0.93 0.000444057
0.61 0.93 0.000481615
0.62 0.93 0.000517286
0.63 0.93 0.000550934
0.64 0.93 0.000582424
0.65 0.93 0.000611636
0.66 0.93 0.000638453
0.67 0.93 0.000662773
0.68 0.93 0.000684498
0.69 0.93 0.000703546
0.7 0.93 0.00071984
0.71 0.93 0.00073332
0.72 0.93 0.00074393
0.73 0.93 0.000751631
0.74 0.93 0.000756392
0.75 0.93 0.000758197
0.76 0.93 0.000757037
0.77 0.93 0.000752918
0.78 0.93 0.000745856
0.79 0.93 0.00073588
0.8 0.93 0.000723028
0.81 0.93 0.000707354
0.82 0.93 0.000688916
0.83 0.93 0.000667789
0.84 0.93 0.000644055
0.85 0.93 0.00061781
0.86 0.93 0.000589153
0.87 0.93 0.000558201
0.88 0.93 0.000525072
0.89 0.93 0.000489899
0.9 0.93 0.000452818
0.91 0.93 0.000413977
0.92 0.93 0.000373525
0.93 0.93 0.000331624
0.94 0.93 0.000288436
0.95 0.93 0.000244131
0.96 0.93 0.000198883
0.97 0.93 0.00015287
0.98 0.93 0.00010627
0.99 0.93 5.92677e-05
1 0.93 1.20457e-05
0 0.92 -1.3409e-05
0.01 0.92 -6.66195e-05
0.02 0.92 -0.000119583
0.03 0.92 -0.000172094
0.04 0.92 -0.000223944
0.05 0.92 -0.000274932
0.06 0.92 -0.000324858
0.07 0.92 -0.000373525
0.08 0.92 -0.000420744
0.09 0.92 -0.000466329
0.1 0.92 -0.0005101
0.11 0.92 -0.000551887
0.12 0.92 -0.000591525
0.13 0.92 -0.000628859
0.14 0.92 -0.000663742
0.15 0.92 -0.000696036
0.16 0.92 -0.000725615
0.17 0.92 -0.000752364
0.18 0.92 -0.000776174
0.19 0.92 -0.000796955
0.2 0.92 -0.000814623
0.21 0.92 -0.000829109
0.22 0.92 -0.000840354
0.23 0.92 -0.000848317
0.24 0.92 -0.000852963
0.25 0.92 -0.000854275
0.26 0.92 -0.000852246
0.27 0.92 -0.000846885
0.28 0.92 -0.000838211
0.29 0.92 -0.00082626
0.3 0.92 -0.000811075
0.31 0.92 -0.000792718
0.32 0.92 -0.000771258
0.33 0.92 -0.000746781
0.34 0.92 -0.000719381
0.35 0.92 -0.000689166
0.36 0.92 -0.000656253
0.37 0.92 -0.000620772
0.38 0.92 -0.00058286
0.39 0.92 -0.000542668
0.4 0.92 -0.000500349
0.41 0.92 -0.000456073
0.42 0.92 -0.00041001
0.43 0.92 -0.000362344
0.44 0.92 -0.000313257
0.45 0.92 -0.000262944
0.46 0.92 -0.000211601
0.47 0.92 -0.000159431
0.48 0.92 -0.000106635
0.49 0.92 -5.34226e-05
0.5 0.92 4.18233e-10
0.51 0.92 5.34217e-05
0.52 0.92 0.000106636
0.53 0.92 0.00015943
0.54 0.92 0.000211602
0.55 0.92 0.000262944
0.56 0.92 0.000313257
0.57 0.92 0.000362343
0.58 0.92 0.000410011
0.59 0.92 0.000456073
0.6 0.92 0.00050035
0.61 0.92 0.000542667
0.62 0.92 0.000582861
0.63 0.92 0.000620771
0.64 0.92 0.000656253
0.65 0.92 0.000689165
0.66 0.92 0.000719381
0.67 0.92 0.00074678
0.68 0.92 0.000771258
0.69 0.92 0.000792717
0.7 0.92 0.000811075
0.71 0.92 0.000826259
0.72 0.92 0.000838212
0.73 0.92 0.000846884
0.74 0.92 0.000852246
0.75 0.92 0.000854274
0.76 0.92 0.000852963
0.77 0.92 0.000848316
0.78 0.92 0.000840355
0.79 0.92 0.000829108
0.8 0.92 0.000814623
0.81 0.92 0.000796955
0.82 0.92 0.000776175
0.83 0.92 0.000752363
0.84 0.92 0.000725616
0.85 0.92 0.000696036
0.86 0.92 0.000663742
0.87 0.92 0.000628859
0.88 0.92 0.000591525
0.89 0.92 0.000551887
0.9 0.92 0.0005101
0.91 0.92 0.000466328
0.92 0.92 0.000420744
0.93 0.92 0.000373525
0.94 0.92 0.000324858
0.95 0.92 0.000274932
0.96 0.92 0.000223944
0.97 0.92 0.000172093
0.98 0.92 0.000119583
0.99 0.92 6.66195e-05
1 0.92 1.3409e-05
0 0.91 -1.47225e-05
0.01 0.91 -7.37144e-05
0.02 0.91 -0.000132434
0.03 0.91 -0.00019065
0.04 0.91 -0.000248136
0.05 0.91 -0.000304666
0.06 0.91 -0.000360019
0.07 0.91 -0.000413976
0.08 0.91 -0.000466329
0.09 0.91 -0.000516869
0.1 0.91 -0.0005654
0.11 0.91 -0.000611731
0.12 0.91 -0.00065568
0.13 0.91 -0.000697074
0.14 0.91 -0.000735751
0.15 0.91 -0.000771558
0.16 0.91 -0.000804356
0.17 0.91 -0.000834014
0.18 0.91 -0.000860417
0.19 0.91 -0.000883459
0.2 0.91 -0.000903051
0.21 0.91 -0.000919115
0.22 0.91 -0.000931587
0.23 0.91 -0.000940418
0.24 0.91 -0.000945574
0.25 0.91 -0.000947031
0.26 0.91 -0.000944787
0.27 0.91 -0.000938846
0.28 0.91 -0.000929235
0.29 0.91 -0.000915987
0.3 0.91 -0.000899157
0.31 0.91 -0.000878807
0.32 0.91 -0.00085502
0.33 0.91 -0.000827886
0.34 0.91 -0.000797513
0.35 0.91 -0.000764016
