0.76 1 9.37089e-05
0.77 1 9.33171e-05
0.78 1 9.25702e-05
0.79 1 9.14719e-05
0.8 1 9.00264e-05
0.81 1 8.82397e-05
0.82 1 8.61187e-05
0.83 1 8.36723e-05
0.84 1 8.09098e-05
0.85 1 7.78424e-05
0.86 1 7.4482e-05
0.87 1 7.08418e-05
0.88 1 6.6936e-05
0.89 1 6.27801e-05
0.9 1 5.83899e-05
0.91 1 5.37828e-05
0.92 1 4.89765e-05
0.93 1 4.39897e-05
0.94 1 3.88416e-05
0.95 1 3.35521e-05
0.96 1 2.81414e-05
0.97 1 2.26302e-05
0.98 1 1.70396e-05
0.99 1 1.13906e-05
1 1 5.70402e-06
0 0.99 -1.13906e-05
0.01 0.99 -5.00064e-05
0.02 0.99 -8.84407e-05
0.03 0.99 -0.000126544
0.04 0.99 -0.000164168
0.05 0.99 -0.000201165
0.06 0.99 -0.00023739
0.07 0.99 -0.000272703
0.08 0.99 -0.000306964
0.09 0.99 -0.000340038
0.1 0.99 -0.000371797
0.11 0.99 -0.000402116
0.12 0.99 -0.000430875
0.13 0.99 -0.000457961
0.14 0.99 -0.000483268
0.15 0.99 -0.000506696
0.16 0.99 -0.000528152
0.17 0.99 -0.000547553
0.18 0.99 -0.000564821
0.19 0.99 -0.000579889
0.2 0.99 -0.000592696
0.21 0.99 -0.000603193
0.22 0.99 -0.000611336
0.23 0.99 -0.000617094
0.24 0.99 -0.000620444
0.25 0.99 -0.000621371
0.26 0.99 -0.000619872
0.27 0.99 -0.000615952
0.28 0.99 -0.000609626
0.29 0.99 -0.000600917
0.3 0.99 -0.00058986
0.31 0.99 -0.000576498
0.32 0.99 -0.000560881
0.33 0.99 -0.000543072
0.34 0.99 -0.000523139
0.35 0.99 -0.00050116
0.36 0.99 -0.000477221
0.37 0.99 -0.000451415
0.38 0.99 -0.000423842
0.39 0.99 -0.000394612
0.4 0.99 -0.000363837
0.41 0.99 -0.000331639
0.42 0.99 -0.000298143
0.43 0.99 -0.00026348
0.44 0.99 -0.000227786
0.45 0.99 -0.0001912
0.46 0.99 -0.000153866
0.47 0.99 -0.00011593
0.48 0.99 -7.75394e-05
0.49 0.99 -3.88459e-05
0.5 0.99 9.89321e-11
0.51 0.99 3.88457e-05
0.52 0.99 7.75396e-05
0.53 0.99 0.00011593
0.54 0.99 0.000153866
0.55 0.99 0.0001912
0.56 0.99 0.000227786
0.57 0.99 0.00026348
0.58 0.99 0.000298143
0.59 0.99 0.000331639
0.6 0.99 0.000363838
0.61 0.99 0.000394612
0.62 0.99 0.000423843
0.63 0.99 0.000451415
0.64 0.99 0.000477221
0.65 0.99 0.00050116
0.66 0.99 0.000523139
0.67 0.99 0.000543072
0.68 0.99 0.000560882
0.69 0.99 0.000576498
0.7 0.99 0.00058986
0.71 0.99 0.000600917
0.72 0.99 0.000609626
0.73 0.99 0.000615952
0.74 0.99 0.000619872
0.75 0.99 0.000621371
0.76 0.99 0.000620444
0.77 0.99 0.000617094
0.78 0.99 0.000611336
0.79 0.99 0.000603193
0.8 0.99 0.000592696
0.81 0.99 0.000579889
0.82 0.99 0.000564821
0.83 0.99 0.000547553
0.84 0.99 0.000528152
0.85 0.99 0.000506696
0.86 0.99 0.000483268
0.87 0.99 0.000457961
0.88 0.99 0.000430875
0.89 0.99 0.000402116
0.9 0.99 0.000371798
0.91 0.99 0.000340038
0.92 0.99 0.000306964
0.93 0.99 0.000272703
0.94 0.99 0.00023739
0.95 0.99 0.000201165
0.96 0.99 0.000164168
0.97 0.99 0.000126544
0.98 0.99 8.84407e-05
0.99 0.99 5.00064e-05
1 0.99 1.13906e-05
0 0.98 -1.70396e-05
0.01 0.98 -8.84407e-05
0.02 0.98 -0.000159517
0.03 0.98 -0.000229992
0.04 0.98 -0.000299589
0.05 0.98 -0.000368036
0.06 0.98 -0.000435064
0.07 0.98 -0.00050041
0.08 0.98 -0.000563819
0.09 0.98 -0.00062504
0.1 0.98 -0.000683834
0.11 0.98 -0.000739969
0.12 0.98 -0.000793225
0.13 0.98 -0.000843391
0.14 0.98 -0.000890272
0.15 0.98 -0.00093368
0.16 0.98 -0.000973447
0.17 0.98 -0.00100941
0.18 0.98 -0.00104144
0.19 0.98 -0.0010694
0.2 0.98 -0.00109318
0.21 0.98 -0.00111269
0.22 0.98 -0.00112785
0.23 0.98 -0.0011386
0.24 0.98 -0.00114489
0.25 0.98 -0.00114671
0.26 0.98 -0.00114404
0.27 0.98 -0.00113689
0.28 0.98 -0.00112529
0.29 0.98 -0.00110929
0.3 0.98 -0.00108894
0.31 0.98 -0.00106433
0.32 0.98 -0.00103555
0.33 0.98 -0.00100271
0.34 0.98 -0.000965951
0.35 0.98 -0.000925403
0.36 0.98 -0.000881229
0.37 0.98 -0.000833602
0.38 0.98 -0.000782709
0.39 0.98 -0.000728748
0.4 0.98 -0.000671931
0.41 0.98 -0.00061248
0.42 0.98 -0.000550629
0.43 0.98 -0.000486619
0.44 0.98 -0.000420702
0.45 0.98 -0.000353135
0.46 0.98 -0.000284184
0.47 0.98 -0.000214118
0.48 0.98 -0.000143214
0.49 0.98 -7.17473e-05
0.5 0.98 -1.48281e-10
0.51 0.98 7.17476e-05
0.52 0.98 0.000143213
0.53 0.98 0.000214118
0.54 0.98 0.000284183
0.55 0.98 0.000353135
0.56 0.98 0.000420701
0.57 0.98 0.000486619
0.58 0.98 0.000550629
0.59 0.98 0.00061248
0.6 0.98 0.000671931
0.61 0.98 0.000728748
0.62 0.98 0.000782709
0.63 0.98 0.000833603
0.64 0.98 0.000881229
0.65 0.98 0.000925403
0.66 0.98 0.000965951
0.67 0.98 0.00100271
0.68 0.98 0.00103555
0.69 0.98 0.00106433
0.7 0.98 0.00108894
0.71 0.98 0.00110929
0.72 0.98 0.00112529
0.73 0.98 0.00113689
0.74 0.98 0.00114404
0.75 0.98 0.00114671
0.76 0.98 0.00114489
0.77 0.98 0.0011386
0.78 0.98 0.00112785
0.79 0.98 0.00111269
0.8 0.98 0.00109318
0.81 0.98 0.0010694
0.82 0.98 0.00104144
0.83 0.98 0.00100941
0.84 0.98 0.000973447
0.85 0.98 0.000933681
0.86 0.98 0.000890272
0.87 0.98 0.000843392
0.88 0.98 0.000793225
0.89 0.98 0.000739969
0.9 0.98 0.000683834
0.91 0.98 0.00062504
0.92 0.98 0.000563819
0.93 0.98 0.00050041
0.94 0.98 0.000435064
0.95 0.98 0.000368036
0.96 0.98 0.000299589
0.97 0.98 0.000229992
0.98 0.98 0.000159517
0.99 0.98 8.84407e-05
1 0.98 1.70396e-05
0 0.97 -2.26302e-05
0.01 0.97 -0.000126544
0.02 0.97 -0.000229992
0.03 0.97 -0.00033257
0.04 0.97 -0.000433875
0.05 0.97 -0.000533511
0.06 0.97 -0.000631087
0.07 0.97 -0.000726219
0.08 0.97 -0.000818534
0.09 0.97 -0.000907669
0.1 0.97 -0.000993274
0.11 0.97 -0.00107501
0.12 0.97 -0.00115256
0.13 0.97 -0.00122562
0.14 0.97 -0.00129389
0.15 0.97 -0.00135712
0.16 0.97 -0.00141505
0.17 0.97 -0.00146744
0.18 0.97 -0.00151411
0.19 0.97 -0.00155485
0.2 0.97 -0.00158951
0.21 0.97 -0.00161796
0.22 0.97 -0.00164008
0.23 0.97 -0.00165577
0.24 0.97 -0.00166499
0.25 0.97 -0.00166769
0.26 0.97 -0.00166386
0.27 0.97 -0.00165351
0.28 0.97 -0.00163668
0.29 0.97 -0.00161344
0.3 0.97 -0.00158388
0.31 0.97 -0.00154812
0.32 0.97 -0.00150629
0.33 0.97 -0.00145855
0.34 0.97 -0.00140509
0.35 0.97 -0.00134613
0.36 0.97 -0.00128189
0.37 0.97 -0.00121262
0.38 0.97 -0.0011386
0.39 0.97 -0.00106012
0.4 0.97 -0.000977472
0.41 0.97 -0.000890995
0.42 0.97 -0.000801023
0.43 0.97 -0.00070791
0.44 0.97 -0.000612019
0.45 0.97 -0.000513728
0.46 0.97 -0.000413422
0.47 0.97 -0.000311494
0.48 0.97 -0.000208344
0.49 0.97 -0.000104377
0.5 0.97 1.97489e-10
0.51 0.97 0.000104376
0.52 0.97 0.000208344
0.53 0.97 0.000311494
0.54 0.97 0.000413422
0.55 0.97 0.000513728
0.56 0.97 0.000612019
0.57 0.97 0.000707909
0.58 0.97 0.000801023
0.59 0.97 0.000890995
0.6 0.97 0.000977473
0.61 0.97 0.00106012
0.62 0.97 0.0011386
0.63 0.97 0.00121262
0.64 0.97 0.00128189
0.65 0.97 0.00134613
0.66 0.97 0.00140509
0.67 0.97 0.00145855
0.68 0.97 0.00150629
0.69 0.97 0.00154812
0.7 0.97 0.00158388
0.71 0.97 0.00161344
0.72 0.97 0.00163668
0.73 0.97 0.00165351
0.74 0.97 0.00166386
0.75 0.97 0.00166769
0.76 0.97 0.00166499
0.77 0.97 0.00165577
0.78 0.97 0.00164008
0.79 0.97 0.00161796
0.8 0.97 0.00158951
0.81 0.97 0.00155485
0.82 0.97 0.00151411
0.83 0.97 0.00146744
0.84 0.97 0.00141505
0.85 0.97 0.00135712
0.86 0.97 0.00129389
0.87 0.97 0.00122562
0.88 0.97 0.00115256
0.89 0.97 0.00107501
0.9 0.97 0.000993274
0.91 0.97 0.000907669
0.92 0.97 0.000818534
0.93 0.97 0.000726219
0.94 0.97 0.000631087
0.95 0.97 0.000533511
0.96 0.97 0.000433875
0.97 0.97 0.00033257
0.98 0.97 0.000229992
0.99 0.97 0.000126544
1 0.97 2.26302e-05
0 0.96 -2.81414e-05
0.01 0.96 -0.000164168
0.02 0.96 -0.000299589
0.03 0.96 -0.000433875
0.04 0.96 -0.0005665
0.05 0.96 -0.000696942
0.06 0.96 -0.00082469
0.07 0.96 -0.000949242
0.08 0.96 -0.00107011
0.09 0.96 -0.00118682
0.1 0.96 -0.0012989
0.11 0.96 -0.00140593
0.12 0.96 -0.00150748
0.13 0.96 -0.00160314
0.14 0.96 -0.00169255
0.15 0.96 -0.00177535
0.16 0.96 -0.00185121
0.17 0.96 -0.00191984
0.18 0.96 -0.00198096
0.19 0.96 -0.00203433
0.2 0.96 -0.00207975
0.21 0.96 -0.00211702
0.22 0.96 -0.00214601
0.23 0.96 -0.00216659
0.24 0.96 -0.0021787
0.25 0.96 -0.00218227
0.26 0.96 -0.00217729
0.27 0.96 -0.00216378
0.28 0.96 -0.00214179
0.29 0.96 -0.00211141
0.3 0.96 -0.00207275
0.31 0.96 -0.00202596
0.32 0.96 -0.00197124
0.33 0.96 -0.00190878
0.34 0.96 -0.00183884
0.35 0.96 -0.00176169
0.36 0.96 -0.00167763
0.37 0.96 -0.00158699
0.38 0.96 -0.00149013
0.39 0.96 -0.00138741
0.4 0.96 -0.00127926
0.41 0.96 -0.00116609
0.42 0.96 -0.00104834
0.43 0.96 -0.000926482
0.44 0.96 -0.000800987
0.45 0.96 -0.000672349
0.46 0.96 -0.000541073
0.47 0.96 -0.000407673
0.48 0.96 -0.000272674
0.49 0.96 -0.000136605
0.5 0.96 -2.4651e-10
0.51 0.96 0.000136605
0.52 0.96 0.000272674
0.53 0.96 0.000407674
0.54 0.96 0.000541073
0.55 0.96 0.000672349
0.56 0.96 0.000800987
0.57 0.96 0.000926483
0.58 0.96 0.00104834
0.59 0.96 0.00116609
0.6 0.96 0.00127926
0.61 0.96 0.00138742
0.62 0.96 0.00149013
0.63 0.96 0.00158699
0.64 0.96 0.00167763
0.65 0.96 0.00176169
0.66 0.96 0.00183884
0.67 0.96 0.00190878
0.68 0.96 0.00197124
0.69 0.96 0.00202596
0.7 0.96 0.00207275
0.71 0.96 0.00211141
0.72 0.96 0.00214179
0.73 0.96 0.00216378
0.74 0.96 0.00217729
0.75 0.96 0.00218227
0.76 0.96 0.0021787
0.77 0.96 0.0021666
0.78 0.96 0.00214601
0.79 0.96 0.00211702
0.8 0.96 0.00207975
0.81 0.96 0.00203433
0.82 0.96 0.00198096
0.83 0.96 0.00191984
0.84 0.96 0.00185121
0.85 0.96 0.00177535
0.86 0.96 0.00169255
0.87 0.96 0.00160314
0.88 0.96 0.00150748
0.89 0.96 0.00140593
0.9 0.96 0.0012989
0.91 0.96 0.00118682
0.92 0.96 0.00107011
0.93 0.96 0.000949242
0.94 0.96 0.00082469
0.95 0.96 0.000696942
0.96 0.96 0.000566499
0.97 0.96 0.000433875
0.98 0.96 0.000299589
0.99 0.96 0.000164168
1 0.96 2.81414e-05
0 0.95 -3.35521e-05
0.01 0.95 -0.000201165
0.02 0.95 -0.000368036
0.03 0.95 -0.000533511
0.04 0.95 -0.000696942
0.05 0.95 -0.000857686
0.06 0.95 -0.00101511
0.07 0.95 -0.0011686
0.08 0.95 -0.00131756
0.09 0.95 -0.00146138
0.1 0.95 -0.00159952
0.11 0.95 -0.00173142
0.12 0.95 -0.00185657
0.13 0.95 -0.00197448
0.14 0.95 -0.00208468
0.15 0.95 -0.00218673
0.16 0.95 -0.00228023
0.17 0.95 -0.00236482
0.18 0.95 -0.00244017
0.19 0.95 -0.00250596
0.2 0.95 -0.00256195
0.21 0.95 -0.00260791
0.22 0.95 -0.00264366
0.23 0.95 -0.00266905
0.24 0.95 -0.00268399
0.25 0.95 -0.00268842
0.26 0.95 -0.00268231
0.27 0.95 -0.0026657
0.28 0.95 -0.00263863
0.29 0.95 -0.00260122
0.3 0.95 -0.00255361
0.31 0.95 -0.00249599
0.32 0.95 -0.00242858
0.33 0.95 -0.00235165
0.34 0.95 -0.00226549
0.35 0.95 -0.00217045
0.36 0.95 -0.00206689
0.37 0.95 -0.00195523
0.38 0.95 -0.0018359
0.39 0.95 -0.00170936
0.4 0.95 -0.00157611
0.41 0.95 -0.00143668
0.42 0.95 -0.00129161
0.43 0.95 -0.00114148
0.44 0.95 -0.000986863
0.45 0.95 -0.000828375
0.46 0.95 -0.000666635
0.47 0.95 -0.000502279
0.48 0.95 -0.000335952
0.49 0.95 -0.000168307
0.5 0.95 2.95297e-10
0.51 0.95 0.000168306
0.52 0.95 0.000335952
0.53 0.95 0.000502279
0.54 0.95 0.000666635
0.55 0.95 0.000828374
0.56 0.95 0.000986863
0.57 0.95 0.00114148
0.58 0.95 0.00129161
0.59 0.95 0.00143668
0.6 0.95 0.00157611
0.61 0.95 0.00170936
0.62 0.95 0.0018359
0.63 0.95 0.00195523
0.64 0.95 0.0020669
0.65 0.95 0.00217045
0.66 0.95 0.00226549
0.67 0.95 0.00235165
0.68 0.95 0.00242858
0.69 0.95 0.00249599
0.7 0.95 0.00255361
0.71 0.95 0.00260122
0.72 0.95 0.00263863
0.73 0.95 0.00266569
0.74 0.95 0.00268231
0.75 0.95 0.00268842
0.76 0.95 0.00268399
0.77 0.95 0.00266905
0.78 0.95 0.00264366
0.79 0.95 0.00260791
0.8 0.95 0.00256195
0.81 0.95 0.00250596
0.82 0.95 0.00244017
0.83 0.95 0.00236482
0.84 0.95 0.00228023
0.85 0.95 0.00218673
0.86 0.95 0.00208468
0.87 0.95 0.00197448
0.88 0.95 0.00185657
0.89 0.95 0.00173142
0.9 0.95 0.00159952
0.91 0.95 0.00146138
0.92 0.95 0.00131756
0.93 0.95 0.0011686
0.94 0.95 0.00101511
0.95 0.95 0.000857686
0.96 0.95 0.000696942
0.97 0.95 0.000533511
0.98 0.95 0.000368036
0.99 0.95 0.000201165
1 0.95 3.35521e-05
0 0.94 -3.88416e-05
0.01 0.94 -0.00023739
0.02 0.94 -0.000435064
0.03 0.94 -0.000631087
0.04 0.94 -0.00082469
0.05 0.94 -0.00101511
0.06 0.94 -0.00120161
0.07 0.94 -0.00138344
0.08 0.94 -0.0015599
0.09 0.94 -0.00173029
0.1 0.94 -0.00189394
0.11 0.94 -0.00205021
0.12 0.94 -0.00219848
0.13 0.94 -0.00233817
0.14 0.94 -0.00246873
0.15 0.94 -0.00258964
0.16 0.94 -0.00270042
0.17 0.94 -0.00280065
0.18 0.94 -0.00288992
0.19 0.94 -0.00296788
0.2 0.94 -0.00303423
0.21 0.94 -0.00308869
0.22 0.94 -0.00313106
0.23 0.94 -0.00316117
0.24 0.94 -0.00317889
0.25 0.94 -0.00318416
0.26 0.94 -0.00317695
0.27 0.94 -0.00315729
0.28 0.94 -0.00312525
0.29 0.94 -0.00308095
0.3 0.94 -0.00302458
0.31 0.94 -0.00295634
0.32 0.94 -0.00287652
0.33 0.94 -0.0027854
0.34 0.94 -0.00268337
0.35 0.94 -0.0025708
0.36 0.94 -0.00244815
0.37 0.94 -0.0023159
0.38 0.94 -0.00217455
0.39 0.94 -0.00202468
0.4 0.94 -0.00186686
0.41 0.94 -0.00170171
0.42 0.94 -0.00152988
0.43 0.94 -0.00135205
0.44 0.94 -0.00116892
0.45 0.94 -0.00098119
0.46 0.94 -0.000789615
0.47 0.94 -0.000594938
0.48 0.94 -0.000397928
0.49 0.94 -0.000199355
0.5 0.94 -3.43803e-10
0.51 0.94 0.000199356
0.52 0.94 0.000397928
0.53 0.94 0.000594939
0.54 0.94 0.000789614
0.55 0.94 0.000981191
0.56 0.94 0.00116891
0.57 0.94 0.00135205
0.58 0.94 0.00152988
0.59 0.94 0.00170171
0.6 0.94 0.00186686
0.61 0.94 0.00202468
0.62 0.94 0.00217455
0.63 0.94 0.0023159
0.64 0.94 0.00244815
0.65 0.94 0.0025708
0.66 0.94 0.00268337
0.67 0.94 0.0027854
0.68 0.94 0.00287651
0.69 0.94 0.00295634
0.7 0.94 0.00302458
0.71 0.94 0.00308095
0.72 0.94 0.00312525
0.73 0.94 0.00315729
0.74 0.94 0.00317695
0.75 0.94 0.00318416
0.76 0.94 0.00317889
0.77 0.94 0.00316117
0.78 0.94 0.00313106
0.79 0.94 0.00308869
0.8 0.94 0.00303423
0.81 0.94 0.00296788
0.82 0.94 0.00288992
0.83 0.94 0.00280065
0.84 0.94 0.00270042
0.85 0.94 0.00258964
0.86 0.94 0.00246873
0.87 0.94 0.00233817
0.88 0.94 0.00219848
0.89 0.94 0.00205021
0.9 0.94 0.00189394
0.91 0.94 0.00173029
0.92 0.94 0.0015599
0.93 0.94 0.00138344
0.94 0.94 0.00120161
0.95 0.94 0.00101511
0.96 0.94 0.00082469
0.97 0.94 0.000631087
0.98 0.94 0.000435064
0.99 0.94 0.00023739
1 0.94 3.88416e-05
0 0.93 -4.39897e-05
0.01 0.93 -0.000272703
0.02 0.93 -0.00050041
0.03 0.93 -0.000726219
0.04 0.93 -0.000949242
0.05 0.93 -0.0011686
0.06 0.93 -0.00138344
0.07 0.93 -0.00159291
0.08 0.93 -0.0017962
0.09 0.93 -0.00199249
0.1 0.93 -0.00218102
0.11 0.93 -0.00236104
0.12 0.93 -0.00253186
0.13 0.93 -0.00269278
0.14 0.93 -0.00284319
0.15 0.93 -0.00298249
0.16 0.93 -0.00311013
0.17 0.93 -0.0032256
0.18 0.93 -0.00332845
0.19 0.93 -0.00341828
0.2 0.93 -0.00349473
0.21 0.93 -0.00355749
0.22 0.93 -0.00360631
0.23 0.93 -0.00364102
0.24 0.93 -0.00366145
0.25 0.93 -0.00366754
0.26 0.93 -0.00365925
0.27 0.93 -0.00363662
0.28 0.93 -0.00359973
0.29 0.93 -0.00354872
0.3 0.93 -0.0034838
0.31 0.93 -0.00340522
0.32 0.93 -0.00331328
0.33 0.93 -0.00320834
0.34 0.93 -0.00309082
0.35 0.93 -0.00296117
0.36 0.93 -0.0028199
0.37 0.93 -0.00266757
0.38 0.93 -0.00250477
0.39 0.93 -0.00233213
0.4 0.93 -0.00215035
0.41 0.93 -0.00196013
0.42 0.93 -0.00176221
0.43 0.93 -0.00155738
0.44 0.93 -0.00134643
0.45 0.93 -0.0011302
0.46 0.93 -0.000909527
0.47 0.93 -0.000685289
0.48 0.93 -0.000458358
0.49 0.93 -0.000229631
0.5 0.93 3.91984e-10
0.51 0.93 0.00022963
0.52 0.93 0.000458359
0.53 0.93 0.000685288
0.54 0.93 0.000909528
0.55 0.93 0.0011302
0.56 0.93 0.00134643
0.57 0.93 0.00155738
0.58 0.93 0.00176221
0.59 0.93 0.00196013
0.6 0.93 0.00215035
0.61 0.93 0.00233213
0.62 0.93 0.00250477
0.63 0.93 0.00266757
0.64 0.93 0.0028199
0.65 0.93 0.00296117
0.66 0.93 0.00309082
0.67 0.93 0.00320834
0.68 0.93 0.00331328
0.69 0.93 0.00340522
0.7 0.93 0.0034838
0.71 0.93 0.00354872
0.72 0.93 0.00359973
0.73 0.93 0.00363662
0.74 0.93 0.00365925
0.75 0.93 0.00366754
0.76 0.93 0.00366145
0.77 0.93 0.00364101
0.78 0.93 0.00360631
0.79 0.93 0.00355749
0.8 0.93 0.00349473
0.81 0.93 0.00341828
0.82 0.93 0.00332845
0.83 0.93 0.0032256
0.84 0.93 0.00311013
0.85 0.93 0.00298249
0.86 0.93 0.00284319
0.87 0.93 0.00269278
0.88 0.93 0.00253186
0.89 0.93 0.00236104
0.9 0.93 0.00218102
0.91 0.93 0.00199249
0.92 0.93 0.0017962
0.93 0.93 0.00159291
0.94 0.93 0.00138344
0.95 0.93 0.0011686
0.96 0.93 0.000949242
0.97 0.93 0.000726219
0.98 0.93 0.00050041
0.99 0.93 0.000272703
1 0.93 4.39897e-05
0 0.92 -4.89766e-05
0.01 0.92 -0.000306964
0.02 0.92 -0.000563819
0.03 0.92 -0.000818534
0.04 0.92 -0.00107011
0.05 0.92 -0.00131756
0.06 0.92 -0.0015599
0.07 0.92 -0.0017962
0.08 0.92 -0.00202551
0.09 0.92 -0.00224694
0.1 0.92 -0.00245961
0.11 0.92 -0.00266269
0.12 0.92 -0.00285538
0.13 0.92 -0.00303693
0.14 0.92 -0.0032066
0.15 0.92 -0.00336375
0.16 0.92 -0.00350774
0.17 0.92 -0.00363801
0.18 0.92 -0.00375404
0.19 0.92 -0.00385538
0.2 0.92 -0.00394163
0.21 0.92 -0.00401244
0.22 0.92 -0.00406754
0.23 0.92 -0.0041067
0.24 0.92 -0.00412976
0.25 0.92 -0.00413665
0.26 0.92 -0.00412732
0.27 0.92 -0.0041018
0.28 0.92 -0.00406021
0.29 0.92 -0.00400269
0.3 0.92 -0.00392948
0.31 0.92 -0.00384085
0.32 0.92 -0.00373716
0.33 0.92 -0.0036188
0.34 0.92 -0.00348625
0.35 0.92 -0.00334002
0.36 0.92 -0.00318068
0.37 0.92 -0.00300886
0.38 0.92 -0.00282524
0.39 0.92 -0.00263052
0.4 0.92 -0.00242548
0.41 0.92 -0.00221092
0.42 0.92 -0.00198768
0.43 0.92 -0.00175664
0.44 0.92 -0.0015187
0.45 0.92 -0.00127481
0.46 0.92 -0.0010259
0.47 0.92 -0.000772971
0.48 0.92 -0.000517007
0.49 0.92 -0.000259011
0.5 0.92 -4.39793e-10
0.51 0.92 0.000259012
0.52 0.92 0.000517006
0.53 0.92 0.000772972
0.54 0.92 0.0010259
0.55 0.92 0.00127481
0.56 0.92 0.0015187
0.57 0.92 0.00175664
0.58 0.92 0.00198768
0.59 0.92 0.00221092
0.6 0.92 0.00242548
0.61 0.92 0.00263052
0.62 0.92 0.00282523
0.63 0.92 0.00300886
0.64 0.92 0.00318068
0.65 0.92 0.00334002
0.66 0.92 0.00348625
0.67 0.92 0.0036188
0.68 0.92 0.00373716
0.69 0.92 0.00384085
0.7 0.92 0.00392948
0.71 0.92 0.00400269
0.72 0.92 0.00406021
0.73 0.92 0.0041018
0.74 0.92 0.00412731
0.75 0.92 0.00413665
0.76 0.92 0.00412976
0.77 0.92 0.0041067
0.78 0.92 0.00406754
0.79 0.92 0.00401244
0.8 0.92 0.00394163
0.81 0.92 0.00385538
0.82 0.92 0.00375404
0.83 0.92 0.00363801
0.84 0.92 0.00350774
0.85 0.92 0.00336375
0.86 0.92 0.0032066
0.87 0.92 0.00303693
0.88 0.92 0.00285538
0.89 0.92 0.00266269
0.9 0.92 0.00245961
0.91 0.92 0.00224694
0.92 0.92 0.00202551
0.93 0.92 0.0017962
0.94 0.92 0.0015599
0.95 0.92 0.00131756
0.96 0.92 0.00107011
0.97 0.92 0.000818534
0.98 0.92 0.000563819
0.99 0.92 0.000306964
1 0.92 4.89765e-05
0 0.91 -5.37828e-05
0.01 0.91 -0.000340038
0.02 0.91 -0.00062504
0.03 0.91 -0.000907669
0.04 0.91 -0.00118682
0.05 0.91 -0.00146138
0.06 0.91 -0.00173029
0.07 0.91 -0.00199249
0.08 0.91 -0.00224694
0.09 0.91 -0.00249264
0.1 0.91 -0.00272863
0.11 0.91 -0.00295398
0.12 0.91 -0.0031678
0.13 0.91 -0.00336924
0.14 0.91 -0.00355753
0.15 0.91 -0.00373191
0.16 0.91 -0.00389169
0.17 0.91 -0.00403625
0.18 0.91 -0.00416501
0.19 0.91 -0.00427747
0.2 0.91 -0.00437319
0.21 0.91 -0.00445177
0.22 0.91 -0.00451292
0.23 0.91 -0.00455638
0.24 0.91 -0.00458199
0.25 0.91 -0.00458965
0.26 0.91 -0.00457931
0.27 0.91 -0.00455101
0.28 0.91 -0.00450487
0.29 0.91 -0.00444107
0.3 0.91 -0.00435984
0.31 0.91 -0.00426152
0.32 0.91 -0.00414648
0.33 0.91 -0.00401517
0.34 0.91 -0.0038681
0.35 0.91 -0.00370586
0.36 0.91 -0.00352907
0.37 0.91 -0.00333844
0.38 0.91 -0.0031347
0.39 0.91 -0.00291866
0.4 0.91 -0.00269116
0.41 0.91 -0.0024531
0.42 0.91 -0.00220541
0.43 0.91 -0.00194906
0.44 0.91 -0.00168506
0.45 0.91 -0.00141445
0.46 0.91 -0.00113828
0.47 0.91 -0.000857645
0.48 0.91 -0.00057364
0.49 0.91 -0.000287385
0.5 0.91 4.87185e-10
0.51 0.91 0.000287384
