0.99 0.99 1.7658e-06
1 0.99 8.78099e-07
0 0.98 -1.31304e-06
0.01 0.98 -2.64689e-06
0.02 0.98 -3.97082e-06
0.03 0.98 -5.27983e-06
0.04 0.98 -6.56893e-06
0.05 0.98 -7.83326e-06
0.06 0.98 -9.06797e-06
0.07 0.98 -1.02684e-05
0.08 0.98 -1.143e-05
0.09 0.98 -1.25484e-05
0.1 0.98 -1.36192e-05
0.11 0.98 -1.46385e-05
0.12 0.98 -1.56023e-05
0.13 0.98 -1.6507e-05
0.14 0.98 -1.73491e-05
0.15 0.98 -1.81255e-05
0.16 0.98 -1.88331e-05
0.17 0.98 -1.94693e-05
0.18 0.98 -2.00316e-05
0.19 0.98 -2.0518e-05
0.2 0.98 -2.09264e-05
0.21 0.98 -2.12555e-05
0.22 0.98 -2.15038e-05
0.23 0.98 -2.16706e-05
0.24 0.98 -2.1755e-05
0.25 0.98 -2.17569e-05
0.26 0.98 -2.16761e-05
0.27 0.98 -2.1513e-05
0.28 0.98 -2.12681e-05
0.29 0.98 -2.09425e-05
0.3 0.98 -2.05373e-05
0.31 0.98 -2.00541e-05
0.32 0.98 -1.94946e-05
0.33 0.98 -1.88612e-05
0.34 0.98 -1.81559e-05
0.35 0.98 -1.73818e-05
0.36 0.98 -1.65415e-05
0.37 0.98 -1.56384e-05
0.38 0.98 -1.46757e-05
0.39 0.98 -1.36574e-05
0.4 0.98 -1.2587e-05
0.41 0.98 -1.14689e-05
0.42 0.98 -1.03071e-05
0.43 0.98 -9.10621e-06
0.44 0.98 -7.87056e-06
0.45 0.98 -6.60513e-06
0.46 0.98 -5.31443e-06
0.47 0.98 -4.00367e-06
0.48 0.98 -2.67754e-06
0.49 0.98 -1.34138e-06
0.5 0.98 3.70669e-11
0.51 0.98 1.3413e-06
0.52 0.98 2.67762e-06
0.53 0.98 4.0036e-06
0.54 0.98 5.31451e-06
0.55 0.98 6.60505e-06
0.56 0.98 7.87064e-06
0.57 0.98 9.10614e-06
0.58 0.98 1.03072e-05
0.59 0.98 1.14689e-05
0.6 0.98 1.25871e-05
0.61 0.98 1.36573e-05
0.62 0.98 1.46758e-05
0.63 0.98 1.56383e-05
0.64 0.98 1.65415e-05
0.65 0.98 1.73817e-05
0.66 0.98 1.8156e-05
0.67 0.98 1.88611e-05
0.68 0.98 1.94947e-05
0.69 0.98 2.0054e-05
0.7 0.98 2.05373e-05
0.71 0.98 2.09425e-05
0.72 0.98 2.12682e-05
0.73 0.98 2.15129e-05
0.74 0.98 2.16761e-05
0.75 0.98 2.17568e-05
0.76 0.98 2.17551e-05
0.77 0.98 2.16705e-05
0.78 0.98 2.15039e-05
0.79 0.98 2.12554e-05
0.8 0.98 2.09265e-05
0.81 0.98 2.05179e-05
0.82 0.98 2.00317e-05
0.83 0.98 1.94693e-05
0.84 0.98 1.88331e-05
0.85 0.98 1.81255e-05
0.86 0.98 1.73492e-05
0.87 0.98 1.6507e-05
0.88 0.98 1.56023e-05
0.89 0.98 1.46385e-05
0.9 0.98 1.36193e-05
0.91 0.98 1.25484e-05
0.92 0.98 1.143e-05
0.93 0.98 1.02684e-05
0.94 0.98 9.06799e-06
0.95 0.98 7.83324e-06
0.96 0.98 6.56894e-06
0.97 0.98 5.27982e-06
0.98 0.98 3.97083e-06
0.99 0.98 2.64688e-06
1 0.98 1.31304e-06
0 0.97 -1.74304e-06
0.01 0.97 -3.51802e-06
0.02 0.97 -5.27983e-06
0.03 0.97 -7.02178e-06
0.04 0.97 -8.73729e-06
0.05 0.97 -1.04198e-05
0.06 0.97 -1.2063e-05
0.07 0.97 -1.36605e-05
0.08 0.97 -1.52064e-05
0.09 0.97 -1.66947e-05
0.1 0.97 -1.81199e-05
0.11 0.97 -1.94763e-05
0.12 0.97 -2.07591e-05
0.13 0.97 -2.19631e-05
0.14 0.97 -2.30839e-05
0.15 0.97 -2.41171e-05
0.16 0.97 -2.50589e-05
0.17 0.97 -2.59056e-05
0.18 0.97 -2.66541e-05
0.19 0.97 -2.73014e-05
0.2 0.97 -2.78451e-05
0.21 0.97 -2.82831e-05
0.22 0.97 -2.86138e-05
0.23 0.97 -2.88358e-05
0.24 0.97 -2.89483e-05
0.25 0.97 -2.89509e-05
0.26 0.97 -2.88436e-05
0.27 0.97 -2.86266e-05
0.28 0.97 -2.83009e-05
0.29 0.97 -2.78677e-05
0.3 0.97 -2.73286e-05
0.31 0.97 -2.66856e-05
0.32 0.97 -2.59413e-05
0.33 0.97 -2.50983e-05
0.34 0.97 -2.416e-05
0.35 0.97 -2.31298e-05
0.36 0.97 -2.20118e-05
0.37 0.97 -2.08099e-05
0.38 0.97 -1.95291e-05
0.39 0.97 -1.81739e-05
0.4 0.97 -1.67497e-05
0.41 0.97 -1.52617e-05
0.42 0.97 -1.37159e-05
0.43 0.97 -1.21177e-05
0.44 0.97 -1.04736e-05
0.45 0.97 -8.78944e-06
0.46 0.97 -7.07209e-06
0.47 0.97 -5.32765e-06
0.48 0.97 -3.56314e-06
0.49 0.97 -1.78489e-06
0.5 0.97 -4.93678e-11
0.51 0.97 1.78499e-06
0.52 0.97 3.56304e-06
0.53 0.97 5.32775e-06
0.54 0.97 7.07199e-06
0.55 0.97 8.78954e-06
0.56 0.97 1.04735e-05
0.57 0.97 1.21178e-05
0.58 0.97 1.37158e-05
0.59 0.97 1.52618e-05
0.6 0.97 1.67496e-05
0.61 0.97 1.8174e-05
0.62 0.97 1.9529e-05
0.63 0.97 2.081e-05
0.64 0.97 2.20117e-05
0.65 0.97 2.31299e-05
0.66 0.97 2.416e-05
0.67 0.97 2.50984e-05
0.68 0.97 2.59412e-05
0.69 0.97 2.66857e-05
0.7 0.97 2.73285e-05
0.71 0.97 2.78677e-05
0.72 0.97 2.83009e-05
0.73 0.97 2.86266e-05
0.74 0.97 2.88435e-05
0.75 0.97 2.89509e-05
0.76 0.97 2.89483e-05
0.77 0.97 2.88358e-05
0.78 0.97 2.86138e-05
0.79 0.97 2.82832e-05
0.8 0.97 2.78451e-05
0.81 0.97 2.73015e-05
0.82 0.97 2.66541e-05
0.83 0.97 2.59057e-05
0.84 0.97 2.50589e-05
0.85 0.97 2.41171e-05
0.86 0.97 2.30838e-05
0.87 0.97 2.19631e-05
0.88 0.97 2.0759e-05
0.89 0.97 1.94764e-05
0.9 0.97 1.81198e-05
0.91 0.97 1.66947e-05
0.92 0.97 1.52064e-05
0.93 0.97 1.36605e-05
0.94 0.97 1.20629e-05
0.95 0.97 1.04198e-05
0.96 0.97 8.73727e-06
0.97 0.97 7.02179e-06
0.98 0.97 5.27982e-06
0.99 0.97 3.51802e-06
1 0.97 1.74304e-06
0 0.96 -2.16647e-06
0.01 0.96 -4.37589e-06
0.02 0.96 -6.56893e-06
0.03 0.96 -8.73729e-06
0.04 0.96 -1.08727e-05
0.05 0.96 -1.29671e-05
0.06 0.96 -1.50125e-05
0.07 0.96 -1.70011e-05
0.08 0.96 -1.89255e-05
0.09 0.96 -2.07782e-05
0.1 0.96 -2.25522e-05
0.11 0.96 -2.42408e-05
0.12 0.96 -2.58376e-05
0.13 0.96 -2.73364e-05
0.14 0.96 -2.87316e-05
0.15 0.96 -3.00179e-05
0.16 0.96 -3.11903e-05
0.17 0.96 -3.22444e-05
0.18 0.96 -3.31761e-05
0.19 0.96 -3.39821e-05
0.2 0.96 -3.46589e-05
0.21 0.96 -3.52043e-05
0.22 0.96 -3.56159e-05
0.23 0.96 -3.58925e-05
0.24 0.96 -3.60326e-05
0.25 0.96 -3.60359e-05
0.26 0.96 -3.59023e-05
0.27 0.96 -3.56324e-05
0.28 0.96 -3.5227e-05
0.29 0.96 -3.4688e-05
0.3 0.96 -3.40169e-05
0.31 0.96 -3.32168e-05
0.32 0.96 -3.22902e-05
0.33 0.96 -3.12411e-05
0.34 0.96 -3.0073e-05
0.35 0.96 -2.87909e-05
0.36 0.96 -2.73991e-05
0.37 0.96 -2.59033e-05
0.38 0.96 -2.43088e-05
0.39 0.96 -2.26221e-05
0.4 0.96 -2.08492e-05
0.41 0.96 -1.89972e-05
0.42 0.96 -1.70728e-05
0.43 0.96 -1.50836e-05
0.44 0.96 -1.30369e-05
0.45 0.96 -1.09408e-05
0.46 0.96 -8.80292e-06
0.47 0.96 -6.63176e-06
0.48 0.96 -4.43513e-06
0.49 0.96 -2.22188e-06
0.5 0.96 6.16218e-11
0.51 0.96 2.22176e-06
0.52 0.96 4.43526e-06
0.53 0.96 6.63163e-06
0.54 0.96 8.80304e-06
0.55 0.96 1.09407e-05
0.56 0.96 1.3037e-05
0.57 0.96 1.50835e-05
0.58 0.96 1.70729e-05
0.59 0.96 1.89971e-05
0.6 0.96 2.08493e-05
0.61 0.96 2.2622e-05
0.62 0.96 2.43089e-05
0.63 0.96 2.59032e-05
0.64 0.96 2.73992e-05
0.65 0.96 2.87908e-05
0.66 0.96 3.00732e-05
0.67 0.96 3.1241e-05
0.68 0.96 3.22903e-05
0.69 0.96 3.32167e-05
0.7 0.96 3.4017e-05
0.71 0.96 3.46879e-05
0.72 0.96 3.52271e-05
0.73 0.96 3.56323e-05
0.74 0.96 3.59024e-05
0.75 0.96 3.60358e-05
0.76 0.96 3.60326e-05
0.77 0.96 3.58924e-05
0.78 0.96 3.5616e-05
0.79 0.96 3.52042e-05
0.8 0.96 3.4659e-05
0.81 0.96 3.3982e-05
0.82 0.96 3.31762e-05
0.83 0.96 3.22444e-05
0.84 0.96 3.11903e-05
0.85 0.96 3.00178e-05
0.86 0.96 2.87317e-05
0.87 0.96 2.73364e-05
0.88 0.96 2.58376e-05
0.89 0.96 2.42408e-05
0.9 0.96 2.25522e-05
0.91 0.96 2.07781e-05
0.92 0.96 1.89255e-05
0.93 0.96 1.70011e-05
0.94 0.96 1.50125e-05
0.95 0.96 1.29671e-05
0.96 0.96 1.08727e-05
0.97 0.96 8.73727e-06
0.98 0.96 6.56894e-06
0.99 0.96 4.37589e-06
1 0.96 2.16648e-06
0 0.95 -2.58174e-06
0.01 0.95 -5.21725e-06
0.02 0.95 -7.83326e-06
0.03 0.95 -1.04198e-05
0.04 0.95 -1.29671e-05
0.05 0.95 -1.54654e-05
0.06 0.95 -1.79054e-05
0.07 0.95 -2.02776e-05
0.08 0.95 -2.25731e-05
0.09 0.95 -2.47832e-05
0.1 0.95 -2.68995e-05
0.11 0.95 -2.89138e-05
0.12 0.95 -3.08186e-05
0.13 0.95 -3.26066e-05
0.14 0.95 -3.4271e-05
0.15 0.95 -3.58054e-05
0.16 0.95 -3.7204e-05
0.17 0.95 -3.84615e-05
0.18 0.95 -3.95731e-05
0.19 0.95 -4.05344e-05
0.2 0.95 -4.1342e-05
0.21 0.95 -4.19926e-05
0.22 0.95 -4.24838e-05
0.23 0.95 -4.28136e-05
0.24 0.95 -4.2981e-05
0.25 0.95 -4.29849e-05
0.26 0.95 -4.28257e-05
0.27 0.95 -4.25037e-05
0.28 0.95 -4.20204e-05
0.29 0.95 -4.13772e-05
0.3 0.95 -4.0577e-05
0.31 0.95 -3.96224e-05
0.32 0.95 -3.85174e-05
0.33 0.95 -3.72658e-05
0.34 0.95 -3.58728e-05
0.35 0.95 -3.43431e-05
0.36 0.95 -3.26832e-05
0.37 0.95 -3.08987e-05
0.38 0.95 -2.8997e-05
0.39 0.95 -2.69848e-05
0.4 0.95 -2.48702e-05
0.41 0.95 -2.26608e-05
0.42 0.95 -2.03655e-05
0.43 0.95 -1.79925e-05
0.44 0.95 -1.55513e-05
0.45 0.95 -1.30507e-05
0.46 0.95 -1.05008e-05
0.47 0.95 -7.91061e-06
0.48 0.95 -5.29063e-06
0.49 0.95 -2.65025e-06
0.5 0.95 -7.38175e-11
0.51 0.95 2.65039e-06
0.52 0.95 5.29048e-06
0.53 0.95 7.91075e-06
0.54 0.95 1.05006e-05
0.55 0.95 1.30509e-05
0.56 0.95 1.55512e-05
0.57 0.95 1.79927e-05
0.58 0.95 2.03654e-05
0.59 0.95 2.2661e-05
0.6 0.95 2.48701e-05
0.61 0.95 2.69849e-05
0.62 0.95 2.89969e-05
0.63 0.95 3.08988e-05
0.64 0.95 3.2683e-05
0.65 0.95 3.43433e-05
0.66 0.95 3.58726e-05
0.67 0.95 3.72659e-05
0.68 0.95 3.85173e-05
0.69 0.95 3.96225e-05
0.7 0.95 4.05769e-05
0.71 0.95 4.13774e-05
0.72 0.95 4.20203e-05
0.73 0.95 4.25038e-05
0.74 0.95 4.28256e-05
0.75 0.95 4.2985e-05
0.76 0.95 4.29809e-05
0.77 0.95 4.28137e-05
0.78 0.95 4.24837e-05
0.79 0.95 4.19927e-05
0.8 0.95 4.13419e-05
0.81 0.95 4.05345e-05
0.82 0.95 3.9573e-05
0.83 0.95 3.84616e-05
0.84 0.95 3.7204e-05
0.85 0.95 3.58054e-05
0.86 0.95 3.42709e-05
0.87 0.95 3.26066e-05
0.88 0.95 3.08186e-05
0.89 0.95 2.89138e-05
0.9 0.95 2.68994e-05
0.91 0.95 2.47832e-05
0.92 0.95 2.25731e-05
0.93 0.95 2.02776e-05
0.94 0.95 1.79053e-05
0.95 0.95 1.54655e-05
0.96 0.95 1.29671e-05
0.97 0.95 1.04198e-05
0.98 0.95 7.83324e-06
0.99 0.95 5.21726e-06
1 0.95 2.58173e-06
0 0.94 -2.98726e-06
0.01 0.94 -6.03891e-06
0.02 0.94 -9.06797e-06
0.03 0.94 -1.2063e-05
0.04 0.94 -1.50125e-05
0.05 0.94 -1.79054e-05
0.06 0.94 -2.07306e-05
0.07 0.94 -2.34775e-05
0.08 0.94 -2.61355e-05
0.09 0.94 -2.86946e-05
0.1 0.94 -3.11451e-05
0.11 0.94 -3.34776e-05
0.12 0.94 -3.56832e-05
0.13 0.94 -3.77536e-05
0.14 0.94 -3.96808e-05
0.15 0.94 -4.14577e-05
0.16 0.94 -4.30772e-05
0.17 0.94 -4.45334e-05
0.18 0.94 -4.58204e-05
0.19 0.94 -4.69338e-05
0.2 0.94 -4.78688e-05
0.21 0.94 -4.86223e-05
0.22 0.94 -4.91911e-05
0.23 0.94 -4.95732e-05
0.24 0.94 -4.97669e-05
0.25 0.94 -4.97717e-05
0.26 0.94 -4.95873e-05
0.27 0.94 -4.92147e-05
0.28 0.94 -4.86549e-05
0.29 0.94 -4.79104e-05
0.3 0.94 -4.69837e-05
0.31 0.94 -4.58786e-05
0.32 0.94 -4.4599e-05
0.33 0.94 -4.315e-05
0.34 0.94 -4.15368e-05
0.35 0.94 -3.97659e-05
0.36 0.94 -3.78436e-05
0.37 0.94 -3.57777e-05
0.38 0.94 -3.35754e-05
0.39 0.94 -3.12458e-05
0.4 0.94 -2.87971e-05
0.41 0.94 -2.62391e-05
0.42 0.94 -2.35811e-05
0.43 0.94 -2.08337e-05
0.44 0.94 -1.80067e-05
0.45 0.94 -1.51116e-05
0.46 0.94 -1.21587e-05
0.47 0.94 -9.15986e-06
0.48 0.94 -6.12586e-06
0.49 0.94 -3.06889e-06
0.5 0.94 8.59431e-11
0.51 0.94 3.06872e-06
0.52 0.94 6.12603e-06
0.53 0.94 9.15969e-06
0.54 0.94 1.21589e-05
0.55 0.94 1.51114e-05
0.56 0.94 1.80069e-05
0.57 0.94 2.08335e-05
0.58 0.94 2.35813e-05
0.59 0.94 2.62389e-05
0.6 0.94 2.87972e-05
0.61 0.94 3.12456e-05
0.62 0.94 3.35756e-05
0.63 0.94 3.57775e-05
0.64 0.94 3.78437e-05
0.65 0.94 3.97658e-05
0.66 0.94 4.15369e-05
0.67 0.94 4.31499e-05
0.68 0.94 4.45991e-05
0.69 0.94 4.58785e-05
0.7 0.94 4.69838e-05
0.71 0.94 4.79103e-05
0.72 0.94 4.8655e-05
0.73 0.94 4.92145e-05
0.74 0.94 4.95874e-05
0.75 0.94 4.97716e-05
0.76 0.94 4.9767e-05
0.77 0.94 4.95731e-05
0.78 0.94 4.91912e-05
0.79 0.94 4.86222e-05
0.8 0.94 4.7869e-05
0.81 0.94 4.69337e-05
0.82 0.94 4.58205e-05
0.83 0.94 4.45333e-05
0.84 0.94 4.30773e-05
0.85 0.94 4.14576e-05
0.86 0.94 3.96809e-05
0.87 0.94 3.77536e-05
0.88 0.94 3.56833e-05
0.89 0.94 3.34775e-05
0.9 0.94 3.11451e-05
0.91 0.94 2.86946e-05
0.92 0.94 2.61355e-05
0.93 0.94 2.34774e-05
0.94 0.94 2.07306e-05
0.95 0.94 1.79053e-05
0.96 0.94 1.50125e-05
0.97 0.94 1.20629e-05
0.98 0.94 9.06799e-06
0.99 0.94 6.0389e-06
1 0.94 2.98726e-06
0 0.93 -3.38149e-06
0.01 0.93 -6.83774e-06
0.02 0.93 -1.02684e-05
0.03 0.93 -1.36605e-05
0.04 0.93 -1.70011e-05
0.05 0.93 -2.02776e-05
0.06 0.93 -2.34775e-05
0.07 0.93 -2.65885e-05
0.08 0.93 -2.95991e-05
0.09 0.93 -3.24975e-05
0.1 0.93 -3.5273e-05
0.11 0.93 -3.79147e-05
0.12 0.93 -4.04129e-05
0.13 0.93 -4.27578e-05
0.14 0.93 -4.49408e-05
0.15 0.93 -4.69531e-05
0.16 0.93 -4.87876e-05
0.17 0.93 -5.04368e-05
0.18 0.93 -5.18947e-05
0.19 0.93 -5.31556e-05
0.2 0.93 -5.42148e-05
0.21 0.93 -5.50681e-05
0.22 0.93 -5.57125e-05
0.23 0.93 -5.61452e-05
0.24 0.93 -5.63648e-05
0.25 0.93 -5.63701e-05
0.26 0.93 -5.61615e-05
0.27 0.93 -5.57393e-05
0.28 0.93 -5.51056e-05
0.29 0.93 -5.42623e-05
0.3 0.93 -5.3213e-05
0.31 0.93 -5.19612e-05
0.32 0.93 -5.05121e-05
0.33 0.93 -4.88708e-05
0.34 0.93 -4.7044e-05
0.35 0.93 -4.50381e-05
0.36 0.93 -4.28612e-05
0.37 0.93 -4.05211e-05
0.38 0.93 -3.80272e-05
0.39 0.93 -3.53884e-05
0.4 0.93 -3.26153e-05
0.41 0.93 -2.97179e-05
0.42 0.93 -2.67078e-05
0.43 0.93 -2.35958e-05
0.44 0.93 -2.03944e-05
0.45 0.93 -1.7115e-05
0.46 0.93 -1.3771e-05
0.47 0.93 -1.03742e-05
0.48 0.93 -6.93827e-06
0.49 0.93 -3.4756e-06
0.5 0.93 -9.79872e-11
0.51 0.93 3.47579e-06
0.52 0.93 6.93807e-06
0.53 0.93 1.03744e-05
0.54 0.93 1.37708e-05
0.55 0.93 1.71152e-05
0.56 0.93 2.03942e-05
0.57 0.93 2.3596e-05
0.58 0.93 2.67076e-05
0.59 0.93 2.97181e-05
0.6 0.93 3.26151e-05
0.61 0.93 3.53886e-05
0.62 0.93 3.8027e-05
0.63 0.93 4.05213e-05
0.64 0.93 4.28611e-05
0.65 0.93 4.50383e-05
0.66 0.93 4.70439e-05
0.67 0.93 4.8871e-05
0.68 0.93 5.0512e-05
0.69 0.93 5.19613e-05
0.7 0.93 5.32128e-05
0.71 0.93 5.42624e-05
0.72 0.93 5.51055e-05
0.73 0.93 5.57395e-05
0.74 0.93 5.61614e-05
0.75 0.93 5.63703e-05
0.76 0.93 5.63646e-05
0.77 0.93 5.61453e-05
0.78 0.93 5.57124e-05
0.79 0.93 5.50683e-05
0.8 0.93 5.42147e-05
0.81 0.93 5.31557e-05
0.82 0.93 5.18946e-05
0.83 0.93 5.04369e-05
0.84 0.93 4.87875e-05
0.85 0.93 4.69532e-05
0.86 0.93 4.49407e-05
0.87 0.93 4.27579e-05
0.88 0.93 4.04129e-05
0.89 0.93 3.79148e-05
0.9 0.93 3.52729e-05
0.91 0.93 3.24976e-05
0.92 0.93 2.9599e-05
0.93 0.93 2.65886e-05
0.94 0.93 2.34774e-05
0.95 0.93 2.02776e-05
0.96 0.93 1.70011e-05
0.97 0.93 1.36605e-05
0.98 0.93 1.02684e-05
0.99 0.93 6.83775e-06
1 0.93 3.38149e-06
0 0.92 -3.76294e-06
0.01 0.92 -7.61072e-06
0.02 0.92 -1.143e-05
0.03 0.92 -1.52064e-05
0.04 0.92 -1.89255e-05
0.05 0.92 -2.25731e-05
0.06 0.92 -2.61355e-05
0.07 0.92 -2.95991e-05
0.08 0.92 -3.29506e-05
0.09 0.92 -3.61775e-05
0.1 0.92 -3.92674e-05
0.11 0.92 -4.22086e-05
0.12 0.92 -4.49897e-05
0.13 0.92 -4.76004e-05
0.14 0.92 -5.00306e-05
0.15 0.92 -5.22711e-05
0.16 0.92 -5.43132e-05
0.17 0.92 -5.61495e-05
0.18 0.92 -5.77725e-05
0.19 0.92 -5.91764e-05
0.2 0.92 -6.03556e-05
0.21 0.92 -6.13058e-05
0.22 0.92 -6.2023e-05
0.23 0.92 -6.2505e-05
0.24 0.92 -6.27493e-05
0.25 0.92 -6.27555e-05
0.26 0.92 -6.25231e-05
0.27 0.92 -6.20534e-05
0.28 0.92 -6.13477e-05
0.29 0.92 -6.04091e-05
0.3 0.92 -5.92407e-05
0.31 0.92 -5.78474e-05
0.32 0.92 -5.6234e-05
0.33 0.92 -5.44071e-05
0.34 0.92 -5.2373e-05
0.35 0.92 -5.01402e-05
0.36 0.92 -4.77164e-05
0.37 0.92 -4.51116e-05
0.38 0.92 -4.23348e-05
0.39 0.92 -3.93974e-05
0.4 0.92 -3.63099e-05
0.41 0.92 -3.30846e-05
0.42 0.92 -2.97331e-05
0.43 0.92 -2.6269e-05
0.44 0.92 -2.27045e-05
0.45 0.92 -1.90541e-05
0.46 0.92 -1.53308e-05
0.47 0.92 -1.15496e-05
0.48 0.92 -7.72405e-06
0.49 0.92 -3.86954e-06
0.5 0.92 1.09938e-10
0.51 0.92 3.86932e-06
0.52 0.92 7.72427e-06
