0.21 0.97 -0.000313962
0.22 0.97 -0.000318193
0.23 0.97 -0.000321182
0.24 0.97 -0.000322918
0.25 0.97 -0.000323393
0.26 0.97 -0.000322606
0.27 0.97 -0.000320559
0.28 0.97 -0.000317259
0.29 0.97 -0.000312721
0.3 0.97 -0.00030696
0.31 0.97 -0.000300001
0.32 0.97 -0.000291868
0.33 0.97 -0.000282596
0.34 0.97 -0.000272219
0.35 0.97 -0.000260778
0.36 0.97 -0.000248317
0.37 0.97 -0.000234886
0.38 0.97 -0.000220536
0.39 0.97 -0.000205324
0.4 0.97 -0.000189309
0.41 0.97 -0.000172555
0.42 0.97 -0.000155125
0.43 0.97 -0.000137089
0.44 0.97 -0.000118516
0.45 0.97 -9.94802e-05
0.46 0.97 -8.00548e-05
0.47 0.97 -6.0317e-05
0.48 0.97 -4.03426e-05
0.49 0.97 -2.02111e-05
0.5 0.97 1.90112e-10
0.51 0.97 2.02107e-05
0.52 0.97 4.03429e-05
0.53 0.97 6.03166e-05
0.54 0.97 8.00551e-05
0.55 0.97 9.94798e-05
0.56 0.97 0.000118516
0.57 0.97 0.000137088
0.58 0.97 0.000155125
0.59 0.97 0.000172554
0.6 0.97 0.00018931
0.61 0.97 0.000205324
0.62 0.97 0.000220536
0.63 0.97 0.000234886
0.64 0.97 0.000248317
0.65 0.97 0.000260777
0.66 0.97 0.000272219
0.67 0.97 0.000282596
0.68 0.97 0.000291869
0.69 0.97 0.0003
0.7 0.97 0.00030696
0.71 0.97 0.00031272
0.72 0.97 0.000317259
0.73 0.97 0.000320558
0.74 0.97 0.000322606
0.75 0.97 0.000323393
0.76 0.97 0.000322918
0.77 0.97 0.000321182
0.78 0.97 0.000318193
0.79 0.97 0.000313962
0.8 0.97 0.000308506
0.81 0.97 0.000301846
0.82 0.97 0.00029401
0.83 0.97 0.000285027
0.84 0.97 0.000274934
0.85 0.97 0.00026377
0.86 0.97 0.000251578
0.87 0.97 0.000238407
0.88 0.97 0.000224309
0.89 0.97 0.000209338
0.9 0.97 0.000193554
0.91 0.97 0.000177018
0.92 0.97 0.000159795
0.93 0.97 0.000141953
0.94 0.97 0.000123562
0.95 0.97 0.000104693
0.96 0.97 8.54206e-05
0.97 0.97 6.582e-05
0.98 0.97 4.5968e-05
0.99 0.97 2.59418e-05
1 0.97 5.81988e-06
0 0.96 -7.23598e-06
0.01 0.96 -3.34552e-05
0.02 0.96 -5.95508e-05
0.03 0.96 -8.54205e-05
0.04 0.96 -0.000110964
0.05 0.96 -0.00013608
0.06 0.96 -0.000160671
0.07 0.96 -0.000184641
0.08 0.96 -0.000207895
0.09 0.96 -0.000230344
0.1 0.96 -0.000251898
0.11 0.96 -0.000272473
0.12 0.96 -0.000291988
0.13 0.96 -0.000310367
0.14 0.96 -0.000327538
0.15 0.96 -0.000343433
0.16 0.96 -0.00035799
0.17 0.96 -0.000371151
0.18 0.96 -0.000382866
0.19 0.96 -0.000393086
0.2 0.96 -0.000401774
0.21 0.96 -0.000408892
0.22 0.96 -0.000414416
0.23 0.96 -0.00041832
0.24 0.96 -0.000420592
0.25 0.96 -0.00042122
0.26 0.96 -0.000420204
0.27 0.96 -0.000417545
0.28 0.96 -0.000413255
0.29 0.96 -0.000407349
0.3 0.96 -0.000399852
0.31 0.96 -0.000390792
0.32 0.96 -0.000380204
0.33 0.96 -0.000368129
0.34 0.96 -0.000354615
0.35 0.96 -0.000339714
0.36 0.96 -0.000323485
0.37 0.96 -0.00030599
0.38 0.96 -0.000287299
0.39 0.96 -0.000267484
0.4 0.96 -0.000246623
0.41 0.96 -0.000224796
0.42 0.96 -0.000202091
0.43 0.96 -0.000178594
0.44 0.96 -0.000154399
0.45 0.96 -0.0001296
0.46 0.96 -0.000104294
0.47 0.96 -7.85793e-05
0.48 0.96 -5.2558e-05
0.49 0.96 -2.63302e-05
0.5 0.96 -2.37302e-10
0.51 0.96 2.63306e-05
0.52 0.96 5.25575e-05
0.53 0.96 7.85798e-05
0.54 0.96 0.000104294
0.55 0.96 0.0001296
0.56 0.96 0.000154399
0.57 0.96 0.000178594
0.58 0.96 0.00020209
0.59 0.96 0.000224796
0.6 0.96 0.000246622
0.61 0.96 0.000267484
0.62 0.96 0.000287299
0.63 0.96 0.000305991
0.64 0.96 0.000323485
0.65 0.96 0.000339714
0.66 0.96 0.000354615
0.67 0.96 0.000368129
0.68 0.96 0.000380204
0.69 0.96 0.000390792
0.7 0.96 0.000399852
0.71 0.96 0.00040735
0.72 0.96 0.000413255
0.73 0.96 0.000417545
0.74 0.96 0.000420203
0.75 0.96 0.000421221
0.76 0.96 0.000420592
0.77 0.96 0.000418321
0.78 0.96 0.000414415
0.79 0.96 0.000408893
0.8 0.96 0.000401773
0.81 0.96 0.000393087
0.82 0.96 0.000382866
0.83 0.96 0.000371152
0.84 0.96 0.00035799
0.85 0.96 0.000343433
0.86 0.96 0.000327538
0.87 0.96 0.000310367
0.88 0.96 0.000291988
0.89 0.96 0.000272473
0.9 0.96 0.000251897
0.91 0.96 0.000230344
0.92 0.96 0.000207895
0.93 0.96 0.000184641
0.94 0.96 0.000160671
0.95 0.96 0.00013608
0.96 0.96 0.000110964
0.97 0.96 8.54206e-05
0.98 0.96 5.95507e-05
0.99 0.96 3.34552e-05
1 0.96 7.23597e-06
0 0.95 -8.62574e-06
0.01 0.95 -4.0841e-05
0.02 0.95 -7.29052e-05
0.03 0.95 -0.000104693
0.04 0.95 -0.00013608
0.05 0.95 -0.000166943
0.06 0.95 -0.000197162
0.07 0.95 -0.000226618
0.08 0.95 -0.000255195
0.09 0.95 -0.000282782
0.1 0.95 -0.000309271
0.11 0.95 -0.000334558
0.12 0.95 -0.000358542
0.13 0.95 -0.000381132
0.14 0.95 -0.000402236
0.15 0.95 -0.000421773
0.16 0.95 -0.000439666
0.17 0.95 -0.000455845
0.18 0.95 -0.000470246
0.19 0.95 -0.000482811
0.2 0.95 -0.000493492
0.21 0.95 -0.000502247
0.22 0.95 -0.000509041
0.23 0.95 -0.000513846
0.24 0.95 -0.000516644
0.25 0.95 -0.000517424
0.26 0.95 -0.000516182
0.27 0.95 -0.000512922
0.28 0.95 -0.000507657
0.29 0.95 -0.000500409
0.3 0.95 -0.000491203
0.31 0.95 -0.000480077
0.32 0.95 -0.000467073
0.33 0.95 -0.000452244
0.34 0.95 -0.000435644
0.35 0.95 -0.000417342
0.36 0.95 -0.000397405
0.37 0.95 -0.000375916
0.38 0.95 -0.000352954
0.39 0.95 -0.000328613
0.4 0.95 -0.000302984
0.41 0.95 -0.000276171
0.42 0.95 -0.000248277
0.43 0.95 -0.000219412
0.44 0.95 -0.000189687
0.45 0.95 -0.000159221
0.46 0.95 -0.00012813
0.47 0.95 -9.65396e-05
0.48 0.95 -6.45699e-05
0.49 0.95 -3.23487e-05
0.5 0.95 2.84267e-10
0.51 0.95 3.23481e-05
0.52 0.95 6.45705e-05
0.53 0.95 9.6539e-05
0.54 0.95 0.000128131
0.55 0.95 0.00015922
0.56 0.95 0.000189687
0.57 0.95 0.000219411
0.58 0.95 0.000248277
0.59 0.95 0.000276171
0.6 0.95 0.000302985
0.61 0.95 0.000328612
0.62 0.95 0.000352955
0.63 0.95 0.000375915
0.64 0.95 0.000397406
0.65 0.95 0.000417341
0.66 0.95 0.000435645
0.67 0.95 0.000452243
0.68 0.95 0.000467074
0.69 0.95 0.000480077
0.7 0.95 0.000491203
0.71 0.95 0.000500408
0.72 0.95 0.000507658
0.73 0.95 0.000512922
0.74 0.95 0.000516182
0.75 0.95 0.000517424
0.76 0.95 0.000516645
0.77 0.95 0.000513846
0.78 0.95 0.000509041
0.79 0.95 0.000502247
0.8 0.95 0.000493493
0.81 0.95 0.000482811
0.82 0.95 0.000470246
0.83 0.95 0.000455845
0.84 0.95 0.000439667
0.85 0.95 0.000421773
0.86 0.95 0.000402236
0.87 0.95 0.000381131
0.88 0.95 0.000358542
0.89 0.95 0.000334557
0.9 0.95 0.000309271
0.91 0.95 0.000282782
0.92 0.95 0.000255195
0.93 0.95 0.000226617
0.94 0.95 0.000197162
0.95 0.95 0.000166943
0.96 0.95 0.00013608
0.97 0.95 0.000104693
0.98 0.95 7.29052e-05
0.99 0.95 4.0841e-05
1 0.95 8.62575e-06
0 0.94 -9.98389e-06
0.01 0.94 -4.80704e-05
0.02 0.94 -8.59792e-05
0.03 0.94 -0.000123562
0.04 0.94 -0.000160671
0.05 0.94 -0.000197162
0.06 0.94 -0.000232891
0.07 0.94 -0.000267719
0.08 0.94 -0.000301509
0.09 0.94 -0.000334128
0.1 0.94 -0.000365449
0.11 0.94 -0.000395349
0.12 0.94 -0.000423711
0.13 0.94 -0.000450422
0.14 0.94 -0.000475379
0.15 0.94 -0.000498483
0.16 0.94 -0.000519643
0.17 0.94 -0.000538776
0.18 0.94 -0.000555808
0.19 0.94 -0.000570669
0.2 0.94 -0.000583304
0.21 0.94 -0.00059366
0.22 0.94 -0.000601698
0.23 0.94 -0.000607385
0.24 0.94 -0.000610699
0.25 0.94 -0.000611627
0.26 0.94 -0.000610164
0.27 0.94 -0.000606316
0.28 0.94 -0.000600098
0.29 0.94 -0.000591532
0.3 0.94 -0.000580655
0.31 0.94 -0.000567505
0.32 0.94 -0.000552137
0.33 0.94 -0.000534609
0.34 0.94 -0.000514989
0.35 0.94 -0.000493354
0.36 0.94 -0.00046979
0.37 0.94 -0.000444386
0.38 0.94 -0.000417245
0.39 0.94 -0.00038847
0.4 0.94 -0.000358175
0.41 0.94 -0.000326478
0.42 0.94 -0.000293504
0.43 0.94 -0.00025938
0.44 0.94 -0.000224242
0.45 0.94 -0.000188225
0.46 0.94 -0.000151472
0.47 0.94 -0.000114125
0.48 0.94 -7.63333e-05
0.49 0.94 -3.8241e-05
0.5 0.94 -3.30962e-10
0.51 0.94 3.82417e-05
0.52 0.94 7.63326e-05
0.53 0.94 0.000114126
0.54 0.94 0.000151472
0.55 0.94 0.000188225
0.56 0.94 0.000224241
0.57 0.94 0.00025938
0.58 0.94 0.000293503
0.59 0.94 0.000326478
0.6 0.94 0.000358175
0.61 0.94 0.00038847
0.62 0.94 0.000417244
0.63 0.94 0.000444387
0.64 0.94 0.000469789
0.65 0.94 0.000493355
0.66 0.94 0.000514989
0.67 0.94 0.000534609
0.68 0.94 0.000552137
0.69 0.94 0.000567506
0.7 0.94 0.000580654
0.71 0.94 0.000591533
0.72 0.94 0.000600097
0.73 0.94 0.000606316
0.74 0.94 0.000610164
0.75 0.94 0.000611627
0.76 0.94 0.000610699
0.77 0.94 0.000607385
0.78 0.94 0.000601698
0.79 0.94 0.00059366
0.8 0.94 0.000583303
0.81 0.94 0.00057067
0.82 0.94 0.000555807
0.83 0.94 0.000538777
0.84 0.94 0.000519643
0.85 0.94 0.000498483
0.86 0.94 0.000475379
0.87 0.94 0.000450422
0.88 0.94 0.000423711
0.89 0.94 0.000395349
0.9 0.94 0.000365449
0.91 0.94 0.000334128
0.92 0.94 0.000301509
0.93 0.94 0.000267719
0.94 0.94 0.000232891
0.95 0.94 0.000197162
0.96 0.94 0.000160671
0.97 0.94 0.000123562
0.98 0.94 8.59791e-05
0.99 0.94 4.80705e-05
1 0.94 9.98387e-06
0 0.93 -1.13052e-05
0.01 0.93 -5.51153e-05
0.02 0.93 -9.87215e-05
0.03 0.93 -0.000141953
0.04 0.93 -0.000184641
0.05 0.93 -0.000226618
0.06 0.93 -0.000267719
0.07 0.93 -0.000307784
0.08 0.93 -0.000346655
0.09 0.93 -0.00038418
0.1 0.93 -0.000420212
0.11 0.93 -0.00045461
0.12 0.93 -0.000487237
0.13 0.93 -0.000517968
0.14 0.93 -0.00054668
0.15 0.93 -0.000573261
0.16 0.93 -0.000597606
0.17 0.93 -0.00061962
0.18 0.93 -0.000639216
0.19 0.93 -0.000656317
0.2 0.93 -0.000670854
0.21 0.93 -0.000682772
0.22 0.93 -0.000692023
0.23 0.93 -0.00069857
0.24 0.93 -0.000702387
0.25 0.93 -0.00070346
0.26 0.93 -0.000701781
0.27 0.93 -0.00069736
0.28 0.93 -0.000690211
0.29 0.93 -0.000680364
0.3 0.93 -0.000667855
0.31 0.93 -0.000652735
0.32 0.93 -0.000635061
0.33 0.93 -0.000614903
0.34 0.93 -0.000592338
0.35 0.93 -0.000567456
0.36 0.93 -0.000540353
0.37 0.93 -0.000511136
0.38 0.93 -0.000479918
0.39 0.93 -0.000446822
0.4 0.93 -0.000411977
0.41 0.93 -0.00037552
0.42 0.93 -0.000337592
0.43 0.93 -0.000298344
0.44 0.93 -0.000257926
0.45 0.93 -0.000216501
0.46 0.93 -0.000174226
0.47 0.93 -0.00013127
0.48 0.93 -8.77995e-05
0.49 0.93 -4.39864e-05
0.5 0.93 3.77343e-10
0.51 0.93 4.39856e-05
0.52 0.93 8.78002e-05
0.53 0.93 0.00013127
0.54 0.93 0.000174226
0.55 0.93 0.0002165
0.56 0.93 0.000257927
0.57 0.93 0.000298343
0.58 0.93 0.000337593
0.59 0.93 0.000375519
0.6 0.93 0.000411978
0.61 0.93 0.000446822
0.62 0.93 0.000479918
0.63 0.93 0.000511135
0.64 0.93 0.000540353
0.65 0.93 0.000567455
0.66 0.93 0.000592338
0.67 0.93 0.000614902
0.68 0.93 0.000635061
0.69 0.93 0.000652735
0.7 0.93 0.000667856
0.71 0.93 0.000680364
0.72 0.93 0.000690212
0.73 0.93 0.00069736
0.74 0.93 0.000701782
0.75 0.93 0.000703459
0.76 0.93 0.000702388
0.77 0.93 0.00069857
0.78 0.93 0.000692023
0.79 0.93 0.000682772
0.8 0.93 0.000670854
0.81 0.93 0.000656316
0.82 0.93 0.000639216
0.83 0.93 0.00061962
0.84 0.93 0.000597606
0.85 0.93 0.000573261
0.86 0.93 0.00054668
0.87 0.93 0.000517968
0.88 0.93 0.000487238
0.89 0.93 0.000454609
0.9 0.93 0.000420212
0.91 0.93 0.00038418
0.92 0.93 0.000346655
0.93 0.93 0.000307783
0.94 0.93 0.000267719
0.95 0.93 0.000226617
0.96 0.93 0.000184641
0.97 0.93 0.000141953
0.98 0.93 9.87215e-05
0.99 0.93 5.51153e-05
1 0.93 1.13052e-05
0 0.92 -1.25846e-05
0.01 0.92 -6.19481e-05
0.02 0.92 -0.000111082
0.03 0.92 -0.000159795
0.04 0.92 -0.000207895
0.05 0.92 -0.000255195
0.06 0.92 -0.000301509
0.07 0.92 -0.000346655
0.08 0.92 -0.000390456
0.09 0.92 -0.000432741
0.1 0.92 -0.000473345
0.11 0.92 -0.000512106
0.12 0.92 -0.000548874
0.13 0.92 -0.000583504
0.14 0.92 -0.00061586
0.15 0.92 -0.000645814
0.16 0.92 -0.00067325
0.17 0.92 -0.000698058
0.18 0.92 -0.000720143
0.19 0.92 -0.000739416
0.2 0.92 -0.000755801
0.21 0.92 -0.000769234
0.22 0.92 -0.000779663
0.23 0.92 -0.000787043
0.24 0.92 -0.000791349
0.25 0.92 -0.000792561
0.26 0.92 -0.000790675
0.27 0.92 -0.000785696
0.28 0.92 -0.000777647
0.29 0.92 -0.000766554
0.3 0.92 -0.000752465
0.31 0.92 -0.00073543
0.32 0.92 -0.00071552
0.33 0.92 -0.000692808
0.34 0.92 -0.000667388
0.35 0.92 -0.000639354
0.36 0.92 -0.000608819
0.37 0.92 -0.0005759
0.38 0.92 -0.000540729
0.39 0.92 -0.000503439
0.4 0.92 -0.000464181
0.41 0.92 -0.000423103
0.42 0.92 -0.000380371
0.43 0.92 -0.000336148
0.44 0.92 -0.000290611
0.45 0.92 -0.000243934
0.46 0.92 -0.000196304
0.47 0.92 -0.000147904
0.48 0.92 -9.89263e-05
0.49 0.92 -4.95595e-05
0.5 0.92 -4.23366e-10
0.51 0.92 4.95604e-05
0.52 0.92 9.89255e-05
0.53 0.92 0.000147905
0.54 0.92 0.000196304
0.55 0.92 0.000243935
0.56 0.92 0.00029061
0.57 0.92 0.000336149
0.58 0.92 0.00038037
0.59 0.92 0.000423104
0.6 0.92 0.00046418
0.61 0.92 0.00050344
0.62 0.92 0.000540728
0.63 0.92 0.000575901
0.64 0.92 0.000608818
0.65 0.92 0.000639354
0.66 0.92 0.000667387
0.67 0.92 0.000692809
0.68 0.92 0.000715519
0.69 0.92 0.000735431
0.7 0.92 0.000752464
0.71 0.92 0.000766555
0.72 0.92 0.000777646
0.73 0.92 0.000785697
0.74 0.92 0.000790674
0.75 0.92 0.000792561
0.76 0.92 0.000791349
0.77 0.92 0.000787044
0.78 0.92 0.000779662
0.79 0.92 0.000769235
0.8 0.92 0.000755801
0.81 0.92 0.000739416
0.82 0.92 0.000720143
0.83 0.92 0.000698059
0.84 0.92 0.00067325
0.85 0.92 0.000645814
0.86 0.92 0.000615859
0.87 0.92 0.000583504
0.88 0.92 0.000548874
0.89 0.92 0.000512106
0.9 0.92 0.000473344
0.91 0.92 0.000432742
0.92 0.92 0.000390456
0.93 0.92 0.000346655
0.94 0.92 0.000301509
0.95 0.92 0.000255195
0.96 0.92 0.000207895
0.97 0.92 0.000159795
0.98 0.92 0.000111082
0.99 0.92 6.19481e-05
1 0.92 1.25846e-05
0 0.91 -1.38172e-05
0.01 0.91 -6.85421e-05
0.02 0.91 -0.000123013
0.03 0.91 -0.000177018
0.04 0.91 -0.000230344
0.05 0.91 -0.000282782
0.06 0.91 -0.000334128
0.07 0.91 -0.00038418
0.08 0.91 -0.000432741
0.09 0.91 -0.000479622
0.1 0.91 -0.000524638
0.11 0.91 -0.000567613
0.12 0.91 -0.000608378
0.13 0.91 -0.000646773
0.14 0.91 -0.000682646
0.15 0.91 -0.000715859
0.16 0.91 -0.000746277
0.17 0.91 -0.000773785
0.18 0.91 -0.000798272
0.19 0.91 -0.000819642
0.2 0.91 -0.000837811
0.21 0.91 -0.000852707
0.22 0.91 -0.000864271
0.23 0.91 -0.000872459
0.24 0.91 -0.000877235
0.25 0.91 -0.000878583
0.26 0.91 -0.000876495
0.27 0.91 -0.000870981
0.28 0.91 -0.000862058
0.29 0.91 -0.000849766
0.3 0.91 -0.000834148
0.31 0.91 -0.000815268
0.32 0.91 -0.000793196
0.33 0.91 -0.000768023
