0.05 0.98 -0.000121985
0.06 0.98 -0.000143966
0.07 0.98 -0.000165391
0.08 0.98 -0.000186176
0.09 0.98 -0.000206241
0.1 0.98 -0.000225506
0.11 0.98 -0.000243896
0.12 0.98 -0.000261338
0.13 0.98 -0.000277764
0.14 0.98 -0.00029311
0.15 0.98 -0.000307316
0.16 0.98 -0.000320325
0.17 0.98 -0.000332087
0.18 0.98 -0.000342554
0.19 0.98 -0.000351686
0.2 0.98 -0.000359447
0.21 0.98 -0.000365806
0.22 0.98 -0.000370738
0.23 0.98 -0.000374223
0.24 0.98 -0.000376248
0.25 0.98 -0.000376804
0.26 0.98 -0.000375888
0.27 0.98 -0.000373505
0.28 0.98 -0.000369663
0.29 0.98 -0.000364376
0.3 0.98 -0.000357666
0.31 0.98 -0.000349559
0.32 0.98 -0.000340085
0.33 0.98 -0.000329282
0.34 0.98 -0.000317192
0.35 0.98 -0.000303862
0.36 0.98 -0.000289343
0.37 0.98 -0.000273694
0.38 0.98 -0.000256974
0.39 0.98 -0.00023925
0.4 0.98 -0.00022059
0.41 0.98 -0.000201067
0.42 0.98 -0.000180757
0.43 0.98 -0.000159741
0.44 0.98 -0.0001381
0.45 0.98 -0.000115919
0.46 0.98 -9.32836e-05
0.47 0.98 -7.02841e-05
0.48 0.98 -4.70092e-05
0.49 0.98 -2.35509e-05
0.5 0.98 1.42386e-10
0.51 0.98 2.35506e-05
0.52 0.98 4.70094e-05
0.53 0.98 7.02838e-05
0.54 0.98 9.32839e-05
0.55 0.98 0.000115918
0.56 0.98 0.0001381
0.57 0.98 0.000159741
0.58 0.98 0.000180758
0.59 0.98 0.000201067
0.6 0.98 0.00022059
0.61 0.98 0.00023925
0.62 0.98 0.000256975
0.63 0.98 0.000273694
0.64 0.98 0.000289344
0.65 0.98 0.000303861
0.66 0.98 0.000317192
0.67 0.98 0.000329282
0.68 0.98 0.000340085
0.69 0.98 0.000349558
0.7 0.98 0.000357666
0.71 0.98 0.000364376
0.72 0.98 0.000369663
0.73 0.98 0.000373505
0.74 0.98 0.000375888
0.75 0.98 0.000376804
0.76 0.98 0.000376248
0.77 0.98 0.000374223
0.78 0.98 0.000370738
0.79 0.98 0.000365806
0.8 0.98 0.000359447
0.81 0.98 0.000351686
0.82 0.98 0.000342554
0.83 0.98 0.000332086
0.84 0.98 0.000320325
0.85 0.98 0.000307316
0.86 0.98 0.000293111
0.87 0.98 0.000277764
0.88 0.98 0.000261338
0.89 0.98 0.000243895
0.9 0.98 0.000225506
0.91 0.98 0.000206241
0.92 0.98 0.000186176
0.93 0.98 0.000165391
0.94 0.98 0.000143966
0.95 0.98 0.000121985
0.96 0.98 9.95349e-05
0.97 0.98 7.67028e-05
0.98 0.98 5.35781e-05
0.99 0.98 3.02511e-05
1 0.98 6.81281e-06
0 0.97 -9.04699e-06
0.01 0.97 -4.29541e-05
0.02 0.97 -7.67028e-05
0.03 0.97 -0.000110161
0.04 0.97 -0.000143198
0.05 0.97 -0.000175685
0.06 0.97 -0.000207494
0.07 0.97 -0.000238501
0.08 0.97 -0.000268584
0.09 0.97 -0.000297625
0.1 0.97 -0.000325511
0.11 0.97 -0.000352132
0.12 0.97 -0.000377384
0.13 0.97 -0.000401166
0.14 0.97 -0.000423387
0.15 0.97 -0.000443958
0.16 0.97 -0.000462798
0.17 0.97 -0.000479834
0.18 0.97 -0.000494999
0.19 0.97 -0.000508232
0.2 0.97 -0.000519481
0.21 0.97 -0.000528703
0.22 0.97 -0.00053586
0.23 0.97 -0.000540923
0.24 0.97 -0.000543874
0.25 0.97 -0.0005447
0.26 0.97 -0.000543397
0.27 0.97 -0.00053997
0.28 0.97 -0.000534432
0.29 0.97 -0.000526804
0.3 0.97 -0.000517117
0.31 0.97 -0.000505407
0.32 0.97 -0.000491721
0.33 0.97 -0.000476111
0.34 0.97 -0.000458639
0.35 0.97 -0.000439372
0.36 0.97 -0.000418386
0.37 0.97 -0.000395763
0.38 0.97 -0.000371591
0.39 0.97 -0.000345965
0.4 0.97 -0.000318985
0.41 0.97 -0.000290756
0.42 0.97 -0.00026139
0.43 0.97 -0.000231
0.44 0.97 -0.000199707
0.45 0.97 -0.000167631
0.46 0.97 -0.000134899
0.47 0.97 -0.000101639
0.48 0.97 -6.79815e-05
0.49 0.97 -3.40571e-05
0.5 0.97 -1.89637e-10
0.51 0.97 3.40575e-05
0.52 0.97 6.79811e-05
0.53 0.97 0.000101639
0.54 0.97 0.000134899
0.55 0.97 0.000167631
0.56 0.97 0.000199706
0.57 0.97 0.000231001
0.58 0.97 0.00026139
0.59 0.97 0.000290757
0.6 0.97 0.000318985
0.61 0.97 0.000345965
0.62 0.97 0.000371591
0.63 0.97 0.000395763
0.64 0.97 0.000418386
0.65 0.97 0.000439372
0.66 0.97 0.000458638
0.67 0.97 0.000476111
0.68 0.97 0.000491721
0.69 0.97 0.000505408
0.7 0.97 0.000517117
0.71 0.97 0.000526805
0.72 0.97 0.000534432
0.73 0.97 0.00053997
0.74 0.97 0.000543397
0.75 0.97 0.0005447
0.76 0.97 0.000543874
0.77 0.97 0.000540924
0.78 0.97 0.000535859
0.79 0.97 0.000528703
0.8 0.97 0.000519481
0.81 0.97 0.000508232
0.82 0.97 0.000494999
0.83 0.97 0.000479834
0.84 0.97 0.000462798
0.85 0.97 0.000443958
0.86 0.97 0.000423387
0.87 0.97 0.000401166
0.88 0.97 0.000377383
0.89 0.97 0.000352132
0.9 0.97 0.000325511
0.91 0.97 0.000297626
0.92 0.97 0.000268584
0.93 0.97 0.000238501
0.94 0.97 0.000207494
0.95 0.97 0.000175685
0.96 0.97 0.000143198
0.97 0.97 0.000110161
0.98 0.97 7.67028e-05
0.99 0.97 4.29541e-05
1 0.97 9.04698e-06
0 0.96 -1.12488e-05
0.01 0.96 -5.54943e-05
0.02 0.96 -9.95349e-05
0.03 0.96 -0.000143198
0.04 0.96 -0.000186313
0.05 0.96 -0.000228712
0.06 0.96 -0.000270227
0.07 0.96 -0.000310697
0.08 0.96 -0.000349962
0.09 0.96 -0.000387869
0.1 0.96 -0.000424269
0.11 0.96 -0.000459019
0.12 0.96 -0.000491982
0.13 0.96 -0.00052303
0.14 0.96 -0.000552039
0.15 0.96 -0.000578897
0.16 0.96 -0.000603496
0.17 0.96 -0.000625742
0.18 0.96 -0.000645545
0.19 0.96 -0.000662828
0.2 0.96 -0.000677523
0.21 0.96 -0.000689571
0.22 0.96 -0.000698926
0.23 0.96 -0.000705549
0.24 0.96 -0.000709414
0.25 0.96 -0.000710507
0.26 0.96 -0.000708821
0.27 0.96 -0.000704364
0.28 0.96 -0.000697151
0.29 0.96 -0.000687212
0.3 0.96 -0.000674584
0.31 0.96 -0.000659318
0.32 0.96 -0.000641471
0.33 0.96 -0.000621114
0.34 0.96 -0.000598326
0.35 0.96 -0.000573197
0.36 0.96 -0.000545823
0.37 0.96 -0.000516314
0.38 0.96 -0.000484782
0.39 0.96 -0.000451353
0.4 0.96 -0.000416157
0.41 0.96 -0.000379331
0.42 0.96 -0.00034102
0.43 0.96 -0.000301374
0.44 0.96 -0.000260547
0.45 0.96 -0.000218701
0.46 0.96 -0.000175997
0.47 0.96 -0.000132605
0.48 0.96 -8.86923e-05
0.49 0.96 -4.44335e-05
0.5 0.96 2.36709e-10
0.51 0.96 4.4433e-05
0.52 0.96 8.86927e-05
0.53 0.96 0.000132604
0.54 0.96 0.000175997
0.55 0.96 0.0002187
0.56 0.96 0.000260547
0.57 0.96 0.000301374
0.58 0.96 0.00034102
0.59 0.96 0.000379331
0.6 0.96 0.000416157
0.61 0.96 0.000451353
0.62 0.96 0.000484783
0.63 0.96 0.000516313
0.64 0.96 0.000545824
0.65 0.96 0.000573196
0.66 0.96 0.000598326
0.67 0.96 0.000621114
0.68 0.96 0.000641471
0.69 0.96 0.000659317
0.7 0.96 0.000674585
0.71 0.96 0.000687212
0.72 0.96 0.000697151
0.73 0.96 0.000704363
0.74 0.96 0.000708821
0.75 0.96 0.000710506
0.76 0.96 0.000709415
0.77 0.96 0.000705549
0.78 0.96 0.000698926
0.79 0.96 0.000689571
0.8 0.96 0.000677523
0.81 0.96 0.000662828
0.82 0.96 0.000645545
0.83 0.96 0.000625742
0.84 0.96 0.000603496
0.85 0.96 0.000578896
0.86 0.96 0.000552039
0.87 0.96 0.000523029
0.88 0.96 0.000491982
0.89 0.96 0.000459019
0.9 0.96 0.000424269
0.91 0.96 0.000387869
0.92 0.96 0.000349962
0.93 0.96 0.000310697
0.94 0.96 0.000270227
0.95 0.96 0.000228712
0.96 0.96 0.000186313
0.97 0.96 0.000143198
0.98 0.96 9.95349e-05
0.99 0.96 5.54943e-05
1 0.96 1.12488e-05
0 0.95 -1.34099e-05
0.01 0.95 -6.78228e-05
0.02 0.95 -0.000121985
0.03 0.95 -0.000175685
0.04 0.95 -0.000228712
0.05 0.95 -0.000280858
0.06 0.95 -0.000331919
0.07 0.95 -0.000381696
0.08 0.95 -0.000429992
0.09 0.95 -0.000476618
0.1 0.95 -0.000521391
0.11 0.95 -0.000564135
0.12 0.95 -0.000604684
0.13 0.95 -0.000642876
0.14 0.95 -0.000678563
0.15 0.95 -0.000711603
0.16 0.95 -0.000741868
0.17 0.95 -0.000769236
0.18 0.95 -0.000793602
0.19 0.95 -0.000814868
0.2 0.95 -0.000832952
0.21 0.95 -0.000847781
0.22 0.95 -0.000859297
0.23 0.95 -0.000867453
0.24 0.95 -0.000872219
0.25 0.95 -0.000873573
0.26 0.95 -0.000871512
0.27 0.95 -0.000866041
0.28 0.95 -0.000857182
0.29 0.95 -0.000844969
0.3 0.95 -0.00082945
0.31 0.95 -0.000810685
0.32 0.95 -0.000788747
0.33 0.95 -0.000763721
0.34 0.95 -0.000735707
0.35 0.95 -0.000704811
0.36 0.95 -0.000671156
0.37 0.95 -0.000634873
0.38 0.95 -0.000596104
0.39 0.95 -0.000555
0.4 0.95 -0.000511724
0.41 0.95 -0.000466442
0.42 0.95 -0.000419335
0.43 0.95 -0.000370584
0.44 0.95 -0.000320383
0.45 0.95 -0.000268926
0.46 0.95 -0.000216416
0.47 0.95 -0.000163058
0.48 0.95 -0.000109062
0.49 0.95 -5.46376e-05
0.5 0.95 -2.83556e-10
0.51 0.95 5.46381e-05
0.52 0.95 0.000109061
0.53 0.95 0.000163059
0.54 0.95 0.000216416
0.55 0.95 0.000268926
0.56 0.95 0.000320383
0.57 0.95 0.000370585
0.58 0.95 0.000419335
0.59 0.95 0.000466443
0.6 0.95 0.000511723
0.61 0.95 0.000555001
0.62 0.95 0.000596104
0.63 0.95 0.000634873
0.64 0.95 0.000671156
0.65 0.95 0.000704811
0.66 0.95 0.000735706
0.67 0.95 0.000763722
0.68 0.95 0.000788747
0.69 0.95 0.000810685
0.7 0.95 0.00082945
0.71 0.95 0.00084497
0.72 0.95 0.000857182
0.73 0.95 0.000866041
0.74 0.95 0.000871511
0.75 0.95 0.000873574
0.76 0.95 0.000872219
0.77 0.95 0.000867454
0.78 0.95 0.000859296
0.79 0.95 0.000847781
0.8 0.95 0.000832952
0.81 0.95 0.000814869
0.82 0.95 0.000793602
0.83 0.95 0.000769236
0.84 0.95 0.000741867
0.85 0.95 0.000711603
0.86 0.95 0.000678563
0.87 0.95 0.000642876
0.88 0.95 0.000604684
0.89 0.95 0.000564136
0.9 0.95 0.000521391
0.91 0.95 0.000476618
0.92 0.95 0.000429991
0.93 0.95 0.000381696
0.94 0.95 0.000331919
0.95 0.95 0.000280858
0.96 0.95 0.000228712
0.97 0.95 0.000175685
0.98 0.95 0.000121985
0.99 0.95 6.78229e-05
1 0.95 1.34099e-05
0 0.94 -1.5522e-05
0.01 0.94 -7.98916e-05
0.02 0.94 -0.000143966
0.03 0.94 -0.000207494
0.04 0.94 -0.000270227
0.05 0.94 -0.000331919
0.06 0.94 -0.000392329
0.07 0.94 -0.000451219
0.08 0.94 -0.000508358
0.09 0.94 -0.000563523
0.1 0.94 -0.000616497
0.11 0.94 -0.000667071
0.12 0.94 -0.000715047
0.13 0.94 -0.000760237
0.14 0.94 -0.000802462
0.15 0.94 -0.000841558
0.16 0.94 -0.000877369
0.17 0.94 -0.000909755
0.18 0.94 -0.000938589
0.19 0.94 -0.000963757
0.2 0.94 -0.000985158
0.21 0.94 -0.00100271
0.22 0.94 -0.00101634
0.23 0.94 -0.001026
0.24 0.94 -0.00103165
0.25 0.94 -0.00103326
0.26 0.94 -0.00103083
0.27 0.94 -0.00102437
0.28 0.94 -0.0010139
0.29 0.94 -0.000999458
0.3 0.94 -0.000981106
0.31 0.94 -0.000958916
0.32 0.94 -0.000932971
0.33 0.94 -0.000903374
0.34 0.94 -0.000870239
0.35 0.94 -0.000833698
0.36 0.94 -0.000793891
0.37 0.94 -0.000750976
0.38 0.94 -0.000705119
0.39 0.94 -0.000656501
0.4 0.94 -0.00060531
0.41 0.94 -0.00055175
0.42 0.94 -0.000496027
0.43 0.94 -0.000438362
0.44 0.94 -0.000378979
0.45 0.94 -0.000318112
0.46 0.94 -0.000255997
0.47 0.94 -0.000192881
0.48 0.94 -0.000129008
0.49 0.94 -6.46313e-05
0.5 0.94 3.30135e-10
0.51 0.94 6.46307e-05
0.52 0.94 0.000129009
0.53 0.94 0.000192881
0.54 0.94 0.000255998
0.55 0.94 0.000318111
0.56 0.94 0.000378979
0.57 0.94 0.000438361
0.58 0.94 0.000496027
0.59 0.94 0.000551749
0.6 0.94 0.000605311
0.61 0.94 0.0006565
0.62 0.94 0.000705119
0.63 0.94 0.000750975
0.64 0.94 0.000793892
0.65 0.94 0.000833698
0.66 0.94 0.00087024
0.67 0.94 0.000903374
0.68 0.94 0.000932971
0.69 0.94 0.000958916
0.7 0.94 0.000981107
0.71 0.94 0.000999457
0.72 0.94 0.0010139
0.73 0.94 0.00102437
0.74 0.94 0.00103083
0.75 0.94 0.00103326
0.76 0.94 0.00103165
0.77 0.94 0.001026
0.78 0.94 0.00101634
0.79 0.94 0.00100271
0.8 0.94 0.000985159
0.81 0.94 0.000963756
0.82 0.94 0.000938589
0.83 0.94 0.000909755
0.84 0.94 0.000877369
0.85 0.94 0.000841557
0.86 0.94 0.000802462
0.87 0.94 0.000760236
0.88 0.94 0.000715047
0.89 0.94 0.000667071
0.9 0.94 0.000616497
0.91 0.94 0.000563523
0.92 0.94 0.000508359
0.93 0.94 0.000451219
0.94 0.94 0.000392329
0.95 0.94 0.000331919
0.96 0.94 0.000270227
0.97 0.94 0.000207494
0.98 0.94 0.000143966
0.99 0.94 7.98915e-05
1 0.94 1.5522e-05
0 0.93 -1.7577e-05
0.01 0.93 -9.16533e-05
0.02 0.93 -0.000165391
0.03 0.93 -0.000238501
0.04 0.93 -0.000310697
0.05 0.93 -0.000381696
0.06 0.93 -0.000451219
0.07 0.93 -0.000518994
0.08 0.93 -0.000584756
0.09 0.93 -0.000648245
0.1 0.93 -0.000709213
0.11 0.93 -0.00076742
0.12 0.93 -0.000822638
0.13 0.93 -0.00087465
0.14 0.93 -0.000923251
0.15 0.93 -0.000968249
0.16 0.93 -0.00100947
0.17 0.93 -0.00104675
0.18 0.93 -0.00107994
0.19 0.93 -0.00110891
0.2 0.93 -0.00113355
0.21 0.93 -0.00115375
0.22 0.93 -0.00116945
0.23 0.93 -0.00118057
0.24 0.93 -0.00118708
0.25 0.93 -0.00118894
0.26 0.93 -0.00118615
0.27 0.93 -0.00117872
0.28 0.93 -0.00116668
0.29 0.93 -0.00115007
0.3 0.93 -0.00112896
0.31 0.93 -0.00110343
0.32 0.93 -0.00107358
0.33 0.93 -0.00103952
0.34 0.93 -0.0010014
0.35 0.93 -0.000959351
0.36 0.93 -0.000913548
0.37 0.93 -0.000864166
0.38 0.93 -0.0008114
0.39 0.93 -0.000755454
0.4 0.93 -0.00069655
0.41 0.93 -0.000634916
0.42 0.93 -0.000570796
0.43 0.93 -0.000504438
0.44 0.93 -0.000436106
0.45 0.93 -0.000366063
0.46 0.93 -0.000294587
0.47 0.93 -0.000221956
0.48 0.93 -0.000148456
0.49 0.93 -7.43731e-05
0.5 0.93 -3.764e-10
0.51 0.93 7.43739e-05
0.52 0.93 0.000148455
0.53 0.93 0.000221956
0.54 0.93 0.000294586
0.55 0.93 0.000366063
0.56 0.93 0.000436105
0.57 0.93 0.000504439
0.58 0.93 0.000570795
0.59 0.93 0.000634917
0.6 0.93 0.000696549
0.61 0.93 0.000755455
0.62 0.93 0.000811399
0.63 0.93 0.000864166
0.64 0.93 0.000913548
0.65 0.93 0.000959352
0.66 0.93 0.0010014
0.67 0.93 0.00103952
0.68 0.93 0.00107358
0.69 0.93 0.00110343
0.7 0.93 0.00112896
0.71 0.93 0.00115007
0.72 0.93 0.00116668
0.73 0.93 0.00117872
0.74 0.93 0.00118615
0.75 0.93 0.00118894
0.76 0.93 0.00118708
0.77 0.93 0.00118057
0.78 0.93 0.00116945
0.79 0.93 0.00115375
0.8 0.93 0.00113354
0.81 0.93 0.00110891
0.82 0.93 0.00107994
0.83 0.93 0.00104675
0.84 0.93 0.00100947
0.85 0.93 0.000968249
0.86 0.93 0.00092325
0.87 0.93 0.00087465
0.88 0.93 0.000822638
0.89 0.93 0.000767421
0.9 0.93 0.000709213
0.91 0.93 0.000648245
0.92 0.93 0.000584756
0.93 0.93 0.000518995
0.94 0.93 0.000451219
0.95 0.93 0.000381696
0.96 0.93 0.000310697
0.97 0.93 0.000238501
0.98 0.93 0.000165391
0.99 0.93 9.16534e-05
1 0.93 1.7577e-05
0 0.92 -1.9567e-05
0.01 0.92 -0.000103062
0.02 0.92 -0.000186176
0.03 0.92 -0.000268584
0.04 0.92 -0.000349962
0.05 0.92 -0.000429992
0.06 0.92 -0.000508358
0.07 0.92 -0.000584756
0.08 0.92 -0.000658883
0.09 0.92 -0.000730451
0.1 0.92 -0.000799176
0.11 0.92 -0.000864791
0.12 0.92 -0.000927035
0.13 0.92 -0.000985667
0.14 0.92 -0.00104045
0.15 0.92 -0.00109118
0.16 0.92 -0.00113765
0.17 0.92 -0.00117967
0.18 0.92 -0.00121709
0.19 0.92 -0.00124975
0.2 0.92 -0.00127753
0.21 0.92 -0.00130031
0.22 0.92 -0.00131801
0.23 0.92 -0.00133056
0.24 0.92 -0.0013379
0.25 0.92 -0.00134
0.26 0.92 -0.00133687
0.27 0.92 -0.0013285
0.28 0.92 -0.00131493
0.29 0.92 -0.00129621
0.3 0.92 -0.00127242
0.31 0.92 -0.00124365
0.32 0.92 -0.00121001
0.33 0.92 -0.00117163
0.34 0.92 -0.00112867
0.35 0.92 -0.00108128
0.36 0.92 -0.00102966
0.37 0.92 -0.000974
0.38 0.92 -0.000914528
0.39 0.92 -0.000851474
0.4 0.92 -0.000785083
0.41 0.92 -0.000715617
0.42 0.92 -0.000643346
0.43 0.92 -0.000568556
0.44 0.92 -0.000491537
0.45 0.92 -0.000412593
0.46 0.92 -0.000332031
0.47 0.92 -0.000250169
0.48 0.92 -0.000167325
0.49 0.92 -8.38275e-05
0.5 0.92 4.22308e-10
0.51 0.92 8.38267e-05
0.52 0.92 0.000167326
0.53 0.92 0.000250168
0.54 0.92 0.000332032
0.55 0.92 0.000412592
0.56 0.92 0.000491538
0.57 0.92 0.000568556
0.58 0.92 0.000643347
0.59 0.92 0.000715617
0.6 0.92 0.000785084
0.61 0.92 0.000851473
0.62 0.92 0.000914528
0.63 0.92 0.000973999
0.64 0.92 0.00102966
0.65 0.92 0.00108128
0.66 0.92 0.00112867
0.67 0.92 0.00117163
0.68 0.92 0.00121001
0.69 0.92 0.00124365
0.7 0.92 0.00127243
0.71 0.92 0.00129621
0.72 0.92 0.00131493
0.73 0.92 0.0013285
0.74 0.92 0.00133687
0.75 0.92 0.00134
0.76 0.92 0.0013379
0.77 0.92 0.00133056
0.78 0.92 0.00131801
0.79 0.92 0.00130031
0.8 0.92 0.00127753
0.81 0.92 0.00124975
0.82 0.92 0.00121709
0.83 0.92 0.00117967
0.84 0.92 0.00113765
0.85 0.92 0.00109118
0.86 0.92 0.00104045
0.87 0.92 0.000985666
0.88 0.92 0.000927036
0.89 0.92 0.00086479
0.9 0.92 0.000799176
0.91 0.92 0.000730451
0.92 0.92 0.000658884
0.93 0.92 0.000584756
0.94 0.92 0.000508359
0.95 0.92 0.000429991
0.96 0.92 0.000349962
0.97 0.92 0.000268584
0.98 0.92 0.000186176
0.99 0.92 0.000103062
1 0.92 1.9567e-05
0 0.91 -2.14845e-05
0.01 0.91 -0.000114074
0.02 0.91 -0.000206241
0.03 0.91 -0.000297625
0.04 0.91 -0.000387869
0.05 0.91 -0.000476618
0.06 0.91 -0.000563523
0.07 0.91 -0.000648245
0.08 0.91 -0.000730451
0.09 0.91 -0.000809817
0.1 0.91 -0.000886033
0.11 0.91 -0.000958799
0.12 0.91 -0.00102783
0.13 0.91 -0.00109285
0.14 0.91 -0.00115361
0.15 0.91 -0.00120987
0.16 0.91 -0.0012614
0.17 0.91 -0.00130801
0.18 0.91 -0.00134951
0.19 0.91 -0.00138574
0.2 0.91 -0.00141655
0.21 0.91 -0.00144182
0.22 0.91 -0.00146145
0.23 0.91 -0.00147537
0.24 0.91 -0.00148351
0.25 0.91 -0.00148585
0.26 0.91 -0.00148238
0.27 0.91 -0.00147311
0.28 0.91 -0.00145807
0.29 0.91 -0.00143732
0.3 0.91 -0.00141094
0.31 0.91 -0.00137904
0.32 0.91 -0.00134174
0.33 0.91 -0.00129919
0.34 0.91 -0.00125155
0.35 0.91 -0.001199
0.36 0.91 -0.00114176
0.37 0.91 -0.00108004
0.38 0.91 -0.0010141
0.39 0.91 -0.000944181
0.4 0.91 -0.000870564
0.41 0.91 -0.000793534
0.42 0.91 -0.000713396
0.43 0.91 -0.000630462
