0.24 0.82 -0.00191121
0.26 0.82 -0.00189952
0.28 0.82 -0.00185984
0.3 0.82 -0.00179274
0.32 0.82 -0.00169916
0.34 0.82 -0.00158047
0.36 0.82 -0.0014384
0.38 0.82 -0.00127503
0.4 0.82 -0.00109278
0.42 0.82 -0.000894332
0.44 0.82 -0.000682621
0.46 0.82 -0.000460788
0.48 0.82 -0.000232115
0.5 0.82 -7.27691e-10
0.52 0.82 0.000232116
0.54 0.82 0.000460786
0.56 0.82 0.000682623
0.58 0.82 0.000894331
0.6 0.82 0.00109278
0.62 0.82 0.00127503
0.64 0.82 0.0014384
0.66 0.82 0.00158047
0.68 0.82 0.00169916
0.7 0.82 0.00179273
0.72 0.82 0.00185984
0.74 0.82 0.00189952
0.76 0.82 0.00191121
0.78 0.82 0.00189479
0.8 0.82 0.00185054
0.82 0.82 0.00177916
0.84 0.82 0.00168174
0.86 0.82 0.00155976
0.88 0.82 0.00141507
0.9 0.82 0.00124984
0.92 0.82 0.00106652
0.94 0.82 0.000867853
0.96 0.82 0.000656775
0.98 0.82 0.000436403
1 0.82 0.00020998
0 0.8 -0.000218199
0.02 0.8 -0.000453717
0.04 0.8 -0.000682946
0.06 0.8 -0.000902513
0.08 0.8 -0.00110918
0.1 0.8 -0.00129987
0.12 0.8 -0.00147177
0.14 0.8 -0.00162229
0.16 0.8 -0.00174919
0.18 0.8 -0.00185054
0.2 0.8 -0.00192482
0.22 0.8 -0.00197086
0.24 0.8 -0.00198796
0.26 0.8 -0.00197581
0.28 0.8 -0.00193456
0.3 0.8 -0.00186476
0.32 0.8 -0.00176744
0.34 0.8 -0.00164398
0.36 0.8 -0.00149621
0.38 0.8 -0.00132628
0.4 0.8 -0.00113671
0.42 0.8 -0.000930284
0.44 0.8 -0.000710067
0.46 0.8 -0.000479312
0.48 0.8 -0.000241449
0.5 0.8 7.90016e-10
0.52 0.8 0.000241447
0.54 0.8 0.000479314
0.56 0.8 0.000710065
0.58 0.8 0.000930286
0.6 0.8 0.00113671
0.62 0.8 0.00132628
0.64 0.8 0.00149621
0.66 0.8 0.00164398
0.68 0.8 0.00176744
0.7 0.8 0.00186477
0.72 0.8 0.00193456
0.74 0.8 0.00197581
0.76 0.8 0.00198796
0.78 0.8 0.00197086
0.8 0.8 0.00192481
0.82 0.8 0.00185054
0.84 0.8 0.00174919
0.86 0.8 0.00162229
0.88 0.8 0.00147177
0.9 0.8 0.00129987
0.92 0.8 0.00110918
0.94 0.8 0.000902514
0.96 0.8 0.000682946
0.98 0.8 0.000453717
1 0.8 0.000218199
0 0.78 -0.00022324
0.02 0.78 -0.000464398
0.04 0.78 -0.000699122
0.06 0.78 -0.000923957
0.08 0.78 -0.00113558
0.1 0.78 -0.00133086
0.12 0.78 -0.00150689
0.14 0.78 -0.00166104
0.16 0.78 -0.00179099
0.18 0.78 -0.00189479
0.2 0.78 -0.00197086
0.22 0.78 -0.00201803
0.24 0.78 -0.00203555
0.26 0.78 -0.00202313
0.28 0.78 -0.0019809
0.3 0.78 -0.00190945
0.32 0.78 -0.00180979
0.34 0.78 -0.00168339
0.36 0.78 -0.00153208
0.38 0.78 -0.00135808
0.4 0.78 -0.00116396
0.42 0.78 -0.000952594
0.44 0.78 -0.000727093
0.46 0.78 -0.000490809
0.48 0.78 -0.000247238
0.5 0.78 -8.4946e-10
0.52 0.78 0.000247239
0.54 0.78 0.000490807
0.56 0.78 0.000727095
0.58 0.78 0.000952592
0.6 0.78 0.00116397
0.62 0.78 0.00135808
0.64 0.78 0.00153208
0.66 0.78 0.00168339
0.68 0.78 0.00180979
0.7 0.78 0.00190944
0.72 0.78 0.0019809
0.74 0.78 0.00202313
0.76 0.78 0.00203556
0.78 0.78 0.00201803
0.8 0.78 0.00197086
0.82 0.78 0.00189479
0.84 0.78 0.00179099
0.86 0.78 0.00166104
0.88 0.78 0.00150689
0.9 0.78 0.00133086
0.92 0.78 0.00113558
0.94 0.78 0.000923956
0.96 0.78 0.000699122
0.98 0.78 0.000464398
1 0.78 0.00022324
0 0.76 -0.000225024
0.02 0.76 -0.000468278
0.04 0.76 -0.000705048
0.06 0.76 -0.000931845
0.08 0.76 -0.00114532
0.1 0.76 -0.00134231
0.12 0.76 -0.00151989
0.14 0.76 -0.00167539
0.16 0.76 -0.00180649
0.18 0.76 -0.00191121
0.2 0.76 -0.00198796
0.22 0.76 -0.00203555
0.24 0.76 -0.00205325
0.26 0.76 -0.00204072
0.28 0.76 -0.00199814
0.3 0.76 -0.00192607
0.32 0.76 -0.00182556
0.34 0.76 -0.00169806
0.36 0.76 -0.00154543
0.38 0.76 -0.00136992
0.4 0.76 -0.00117412
0.42 0.76 -0.000960902
0.44 0.76 -0.000733438
0.46 0.76 -0.000495089
0.48 0.76 -0.000249397
0.5 0.76 9.05803e-10
0.52 0.76 0.000249395
0.54 0.76 0.000495091
0.56 0.76 0.000733437
0.58 0.76 0.000960904
0.6 0.76 0.00117412
0.62 0.76 0.00136992
0.64 0.76 0.00154543
0.66 0.76 0.00169806
0.68 0.76 0.00182556
0.7 0.76 0.00192607
0.72 0.76 0.00199814
0.74 0.76 0.00204073
0.76 0.76 0.00205324
0.78 0.76 0.00203556
0.8 0.76 0.00198796
0.82 0.76 0.00191121
0.84 0.76 0.00180649
0.86 0.76 0.00167539
0.88 0.76 0.00151988
0.9 0.76 0.00134231
0.92 0.76 0.00114532
0.94 0.76 0.000931845
0.96 0.76 0.000705047
0.98 0.76 0.000468279
1 0.76 0.000225024
0 0.74 -0.000223519
0.02 0.74 -0.000465291
0.04 0.74 -0.00070062
0.06 0.74 -0.000926043
0.08 0.74 -0.00113823
0.1 0.74 -0.00133403
0.12 0.74 -0.00151053
0.14 0.74 -0.0016651
0.16 0.74 -0.00179542
0.18 0.74 -0.00189952
0.2 0.74 -0.00197581
0.22 0.74 -0.00202313
0.24 0.74 -0.00204072
0.26 0.74 -0.00202829
0.28 0.74 -0.00198597
0.3 0.74 -0.00191435
0.32 0.74 -0.00181446
0.34 0.74 -0.00168774
0.36 0.74 -0.00153604
0.38 0.74 -0.0013616
0.4 0.74 -0.00116699
0.42 0.74 -0.000955071
0.44 0.74 -0.000728985
0.46 0.74 -0.000492087
0.48 0.74 -0.000247882
0.5 0.74 -9.58842e-10
0.52 0.74 0.000247884
0.54 0.74 0.000492085
0.56 0.74 0.000728987
0.58 0.74 0.000955069
0.6 0.74 0.00116699
0.62 0.74 0.0013616
0.64 0.74 0.00153604
0.66 0.74 0.00168774
0.68 0.74 0.00181446
0.7 0.74 0.00191435
0.72 0.74 0.00198597
0.74 0.74 0.00202829
0.76 0.74 0.00204073
0.78 0.74 0.00202313
0.8 0.74 0.00197581
0.82 0.74 0.00189952
0.84 0.74 0.00179542
0.86 0.74 0.0016651
0.88 0.74 0.00151053
0.9 0.74 0.00133403
0.92 0.74 0.00113823
0.94 0.74 0.000926042
0.96 0.74 0.000700621
0.98 0.74 0.000465291
1 0.74 0.000223519
0 0.72 -0.000218744
0.02 0.72 -0.00045547
0.04 0.72 -0.000685892
0.06 0.72 -0.000906615
0.08 0.72 -0.00111438
0.1 0.72 -0.0013061
0.12 0.72 -0.00147894
0.14 0.72 -0.00163029
0.16 0.72 -0.0017579
0.18 0.72 -0.00185984
0.2 0.72 -0.00193456
0.22 0.72 -0.0019809
0.24 0.72 -0.00199814
0.26 0.72 -0.00198597
0.28 0.72 -0.00194454
0.3 0.72 -0.00187442
0.32 0.72 -0.00177662
0.34 0.72 -0.00165254
0.36 0.72 -0.00150402
0.38 0.72 -0.00133322
0.4 0.72 -0.00114266
0.42 0.72 -0.000935161
0.44 0.72 -0.000713792
0.46 0.72 -0.000481828
0.48 0.72 -0.000242717
0.5 0.72 1.00838e-09
0.52 0.72 0.000242715
0.54 0.72 0.00048183
0.56 0.72 0.00071379
0.58 0.72 0.000935163
0.6 0.72 0.00114266
0.62 0.72 0.00133322
0.64 0.72 0.00150402
0.66 0.72 0.00165255
0.68 0.72 0.00177662
0.7 0.72 0.00187442
0.72 0.72 0.00194454
0.74 0.72 0.00198597
0.76 0.72 0.00199814
0.78 0.72 0.0019809
0.8 0.72 0.00193456
0.82 0.72 0.00185984
0.84 0.72 0.0017579
0.86 0.72 0.00163029
0.88 0.72 0.00147894
0.9 0.72 0.0013061
0.92 0.72 0.00111438
0.94 0.72 0.000906615
0.96 0.72 0.000685891
0.98 0.72 0.00045547
1 0.72 0.000218744
0 0.7 -0.000210763
0.02 0.7 -0.000438951
0.04 0.7 -0.000661064
0.06 0.7 -0.000873832
0.08 0.7 -0.00107411
0.1 0.7 -0.00125893
0.12 0.7 -0.00142554
0.14 0.7 -0.00157144
0.16 0.7 -0.00169446
0.18 0.7 -0.00179274
0.2 0.7 -0.00186476
0.22 0.7 -0.00190945
0.24 0.7 -0.00192607
0.26 0.7 -0.00191435
0.28 0.7 -0.00187442
0.3 0.7 -0.00180684
0.32 0.7 -0.00171256
0.34 0.7 -0.00159297
0.36 0.7 -0.0014498
0.38 0.7 -0.00128516
0.4 0.7 -0.00110147
0.42 0.7 -0.000901454
0.44 0.7 -0.000688061
0.46 0.7 -0.000464463
0.48 0.7 -0.000233967
0.5 0.7 -1.05424e-09
0.52 0.7 0.000233969
0.54 0.7 0.000464461
0.56 0.7 0.000688064
0.58 0.7 0.000901452
0.6 0.7 0.00110147
0.62 0.7 0.00128516
0.64 0.7 0.0014498
0.66 0.7 0.00159297
0.68 0.7 0.00171256
0.7 0.7 0.00180684
0.72 0.7 0.00187442
0.74 0.7 0.00191435
0.76 0.7 0.00192607
0.78 0.7 0.00190944
0.8 0.7 0.00186477
0.82 0.7 0.00179273
0.84 0.7 0.00169446
0.86 0.7 0.00157144
0.88 0.7 0.00142554
0.9 0.7 0.00125893
0.92 0.7 0.00107411
0.94 0.7 0.000873832
0.96 0.7 0.000661065
0.98 0.7 0.000438951
1 0.7 0.000210763
0 0.68 -0.00019969
0.02 0.68 -0.00041597
0.04 0.68 -0.000626494
0.06 0.68 -0.000828162
0.08 0.68 -0.00101799
0.1 0.68 -0.00119317
0.12 0.68 -0.0013511
0.14 0.68 -0.0014894
0.16 0.68 -0.00160601
0.18 0.68 -0.00169916
0.2 0.68 -0.00176744
0.22 0.68 -0.00180979
0.24 0.68 -0.00182556
0.26 0.68 -0.00181446
0.28 0.68 -0.00177662
0.3 0.68 -0.00171256
0.32 0.68 -0.00162321
0.34 0.68 -0.00150986
0.36 0.68 -0.00137416
0.38 0.68 -0.00121811
0.4 0.68 -0.00104401
0.42 0.68 -0.000854425
0.44 0.68 -0.00065217
0.46 0.68 -0.000440232
0.48 0.68 -0.000221764
0.5 0.68 1.09625e-09
0.52 0.68 0.000221761
0.54 0.68 0.000440234
0.56 0.68 0.000652168
0.58 0.68 0.000854427
0.6 0.68 0.00104401
0.62 0.68 0.00121811
0.64 0.68 0.00137416
0.66 0.68 0.00150986
0.68 0.68 0.00162321
0.7 0.68 0.00171256
0.72 0.68 0.00177662
0.74 0.68 0.00181446
0.76 0.68 0.00182556
0.78 0.68 0.00180979
0.8 0.68 0.00176744
0.82 0.68 0.00169916
0.84 0.68 0.001606
0.86 0.68 0.0014894
0.88 0.68 0.00135109
0.9 0.68 0.00119317
0.92 0.68 0.00101799
0.94 0.68 0.000828162
0.96 0.68 0.000626494
0.98 0.68 0.00041597
1 0.68 0.00019969
0 0.66 -0.000185684
0.02 0.66 -0.000386859
0.04 0.66 -0.000582681
0.06 0.66 -0.000770267
0.08 0.66 -0.000946844
0.1 0.66 -0.0011098
0.12 0.66 -0.00125669
0.14 0.66 -0.00138534
0.16 0.66 -0.00149381
0.18 0.66 -0.00158047
0.2 0.66 -0.00164398
0.22 0.66 -0.00168339
0.24 0.66 -0.00169806
0.26 0.66 -0.00168774
0.28 0.66 -0.00165254
0.3 0.66 -0.00159297
0.32 0.66 -0.00150986
0.34 0.66 -0.00140442
0.36 0.66 -0.0012782
0.38 0.66 -0.00113305
0.4 0.66 -0.000971107
0.42 0.66 -0.000794766
0.44 0.66 -0.000606629
0.46 0.66 -0.000409494
0.48 0.66 -0.000206277
0.5 0.66 -1.13427e-09
0.52 0.66 0.000206279
0.54 0.66 0.000409492
0.56 0.66 0.000606631
0.58 0.66 0.000794764
0.6 0.66 0.00097111
0.62 0.66 0.00113305
0.64 0.66 0.0012782
0.66 0.66 0.00140442
0.68 0.66 0.00150986
0.7 0.66 0.00159297
0.72 0.66 0.00165255
0.74 0.66 0.00168774
0.76 0.66 0.00169806
0.78 0.66 0.00168339
0.8 0.66 0.00164398
0.82 0.66 0.00158047
0.84 0.66 0.00149381
0.86 0.66 0.00138534
0.88 0.66 0.00125669
0.9 0.66 0.00110979
0.92 0.66 0.000946845
0.94 0.66 0.000770267
0.96 0.66 0.000582681
0.98 0.66 0.000386859
1 0.66 0.000185684
0 0.64 -0.000168949
0.02 0.64 -0.000352041
0.04 0.64 -0.000530264
0.06 0.64 -0.000700991
0.08 0.64 -0.000861702
0.1 0.64 -0.00101001
0.12 0.64 -0.00114371
0.14 0.64 -0.0012608
0.16 0.64 -0.00135953
0.18 0.64 -0.0014384
0.2 0.64 -0.00149621
0.22 0.64 -0.00153208
0.24 0.64 -0.00154543
0.26 0.64 -0.00153604
0.28 0.64 -0.00150402
0.3 0.64 -0.0014498
0.32 0.64 -0.00137416
0.34 0.64 -0.0012782
0.36 0.64 -0.00116333
0.38 0.64 -0.00103122
0.4 0.64 -0.000883836
0.42 0.64 -0.000723338
0.44 0.64 -0.000552114
0.46 0.64 -0.000372692
0.48 0.64 -0.000187741
0.5 0.64 1.16814e-09
0.52 0.64 0.000187739
0.54 0.64 0.000372694
0.56 0.64 0.000552112
0.58 0.64 0.000723341
0.6 0.64 0.000883834
0.62 0.64 0.00103122
0.64 0.64 0.00116333
0.66 0.64 0.0012782
0.68 0.64 0.00137416
0.7 0.64 0.0014498
0.72 0.64 0.00150402
0.74 0.64 0.00153604
0.76 0.64 0.00154543
0.78 0.64 0.00153208
0.8 0.64 0.00149621
0.82 0.64 0.0014384
0.84 0.64 0.00135953
0.86 0.64 0.0012608
0.88 0.64 0.00114371
0.9 0.64 0.00101001
0.92 0.64 0.000861701
0.94 0.64 0.000700992
0.96 0.64 0.000530264
0.98 0.64 0.000352041
1 0.64 0.000168949
0 0.62 -0.000149728
0.02 0.62 -0.000312028
0.04 0.62 -0.000470011
