0.84 0.99 0.0492145
0.85 0.99 0.0471564
0.86 0.99 0.0449121
0.87 0.99 0.0424906
0.88 0.99 0.0399014
0.89 0.99 0.0371548
0.9 0.99 0.0342616
0.91 0.99 0.0312332
0.92 0.99 0.0280817
0.93 0.99 0.0248194
0.94 0.99 0.0214594
0.95 0.99 0.0180148
0.96 0.99 0.0144994
0.97 0.99 0.0109272
0.98 0.99 0.00731234
0.99 0.99 0.00366925
1 0.99 1.249e-05
0 0.98 -1.91886e-05
0.01 0.98 -0.00731234
0.02 0.98 -0.014578
0.03 0.98 -0.0217871
0.04 0.98 -0.028911
0.05 0.98 -0.0359213
0.06 0.98 -0.0427903
0.07 0.98 -0.0494908
0.08 0.98 -0.0559961
0.09 0.98 -0.0622806
0.1 0.98 -0.0683195
0.11 0.98 -0.0740888
0.12 0.98 -0.0795657
0.13 0.98 -0.0847288
0.14 0.98 -0.0895574
0.15 0.98 -0.0940327
0.16 0.98 -0.0981368
0.17 0.98 -0.101854
0.18 0.98 -0.105169
0.19 0.98 -0.108068
0.2 0.98 -0.110542
0.21 0.98 -0.112579
0.22 0.98 -0.114172
0.23 0.98 -0.115314
0.24 0.98 -0.116001
0.25 0.98 -0.116231
0.26 0.98 -0.116001
0.27 0.98 -0.115314
0.28 0.98 -0.114172
0.29 0.98 -0.112579
0.3 0.98 -0.110542
0.31 0.98 -0.108068
0.32 0.98 -0.105169
0.33 0.98 -0.101854
0.34 0.98 -0.0981367
0.35 0.98 -0.0940325
0.36 0.98 -0.0895572
0.37 0.98 -0.0847284
0.38 0.98 -0.0795653
0.39 0.98 -0.0740881
0.4 0.98 -0.0683186
0.41 0.98 -0.0622794
0.42 0.98 -0.0559945
0.43 0.98 -0.0494886
0.44 0.98 -0.0427873
0.45 0.98 -0.0359172
0.46 0.98 -0.0289054
0.47 0.98 -0.0217794
0.48 0.98 -0.0145676
0.49 0.98 -0.00729818
0.5 0.98 -1.69863e-17
0.51 0.98 0.00729818
0.52 0.98 0.0145676
0.53 0.98 0.0217794
0.54 0.98 0.0289054
0.55 0.98 0.0359172
0.56 0.98 0.0427873
0.57 0.98 0.0494886
0.58 0.98 0.0559945
0.59 0.98 0.0622794
0.6 0.98 0.0683186
0.61 0.98 0.0740881
0.62 0.98 0.0795653
0.63 0.98 0.0847284
0.64 0.98 0.0895572
0.65 0.98 0.0940325
0.66 0.98 0.0981367
0.67 0.98 0.101854
0.68 0.98 0.105169
0.69 0.98 0.108068
0.7 0.98 0.110542
0.71 0.98 0.112579
0.72 0.98 0.114172
0.73 0.98 0.115314
0.74 0.98 0.116001
0.75 0.98 0.116231
0.76 0.98 0.116001
0.77 0.98 0.115314
0.78 0.98 0.114172
0.79 0.98 0.112579
0.8 0.98 0.110542
0.81 0.98 0.108068
0.82 0.98 0.105169
0.83 0.98 0.101854
0.84 0.98 0.0981368
0.85 0.98 0.0940327
0.86 0.98 0.0895574
0.87 0.98 0.0847288
0.88 0.98 0.0795657
0.89 0.98 0.0740888
0.9 0.98 0.0683195
0.91 0.98 0.0622806
0.92 0.98 0.0559961
0.93 0.98 0.0494908
0.94 0.98 0.0427903
0.95 0.98 0.0359213
0.96 0.98 0.028911
0.97 0.98 0.0217871
0.98 0.98 0.014578
0.99 0.98 0.00731234
1 0.98 1.91886e-05
0 0.97 -2.6109e-05
0.01 0.97 -0.0109272
0.02 0.97 -0.0217871
0.03 0.97 -0.0325624
0.04 0.97 -0.0432102
0.05 0.97 -0.0536883
0.06 0.97 -0.0639551
0.07 0.97 -0.0739698
0.08 0.97 -0.083693
0.09 0.97 -0.093086
0.1 0.97 -0.102112
0.11 0.97 -0.110735
0.12 0.97 -0.118921
0.13 0.97 -0.126638
0.14 0.97 -0.133855
0.15 0.97 -0.140544
0.16 0.97 -0.146678
0.17 0.97 -0.152233
0.18 0.97 -0.157188
0.19 0.97 -0.161522
0.2 0.97 -0.165219
0.21 0.97 -0.168263
0.22 0.97 -0.170644
0.23 0.97 -0.172351
0.24 0.97 -0.173378
0.25 0.97 -0.173721
0.26 0.97 -0.173378
0.27 0.97 -0.172351
0.28 0.97 -0.170644
0.29 0.97 -0.168263
0.3 0.97 -0.165219
0.31 0.97 -0.161522
0.32 0.97 -0.157188
0.33 0.97 -0.152233
0.34 0.97 -0.146678
0.35 0.97 -0.140543
0.36 0.97 -0.133855
0.37 0.97 -0.126637
0.38 0.97 -0.11892
0.39 0.97 -0.110734
0.4 0.97 -0.102111
0.41 0.97 -0.0930845
0.42 0.97 -0.0836908
0.43 0.97 -0.0739669
0.44 0.97 -0.063951
0.45 0.97 -0.0536828
0.46 0.97 -0.0432027
0.47 0.97 -0.0325521
0.48 0.97 -0.021773
0.49 0.97 -0.010908
0.5 0.97 -1.74076e-17
0.51 0.97 0.010908
0.52 0.97 0.021773
0.53 0.97 0.0325521
0.54 0.97 0.0432027
0.55 0.97 0.0536828
0.56 0.97 0.063951
0.57 0.97 0.0739669
0.58 0.97 0.0836908
0.59 0.97 0.0930845
0.6 0.97 0.102111
0.61 0.97 0.110734
0.62 0.97 0.11892
0.63 0.97 0.126637
0.64 0.97 0.133855
0.65 0.97 0.140543
0.66 0.97 0.146678
0.67 0.97 0.152233
0.68 0.97 0.157188
0.69 0.97 0.161522
0.7 0.97 0.165219
0.71 0.97 0.168263
0.72 0.97 0.170644
0.73 0.97 0.172351
0.74 0.97 0.173378
0.75 0.97 0.173721
0.76 0.97 0.173378
0.77 0.97 0.172351
0.78 0.97 0.170644
0.79 0.97 0.168263
0.8 0.97 0.165219
0.81 0.97 0.161522
0.82 0.97 0.157188
0.83 0.97 0.152233
0.84 0.97 0.146678
0.85 0.97 0.140544
0.86 0.97 0.133855
0.87 0.97 0.126638
0.88 0.97 0.118921
0.89 0.97 0.110735
0.9 0.97 0.102112
0.91 0.97 0.093086
0.92 0.97 0.083693
0.93 0.97 0.0739698
0.94 0.97 0.0639551
0.95 0.97 0.0536883
0.96 0.97 0.0432102
0.97 0.97 0.0325624
0.98 0.97 0.0217871
0.99 0.97 0.0109272
1 0.97 2.6109e-05
0 0.96 -3.31616e-05
0.01 0.96 -0.0144994
0.02 0.96 -0.028911
0.03 0.96 -0.0432102
0.04 0.96 -0.0573403
0.05 0.96 -0.071245
0.06 0.96 -0.0848693
0.07 0.96 -0.0981592
0.08 0.96 -0.111062
0.09 0.96 -0.123527
0.1 0.96 -0.135504
0.11 0.96 -0.146947
0.12 0.96 -0.15781
0.13 0.96 -0.168051
0.14 0.96 -0.177628
0.15 0.96 -0.186504
0.16 0.96 -0.194644
0.17 0.96 -0.202016
0.18 0.96 -0.208591
0.19 0.96 -0.214343
0.2 0.96 -0.219249
0.21 0.96 -0.223289
0.22 0.96 -0.226448
0.23 0.96 -0.228714
0.24 0.96 -0.230077
0.25 0.96 -0.230531
0.26 0.96 -0.230077
0.27 0.96 -0.228714
0.28 0.96 -0.226448
0.29 0.96 -0.223289
0.3 0.96 -0.219248
0.31 0.96 -0.214343
0.32 0.96 -0.208591
0.33 0.96 -0.202016
0.34 0.96 -0.194644
0.35 0.96 -0.186504
0.36 0.96 -0.177628
0.37 0.96 -0.16805
0.38 0.96 -0.15781
0.39 0.96 -0.146946
0.4 0.96 -0.135503
0.41 0.96 -0.123525
0.42 0.96 -0.111059
0.43 0.96 -0.0981555
0.44 0.96 -0.0848643
0.45 0.96 -0.0712381
0.46 0.96 -0.0573308
0.47 0.96 -0.0431973
0.48 0.96 -0.0288933
0.49 0.96 -0.0144752
0.5 0.96 -2.71843e-17
0.51 0.96 0.0144752
0.52 0.96 0.0288933
0.53 0.96 0.0431973
0.54 0.96 0.0573308
0.55 0.96 0.0712381
0.56 0.96 0.0848643
0.57 0.96 0.0981555
0.58 0.96 0.111059
0.59 0.96 0.123525
0.6 0.96 0.135503
0.61 0.96 0.146946
0.62 0.96 0.15781
0.63 0.96 0.16805
0.64 0.96 0.177628
0.65 0.96 0.186504
0.66 0.96 0.194644
0.67 0.96 0.202016
0.68 0.96 0.208591
0.69 0.96 0.214343
0.7 0.96 0.219248
0.71 0.96 0.223289
0.72 0.96 0.226448
0.73 0.96 0.228714
0.74 0.96 0.230077
0.75 0.96 0.230531
0.76 0.96 0.230077
0.77 0.96 0.228714
0.78 0.96 0.226448
0.79 0.96 0.223289
0.8 0.96 0.219249
0.81 0.96 0.214343
0.82 0.96 0.208591
0.83 0.96 0.202016
0.84 0.96 0.194644
0.85 0.96 0.186504
0.86 0.96 0.177628
0.87 0.96 0.168051
0.88 0.96 0.15781
0.89 0.96 0.146947
0.9 0.96 0.135504
0.91 0.96 0.123527
0.92 0.96 0.111062
0.93 0.96 0.0981592
0.94 0.96 0.0848693
0.95 0.96 0.071245
0.96 0.96 0.0573403
0.97 0.96 0.0432102
0.98 0.96 0.028911
0.99 0.96 0.0144994
1 0.96 3.31616e-05
0 0.95 -4.02621e-05
0.01 0.95 -0.0180148
0.02 0.95 -0.0359213
0.03 0.95 -0.0536883
0.04 0.95 -0.071245
0.05 0.95 -0.0885218
0.06 0.95 -0.10545
0.07 0.95 -0.121963
0.08 0.95 -0.137995
0.09 0.95 -0.153482
0.1 0.95 -0.168364
0.11 0.95 -0.182582
0.12 0.95 -0.19608
0.13 0.95 -0.208803
0.14 0.95 -0.220703
0.15 0.95 -0.231732
0.16 0.95 -0.241846
0.17 0.95 -0.251006
0.18 0.95 -0.259175
0.19 0.95 -0.266321
0.2 0.95 -0.272417
0.21 0.95 -0.277437
0.22 0.95 -0.281362
0.23 0.95 -0.284177
0.24 0.95 -0.285871
0.25 0.95 -0.286436
0.26 0.95 -0.285871
0.27 0.95 -0.284177
0.28 0.95 -0.281362
0.29 0.95 -0.277437
0.3 0.95 -0.272417
0.31 0.95 -0.266321
0.32 0.95 -0.259175
0.33 0.95 -0.251006
0.34 0.95 -0.241846
0.35 0.95 -0.231731
0.36 0.95 -0.220703
0.37 0.95 -0.208803
0.38 0.95 -0.196079
0.39 0.95 -0.182581
0.4 0.95 -0.168363
0.41 0.95 -0.15348
0.42 0.95 -0.137991
0.43 0.95 -0.121958
0.44 0.95 -0.105444
0.45 0.95 -0.0885135
0.46 0.95 -0.0712337
0.47 0.95 -0.0536727
0.48 0.95 -0.0358999
0.49 0.95 -0.0179854
0.5 0.95 -2.30896e-17
0.51 0.95 0.0179854
0.52 0.95 0.0358999
0.53 0.95 0.0536727
0.54 0.95 0.0712337
0.55 0.95 0.0885135
0.56 0.95 0.105444
0.57 0.95 0.121958
0.58 0.95 0.137991
0.59 0.95 0.15348
0.6 0.95 0.168363
0.61 0.95 0.182581
0.62 0.95 0.196079
0.63 0.95 0.208803
0.64 0.95 0.220703
0.65 0.95 0.231731
0.66 0.95 0.241846
0.67 0.95 0.251006
0.68 0.95 0.259175
0.69 0.95 0.266321
0.7 0.95 0.272417
0.71 0.95 0.277437
0.72 0.95 0.281362
0.73 0.95 0.284177
0.74 0.95 0.285871
0.75 0.95 0.286436
0.76 0.95 0.285871
0.77 0.95 0.284177
0.78 0.95 0.281362
0.79 0.95 0.277437
0.8 0.95 0.272417
0.81 0.95 0.266321
0.82 0.95 0.259175
0.83 0.95 0.251006
0.84 0.95 0.241846
0.85 0.95 0.231732
0.86 0.95 0.220703
0.87 0.95 0.208803
0.88 0.95 0.19608
0.89 0.95 0.182582
0.9 0.95 0.168364
0.91 0.95 0.153482
0.92 0.95 0.137995
0.93 0.95 0.121963
0.94 0.95 0.10545
0.95 0.95 0.0885218
0.96 0.95 0.071245
0.97 0.95 0.0536883
0.98 0.95 0.0359213
0.99 0.95 0.0180148
1 0.95 4.02621e-05
0 0.94 -4.73392e-05
0.01 0.94 -0.0214594
0.02 0.94 -0.0427903
0.03 0.94 -0.0639551
0.04 0.94 -0.0848693
0.05 0.94 -0.10545
0.06 0.94 -0.125616
0.07 0.94 -0.145286
0.08 0.94 -0.164384
0.09 0.94 -0.182833
0.1 0.94 -0.200561
0.11 0.94 -0.217498
0.12 0.94 -0.233577
0.13 0.94 -0.248734
0.14 0.94 -0.262909
0.15 0.94 -0.276047
0.16 0.94 -0.288095
0.17 0.94 -0.299007
0.18 0.94 -0.308738
0.19 0.94 -0.317251
0.2 0.94 -0.324512
0.21 0.94 -0.330492
0.22 0.94 -0.335168
0.23 0.94 -0.338522
0.24 0.94 -0.340539
0.25 0.94 -0.341212
0.26 0.94 -0.340539
0.27 0.94 -0.338522
0.28 0.94 -0.335168
0.29 0.94 -0.330492
0.3 0.94 -0.324512
0.31 0.94 -0.317251
0.32 0.94 -0.308738
0.33 0.94 -0.299007
0.34 0.94 -0.288095
0.35 0.94 -0.276046
0.36 0.94 -0.262909
0.37 0.94 -0.248733
0.38 0.94 -0.233576
0.39 0.94 -0.217497
0.4 0.94 -0.20056
0.41 0.94 -0.182831
0.42 0.94 -0.16438
0.43 0.94 -0.145281
0.44 0.94 -0.125609
0.45 0.94 -0.10544
0.46 0.94 -0.084856
0.47 0.94 -0.0639368
0.48 0.94 -0.0427652
0.49 0.94 -0.0214249
0.5 0.94 -3.66968e-17
0.51 0.94 0.0214249
0.52 0.94 0.0427652
0.53 0.94 0.0639368
0.54 0.94 0.084856
0.55 0.94 0.10544
0.56 0.94 0.125609
0.57 0.94 0.145281
0.58 0.94 0.16438
0.59 0.94 0.182831
0.6 0.94 0.20056
0.61 0.94 0.217497
0.62 0.94 0.233576
0.63 0.94 0.248733
0.64 0.94 0.262909
0.65 0.94 0.276046
0.66 0.94 0.288095
0.67 0.94 0.299007
0.68 0.94 0.308738
0.69 0.94 0.317251
0.7 0.94 0.324512
0.71 0.94 0.330492
0.72 0.94 0.335168
0.73 0.94 0.338522
0.74 0.94 0.340539
0.75 0.94 0.341212
0.76 0.94 0.340539
0.77 0.94 0.338522
0.78 0.94 0.335168
0.79 0.94 0.330492
0.8 0.94 0.324512
0.81 0.94 0.317251
0.82 0.94 0.308738
0.83 0.94 0.299007
0.84 0.94 0.288095
0.85 0.94 0.276047
0.86 0.94 0.262909
0.87 0.94 0.248734
0.88 0.94 0.233577
0.89 0.94 0.217498
0.9 0.94 0.200561
0.91 0.94 0.182833
0.92 0.94 0.164384
0.93 0.94 0.145286
0.94 0.94 0.125616
0.95 0.94 0.10545
0.96 0.94 0.0848693
0.97 0.94 0.0639551
0.98 0.94 0.0427903
0.99 0.94 0.0214594
1 0.94 4.73392e-05
0 0.93 -5.43291e-05
0.01 0.93 -0.0248194
0.02 0.93 -0.0494908
0.03 0.93 -0.0739698
0.04 0.93 -0.0981592
0.05 0.93 -0.121963
0.06 0.93 -0.145286
0.07 0.93 -0.168037
0.08 0.93 -0.190126
0.09 0.93 -0.211464
0.1 0.93 -0.231968
0.11 0.93 -0.251557
0.12 0.93 -0.270154
0.13 0.93 -0.287684
0.14 0.93 -0.304079
0.15 0.93 -0.319274
0.16 0.93 -0.333209
0.17 0.93 -0.34583
0.18 0.93 -0.357085
0.19 0.93 -0.366931
0.2 0.93 -0.375329
0.21 0.93 -0.382246
0.22 0.93 -0.387654
0.23 0.93 -0.391532
0.24 0.93 -0.393865
0.25 0.93 -0.394644
0.26 0.93 -0.393865
0.27 0.93 -0.391532
0.28 0.93 -0.387654
0.29 0.93 -0.382246
0.3 0.93 -0.375329
0.31 0.93 -0.366931
0.32 0.93 -0.357085
0.33 0.93 -0.345829
0.34 0.93 -0.333209
0.35 0.93 -0.319274
0.36 0.93 -0.304079
0.37 0.93 -0.287683
0.38 0.93 -0.270152
0.39 0.93 -0.251556
0.4 0.93 -0.231966
0.41 0.93 -0.211461
0.42 0.93 -0.190121
0.43 0.93 -0.168031
0.44 0.93 -0.145278
0.45 0.93 -0.121952
0.46 0.93 -0.098144
0.47 0.93 -0.0739489
0.48 0.93 -0.049462
0.49 0.93 -0.0247799
0.5 0.93 -3.23084e-17
0.51 0.93 0.0247799
0.52 0.93 0.049462
0.53 0.93 0.0739489
0.54 0.93 0.098144
0.55 0.93 0.121952
0.56 0.93 0.145278
0.57 0.93 0.168031
0.58 0.93 0.190121
0.59 0.93 0.211461
0.6 0.93 0.231966
0.61 0.93 0.251556
0.62 0.93 0.270152
0.63 0.93 0.287683
0.64 0.93 0.304079
0.65 0.93 0.319274
0.66 0.93 0.333209
0.67 0.93 0.345829
0.68 0.93 0.357085
0.69 0.93 0.366931
0.7 0.93 0.375329
0.71 0.93 0.382246
0.72 0.93 0.387654
0.73 0.93 0.391532
0.74 0.93 0.393865
0.75 0.93 0.394644
0.76 0.93 0.393865
0.77 0.93 0.391532
0.78 0.93 0.387654
0.79 0.93 0.382246
0.8 0.93 0.375329
0.81 0.93 0.366931
0.82 0.93 0.357085
0.83 0.93 0.34583
0.84 0.93 0.333209
0.85 0.93 0.319274
0.86 0.93 0.304079
0.87 0.93 0.287684
0.88 0.93 0.270154
0.89 0.93 0.251557
0.9 0.93 0.231968
0.91 0.93 0.211464
0.92 0.93 0.190126
0.93 0.93 0.168037
0.94 0.93 0.145286
0.95 0.93 0.121963
0.96 0.93 0.0981592
0.97 0.93 0.0739698
0.98 0.93 0.0494908
0.99 0.93 0.0248194
1 0.93 5.43291e-05
0 0.92 -6.11796e-05
0.01 0.92 -0.0280817
0.02 0.92 -0.0559961
0.03 0.92 -0.083693
0.04 0.92 -0.111062
0.05 0.92 -0.137995
0.06 0.92 -0.164384
0.07 0.92 -0.190126
0.08 0.92 -0.215117
0.09 0.92 -0.239261
0.1 0.92 -0.26246
0.11 0.92 -0.284624
0.12 0.92 -0.305665
0.13 0.92 -0.3255
0.14 0.92 -0.34405
0.15 0.92 -0.361243
0.16 0.92 -0.37701
0.17 0.92 -0.391289
0.18 0.92 -0.404024
0.19 0.92 -0.415164
0.2 0.92 -0.424666
0.21 0.92 -0.432492
0.22 0.92 -0.438611
0.23 0.92 -0.442999
0.24 0.92 -0.445639
0.25 0.92 -0.44652
0.26 0.92 -0.445639
0.27 0.92 -0.442999
0.28 0.92 -0.438611
0.29 0.92 -0.432492
0.3 0.92 -0.424666
0.31 0.92 -0.415164
0.32 0.92 -0.404023
0.33 0.92 -0.391288
0.34 0.92 -0.377009
0.35 0.92 -0.361242
0.36 0.92 -0.34405
0.37 0.92 -0.325499
0.38 0.92 -0.305664
0.39 0.92 -0.284623
0.4 0.92 -0.262458
0.41 0.92 -0.239257
0.42 0.92 -0.215113
0.43 0.92 -0.190119
0.44 0.92 -0.164375
0.45 0.92 -0.137982
0.46 0.92 -0.111045
0.47 0.92 -0.0836695
0.48 0.92 -0.0559638
0.49 0.92 -0.0280372
0.5 0.92 -5.21843e-17
0.51 0.92 0.0280372
0.52 0.92 0.0559638
0.53 0.92 0.0836695
0.54 0.92 0.111045
0.55 0.92 0.137982
0.56 0.92 0.164375
0.57 0.92 0.190119
0.58 0.92 0.215113
0.59 0.92 0.239257
0.6 0.92 0.262458
0.61 0.92 0.284623
0.62 0.92 0.305664
0.63 0.92 0.325499
0.64 0.92 0.34405
0.65 0.92 0.361242
0.66 0.92 0.377009
0.67 0.92 0.391288
0.68 0.92 0.404023
0.69 0.92 0.415164
0.7 0.92 0.424666
0.71 0.92 0.432492
0.72 0.92 0.438611
0.73 0.92 0.442999
0.74 0.92 0.445639
0.75 0.92 0.44652
0.76 0.92 0.445639
0.77 0.92 0.442999
0.78 0.92 0.438611
0.79 0.92 0.432492
0.8 0.92 0.424666
0.81 0.92 0.415164
0.82 0.92 0.404024
0.83 0.92 0.391289
0.84 0.92 0.37701
0.85 0.92 0.361243
0.86 0.92 0.34405
0.87 0.92 0.3255
0.88 0.92 0.305665
0.89 0.92 0.284624
0.9 0.92 0.26246
0.91 0.92 0.239261
0.92 0.92 0.215117
0.93 0.92 0.190126
0.94 0.92 0.164384
0.95 0.92 0.137995
0.96 0.92 0.111062
0.97 0.92 0.083693
0.98 0.92 0.0559961
0.99 0.92 0.0280817
1 0.92 6.11796e-05
0 0.91 -6.78424e-05
0.01 0.91 -0.0312332
0.02 0.91 -0.0622806
0.03 0.91 -0.093086
0.04 0.91 -0.123527
0.05 0.91 -0.153482
0.06 0.91 -0.182833
0.07 0.91 -0.211464
0.08 0.91 -0.239261
0.09 0.91 -0.266114
0.1 0.91 -0.291917
0.11 0.91 -0.316569
0.12 0.91 -0.339971
0.13 0.91 -0.362032
0.14 0.91 -0.382664
0.15 0.91 -0.401786
0.16 0.91 -0.419323
0.17 0.91 -0.435205
0.18 0.91 -0.449369
0.19 0.91 -0.461759
0.2 0.91 -0.472328
0.21 0.91 -0.481032
0.22 0.91 -0.487838
0.23 0.91 -0.492719
0.24 0.91 -0.495655
0.25 0.91 -0.496635
0.26 0.91 -0.495655
0.27 0.91 -0.492719
0.28 0.91 -0.487838
0.29 0.91 -0.481032
0.3 0.91 -0.472328
0.31 0.91 -0.461759
0.32 0.91 -0.449368
0.33 0.91 -0.435204
0.34 0.91 -0.419322
0.35 0.91 -0.401786
0.36 0.91 -0.382664
0.37 0.91 -0.362031
0.38 0.91 -0.33997
0.39 0.91 -0.316567
0.4 0.91 -0.291915
0.41 0.91 -0.26611
0.42 0.91 -0.239256
0.43 0.91 -0.211457
0.44 0.91 -0.182823
0.45 0.91 -0.153469
0.46 0.91 -0.123508
0.47 0.91 -0.09306
0.48 0.91 -0.0622448
0.49 0.91 -0.0311839
0.5 0.91 -4.95223e-17
0.51 0.91 0.0311839
0.52 0.91 0.0622448
0.53 0.91 0.09306
0.54 0.91 0.123508
0.55 0.91 0.153469
0.56 0.91 0.182823
0.57 0.91 0.211457
0.58 0.91 0.239256
0.59 0.91 0.26611
0.6 0.91 0.291915
0.61 0.91 0.316567
0.62 0.91 0.33997
0.63 0.91 0.362031
0.64 0.91 0.382664
0.65 0.91 0.401786
0.66 0.91 0.419322
0.67 0.91 0.435204
0.68 0.91 0.449368
0.69 0.91 0.461759
0.7 0.91 0.472328
0.71 0.91 0.481032
0.72 0.91 0.487838
0.73 0.91 0.492719
0.74 0.91 0.495655
0.75 0.91 0.496635
0.76 0.91 0.495655
0.77 0.91 0.492719
0.78 0.91 0.487838
0.79 0.91 0.481032
0.8 0.91 0.472328
0.81 0.91 0.461759
0.82 0.91 0.449369
0.83 0.91 0.435205
0.84 0.91 0.419323
0.85 0.91 0.401786
0.86 0.91 0.382664
0.87 0.91 0.362032
0.88 0.91 0.339971
0.89 0.91 0.316569
0.9 0.91 0.291917
0.91 0.91 0.266114
0.92 0.91 0.239261
0.93 0.91 0.211464
0.94 0.91 0.182833
0.95 0.91 0.153482
0.96 0.91 0.123527
0.97 0.91 0.093086
0.98 0.91 0.0622806
0.99 0.91 0.0312332
1 0.91 6.78424e-05
0 0.9 -7.42786e-05
0.01 0.9 -0.0342616
