0.86 1 1.46881e-08
0.87 1 1.39746e-08
0.88 1 1.32135e-08
0.89 1 1.23972e-08
0.9 1 1.15387e-08
0.91 1 1.0632e-08
0.92 1 9.68892e-09
0.93 1 8.70561e-09
0.94 1 7.69233e-09
0.95 1 6.64723e-09
0.96 1 5.5794e-09
0.97 1 4.4879e-09
0.98 1 3.38194e-09
0.99 1 2.2608e-09
1 1 1.13202e-09
0 0.99 -2.26121e-09
0.01 0.99 -4.51318e-09
0.02 0.99 -6.7499e-09
0.03 0.99 -8.95702e-09
0.04 0.99 -1.11353e-08
0.05 0.99 -1.32664e-08
0.06 0.99 -1.53521e-08
0.07 0.99 -1.73743e-08
0.08 0.99 -1.93367e-08
0.09 0.99 -2.12187e-08
0.1 0.99 -2.30282e-08
0.11 0.99 -2.47416e-08
0.12 0.99 -2.63706e-08
0.13 0.99 -2.78894e-08
0.14 0.99 -2.93134e-08
0.15 0.99 -3.06146e-08
0.16 0.99 -3.1812e-08
0.17 0.99 -3.28756e-08
0.18 0.99 -3.38284e-08
0.19 0.99 -3.46383e-08
0.2 0.99 -3.5332e-08
0.21 0.99 -3.58758e-08
0.22 0.99 -3.63001e-08
0.23 0.99 -3.65695e-08
0.24 0.99 -3.67179e-08
0.25 0.99 -3.67088e-08
0.26 0.99 -3.65792e-08
0.27 0.99 -3.62915e-08
0.28 0.99 -3.58861e-08
0.29 0.99 -3.5324e-08
0.3 0.99 -3.46489e-08
0.31 0.99 -3.38209e-08
0.32 0.99 -3.28866e-08
0.33 0.99 -3.18051e-08
0.34 0.99 -3.06257e-08
0.35 0.99 -2.9307e-08
0.36 0.99 -2.79006e-08
0.37 0.99 -2.63645e-08
0.38 0.99 -2.47526e-08
0.39 0.99 -2.30222e-08
0.4 0.99 -2.12293e-08
0.41 0.99 -1.93309e-08
0.42 0.99 -1.73843e-08
0.43 0.99 -1.53464e-08
0.44 0.99 -1.32758e-08
0.45 0.99 -1.11291e-08
0.46 0.99 -8.96615e-09
0.47 0.99 -6.74308e-09
0.48 0.99 -4.52059e-09
0.49 0.99 -2.25473e-09
0.5 0.99 -6.57311e-12
0.51 0.99 2.26787e-09
0.52 0.99 4.50747e-09
0.53 0.99 6.75617e-09
0.54 0.99 8.9531e-09
0.55 0.99 1.11421e-08
0.56 0.99 1.32629e-08
0.57 0.99 1.53592e-08
0.58 0.99 1.73716e-08
0.59 0.99 1.93435e-08
0.6 0.99 2.12168e-08
0.61 0.99 2.30346e-08
0.62 0.99 2.47403e-08
0.63 0.99 2.63766e-08
0.64 0.99 2.78886e-08
0.65 0.99 2.93187e-08
0.66 0.99 3.06141e-08
0.67 0.99 3.18165e-08
0.68 0.99 3.28754e-08
0.69 0.99 3.38319e-08
0.7 0.99 3.46382e-08
0.71 0.99 3.53345e-08
0.72 0.99 3.58758e-08
0.73 0.99 3.63015e-08
0.74 0.99 3.65695e-08
0.75 0.99 3.67182e-08
0.76 0.99 3.67088e-08
0.77 0.99 3.65784e-08
0.78 0.99 3.62915e-08
0.79 0.99 3.58841e-08
0.8 0.99 3.53241e-08
0.81 0.99 3.46459e-08
0.82 0.99 3.38211e-08
0.83 0.99 3.28825e-08
0.84 0.99 3.18054e-08
0.85 0.99 3.06208e-08
0.86 0.99 2.93076e-08
0.87 0.99 2.78949e-08
0.88 0.99 2.63655e-08
0.89 0.99 2.47463e-08
0.9 0.99 2.30238e-08
0.91 0.99 2.12227e-08
0.92 0.99 1.93331e-08
0.93 0.99 1.73775e-08
0.94 0.99 1.53493e-08
0.95 0.99 1.32688e-08
0.96 0.99 1.11333e-08
0.97 0.99 8.95864e-09
0.98 0.99 6.74869e-09
0.99 0.99 4.51399e-09
1 0.99 2.2608e-09
0 0.98 -3.38133e-09
0.01 0.98 -6.7499e-09
0.02 0.98 -1.0093e-08
0.03 0.98 -1.33995e-08
0.04 0.98 -1.66524e-08
0.05 0.98 -1.98468e-08
0.06 0.98 -2.29589e-08
0.07 0.98 -2.59928e-08
0.08 0.98 -2.8918e-08
0.09 0.98 -3.17446e-08
0.1 0.98 -3.44388e-08
0.11 0.98 -3.70155e-08
0.12 0.98 -3.94376e-08
0.13 0.98 -4.17254e-08
0.14 0.98 -4.38385e-08
0.15 0.98 -4.58029e-08
0.16 0.98 -4.7575e-08
0.17 0.98 -4.91862e-08
0.18 0.98 -5.05902e-08
0.19 0.98 -5.1824e-08
0.2 0.98 -5.28385e-08
0.21 0.98 -5.36763e-08
0.22 0.98 -5.42858e-08
0.23 0.98 -5.47149e-08
0.24 0.98 -5.491e-08
0.25 0.98 -5.49242e-08
0.26 0.98 -5.47018e-08
0.27 0.98 -5.43009e-08
0.28 0.98 -5.36642e-08
0.29 0.98 -5.28545e-08
0.3 0.98 -5.18129e-08
0.31 0.98 -5.06069e-08
0.32 0.98 -4.91761e-08
0.33 0.98 -4.75922e-08
0.34 0.98 -4.57937e-08
0.35 0.98 -4.38561e-08
0.36 0.98 -4.17168e-08
0.37 0.98 -3.94551e-08
0.38 0.98 -3.70075e-08
0.39 0.98 -3.44561e-08
0.4 0.98 -3.17369e-08
0.41 0.98 -2.89348e-08
0.42 0.98 -2.59851e-08
0.43 0.98 -2.29749e-08
0.44 0.98 -1.98392e-08
0.45 0.98 -1.66668e-08
0.46 0.98 -1.33924e-08
0.47 0.98 -1.01062e-08
0.48 0.98 -6.74243e-09
0.49 0.98 -3.3924e-09
0.5 0.98 9.85187e-12
0.51 0.98 3.3727e-09
0.52 0.98 6.7621e-09
0.53 0.98 1.00866e-08
0.54 0.98 1.34119e-08
0.55 0.98 1.66474e-08
0.56 0.98 1.98585e-08
0.57 0.98 2.29557e-08
0.58 0.98 2.60042e-08
0.59 0.98 2.89158e-08
0.6 0.98 3.17557e-08
0.61 0.98 3.44375e-08
0.62 0.98 3.70258e-08
0.63 0.98 3.9437e-08
0.64 0.98 4.17347e-08
0.65 0.98 4.38384e-08
0.66 0.98 4.5811e-08
0.67 0.98 4.75751e-08
0.68 0.98 4.91929e-08
0.69 0.98 5.05905e-08
0.7 0.98 5.1829e-08
0.71 0.98 5.28388e-08
0.72 0.98 5.36795e-08
0.73 0.98 5.4286e-08
0.74 0.98 5.47163e-08
0.75 0.98 5.49101e-08
0.76 0.98 5.49237e-08
0.77 0.98 5.47017e-08
0.78 0.98 5.42986e-08
0.79 0.98 5.36639e-08
0.8 0.98 5.28504e-08
0.81 0.98 5.18126e-08
0.82 0.98 5.06011e-08
0.83 0.98 4.91759e-08
0.84 0.98 4.75848e-08
0.85 0.98 4.57936e-08
0.86 0.98 4.38473e-08
0.87 0.98 4.17172e-08
0.88 0.98 3.94453e-08
0.89 0.98 3.70084e-08
0.9 0.98 3.44454e-08
0.91 0.98 3.17386e-08
0.92 0.98 2.89234e-08
0.93 0.98 2.5988e-08
0.94 0.98 2.29631e-08
0.95 0.98 1.98432e-08
0.96 0.98 1.66554e-08
0.97 0.98 1.33971e-08
0.98 0.98 1.00948e-08
0.99 0.98 6.74869e-09
1 0.98 3.38194e-09
0 0.97 -4.4887e-09
0.01 0.97 -8.95702e-09
0.02 0.97 -1.33995e-08
0.03 0.97 -1.77822e-08
0.04 0.97 -2.21061e-08
0.05 0.97 -2.6337e-08
0.06 0.97 -3.0478e-08
0.07 0.97 -3.44926e-08
0.08 0.97 -3.83887e-08
0.09 0.97 -4.2125e-08
0.1 0.97 -4.57176e-08
0.11 0.97 -4.91192e-08
0.12 0.97 -5.23535e-08
0.13 0.97 -5.53688e-08
0.14 0.97 -5.8196e-08
0.15 0.97 -6.07791e-08
0.16 0.97 -6.31565e-08
0.17 0.97 -6.52681e-08
0.18 0.97 -6.71598e-08
0.19 0.97 -6.87677e-08
0.2 0.97 -7.0145e-08
0.21 0.97 -7.12247e-08
0.22 0.97 -7.20671e-08
0.23 0.97 -7.2602e-08
0.24 0.97 -7.28968e-08
0.25 0.97 -7.28785e-08
0.26 0.97 -7.26215e-08
0.27 0.97 -7.20502e-08
0.28 0.97 -7.12454e-08
0.29 0.97 -7.01294e-08
0.3 0.97 -6.87893e-08
0.31 0.97 -6.71454e-08
0.32 0.97 -6.52905e-08
0.33 0.97 -6.31433e-08
0.34 0.97 -6.08019e-08
0.35 0.97 -5.81837e-08
0.36 0.97 -5.53917e-08
0.37 0.97 -5.2342e-08
0.38 0.97 -4.91419e-08
0.39 0.97 -4.57065e-08
0.4 0.97 -4.21472e-08
0.41 0.97 -3.8378e-08
0.42 0.97 -3.45136e-08
0.43 0.97 -3.04675e-08
0.44 0.97 -2.63569e-08
0.45 0.97 -2.20949e-08
0.46 0.97 -1.78008e-08
0.47 0.97 -1.33871e-08
0.48 0.97 -8.97492e-09
0.49 0.97 -4.47631e-09
0.5 0.97 -1.31213e-11
0.51 0.97 4.50254e-09
0.52 0.97 8.94872e-09
0.53 0.97 1.34133e-08
0.54 0.97 1.77747e-08
0.55 0.97 2.21208e-08
0.56 0.97 2.63311e-08
0.57 0.97 3.04931e-08
0.58 0.97 3.44882e-08
0.59 0.97 3.84032e-08
0.6 0.97 4.21222e-08
0.61 0.97 4.57313e-08
0.62 0.97 4.91174e-08
0.63 0.97 5.23661e-08
0.64 0.97 5.53679e-08
0.65 0.97 5.82072e-08
0.66 0.97 6.07788e-08
0.67 0.97 6.3166e-08
0.68 0.97 6.52681e-08
0.69 0.97 6.71673e-08
0.7 0.97 6.87679e-08
0.71 0.97 7.01504e-08
0.72 0.97 7.12249e-08
0.73 0.97 7.20701e-08
0.74 0.97 7.26021e-08
0.75 0.97 7.28974e-08
0.76 0.97 7.28785e-08
0.77 0.97 7.26197e-08
0.78 0.97 7.205e-08
0.79 0.97 7.12412e-08
0.8 0.97 7.01292e-08
0.81 0.97 6.87828e-08
0.82 0.97 6.71453e-08
0.83 0.97 6.52819e-08
0.84 0.97 6.31434e-08
0.85 0.97 6.07916e-08
0.86 0.97 5.81843e-08
0.87 0.97 5.53798e-08
0.88 0.97 5.23433e-08
0.89 0.97 4.91287e-08
0.9 0.97 4.57088e-08
0.91 0.97 4.2133e-08
0.92 0.97 3.83815e-08
0.93 0.97 3.4499e-08
0.94 0.97 3.04724e-08
0.95 0.97 2.63419e-08
0.96 0.97 2.21021e-08
0.97 0.97 1.77854e-08
0.98 0.97 1.33971e-08
0.99 0.97 8.95864e-09
1 0.97 4.4879e-09
0 0.96 -5.57839e-09
0.01 0.96 -1.11353e-08
0.02 0.96 -1.66524e-08
0.03 0.96 -2.21061e-08
0.04 0.96 -2.74717e-08
0.05 0.96 -3.27422e-08
0.06 0.96 -3.78763e-08
0.07 0.96 -4.28813e-08
0.08 0.96 -4.77072e-08
0.09 0.96 -5.23703e-08
0.1 0.96 -5.6815e-08
0.11 0.96 -6.10659e-08
0.12 0.96 -6.50616e-08
0.13 0.96 -6.8836e-08
0.14 0.96 -7.23219e-08
0.15 0.96 -7.55628e-08
0.16 0.96 -7.8486e-08
0.17 0.96 -8.11443e-08
0.18 0.96 -8.34603e-08
0.19 0.96 -8.54959e-08
0.2 0.96 -8.71694e-08
0.21 0.96 -8.85516e-08
0.22 0.96 -8.95569e-08
0.23 0.96 -9.02651e-08
0.24 0.96 -9.05868e-08
0.25 0.96 -9.06103e-08
0.26 0.96 -9.02432e-08
0.27 0.96 -8.95821e-08
0.28 0.96 -8.85314e-08
0.29 0.96 -8.71959e-08
0.3 0.96 -8.54774e-08
0.31 0.96 -8.3488e-08
0.32 0.96 -8.11273e-08
0.33 0.96 -7.85145e-08
0.34 0.96 -7.55471e-08
0.35 0.96 -7.23508e-08
0.36 0.96 -6.88215e-08
0.37 0.96 -6.50904e-08
0.38 0.96 -6.10522e-08
0.39 0.96 -5.68434e-08
0.4 0.96 -5.23572e-08
0.41 0.96 -4.77348e-08
0.42 0.96 -4.28683e-08
0.43 0.96 -3.79026e-08
0.44 0.96 -3.27292e-08
0.45 0.96 -2.74959e-08
0.46 0.96 -2.20937e-08
0.47 0.96 -1.66726e-08
0.48 0.96 -1.11231e-08
0.49 0.96 -5.59667e-09
0.5 0.96 1.63783e-11
0.51 0.96 5.56393e-09
0.52 0.96 1.11558e-08
0.53 0.96 1.664e-08
0.54 0.96 2.21262e-08
0.55 0.96 2.74636e-08
0.56 0.96 3.27614e-08
0.57 0.96 3.78706e-08
0.58 0.96 4.29e-08
0.59 0.96 4.77033e-08
0.6 0.96 5.23884e-08
0.61 0.96 5.68125e-08
0.62 0.96 6.10828e-08
0.63 0.96 6.50603e-08
0.64 0.96 6.88512e-08
0.65 0.96 7.23215e-08
0.66 0.96 7.5576e-08
0.67 0.96 7.84861e-08
0.68 0.96 8.11551e-08
0.69 0.96 8.34607e-08
0.7 0.96 8.55041e-08
0.71 0.96 8.71698e-08
0.72 0.96 8.85569e-08
0.73 0.96 8.95572e-08
0.74 0.96 9.02674e-08
0.75 0.96 9.05868e-08
0.76 0.96 9.06096e-08
0.77 0.96 9.0243e-08
0.78 0.96 8.95782e-08
0.79 0.96 8.85311e-08
0.8 0.96 8.71891e-08
0.81 0.96 8.5477e-08
0.82 0.96 8.34784e-08
0.83 0.96 8.1127e-08
0.84 0.96 7.85024e-08
0.85 0.96 7.55473e-08
0.86 0.96 7.23365e-08
0.87 0.96 6.88223e-08
0.88 0.96 6.50743e-08
0.89 0.96 6.1054e-08
0.9 0.96 5.68259e-08
0.91 0.96 5.23604e-08
0.92 0.96 4.77162e-08
0.93 0.96 4.28733e-08
0.94 0.96 3.78833e-08
0.95 0.96 3.27362e-08
0.96 0.96 2.74767e-08
0.97 0.96 2.21021e-08
0.98 0.96 1.66554e-08
0.99 0.96 1.11333e-08
1 0.96 5.5794e-09
0 0.95 -6.64844e-09
0.01 0.95 -1.32664e-08
0.02 0.95 -1.98468e-08
0.03 0.95 -2.6337e-08
0.04 0.95 -3.27422e-08
0.05 0.95 -3.90096e-08
0.06 0.95 -4.51427e-08
0.07 0.95 -5.10889e-08
0.08 0.95 -5.68599e-08
0.09 0.95 -6.2394e-08
0.1 0.95 -6.77153e-08
0.11 0.95 -7.27536e-08
0.12 0.95 -7.75443e-08
0.13 0.95 -8.20104e-08
0.14 0.95 -8.61982e-08
0.15 0.95 -9.00241e-08
0.16 0.95 -9.35456e-08
0.17 0.95 -9.66731e-08
0.18 0.95 -9.94752e-08
0.19 0.95 -1.01857e-07
0.2 0.95 -1.03897e-07
0.21 0.95 -1.05496e-07
0.22 0.95 -1.06744e-07
0.23 0.95 -1.07536e-07
0.24 0.95 -1.07973e-07
0.25 0.95 -1.07946e-07
0.26 0.95 -1.07565e-07
0.27 0.95 -1.06719e-07
0.28 0.95 -1.05527e-07
0.29 0.95 -1.03874e-07
0.3 0.95 -1.01889e-07
0.31 0.95 -9.94539e-08
0.32 0.95 -9.67068e-08
0.33 0.95 -9.35261e-08
0.34 0.95 -9.00585e-08
0.35 0.95 -8.61802e-08
0.36 0.95 -8.20451e-08
0.37 0.95 -7.75275e-08
0.38 0.95 -7.2788e-08
0.39 0.95 -6.76993e-08
0.4 0.95 -6.24276e-08
0.41 0.95 -5.68444e-08
0.42 0.95 -5.11209e-08
0.43 0.95 -4.51275e-08
0.44 0.95 -3.90394e-08
0.45 0.95 -3.27262e-08
0.46 0.95 -2.63663e-08
0.47 0.95 -1.98285e-08
0.48 0.95 -1.32936e-08
0.49 0.95 -6.63002e-09
0.5 0.95 -1.96197e-11
0.51 0.95 6.66924e-09
0.52 0.95 1.32545e-08
0.53 0.95 1.98676e-08
0.54 0.95 2.63274e-08
0.55 0.95 3.2765e-08
0.56 0.95 3.90009e-08
0.57 0.95 4.51658e-08
0.58 0.95 5.10829e-08
0.59 0.95 5.68821e-08
0.6 0.95 6.23902e-08
0.61 0.95 6.77363e-08
0.62 0.95 7.27514e-08
0.63 0.95 7.75636e-08
0.64 0.95 8.20094e-08
0.65 0.95 8.62153e-08
0.66 0.95 9.00239e-08
0.67 0.95 9.35601e-08
0.68 0.95 9.66734e-08
0.69 0.95 9.94866e-08
0.7 0.95 1.01857e-07
0.71 0.95 1.03905e-07
0.72 0.95 1.05496e-07
0.73 0.95 1.06749e-07
0.74 0.95 1.07536e-07
0.75 0.95 1.07974e-07
0.76 0.95 1.07946e-07
0.77 0.95 1.07562e-07
0.78 0.95 1.06718e-07
0.79 0.95 1.05521e-07
0.8 0.95 1.03873e-07
0.81 0.95 1.01879e-07
0.82 0.95 9.94535e-08
0.83 0.95 9.66938e-08
0.84 0.95 9.3526e-08
0.85 0.95 9.00427e-08
0.86 0.95 8.61807e-08
0.87 0.95 8.20268e-08
0.88 0.95 7.7529e-08
0.89 0.95 7.27678e-08
0.9 0.95 6.77022e-08
0.91 0.95 6.24059e-08
0.92 0.95 5.68491e-08
0.93 0.95 5.10985e-08
0.94 0.95 4.51343e-08
0.95 0.95 3.90168e-08
0.96 0.95 3.27362e-08
0.97 0.95 2.63419e-08
0.98 0.95 1.98432e-08
0.99 0.95 1.32688e-08
1 0.95 6.64723e-09
0 0.94 -7.69093e-09
0.01 0.94 -1.53521e-08
0.02 0.94 -2.29589e-08
0.03 0.94 -3.0478e-08
0.04 0.94 -3.78763e-08
0.05 0.94 -4.51427e-08
0.06 0.94 -5.22205e-08
0.07 0.94 -5.91215e-08
0.08 0.94 -6.5775e-08
0.09 0.94 -7.22042e-08
0.1 0.94 -7.8332e-08
0.11 0.94 -8.4193e-08
0.12 0.94 -8.97017e-08
0.13 0.94 -9.49058e-08
0.14 0.94 -9.97117e-08
0.15 0.94 -1.0418e-07
0.16 0.94 -1.0821e-07
0.17 0.94 -1.11876e-07
0.18 0.94 -1.15068e-07
0.19 0.94 -1.17875e-07
0.2 0.94 -1.20182e-07
0.21 0.94 -1.22088e-07
0.22 0.94 -1.23474e-07
0.23 0.94 -1.24451e-07
0.24 0.94 -1.24894e-07
0.25 0.94 -1.24927e-07
0.26 0.94 -1.2442e-07
0.27 0.94 -1.23509e-07
0.28 0.94 -1.2206e-07
0.29 0.94 -1.20219e-07
0.3 0.94 -1.17849e-07
0.31 0.94 -1.15107e-07
0.32 0.94 -1.11852e-07
0.33 0.94 -1.0825e-07
0.34 0.94 -1.04158e-07
0.35 0.94 -9.97519e-08
0.36 0.94 -9.48855e-08
0.37 0.94 -8.97419e-08
0.38 0.94 -8.41738e-08
0.39 0.94 -7.83715e-08
0.4 0.94 -7.21858e-08
0.41 0.94 -6.58132e-08
0.42 0.94 -5.91032e-08
0.43 0.94 -5.22574e-08
0.44 0.94 -4.51242e-08
0.45 0.94 -3.79095e-08
0.46 0.94 -3.04608e-08
0.47 0.94 -2.29871e-08
0.48 0.94 -1.53354e-08
0.49 0.94 -7.71651e-09
0.5 0.94 2.28425e-11
0.51 0.94 7.67085e-09
0.52 0.94 1.5381e-08
0.53 0.94 2.29416e-08
0.54 0.94 3.05062e-08
0.55 0.94 3.78644e-08
0.56 0.94 4.51691e-08
0.57 0.94 5.22128e-08
0.58 0.94 5.91475e-08
0.59 0.94 6.57693e-08
0.6 0.94 7.22294e-08
0.61 0.94 7.83285e-08
0.62 0.94 8.42164e-08
0.63 0.94 8.96998e-08
0.64 0.94 9.4927e-08
0.65 0.94 9.9711e-08
0.66 0.94 1.04199e-07
0.67 0.94 1.0821e-07
0.68 0.94 1.11891e-07
0.69 0.94 1.15069e-07
0.7 0.94 1.17887e-07
0.71 0.94 1.20183e-07
0.72 0.94 1.22096e-07
0.73 0.94 1.23474e-07
0.74 0.94 1.24454e-07
0.75 0.94 1.24894e-07
0.76 0.94 1.24926e-07
0.77 0.94 1.2442e-07
0.78 0.94 1.23504e-07
0.79 0.94 1.2206e-07
0.8 0.94 1.2021e-07
0.81 0.94 1.17849e-07
0.82 0.94 1.15094e-07
0.83 0.94 1.11852e-07
0.84 0.94 1.08233e-07
0.85 0.94 1.04159e-07
0.86 0.94 9.97321e-08
0.87 0.94 9.48867e-08
0.88 0.94 8.97195e-08
0.89 0.94 8.41765e-08
0.9 0.94 7.83472e-08
0.91 0.94 7.21903e-08
0.92 0.94 6.57875e-08
0.93 0.94 5.91103e-08
0.94 0.94 5.22303e-08
0.95 0.94 4.51343e-08
0.96 0.94 3.78833e-08
0.97 0.94 3.04724e-08
0.98 0.94 2.29631e-08
0.99 0.94 1.53493e-08
1 0.94 7.69233e-09
0 0.93 -8.70721e-09
0.01 0.93 -1.73743e-08
0.02 0.93 -2.59928e-08
0.03 0.93 -3.44926e-08
0.04 0.93 -4.28813e-08
0.05 0.93 -5.10889e-08
0.06 0.93 -5.91215e-08
0.07 0.93 -6.69092e-08
0.08 0.93 -7.44673e-08
0.09 0.93 -8.17148e-08
0.1 0.93 -8.86842e-08
0.11 0.93 -9.52824e-08
0.12 0.93 -1.01557e-07
0.13 0.93 -1.07406e-07
0.14 0.93 -1.12891e-07
0.15 0.93 -1.17901e-07
0.16 0.93 -1.22513e-07
0.17 0.93 -1.26609e-07
0.18 0.93 -1.30279e-07
0.19 0.93 -1.33398e-07
0.2 0.93 -1.3607e-07
0.21 0.93 -1.38164e-07
0.22 0.93 -1.39799e-07
0.23 0.93 -1.40836e-07
0.24 0.93 -1.41408e-07
0.25 0.93 -1.41372e-07
0.26 0.93 -1.40874e-07
0.27 0.93 -1.39765e-07
0.28 0.93 -1.38205e-07
0.29 0.93 -1.36039e-07
0.3 0.93 -1.33441e-07
0.31 0.93 -1.30251e-07
0.32 0.93 -1.26654e-07
0.33 0.93 -1.22487e-07
0.34 0.93 -1.17947e-07
0.35 0.93 -1.12867e-07
0.36 0.93 -1.07452e-07
0.37 0.93 -1.01535e-07
0.38 0.93 -9.53281e-08
0.39 0.93 -8.86629e-08
0.4 0.93 -8.17595e-08
0.41 0.93 -7.44467e-08
0.42 0.93 -6.69516e-08
0.43 0.93 -5.91015e-08
0.44 0.93 -5.11289e-08
0.45 0.93 -4.286e-08
0.46 0.93 -3.45313e-08
0.47 0.93 -2.59684e-08
0.48 0.93 -1.74105e-08
0.49 0.93 -8.68275e-09
0.5 0.93 -2.60437e-11
0.51 0.93 8.73481e-09
0.52 0.93 1.73585e-08
0.53 0.93 2.60202e-08
0.54 0.93 3.44796e-08
0.55 0.93 4.29115e-08
0.56 0.93 5.10777e-08
0.57 0.93 5.91524e-08
0.58 0.93 6.69011e-08
0.59 0.93 7.44968e-08
0.6 0.93 8.17098e-08
0.61 0.93 8.8712e-08
0.62 0.93 9.52795e-08
0.63 0.93 1.01583e-07
0.64 0.93 1.07404e-07
0.65 0.93 1.12913e-07
0.66 0.93 1.17901e-07
0.67 0.93 1.22532e-07
0.68 0.93 1.26609e-07
0.69 0.93 1.30294e-07
0.7 0.93 1.33398e-07
0.71 0.93 1.36081e-07
0.72 0.93 1.38164e-07
0.73 0.93 1.39805e-07
0.74 0.93 1.40836e-07
0.75 0.93 1.4141e-07
0.76 0.93 1.41372e-07
0.77 0.93 1.40871e-07
0.78 0.93 1.39765e-07
0.79 0.93 1.38197e-07
0.8 0.93 1.36039e-07
0.81 0.93 1.33428e-07
0.82 0.93 1.3025e-07
0.83 0.93 1.26636e-07
0.84 0.93 1.22487e-07
0.85 0.93 1.17926e-07
0.86 0.93 1.12867e-07
0.87 0.93 1.07428e-07
0.88 0.93 1.01537e-07
0.89 0.93 9.53013e-08
0.9 0.93 8.86669e-08
0.91 0.93 8.17306e-08
0.92 0.93 7.4453e-08
0.93 0.93 6.69219e-08
0.94 0.93 5.91103e-08
0.95 0.93 5.10985e-08
0.96 0.93 4.28733e-08
0.97 0.93 3.4499e-08
0.98 0.93 2.5988e-08
0.99 0.93 1.73775e-08
1 0.93 8.70561e-09
0 0.92 -9.68712e-09
0.01 0.92 -1.93367e-08
0.02 0.92 -2.8918e-08
0.03 0.92 -3.83887e-08
0.04 0.92 -4.77072e-08
0.05 0.92 -5.68599e-08
0.06 0.92 -6.5775e-08
0.07 0.92 -7.44673e-08
0.08 0.92 -8.28473e-08
0.09 0.92 -9.09457e-08
0.1 0.92 -9.86639e-08
0.11 0.92 -1.06046e-07
0.12 0.92 -1.12985e-07
0.13 0.92 -1.1954e-07
0.14 0.92 -1.25593e-07
0.15 0.92 -1.31222e-07
0.16 0.92 -1.36297e-07
0.17 0.92 -1.40915e-07
0.18 0.92 -1.44936e-07
0.19 0.92 -1.48472e-07
0.2 0.92 -1.51377e-07
0.21 0.92 -1.53778e-07
0.22 0.92 -1.55523e-07
0.23 0.92 -1.56754e-07
0.24 0.92 -1.57311e-07
0.25 0.92 -1.57353e-07
0.26 0.92 -1.56715e-07
0.27 0.92 -1.55568e-07
0.28 0.92 -1.53742e-07
0.29 0.92 -1.51424e-07
0.3 0.92 -1.48438e-07
0.31 0.92 -1.44985e-07
0.32 0.92 -1.40884e-07
0.33 0.92 -1.36348e-07
0.34 0.92 -1.31194e-07
0.35 0.92 -1.25644e-07
0.36 0.92 -1.19514e-07
0.37 0.92 -1.13036e-07
0.38 0.92 -1.06022e-07
0.39 0.92 -9.87144e-08
0.4 0.92 -9.09223e-08
0.41 0.92 -8.28964e-08
0.42 0.92 -7.44438e-08
0.43 0.92 -6.5822e-08
0.44 0.92 -5.68364e-08
0.45 0.92 -4.77499e-08
0.46 0.92 -3.83669e-08
0.47 0.92 -2.89542e-08
0.48 0.92 -1.93154e-08
0.49 0.92 -9.71989e-09
0.5 0.92 2.92201e-11
0.51 0.92 9.66148e-09
0.52 0.92 1.93738e-08
