0.17 0.98 -0.0415316
0.18 0.98 -0.0428797
0.19 0.98 -0.0440589
0.2 0.98 -0.0450646
0.21 0.98 -0.0458928
0.22 0.98 -0.0465402
0.23 0.98 -0.0470041
0.24 0.98 -0.0472827
0.25 0.98 -0.047375
0.26 0.98 -0.0472804
0.27 0.98 -0.0469994
0.28 0.98 -0.0465331
0.29 0.98 -0.0458833
0.3 0.98 -0.0450525
0.31 0.98 -0.044044
0.32 0.98 -0.0428617
0.33 0.98 -0.0415104
0.34 0.98 -0.0399953
0.35 0.98 -0.0383224
0.36 0.98 -0.0364984
0.37 0.98 -0.0345303
0.38 0.98 -0.032426
0.39 0.98 -0.0301938
0.4 0.98 -0.0278424
0.41 0.98 -0.0253811
0.42 0.98 -0.0228197
0.43 0.98 -0.0201683
0.44 0.98 -0.0174373
0.45 0.98 -0.0146375
0.46 0.98 -0.0117799
0.47 0.98 -0.00887585
0.48 0.98 -0.00593676
0.49 0.98 -0.00297425
0.5 0.98 1.89705e-15
0.51 0.98 0.00297425
0.52 0.98 0.00593676
0.53 0.98 0.00887585
0.54 0.98 0.0117799
0.55 0.98 0.0146375
0.56 0.98 0.0174373
0.57 0.98 0.0201683
0.58 0.98 0.0228197
0.59 0.98 0.0253811
0.6 0.98 0.0278424
0.61 0.98 0.0301938
0.62 0.98 0.032426
0.63 0.98 0.0345303
0.64 0.98 0.0364984
0.65 0.98 0.0383224
0.66 0.98 0.0399953
0.67 0.98 0.0415104
0.68 0.98 0.0428617
0.69 0.98 0.044044
0.7 0.98 0.0450525
0.71 0.98 0.0458833
0.72 0.98 0.0465331
0.73 0.98 0.0469994
0.74 0.98 0.0472804
0.75 0.98 0.047375
0.76 0.98 0.0472827
0.77 0.98 0.0470041
0.78 0.98 0.0465402
0.79 0.98 0.0458928
0.8 0.98 0.0450646
0.81 0.98 0.0440589
0.82 0.98 0.0428797
0.83 0.98 0.0415316
0.84 0.98 0.04002
0.85 0.98 0.038351
0.86 0.98 0.0365311
0.87 0.98 0.0345676
0.88 0.98 0.0324683
0.89 0.98 0.0302414
0.9 0.98 0.0278959
0.91 0.98 0.0254411
0.92 0.98 0.0228866
0.93 0.98 0.0202427
0.94 0.98 0.0175197
0.95 0.98 0.0147286
0.96 0.98 0.0118802
0.97 0.98 0.00898597
0.98 0.98 0.00605728
0.99 0.98 0.00310569
1 0.98 0.000142856
0 0.97 -0.000190185
0.01 0.97 -0.00459645
0.02 0.97 -0.00898597
0.03 0.97 -0.0133414
0.04 0.97 -0.0176456
0.05 0.97 -0.0218814
0.06 0.97 -0.0260322
0.07 0.97 -0.0300814
0.08 0.97 -0.0340132
0.09 0.97 -0.0378117
0.1 0.97 -0.0414622
0.11 0.97 -0.0449499
0.12 0.97 -0.0482612
0.13 0.97 -0.0513829
0.14 0.97 -0.0543026
0.15 0.97 -0.0570087
0.16 0.97 -0.0594905
0.17 0.97 -0.0617381
0.18 0.97 -0.0637427
0.19 0.97 -0.0654961
0.2 0.97 -0.0669916
0.21 0.97 -0.0682231
0.22 0.97 -0.0691857
0.23 0.97 -0.0698757
0.24 0.97 -0.0702901
0.25 0.97 -0.0704275
0.26 0.97 -0.0702871
0.27 0.97 -0.0698695
0.28 0.97 -0.0691764
0.29 0.97 -0.0682105
0.3 0.97 -0.0669755
0.31 0.97 -0.0654763
0.32 0.97 -0.0637188
0.33 0.97 -0.06171
0.34 0.97 -0.0594576
0.35 0.97 -0.0569708
0.36 0.97 -0.0542591
0.37 0.97 -0.0513334
0.38 0.97 -0.0482051
0.39 0.97 -0.0448866
0.4 0.97 -0.041391
0.41 0.97 -0.0377321
0.42 0.97 -0.0339243
0.43 0.97 -0.0299826
0.44 0.97 -0.0259226
0.45 0.97 -0.0217604
0.46 0.97 -0.0175123
0.47 0.97 -0.013195
0.48 0.97 -0.00882571
0.49 0.97 -0.00442158
0.5 0.97 -2.50688e-15
0.51 0.97 0.00442158
0.52 0.97 0.00882571
0.53 0.97 0.013195
0.54 0.97 0.0175123
0.55 0.97 0.0217604
0.56 0.97 0.0259226
0.57 0.97 0.0299826
0.58 0.97 0.0339243
0.59 0.97 0.0377321
0.6 0.97 0.041391
0.61 0.97 0.0448866
0.62 0.97 0.0482051
0.63 0.97 0.0513334
0.64 0.97 0.0542591
0.65 0.97 0.0569708
0.66 0.97 0.0594576
0.67 0.97 0.06171
0.68 0.97 0.0637188
0.69 0.97 0.0654763
0.7 0.97 0.0669755
0.71 0.97 0.0682105
0.72 0.97 0.0691764
0.73 0.97 0.0698695
0.74 0.97 0.0702871
0.75 0.97 0.0704275
0.76 0.97 0.0702901
0.77 0.97 0.0698757
0.78 0.97 0.0691857
0.79 0.97 0.0682231
0.8 0.97 0.0669916
0.81 0.97 0.0654961
0.82 0.97 0.0637427
0.83 0.97 0.0617381
0.84 0.97 0.0594905
0.85 0.97 0.0570087
0.86 0.97 0.0543026
0.87 0.97 0.0513829
0.88 0.97 0.0482612
0.89 0.97 0.0449499
0.9 0.97 0.0414622
0.91 0.97 0.0378117
0.92 0.97 0.0340132
0.93 0.97 0.0300814
0.94 0.97 0.0260322
0.95 0.97 0.0218814
0.96 0.97 0.0176456
0.97 0.97 0.0133414
0.98 0.97 0.00898597
0.99 0.97 0.00459645
1 0.97 0.000190185
0 0.96 -0.000237093
0.01 0.96 -0.00606974
0.02 0.96 -0.0118802
0.03 0.96 -0.0176456
0.04 0.96 -0.023343
0.05 0.96 -0.02895
0.06 0.96 -0.0344443
0.07 0.96 -0.0398042
0.08 0.96 -0.0450086
0.09 0.96 -0.0500366
0.1 0.96 -0.0548685
0.11 0.96 -0.0594851
0.12 0.96 -0.0638681
0.13 0.96 -0.0680001
0.14 0.96 -0.0718647
0.15 0.96 -0.0754466
0.16 0.96 -0.0787315
0.17 0.96 -0.0817066
0.18 0.96 -0.0843598
0.19 0.96 -0.0866808
0.2 0.96 -0.0886602
0.21 0.96 -0.0902903
0.22 0.96 -0.0915645
0.23 0.96 -0.0924778
0.24 0.96 -0.0930265
0.25 0.96 -0.0932084
0.26 0.96 -0.0930227
0.27 0.96 -0.0924702
0.28 0.96 -0.0915529
0.29 0.96 -0.0902746
0.3 0.96 -0.0886402
0.31 0.96 -0.0866561
0.32 0.96 -0.0843302
0.33 0.96 -0.0816715
0.34 0.96 -0.0786907
0.35 0.96 -0.0753994
0.36 0.96 -0.0718106
0.37 0.96 -0.0679385
0.38 0.96 -0.0637983
0.39 0.96 -0.0594063
0.4 0.96 -0.05478
0.41 0.96 -0.0499375
0.42 0.96 -0.044898
0.43 0.96 -0.0396813
0.44 0.96 -0.034308
0.45 0.96 -0.0287994
0.46 0.96 -0.0231771
0.47 0.96 -0.0174633
0.48 0.96 -0.0116806
0.49 0.96 -0.00585186
0.5 0.96 3.14951e-15
0.51 0.96 0.00585186
0.52 0.96 0.0116806
0.53 0.96 0.0174633
0.54 0.96 0.0231771
0.55 0.96 0.0287994
0.56 0.96 0.034308
0.57 0.96 0.0396813
0.58 0.96 0.044898
0.59 0.96 0.0499375
0.6 0.96 0.05478
0.61 0.96 0.0594063
0.62 0.96 0.0637983
0.63 0.96 0.0679385
0.64 0.96 0.0718106
0.65 0.96 0.0753994
0.66 0.96 0.0786907
0.67 0.96 0.0816715
0.68 0.96 0.0843302
0.69 0.96 0.0866561
0.7 0.96 0.0886402
0.71 0.96 0.0902746
0.72 0.96 0.0915529
0.73 0.96 0.0924702
0.74 0.96 0.0930227
0.75 0.96 0.0932084
0.76 0.96 0.0930265
0.77 0.96 0.0924778
0.78 0.96 0.0915645
0.79 0.96 0.0902903
0.8 0.96 0.0886602
0.81 0.96 0.0866808
0.82 0.96 0.0843598
0.83 0.96 0.0817066
0.84 0.96 0.0787315
0.85 0.96 0.0754466
0.86 0.96 0.0718647
0.87 0.96 0.0680001
0.88 0.96 0.0638681
0.89 0.96 0.0594851
0.9 0.96 0.0548685
0.91 0.96 0.0500366
0.92 0.96 0.0450086
0.93 0.96 0.0398042
0.94 0.96 0.0344443
0.95 0.96 0.02895
0.96 0.96 0.023343
0.97 0.96 0.0176456
0.98 0.96 0.0118802
0.99 0.96 0.00606974
1 0.96 0.000237093
0 0.95 -0.00028339
0.01 0.95 -0.00751972
0.02 0.95 -0.0147286
0.03 0.95 -0.0218814
0.04 0.95 -0.02895
0.05 0.95 -0.0359063
0.06 0.95 -0.0427229
0.07 0.95 -0.0493726
0.08 0.95 -0.0558293
0.09 0.95 -0.0620673
0.1 0.95 -0.068062
0.11 0.95 -0.0737895
0.12 0.95 -0.0792271
0.13 0.95 -0.0843533
0.14 0.95 -0.0891478
0.15 0.95 -0.0935916
0.16 0.95 -0.097667
0.17 0.95 -0.101358
0.18 0.95 -0.10465
0.19 0.95 -0.107529
0.2 0.95 -0.109985
0.21 0.95 -0.112007
0.22 0.95 -0.113588
0.23 0.95 -0.114721
0.24 0.95 -0.115402
0.25 0.95 -0.115627
0.26 0.95 -0.115397
0.27 0.95 -0.114712
0.28 0.95 -0.113574
0.29 0.95 -0.111988
0.3 0.95 -0.109961
0.31 0.95 -0.1075
0.32 0.95 -0.104614
0.33 0.95 -0.101316
0.34 0.95 -0.0976183
0.35 0.95 -0.0935353
0.36 0.95 -0.0890833
0.37 0.95 -0.0842799
0.38 0.95 -0.0791438
0.39 0.95 -0.0736955
0.4 0.95 -0.0679564
0.41 0.95 -0.0619491
0.42 0.95 -0.0556974
0.43 0.95 -0.049226
0.44 0.95 -0.0425602
0.45 0.95 -0.0357266
0.46 0.95 -0.0287519
0.47 0.95 -0.0216638
0.48 0.95 -0.0144902
0.49 0.95 -0.00725942
0.5 0.95 -3.75356e-15
0.51 0.95 0.00725942
0.52 0.95 0.0144902
0.53 0.95 0.0216638
0.54 0.95 0.0287519
0.55 0.95 0.0357266
0.56 0.95 0.0425602
0.57 0.95 0.049226
0.58 0.95 0.0556974
0.59 0.95 0.0619491
0.6 0.95 0.0679564
0.61 0.95 0.0736955
0.62 0.95 0.0791438
0.63 0.95 0.0842799
0.64 0.95 0.0890833
0.65 0.95 0.0935353
0.66 0.95 0.0976183
0.67 0.95 0.101316
0.68 0.95 0.104614
0.69 0.95 0.1075
0.7 0.95 0.109961
0.71 0.95 0.111988
0.72 0.95 0.113574
0.73 0.95 0.114712
0.74 0.95 0.115397
0.75 0.95 0.115627
0.76 0.95 0.115402
0.77 0.95 0.114721
0.78 0.95 0.113588
0.79 0.95 0.112007
0.8 0.95 0.109985
0.81 0.95 0.107529
0.82 0.95 0.10465
0.83 0.95 0.101358
0.84 0.95 0.097667
0.85 0.95 0.0935916
0.86 0.95 0.0891478
0.87 0.95 0.0843533
0.88 0.95 0.0792271
0.89 0.95 0.0737895
0.9 0.95 0.068062
0.91 0.95 0.0620673
0.92 0.95 0.0558293
0.93 0.95 0.0493726
0.94 0.95 0.0427229
0.95 0.95 0.0359063
0.96 0.95 0.02895
0.97 0.95 0.0218814
0.98 0.95 0.0147286
0.99 0.95 0.00751972
1 0.95 0.00028339
0 0.94 -0.000328887
0.01 0.94 -0.00894066
0.02 0.94 -0.0175197
0.03 0.94 -0.0260322
0.04 0.94 -0.0344443
0.05 0.94 -0.0427229
0.06 0.94 -0.050835
0.07 0.94 -0.0587487
0.08 0.94 -0.0664326
0.09 0.94 -0.0738563
0.1 0.94 -0.0809903
0.11 0.94 -0.0878063
0.12 0.94 -0.0942774
0.13 0.94 -0.100378
0.14 0.94 -0.106084
0.15 0.94 -0.111372
0.16 0.94 -0.116222
0.17 0.94 -0.120614
0.18 0.94 -0.124532
0.19 0.94 -0.127958
0.2 0.94 -0.130881
0.21 0.94 -0.133287
0.22 0.94 -0.135169
0.23 0.94 -0.136517
0.24 0.94 -0.137327
0.25 0.94 -0.137596
0.26 0.94 -0.137322
0.27 0.94 -0.136507
0.28 0.94 -0.135153
0.29 0.94 -0.133266
0.3 0.94 -0.130853
0.31 0.94 -0.127924
0.32 0.94 -0.124491
0.33 0.94 -0.120566
0.34 0.94 -0.116166
0.35 0.94 -0.111307
0.36 0.94 -0.106009
0.37 0.94 -0.100293
0.38 0.94 -0.094181
0.39 0.94 -0.0876975
0.4 0.94 -0.080868
0.41 0.94 -0.0737194
0.42 0.94 -0.0662799
0.43 0.94 -0.0585788
0.44 0.94 -0.0506466
0.45 0.94 -0.0425145
0.46 0.94 -0.0342147
0.47 0.94 -0.0257799
0.48 0.94 -0.0172433
0.49 0.94 -0.0086387
0.5 0.94 4.38717e-15
0.51 0.94 0.0086387
0.52 0.94 0.0172433
0.53 0.94 0.0257799
0.54 0.94 0.0342147
0.55 0.94 0.0425145
0.56 0.94 0.0506466
0.57 0.94 0.0585788
0.58 0.94 0.0662799
0.59 0.94 0.0737194
0.6 0.94 0.080868
0.61 0.94 0.0876975
0.62 0.94 0.094181
0.63 0.94 0.100293
0.64 0.94 0.106009
0.65 0.94 0.111307
0.66 0.94 0.116166
0.67 0.94 0.120566
0.68 0.94 0.124491
0.69 0.94 0.127924
0.7 0.94 0.130853
0.71 0.94 0.133266
0.72 0.94 0.135153
0.73 0.94 0.136507
0.74 0.94 0.137322
0.75 0.94 0.137596
0.76 0.94 0.137327
0.77 0.94 0.136517
0.78 0.94 0.135169
0.79 0.94 0.133287
0.8 0.94 0.130881
0.81 0.94 0.127958
0.82 0.94 0.124532
0.83 0.94 0.120614
0.84 0.94 0.116222
0.85 0.94 0.111372
0.86 0.94 0.106084
0.87 0.94 0.100378
0.88 0.94 0.0942774
0.89 0.94 0.0878063
0.9 0.94 0.0809903
0.91 0.94 0.0738563
0.92 0.94 0.0664326
0.93 0.94 0.0587487
0.94 0.94 0.050835
0.95 0.94 0.0427229
0.96 0.94 0.0344443
0.97 0.94 0.0260322
0.98 0.94 0.0175197
0.99 0.94 0.00894066
1 0.94 0.000328887
0 0.93 -0.000373392
0.01 0.93 -0.0103269
0.02 0.93 -0.0202427
0.03 0.93 -0.0300814
0.04 0.93 -0.0398042
0.05 0.93 -0.0493726
0.06 0.93 -0.0587487
0.07 0.93 -0.0678954
0.08 0.93 -0.0767765
0.09 0.93 -0.0853568
0.1 0.93 -0.0936022
0.11 0.93 -0.10148
0.12 0.93 -0.108959
0.13 0.93 -0.11601
0.14 0.93 -0.122605
0.15 0.93 -0.128717
0.16 0.93 -0.134323
0.17 0.93 -0.139399
0.18 0.93 -0.143927
0.19 0.93 -0.147888
0.2 0.93 -0.151265
0.21 0.93 -0.154047
0.22 0.93 -0.156221
0.23 0.93 -0.15778
0.24 0.93 -0.158717
0.25 0.93 -0.159027
0.26 0.93 -0.158711
0.27 0.93 -0.157768
0.28 0.93 -0.156203
0.29 0.93 -0.154022
0.3 0.93 -0.151234
0.31 0.93 -0.147849
0.32 0.93 -0.143881
0.33 0.93 -0.139345
0.34 0.93 -0.134259
0.35 0.93 -0.128643
0.36 0.93 -0.12252
0.37 0.93 -0.115914
0.38 0.93 -0.10885
0.39 0.93 -0.101357
0.4 0.93 -0.0934637
0.41 0.93 -0.0852016
0.42 0.93 -0.0766033
0.43 0.93 -0.0677028
0.44 0.93 -0.0585351
0.45 0.93 -0.0491364
0.46 0.93 -0.0395439
0.47 0.93 -0.0297953
0.48 0.93 -0.0199291
0.49 0.93 -0.00998423
0.5 0.93 -4.98755e-15
0.51 0.93 0.00998423
0.52 0.93 0.0199291
0.53 0.93 0.0297953
0.54 0.93 0.0395439
0.55 0.93 0.0491364
0.56 0.93 0.0585351
0.57 0.93 0.0677028
0.58 0.93 0.0766033
0.59 0.93 0.0852016
0.6 0.93 0.0934637
0.61 0.93 0.101357
0.62 0.93 0.10885
0.63 0.93 0.115914
0.64 0.93 0.12252
0.65 0.93 0.128643
0.66 0.93 0.134259
0.67 0.93 0.139345
0.68 0.93 0.143881
0.69 0.93 0.147849
0.7 0.93 0.151234
0.71 0.93 0.154022
0.72 0.93 0.156203
0.73 0.93 0.157768
0.74 0.93 0.158711
0.75 0.93 0.159027
0.76 0.93 0.158717
0.77 0.93 0.15778
0.78 0.93 0.156221
0.79 0.93 0.154047
0.8 0.93 0.151265
0.81 0.93 0.147888
0.82 0.93 0.143927
0.83 0.93 0.139399
0.84 0.93 0.134323
0.85 0.93 0.128717
0.86 0.93 0.122605
0.87 0.93 0.11601
0.88 0.93 0.108959
0.89 0.93 0.10148
0.9 0.93 0.0936022
0.91 0.93 0.0853568
0.92 0.93 0.0767765
0.93 0.93 0.0678954
0.94 0.93 0.0587487
0.95 0.93 0.0493726
0.96 0.93 0.0398042
0.97 0.93 0.0300814
0.98 0.93 0.0202427
0.99 0.93 0.0103269
1 0.93 0.000373392
0 0.92 -0.000416717
0.01 0.92 -0.011673
0.02 0.92 -0.0228866
0.03 0.92 -0.0340132
0.04 0.92 -0.0450086
0.05 0.92 -0.0558293
0.06 0.92 -0.0664326
0.07 0.92 -0.0767765
0.08 0.92 -0.08682
0.09 0.92 -0.0965233
0.1 0.92 -0.105848
0.11 0.92 -0.114757
0.12 0.92 -0.123215
0.13 0.92 -0.131189
0.14 0.92 -0.138647
0.15 0.92 -0.145559
0.16 0.92 -0.151898
0.17 0.92 -0.157639
0.18 0.92 -0.162759
0.19 0.92 -0.167238
0.2 0.92 -0.171058
0.21 0.92 -0.174204
0.22 0.92 -0.176663
0.23 0.92 -0.178425
0.24 0.92 -0.179484
0.25 0.92 -0.179836
0.26 0.92 -0.179478
0.27 0.92 -0.178412
0.28 0.92 -0.176643
0.29 0.92 -0.174176
0.3 0.92 -0.171023
0.31 0.92 -0.167195
0.32 0.92 -0.162708
0.33 0.92 -0.157578
0.34 0.92 -0.151827
0.35 0.92 -0.145477
0.36 0.92 -0.138552
0.37 0.92 -0.131082
0.38 0.92 -0.123093
0.39 0.92 -0.11462
0.4 0.92 -0.105693
0.41 0.92 -0.0963503
0.42 0.92 -0.086627
0.43 0.92 -0.0765618
0.44 0.92 -0.0661945
0.45 0.92 -0.055566
0.46 0.92 -0.0447182
0.47 0.92 -0.033694
0.48 0.92 -0.0225368
0.49 0.92 -0.0112907
0.5 0.92 5.60824e-15
0.51 0.92 0.0112907
0.52 0.92 0.0225368
0.53 0.92 0.033694
0.54 0.92 0.0447182
0.55 0.92 0.055566
0.56 0.92 0.0661945
0.57 0.92 0.0765618
0.58 0.92 0.086627
0.59 0.92 0.0963503
0.6 0.92 0.105693
0.61 0.92 0.11462
0.62 0.92 0.123093
0.63 0.92 0.131082
0.64 0.92 0.138552
0.65 0.92 0.145477
0.66 0.92 0.151827
0.67 0.92 0.157578
0.68 0.92 0.162708
0.69 0.92 0.167195
0.7 0.92 0.171023
0.71 0.92 0.174176
0.72 0.92 0.176643
0.73 0.92 0.178412
0.74 0.92 0.179478
0.75 0.92 0.179836
0.76 0.92 0.179484
0.77 0.92 0.178425
0.78 0.92 0.176663
0.79 0.92 0.174204
0.8 0.92 0.171058
0.81 0.92 0.167238
0.82 0.92 0.162759
0.83 0.92 0.157639
0.84 0.92 0.151898
0.85 0.92 0.145559
0.86 0.92 0.138647
0.87 0.92 0.131189
0.88 0.92 0.123215
0.89 0.92 0.114757
0.9 0.92 0.105848
0.91 0.92 0.0965233
0.92 0.92 0.08682
0.93 0.92 0.0767765
0.94 0.92 0.0664326
0.95 0.92 0.0558293
0.96 0.92 0.0450086
0.97 0.92 0.0340132
0.98 0.92 0.0228866
0.99 0.92 0.011673
1 0.92 0.000416717
0 0.91 -0.000458676
0.01 0.91 -0.0129736
0.02 0.91 -0.0254411
0.03 0.91 -0.0378117
0.04 0.91 -0.0500366
0.05 0.91 -0.0620673
0.06 0.91 -0.0738563
0.07 0.91 -0.0853568
0.08 0.91 -0.0965233
0.09 0.91 -0.107312
0.1 0.91 -0.117679
0.11 0.91 -0.127584
0.12 0.91 -0.136988
0.13 0.91 -0.145853
0.14 0.91 -0.154145
0.15 0.91 -0.16183
0.16 0.91 -0.168878
0.17 0.91 -0.175261
0.18 0.91 -0.180953
0.19 0.91 -0.185933
0.2 0.91 -0.19018
0.21 0.91 -0.193678
0.22 0.91 -0.196412
0.23 0.91 -0.198371
0.24 0.91 -0.199549
0.25 0.91 -0.199939
0.26 0.91 -0.199542
0.27 0.91 -0.198357
0.28 0.91 -0.19639
0.29 0.91 -0.193648
0.3 0.91 -0.190142
0.31 0.91 -0.185886
0.32 0.91 -0.180897
0.33 0.91 -0.175194
0.34 0.91 -0.1688
0.35 0.91 -0.16174
0.36 0.91 -0.154041
0.37 0.91 -0.145735
0.38 0.91 -0.136854
0.39 0.91 -0.127433
0.4 0.91 -0.117509
0.41 0.91 -0.107121
0.42 0.91 -0.0963111
0.43 0.91 -0.0851207
0.44 0.91 -0.0735945
0.45 0.91 -0.0617778
0.46 0.91 -0.0497174
0.47 0.91 -0.0374607
0.48 0.91 -0.0250562
0.49 0.91 -0.0125529
0.5 0.91 -6.20547e-15
0.51 0.91 0.0125529
0.52 0.91 0.0250562
0.53 0.91 0.0374607
0.54 0.91 0.0497174
0.55 0.91 0.0617778
0.56 0.91 0.0735945
0.57 0.91 0.0851207
0.58 0.91 0.0963111
0.59 0.91 0.107121
0.6 0.91 0.117509
0.61 0.91 0.127433
0.62 0.91 0.136854
0.63 0.91 0.145735
0.64 0.91 0.154041
0.65 0.91 0.16174
0.66 0.91 0.1688
0.67 0.91 0.175194
0.68 0.91 0.180897
0.69 0.91 0.185886
0.7 0.91 0.190142
0.71 0.91 0.193648
0.72 0.91 0.19639
0.73 0.91 0.198357
0.74 0.91 0.199542
0.75 0.91 0.199939
0.76 0.91 0.199549
0.77 0.91 0.198371
0.78 0.91 0.196412
0.79 0.91 0.193678
0.8 0.91 0.19018
0.81 0.91 0.185933
0.82 0.91 0.180953
0.83 0.91 0.175261
0.84 0.91 0.168878
0.85 0.91 0.16183
0.86 0.91 0.154145
0.87 0.91 0.145853
0.88 0.91 0.136988
0.89 0.91 0.127584
0.9 0.91 0.117679
0.91 0.91 0.107312
0.92 0.91 0.0965233
