0.05 0.99 -6.30814e-05
0.06 0.99 -7.42978e-05
0.07 0.99 -8.52289e-05
0.08 0.99 -9.58318e-05
0.09 0.99 -0.000106065
0.1 0.99 -0.000115889
0.11 0.99 -0.000125264
0.12 0.99 -0.000134155
0.13 0.99 -0.000142526
0.14 0.99 -0.000150344
0.15 0.99 -0.000157579
0.16 0.99 -0.000164203
0.17 0.99 -0.000170189
0.18 0.99 -0.000175513
0.19 0.99 -0.000180156
0.2 0.99 -0.000184098
0.21 0.99 -0.000187324
0.22 0.99 -0.00018982
0.23 0.99 -0.000191579
0.24 0.99 -0.000192591
0.25 0.99 -0.000192853
0.26 0.99 -0.000192364
0.27 0.99 -0.000191126
0.28 0.99 -0.000189143
0.29 0.99 -0.000186423
0.3 0.99 -0.000182976
0.31 0.99 -0.000178816
0.32 0.99 -0.000173958
0.33 0.99 -0.000168423
0.34 0.99 -0.00016223
0.35 0.99 -0.000155405
0.36 0.99 -0.000147973
0.37 0.99 -0.000139964
0.38 0.99 -0.000131409
0.39 0.99 -0.000122341
0.4 0.99 -0.000112795
0.41 0.99 -0.00010281
0.42 0.99 -9.24229e-05
0.43 0.99 -8.16755e-05
0.44 0.99 -7.06089e-05
0.45 0.99 -5.92671e-05
0.46 0.99 -4.76936e-05
0.47 0.99 -3.59342e-05
0.48 0.99 -2.40342e-05
0.49 0.99 -1.20407e-05
0.5 0.99 9.44236e-11
0.51 0.99 1.20406e-05
0.52 0.99 2.40344e-05
0.53 0.99 3.5934e-05
0.54 0.99 4.76937e-05
0.55 0.99 5.92669e-05
0.56 0.99 7.06091e-05
0.57 0.99 8.16753e-05
0.58 0.99 9.2423e-05
0.59 0.99 0.00010281
0.6 0.99 0.000112795
0.61 0.99 0.000122341
0.62 0.99 0.000131409
0.63 0.99 0.000139964
0.64 0.99 0.000147973
0.65 0.99 0.000155404
0.66 0.99 0.00016223
0.67 0.99 0.000168423
0.68 0.99 0.000173959
0.69 0.99 0.000178816
0.7 0.99 0.000182976
0.71 0.99 0.000186423
0.72 0.99 0.000189143
0.73 0.99 0.000191126
0.74 0.99 0.000192364
0.75 0.99 0.000192853
0.76 0.99 0.000192591
0.77 0.99 0.000191579
0.78 0.99 0.000189821
0.79 0.99 0.000187323
0.8 0.99 0.000184098
0.81 0.99 0.000180156
0.82 0.99 0.000175513
0.83 0.99 0.000170189
0.84 0.99 0.000164203
0.85 0.99 0.000157579
0.86 0.99 0.000150344
0.87 0.99 0.000142526
0.88 0.99 0.000134155
0.89 0.99 0.000125264
0.9 0.99 0.000115889
0.91 0.99 0.000106065
0.92 0.99 9.58318e-05
0.93 0.99 8.52289e-05
0.94 0.99 7.42979e-05
0.95 0.99 6.30813e-05
0.96 0.99 5.16233e-05
0.97 0.99 3.99683e-05
0.98 0.99 2.81618e-05
0.99 0.99 1.62498e-05
1 0.99 4.27837e-06
0 0.98 -6.39945e-06
0.01 0.98 -2.81618e-05
0.02 0.98 -4.98205e-05
0.03 0.98 -7.1291e-05
0.04 0.98 -9.24897e-05
0.05 0.98 -0.000113334
0.06 0.98 -0.000133741
0.07 0.98 -0.000153633
0.08 0.98 -0.00017293
0.09 0.98 -0.000191558
0.1 0.98 -0.000209443
0.11 0.98 -0.000226516
0.12 0.98 -0.000242709
0.13 0.98 -0.000257958
0.14 0.98 -0.000272204
0.15 0.98 -0.000285391
0.16 0.98 -0.000297467
0.17 0.98 -0.000308385
0.18 0.98 -0.000318101
0.19 0.98 -0.000326578
0.2 0.98 -0.000333781
0.21 0.98 -0.000339682
0.22 0.98 -0.000344259
0.23 0.98 -0.000347492
0.24 0.98 -0.00034937
0.25 0.98 -0.000349883
0.26 0.98 -0.000349031
0.27 0.98 -0.000346816
0.28 0.98 -0.000343246
0.29 0.98 -0.000338336
0.3 0.98 -0.000332104
0.31 0.98 -0.000324574
0.32 0.98 -0.000315776
0.33 0.98 -0.000305744
0.34 0.98 -0.000294517
0.35 0.98 -0.000282139
0.36 0.98 -0.000268658
0.37 0.98 -0.000254127
0.38 0.98 -0.000238602
0.39 0.98 -0.000222144
0.4 0.98 -0.000204818
0.41 0.98 -0.00018669
0.42 0.98 -0.000167833
0.43 0.98 -0.000148319
0.44 0.98 -0.000128225
0.45 0.98 -0.00010763
0.46 0.98 -8.66134e-05
0.47 0.98 -6.5258e-05
0.48 0.98 -4.36479e-05
0.49 0.98 -2.18665e-05
0.5 0.98 -1.41523e-10
0.51 0.98 2.18668e-05
0.52 0.98 4.36476e-05
0.53 0.98 6.52583e-05
0.54 0.98 8.66131e-05
0.55 0.98 0.00010763
0.56 0.98 0.000128225
0.57 0.98 0.000148319
0.58 0.98 0.000167833
0.59 0.98 0.00018669
0.6 0.98 0.000204818
0.61 0.98 0.000222144
0.62 0.98 0.000238602
0.63 0.98 0.000254127
0.64 0.98 0.000268658
0.65 0.98 0.000282139
0.66 0.98 0.000294517
0.67 0.98 0.000305744
0.68 0.98 0.000315776
0.69 0.98 0.000324574
0.7 0.98 0.000332104
0.71 0.98 0.000338336
0.72 0.98 0.000343246
0.73 0.98 0.000346816
0.74 0.98 0.000349031
0.75 0.98 0.000349884
0.76 0.98 0.00034937
0.77 0.98 0.000347493
0.78 0.98 0.000344259
0.79 0.98 0.000339683
0.8 0.98 0.000333781
0.81 0.98 0.000326578
0.82 0.98 0.000318101
0.83 0.98 0.000308385
0.84 0.98 0.000297467
0.85 0.98 0.000285391
0.86 0.98 0.000272204
0.87 0.98 0.000257958
0.88 0.98 0.000242708
0.89 0.98 0.000226516
0.9 0.98 0.000209443
0.91 0.98 0.000191558
0.92 0.98 0.00017293
0.93 0.98 0.000153633
0.94 0.98 0.000133741
0.95 0.98 0.000113334
0.96 0.98 9.24897e-05
0.97 0.98 7.12911e-05
0.98 0.98 4.98205e-05
0.99 0.98 2.81618e-05
1 0.98 6.39945e-06
0 0.97 -8.49802e-06
0.01 0.97 -3.99683e-05
0.02 0.97 -7.1291e-05
0.03 0.97 -0.000102344
0.04 0.97 -0.000133006
0.05 0.97 -0.000163156
0.06 0.97 -0.000192677
0.07 0.97 -0.000221454
0.08 0.97 -0.000249372
0.09 0.97 -0.000276324
0.1 0.97 -0.000302203
0.11 0.97 -0.000326907
0.12 0.97 -0.00035034
0.13 0.97 -0.000372411
0.14 0.97 -0.00039303
0.15 0.97 -0.00041212
0.16 0.97 -0.000429602
0.17 0.97 -0.00044541
0.18 0.97 -0.000459481
0.19 0.97 -0.00047176
0.2 0.97 -0.000482197
0.21 0.97 -0.000490752
0.22 0.97 -0.00049739
0.23 0.97 -0.000502087
0.24 0.97 -0.000504822
0.25 0.97 -0.000505585
0.26 0.97 -0.000504373
0.27 0.97 -0.000501189
0.28 0.97 -0.000496046
0.29 0.97 -0.000488964
0.3 0.97 -0.00047997
0.31 0.97 -0.0004691
0.32 0.97 -0.000456395
0.33 0.97 -0.000441905
0.34 0.97 -0.000425686
0.35 0.97 -0.000407803
0.36 0.97 -0.000388323
0.37 0.97 -0.000367325
0.38 0.97 -0.000344889
0.39 0.97 -0.000321104
0.4 0.97 -0.000296062
0.41 0.97 -0.000269862
0.42 0.97 -0.000242605
0.43 0.97 -0.000214399
0.44 0.97 -0.000185354
0.45 0.97 -0.000155584
0.46 0.97 -0.000125204
0.47 0.97 -9.43345e-05
0.48 0.97 -6.30953e-05
0.49 0.97 -3.16098e-05
0.5 0.97 1.88489e-10
0.51 0.97 3.16094e-05
0.52 0.97 6.30956e-05
0.53 0.97 9.43342e-05
0.54 0.97 0.000125204
0.55 0.97 0.000155583
0.56 0.97 0.000185354
0.57 0.97 0.000214399
0.58 0.97 0.000242605
0.59 0.97 0.000269862
0.6 0.97 0.000296062
0.61 0.97 0.000321104
0.62 0.97 0.000344889
0.63 0.97 0.000367325
0.64 0.97 0.000388323
0.65 0.97 0.000407802
0.66 0.97 0.000425686
0.67 0.97 0.000441905
0.68 0.97 0.000456395
0.69 0.97 0.0004691
0.7 0.97 0.000479971
0.71 0.97 0.000488964
0.72 0.97 0.000496046
0.73 0.97 0.000501189
0.74 0.97 0.000504373
0.75 0.97 0.000505585
0.76 0.97 0.000504822
0.77 0.97 0.000502087
0.78 0.97 0.000497391
0.79 0.97 0.000490752
0.8 0.97 0.000482197
0.81 0.97 0.000471759
0.82 0.97 0.000459481
0.83 0.97 0.00044541
0.84 0.97 0.000429602
0.85 0.97 0.000412119
0.86 0.97 0.000393031
0.87 0.97 0.00037241
0.88 0.97 0.000350341
0.89 0.97 0.000326907
0.9 0.97 0.000302203
0.91 0.97 0.000276324
0.92 0.97 0.000249372
0.93 0.97 0.000221453
0.94 0.97 0.000192677
0.95 0.97 0.000163156
0.96 0.97 0.000133006
0.97 0.97 0.000102344
0.98 0.97 7.12911e-05
0.99 0.97 3.99683e-05
1 0.97 8.49803e-06
0 0.96 -1.05662e-05
0.01 0.96 -5.16233e-05
0.02 0.96 -9.24897e-05
0.03 0.96 -0.000133006
0.04 0.96 -0.000173012
0.05 0.96 -0.000212354
0.06 0.96 -0.000250875
0.07 0.96 -0.000288426
0.08 0.96 -0.000324858
0.09 0.96 -0.00036003
0.1 0.96 -0.000393804
0.11 0.96 -0.000426045
0.12 0.96 -0.000456629
0.13 0.96 -0.000485435
0.14 0.96 -0.00051235
0.15 0.96 -0.000537267
0.16 0.96 -0.00056009
0.17 0.96 -0.000580727
0.18 0.96 -0.000599099
0.19 0.96 -0.000615132
0.2 0.96 -0.000628763
0.21 0.96 -0.000639938
0.22 0.96 -0.000648614
0.23 0.96 -0.000654756
0.24 0.96 -0.000658339
0.25 0.96 -0.000659348
0.26 0.96 -0.00065778
0.27 0.96 -0.000653639
0.28 0.96 -0.000646943
0.29 0.96 -0.000637717
0.3 0.96 -0.000625996
0.31 0.96 -0.000611826
0.32 0.96 -0.000595263
0.33 0.96 -0.00057637
0.34 0.96 -0.000555222
0.35 0.96 -0.000531901
0.36 0.96 -0.000506499
0.37 0.96 -0.000479114
0.38 0.96 -0.000449854
0.39 0.96 -0.000418832
0.4 0.96 -0.000386171
0.41 0.96 -0.000351998
0.42 0.96 -0.000316447
0.43 0.96 -0.000279657
0.44 0.96 -0.000241773
0.45 0.96 -0.00020294
0.46 0.96 -0.000163315
0.47 0.96 -0.000123048
0.48 0.96 -8.23014e-05
0.49 0.96 -4.12311e-05
0.5 0.96 -2.35276e-10
0.51 0.96 4.12315e-05
0.52 0.96 8.23009e-05
0.53 0.96 0.000123049
0.54 0.96 0.000163314
0.55 0.96 0.000202941
0.56 0.96 0.000241772
0.57 0.96 0.000279657
0.58 0.96 0.000316447
0.59 0.96 0.000351998
0.6 0.96 0.000386171
0.61 0.96 0.000418832
0.62 0.96 0.000449853
0.63 0.96 0.000479114
0.64 0.96 0.000506499
0.65 0.96 0.000531902
0.66 0.96 0.000555222
0.67 0.96 0.00057637
0.68 0.96 0.000595263
0.69 0.96 0.000611826
0.7 0.96 0.000625996
0.71 0.96 0.000637717
0.72 0.96 0.000646943
0.73 0.96 0.00065364
0.74 0.96 0.000657779
0.75 0.96 0.000659348
0.76 0.96 0.000658338
0.77 0.96 0.000654756
0.78 0.96 0.000648614
0.79 0.96 0.000639939
0.8 0.96 0.000628763
0.81 0.96 0.000615132
0.82 0.96 0.000599099
0.83 0.96 0.000580728
0.84 0.96 0.00056009
0.85 0.96 0.000537267
0.86 0.96 0.00051235
0.87 0.96 0.000485435
0.88 0.96 0.000456629
0.89 0.96 0.000426045
0.9 0.96 0.000393803
0.91 0.96 0.00036003
0.92 0.96 0.000324858
0.93 0.96 0.000288426
0.94 0.96 0.000250875
0.95 0.96 0.000212354
0.96 0.96 0.000173012
0.97 0.96 0.000133006
0.98 0.96 9.24897e-05
0.99 0.96 5.16233e-05
1 0.96 1.05662e-05
0 0.95 -1.2596e-05
0.01 0.95 -6.30814e-05
0.02 0.95 -0.000113334
0.03 0.95 -0.000163156
0.04 0.95 -0.000212354
0.05 0.95 -0.000260734
0.06 0.95 -0.000308106
0.07 0.95 -0.000354287
0.08 0.95 -0.000399093
0.09 0.95 -0.000442349
0.1 0.95 -0.000483886
0.11 0.95 -0.000523541
0.12 0.95 -0.000561158
0.13 0.95 -0.000596588
0.14 0.95 -0.000629694
0.15 0.95 -0.000660344
0.16 0.95 -0.000688418
0.17 0.95 -0.000713806
0.18 0.95 -0.000736407
0.19 0.95 -0.000756133
0.2 0.95 -0.000772905
0.21 0.95 -0.000786658
0.22 0.95 -0.000797337
0.23 0.95 -0.0008049
0.24 0.95 -0.000809316
0.25 0.95 -0.000810568
0.26 0.95 -0.00080865
0.27 0.95 -0.00080357
0.28 0.95 -0.000795345
0.29 0.95 -0.000784011
0.3 0.95 -0.000769607
0.31 0.95 -0.000752193
0.32 0.95 -0.000731835
0.33 0.95 -0.000708613
0.34 0.95 -0.000682617
0.35 0.95 -0.000653949
0.36 0.95 -0.000622721
0.37 0.95 -0.000589055
0.38 0.95 -0.000553083
0.39 0.95 -0.000514945
0.4 0.95 -0.00047479
0.41 0.95 -0.000432777
0.42 0.95 -0.000389068
0.43 0.95 -0.000343837
0.44 0.95 -0.000297258
0.45 0.95 -0.000249515
0.46 0.95 -0.000200795
0.47 0.95 -0.000151289
0.48 0.95 -0.000101189
0.49 0.95 -5.06943e-05
0.5 0.95 2.81839e-10
0.51 0.95 5.06937e-05
0.52 0.95 0.00010119
0.53 0.95 0.000151288
0.54 0.95 0.000200795
0.55 0.95 0.000249515
0.56 0.95 0.000297258
0.57 0.95 0.000343836
0.58 0.95 0.000389069
0.59 0.95 0.000432777
0.6 0.95 0.000474791
0.61 0.95 0.000514945
0.62 0.95 0.000553083
0.63 0.95 0.000589055
0.64 0.95 0.000622721
0.65 0.95 0.000653949
0.66 0.95 0.000682617
0.67 0.95 0.000708613
0.68 0.95 0.000731835
0.69 0.95 0.000752193
0.7 0.95 0.000769608
0.71 0.95 0.00078401
0.72 0.95 0.000795346
0.73 0.95 0.000803569
0.74 0.95 0.00080865
0.75 0.95 0.000810568
0.76 0.95 0.000809316
0.77 0.95 0.000804899
0.78 0.95 0.000797337
0.79 0.95 0.000786658
0.8 0.95 0.000772905
0.81 0.95 0.000756132
0.82 0.95 0.000736407
0.83 0.95 0.000713805
0.84 0.95 0.000688418
0.85 0.95 0.000660344
0.86 0.95 0.000629694
0.87 0.95 0.000596588
0.88 0.95 0.000561158
0.89 0.95 0.000523541
0.9 0.95 0.000483887
0.91 0.95 0.000442349
0.92 0.95 0.000399093
0.93 0.95 0.000354287
0.94 0.95 0.000308107
0.95 0.95 0.000260734
0.96 0.95 0.000212354
0.97 0.95 0.000163156
0.98 0.95 0.000113334
0.99 0.95 6.30813e-05
1 0.95 1.2596e-05
0 0.94 -1.45798e-05
0.01 0.94 -7.42978e-05
0.02 0.94 -0.000133741
0.03 0.94 -0.000192677
0.04 0.94 -0.000250875
0.05 0.94 -0.000308106
0.06 0.94 -0.000364148
0.07 0.94 -0.000418778
0.08 0.94 -0.000471785
0.09 0.94 -0.000522958
0.1 0.94 -0.000572099
0.11 0.94 -0.000619012
0.12 0.94 -0.000663516
0.13 0.94 -0.000705434
0.14 0.94 -0.000744602
0.15 0.94 -0.000780866
0.16 0.94 -0.000814083
0.17 0.94 -0.000844122
0.18 0.94 -0.000870866
0.19 0.94 -0.000894208
0.2 0.94 -0.000914057
0.21 0.94 -0.000930334
0.22 0.94 -0.000942975
0.23 0.94 -0.000951929
0.24 0.94 -0.000957163
0.25 0.94 -0.000958652
0.26 0.94 -0.000956392
0.27 0.94 -0.00095039
0.28 0.94 -0.000940671
0.29 0.94 -0.00092727
0.3 0.94 -0.000910242
0.31 0.94 -0.00088965
0.32 0.94 -0.000865577
0.33 0.94 -0.000838114
0.34 0.94 -0.000807371
0.35 0.94 -0.000773467
0.36 0.94 -0.000736535
0.37 0.94 -0.000696717
0.38 0.94 -0.000654173
0.39 0.94 -0.000609065
0.4 0.94 -0.000561574
0.41 0.94 -0.000511881
0.42 0.94 -0.000460185
0.43 0.94 -0.000406685
0.44 0.94 -0.000351594
0.45 0.94 -0.000295124
0.46 0.94 -0.000237499
0.47 0.94 -0.000178943
0.48 0.94 -0.000119687
0.49 0.94 -5.99602e-05
0.5 0.94 -3.28136e-10
0.51 0.94 5.99609e-05
0.52 0.94 0.000119686
0.53 0.94 0.000178943
0.54 0.94 0.000237498
0.55 0.94 0.000295125
0.56 0.94 0.000351593
0.57 0.94 0.000406686
0.58 0.94 0.000460185
0.59 0.94 0.000511882
0.6 0.94 0.000561573
0.61 0.94 0.000609066
0.62 0.94 0.000654172
0.63 0.94 0.000696718
0.64 0.94 0.000736534
0.65 0.94 0.000773467
0.66 0.94 0.000807371
0.67 0.94 0.000838114
0.68 0.94 0.000865576
0.69 0.94 0.00088965
0.7 0.94 0.000910241
0.71 0.94 0.000927271
0.72 0.94 0.000940671
0.73 0.94 0.000950391
0.74 0.94 0.000956392
0.75 0.94 0.000958652
0.76 0.94 0.000957162
0.77 0.94 0.00095193
0.78 0.94 0.000942975
0.79 0.94 0.000930334
0.8 0.94 0.000914057
0.81 0.94 0.000894208
0.82 0.94 0.000870866
0.83 0.94 0.000844122
0.84 0.94 0.000814083
0.85 0.94 0.000780866
0.86 0.94 0.000744602
0.87 0.94 0.000705434
0.88 0.94 0.000663516
0.89 0.94 0.000619013
0.9 0.94 0.000572098
0.91 0.94 0.000522958
0.92 0.94 0.000471784
0.93 0.94 0.000418778
0.94 0.94 0.000364147
0.95 0.94 0.000308107
0.96 0.94 0.000250875
0.97 0.94 0.000192677
0.98 0.94 0.000133741
0.99 0.94 7.42979e-05
1 0.94 1.45798e-05
0 0.93 -1.651e-05
0.01 0.93 -8.52289e-05
0.02 0.93 -0.000153633
0.03 0.93 -0.000221454
0.04 0.93 -0.000288426
0.05 0.93 -0.000354287
0.06 0.93 -0.000418778
0.07 0.93 -0.000481648
0.08 0.93 -0.000542648
0.09 0.93 -0.000601541
0.1 0.93 -0.000658093
0.11 0.93 -0.000712085
0.12 0.93 -0.000763302
0.13 0.93 -0.000811546
0.14 0.93 -0.000856624
0.15 0.93 -0.000898361
0.16 0.93 -0.000936592
0.17 0.93 -0.000971167
0.18 0.93 -0.00100195
0.19 0.93 -0.00102882
0.2 0.93 -0.00105166
0.21 0.93 -0.0010704
0.22 0.93 -0.00108496
0.23 0.93 -0.00109527
0.24 0.93 -0.0011013
0.25 0.93 -0.00110302
0.26 0.93 -0.00110042
0.27 0.93 -0.00109353
0.28 0.93 -0.00108235
0.29 0.93 -0.00106694
0.3 0.93 -0.00104735
0.31 0.93 -0.00102366
0.32 0.93 -0.000995961
0.33 0.93 -0.000964366
0.34 0.93 -0.000928994
0.35 0.93 -0.000889986
0.36 0.93 -0.000847491
0.37 0.93 -0.000801678
0.38 0.93 -0.000752725
0.39 0.93 -0.000700825
0.4 0.93 -0.000646178
0.41 0.93 -0.000589001
0.42 0.93 -0.000529516
0.43 0.93 -0.000467958
0.44 0.93 -0.000404565
0.45 0.93 -0.000339589
0.46 0.93 -0.000273281
0.47 0.93 -0.000205904
0.48 0.93 -0.000137718
0.49 0.93 -6.8995e-05
0.5 0.93 3.74121e-10
0.51 0.93 6.89942e-05
0.52 0.93 0.000137719
0.53 0.93 0.000205903
0.54 0.93 0.000273282
0.55 0.93 0.000339589
0.56 0.93 0.000404566
0.57 0.93 0.000467957
0.58 0.93 0.000529517
0.59 0.93 0.000589001
0.6 0.93 0.000646179
0.61 0.93 0.000700824
0.62 0.93 0.000752726
0.63 0.93 0.000801678
0.64 0.93 0.000847491
0.65 0.93 0.000889985
0.66 0.93 0.000928994
0.67 0.93 0.000964365
0.68 0.93 0.000995961
0.69 0.93 0.00102366
0.7 0.93 0.00104735
0.71 0.93 0.00106693
0.72 0.93 0.00108235
0.73 0.93 0.00109353
0.74 0.93 0.00110043
0.75 0.93 0.00110302
0.76 0.93 0.0011013
0.77 0.93 0.00109527
0.78 0.93 0.00108496
0.79 0.93 0.0010704
0.8 0.93 0.00105167
0.81 0.93 0.00102882
0.82 0.93 0.00100195
0.83 0.93 0.000971166
0.84 0.93 0.000936592
0.85 0.93 0.000898361
0.86 0.93 0.000856624
0.87 0.93 0.000811545
0.88 0.93 0.000763303
0.89 0.93 0.000712084
0.9 0.93 0.000658093
0.91 0.93 0.00060154
0.92 0.93 0.000542648
0.93 0.93 0.000481648
0.94 0.93 0.000418778
0.95 0.93 0.000354287
0.96 0.93 0.000288426
0.97 0.93 0.000221453
0.98 0.93 0.000153633
0.99 0.93 8.52289e-05
1 0.93 1.651e-05
0 0.92 -1.83791e-05
0.01 0.92 -9.58318e-05
0.02 0.92 -0.00017293
0.03 0.92 -0.000249372
0.04 0.92 -0.000324858
0.05 0.92 -0.000399093
0.06 0.92 -0.000471785
0.07 0.92 -0.000542648
0.08 0.92 -0.000611406
0.09 0.92 -0.000677788
0.1 0.92 -0.000741534
0.11 0.92 -0.000802392
0.12 0.92 -0.000860126
0.13 0.92 -0.000914506
0.14 0.92 -0.00096532
0.15 0.92 -0.00101237
0.16 0.92 -0.00105546
0.17 0.92 -0.00109444
0.18 0.92 -0.00112914
0.19 0.92 -0.00115943
0.2 0.92 -0.00118519
0.21 0.92 -0.00120631
0.22 0.92 -0.00122273
0.23 0.92 -0.00123435
0.24 0.92 -0.00124116
0.25 0.92 -0.0012431
0.26 0.92 -0.00124019
0.27 0.92 -0.00123241
0.28 0.92 -0.00121982
0.29 0.92 -0.00120246
0.3 0.92 -0.00118038
0.31 0.92 -0.00115369
0.32 0.92 -0.00112248
0.33 0.92 -0.00108687
0.34 0.92 -0.00104701
0.35 0.92 -0.00100305
0.36 0.92 -0.000955157
0.37 0.92 -0.000903524
0.38 0.92 -0.000848355
0.39 0.92 -0.000789861
0.4 0.92 -0.000728274
0.41 0.92 -0.000663832
0.42 0.92 -0.000596792
0.43 0.92 -0.000527412
0.44 0.92 -0.000455967
0.45 0.92 -0.000382734
0.46 0.92 -0.000308003
0.47 0.92 -0.000232064
0.48 0.92 -0.000155217
0.49 0.92 -7.77602e-05
0.5 0.92 -4.19751e-10
0.51 0.92 7.7761e-05
0.52 0.92 0.000155216
0.53 0.92 0.000232065
0.54 0.92 0.000308002
0.55 0.92 0.000382735
0.56 0.92 0.000455966
0.57 0.92 0.000527413
0.58 0.92 0.000596791
0.59 0.92 0.000663833
0.6 0.92 0.000728273
0.61 0.92 0.000789861
0.62 0.92 0.000848354
0.63 0.92 0.000903525
0.64 0.92 0.000955156
0.65 0.92 0.00100305
0.66 0.92 0.00104701
0.67 0.92 0.00108687
0.68 0.92 0.00112248
0.69 0.92 0.00115369
0.7 0.92 0.00118038
0.71 0.92 0.00120246
0.72 0.92 0.00121982
0.73 0.92 0.00123242
0.74 0.92 0.00124018
0.75 0.92 0.0012431
0.76 0.92 0.00124116
0.77 0.92 0.00123435
0.78 0.92 0.00122272
0.79 0.92 0.00120632
0.8 0.92 0.00118519
0.81 0.92 0.00115943
0.82 0.92 0.00112914
0.83 0.92 0.00109444
0.84 0.92 0.00105546
0.85 0.92 0.00101237
0.86 0.92 0.00096532
0.87 0.92 0.000914506
0.88 0.92 0.000860125
0.89 0.92 0.000802393
0.9 0.92 0.000741533
0.91 0.92 0.000677788
0.92 0.92 0.000611406
0.93 0.92 0.000542648
0.94 0.92 0.000471784
0.95 0.92 0.000399093
0.96 0.92 0.000324858
0.97 0.92 0.000249372
0.98 0.92 0.00017293
0.99 0.92 9.58318e-05
1 0.92 1.83791e-05
0 0.91 -2.018e-05
0.01 0.91 -0.000106065
0.02 0.91 -0.000191558
0.03 0.91 -0.000276324
0.04 0.91 -0.00036003
0.05 0.91 -0.000442349
0.06 0.91 -0.000522958
0.07 0.91 -0.000601541
0.08 0.91 -0.000677788
0.09 0.91 -0.000751401
0.1 0.91 -0.000822091
0.11 0.91 -0.000889581
0.12 0.91 -0.000953605
0.13 0.91 -0.00101391
0.14 0.91 -0.00107026
0.15 0.91 -0.00112244
0.16 0.91 -0.00117023
0.17 0.91 -0.00121346
0.18 0.91 -0.00125194
0.19 0.91 -0.00128554
0.2 0.91 -0.0013141
0.21 0.91 -0.00133754
0.22 0.91 -0.00135574
0.23 0.91 -0.00136864
0.24 0.91 -0.00137619
0.25 0.91 -0.00137835
0.26 0.91 -0.00137512
0.27 0.91 -0.00136651
0.28 0.91 -0.00135255
0.29 0.91 -0.0013333
0.3 0.91 -0.00130883
0.31 0.91 -0.00127923
0.32 0.91 -0.00124463
0.33 0.91 -0.00120515
0.34 0.91 -0.00116095
0.35 0.91 -0.00111221
0.36 0.91 -0.00105911
0.37 0.91 -0.00100186
0.38 0.91 -0.000940684
0.39 0.91 -0.000875826
0.4 0.91 -0.000807536
0.41 0.91 -0.000736083
0.42 0.91 -0.000661745
