0.87 1 1.09012e-05
0.88 1 1.03023e-05
0.89 1 9.6646e-06
0.9 1 8.99068e-06
0.91 1 8.28302e-06
0.92 1 7.54446e-06
0.93 1 6.77772e-06
0.94 1 5.98584e-06
0.95 1 5.17178e-06
0.96 1 4.3387e-06
0.97 1 3.48974e-06
0.98 1 2.62815e-06
0.99 1 1.75717e-06
1 1 8.80059e-07
0 0.99 -1.75717e-06
0.01 0.99 -6.06005e-06
0.02 0.99 -1.03407e-05
0.03 0.99 -1.45826e-05
0.04 0.99 -1.87692e-05
0.05 0.99 -2.28842e-05
0.06 0.99 -2.69116e-05
0.07 0.99 -3.08358e-05
0.08 0.99 -3.46415e-05
0.09 0.99 -3.83136e-05
0.1 0.99 -4.18381e-05
0.11 0.99 -4.5201e-05
0.12 0.99 -4.83893e-05
0.13 0.99 -5.13904e-05
0.14 0.99 -5.41927e-05
0.15 0.99 -5.67851e-05
0.16 0.99 -5.91576e-05
0.17 0.99 -6.13006e-05
0.18 0.99 -6.32061e-05
0.19 0.99 -6.48663e-05
0.2 0.99 -6.62749e-05
0.21 0.99 -6.7426e-05
0.22 0.99 -6.83155e-05
0.23 0.99 -6.89394e-05
0.24 0.99 -6.92958e-05
0.25 0.99 -6.93826e-05
0.26 0.99 -6.92e-05
0.27 0.99 -6.8748e-05
0.28 0.99 -6.80291e-05
0.29 0.99 -6.70452e-05
0.3 0.99 -6.58009e-05
0.31 0.99 -6.43003e-05
0.32 0.99 -6.25498e-05
0.33 0.99 -6.05556e-05
0.34 0.99 -5.83261e-05
0.35 0.99 -5.58692e-05
0.36 0.99 -5.31951e-05
0.37 0.99 -5.03136e-05
0.38 0.99 -4.72366e-05
0.39 0.99 -4.39753e-05
0.4 0.99 -4.05431e-05
0.41 0.99 -3.69527e-05
0.42 0.99 -3.32187e-05
0.43 0.99 -2.9355e-05
0.44 0.99 -2.53773e-05
0.45 0.99 -2.13004e-05
0.46 0.99 -1.71409e-05
0.47 0.99 -1.29143e-05
0.48 0.99 -8.63774e-06
0.49 0.99 -4.32716e-06
0.5 0.99 -9.30923e-11
0.51 0.99 4.32734e-06
0.52 0.99 8.63755e-06
0.53 0.99 1.29145e-05
0.54 0.99 1.71407e-05
0.55 0.99 2.13006e-05
0.56 0.99 2.53771e-05
0.57 0.99 2.93552e-05
0.58 0.99 3.32185e-05
0.59 0.99 3.69529e-05
0.6 0.99 4.05429e-05
0.61 0.99 4.39755e-05
0.62 0.99 4.72364e-05
0.63 0.99 5.03138e-05
0.64 0.99 5.31949e-05
0.65 0.99 5.58693e-05
0.66 0.99 5.83259e-05
0.67 0.99 6.05558e-05
0.68 0.99 6.25497e-05
0.69 0.99 6.43005e-05
0.7 0.99 6.58008e-05
0.71 0.99 6.70454e-05
0.72 0.99 6.80289e-05
0.73 0.99 6.87482e-05
0.74 0.99 6.91998e-05
0.75 0.99 6.93827e-05
0.76 0.99 6.92956e-05
0.77 0.99 6.89396e-05
0.78 0.99 6.83154e-05
0.79 0.99 6.74261e-05
0.8 0.99 6.62748e-05
0.81 0.99 6.48664e-05
0.82 0.99 6.3206e-05
0.83 0.99 6.13007e-05
0.84 0.99 5.91575e-05
0.85 0.99 5.67852e-05
0.86 0.99 5.41926e-05
0.87 0.99 5.13905e-05
0.88 0.99 4.83892e-05
0.89 0.99 4.5201e-05
0.9 0.99 4.1838e-05
0.91 0.99 3.83137e-05
0.92 0.99 3.46414e-05
0.93 0.99 3.08358e-05
0.94 0.99 2.69116e-05
0.95 0.99 2.28842e-05
0.96 0.99 1.87691e-05
0.97 0.99 1.45826e-05
0.98 0.99 1.03407e-05
0.99 0.99 6.06006e-06
1 0.99 1.75717e-06
0 0.98 -2.62814e-06
0.01 0.98 -1.03407e-05
0.02 0.98 -1.80151e-05
0.03 0.98 -2.56215e-05
0.04 0.98 -3.31301e-05
0.05 0.98 -4.05118e-05
0.06 0.98 -4.77377e-05
0.07 0.98 -5.47797e-05
0.08 0.98 -6.161e-05
0.09 0.98 -6.82023e-05
0.1 0.98 -7.45304e-05
0.11 0.98 -8.057e-05
0.12 0.98 -8.62969e-05
0.13 0.98 -9.16893e-05
0.14 0.98 -9.67254e-05
0.15 0.98 -0.000101386
0.16 0.98 -0.000105653
0.17 0.98 -0.000109509
0.18 0.98 -0.000112938
0.19 0.98 -0.000115929
0.2 0.98 -0.000118468
0.21 0.98 -0.000120547
0.22 0.98 -0.000122156
0.23 0.98 -0.000123289
0.24 0.98 -0.000123942
0.25 0.98 -0.000124113
0.26 0.98 -0.000123799
0.27 0.98 -0.000123003
0.28 0.98 -0.000121727
0.29 0.98 -0.000119978
0.3 0.98 -0.00011776
0.31 0.98 -0.000115083
0.32 0.98 -0.000111957
0.33 0.98 -0.000108395
0.34 0.98 -0.000104409
0.35 0.98 -0.000100017
0.36 0.98 -9.52336e-05
0.37 0.98 -9.00794e-05
0.38 0.98 -8.45731e-05
0.39 0.98 -7.87374e-05
0.4 0.98 -7.25938e-05
0.41 0.98 -6.61675e-05
0.42 0.98 -5.94824e-05
0.43 0.98 -5.25656e-05
0.44 0.98 -4.54431e-05
0.45 0.98 -3.81438e-05
0.46 0.98 -3.0695e-05
0.47 0.98 -2.3127e-05
0.48 0.98 -1.54681e-05
0.49 0.98 -7.74938e-06
0.5 0.98 1.39528e-10
0.51 0.98 7.7491e-06
0.52 0.98 1.54684e-05
0.53 0.98 2.31267e-05
0.54 0.98 3.06953e-05
0.55 0.98 3.81435e-05
0.56 0.98 4.54434e-05
0.57 0.98 5.25653e-05
0.58 0.98 5.94826e-05
0.59 0.98 6.61672e-05
0.6 0.98 7.25941e-05
0.61 0.98 7.87371e-05
0.62 0.98 8.45734e-05
0.63 0.98 9.00791e-05
0.64 0.98 9.52338e-05
0.65 0.98 0.000100016
0.66 0.98 0.000104409
0.67 0.98 0.000108394
0.68 0.98 0.000111957
0.69 0.98 0.000115083
0.7 0.98 0.00011776
0.71 0.98 0.000119978
0.72 0.98 0.000121728
0.73 0.98 0.000123003
0.74 0.98 0.000123799
0.75 0.98 0.000124112
0.76 0.98 0.000123942
0.77 0.98 0.000123289
0.78 0.98 0.000122156
0.79 0.98 0.000120547
0.8 0.98 0.000118469
0.81 0.98 0.000115929
0.82 0.98 0.000112939
0.83 0.98 0.000109508
0.84 0.98 0.000105653
0.85 0.98 0.000101386
0.86 0.98 9.67255e-05
0.87 0.98 9.16891e-05
0.88 0.98 8.6297e-05
0.89 0.98 8.05699e-05
0.9 0.98 7.45305e-05
0.91 0.98 6.82022e-05
0.92 0.98 6.16101e-05
0.93 0.98 5.47796e-05
0.94 0.98 4.77377e-05
0.95 0.98 4.05118e-05
0.96 0.98 3.31301e-05
0.97 0.98 2.56214e-05
0.98 0.98 1.80151e-05
0.99 0.98 1.03407e-05
1 0.98 2.62815e-06
0 0.97 -3.48975e-06
0.01 0.97 -1.45826e-05
0.02 0.97 -2.56215e-05
0.03 0.97 -3.65633e-05
0.04 0.97 -4.73655e-05
0.05 0.97 -5.79857e-05
0.06 0.97 -6.83827e-05
0.07 0.97 -7.85156e-05
0.08 0.97 -8.83449e-05
0.09 0.97 -9.7832e-05
0.1 0.97 -0.00010694
0.11 0.97 -0.000115633
0.12 0.97 -0.000123877
0.13 0.97 -0.00013164
0.14 0.97 -0.000138891
0.15 0.97 -0.000145602
0.16 0.97 -0.000151747
0.17 0.97 -0.0001573
0.18 0.97 -0.000162242
0.19 0.97 -0.000166552
0.2 0.97 -0.000170213
0.21 0.97 -0.00017321
0.22 0.97 -0.000175533
0.23 0.97 -0.000177171
0.24 0.97 -0.000178118
0.25 0.97 -0.000178371
0.26 0.97 -0.000177928
0.27 0.97 -0.000176791
0.28 0.97 -0.000174964
0.29 0.97 -0.000172454
0.3 0.97 -0.000169272
0.31 0.97 -0.000165428
0.32 0.97 -0.000160939
0.33 0.97 -0.000155822
0.34 0.97 -0.000150096
0.35 0.97 -0.000143784
0.36 0.97 -0.000136911
0.37 0.97 -0.000129503
0.38 0.97 -0.000121589
0.39 0.97 -0.0001132
0.4 0.97 -0.000104369
0.41 0.97 -9.51305e-05
0.42 0.97 -8.55207e-05
0.43 0.97 -7.55761e-05
0.44 0.97 -6.53369e-05
0.45 0.97 -5.48418e-05
0.46 0.97 -4.41331e-05
0.47 0.97 -3.32513e-05
0.48 0.97 -2.22403e-05
0.49 0.97 -1.11416e-05
0.5 0.97 -1.85832e-10
0.51 0.97 1.1142e-05
0.52 0.97 2.22399e-05
0.53 0.97 3.32516e-05
0.54 0.97 4.41327e-05
0.55 0.97 5.48421e-05
0.56 0.97 6.53366e-05
0.57 0.97 7.55764e-05
0.58 0.97 8.55204e-05
0.59 0.97 9.51309e-05
0.6 0.97 0.000104369
0.61 0.97 0.0001132
0.62 0.97 0.000121589
0.63 0.97 0.000129503
0.64 0.97 0.000136911
0.65 0.97 0.000143784
0.66 0.97 0.000150096
0.67 0.97 0.000155822
0.68 0.97 0.000160939
0.69 0.97 0.000165429
0.7 0.97 0.000169272
0.71 0.97 0.000172455
0.72 0.97 0.000174964
0.73 0.97 0.000176791
0.74 0.97 0.000177928
0.75 0.97 0.000178371
0.76 0.97 0.000178118
0.77 0.97 0.000177171
0.78 0.97 0.000175532
0.79 0.97 0.00017321
0.8 0.97 0.000170212
0.81 0.97 0.000166552
0.82 0.97 0.000162242
0.83 0.97 0.000157301
0.84 0.97 0.000151746
0.85 0.97 0.000145602
0.86 0.97 0.000138891
0.87 0.97 0.00013164
0.88 0.97 0.000123877
0.89 0.97 0.000115633
0.9 0.97 0.00010694
0.91 0.97 9.78321e-05
0.92 0.97 8.83448e-05
0.93 0.97 7.85157e-05
0.94 0.97 6.83827e-05
0.95 0.97 5.79858e-05
0.96 0.97 4.73655e-05
0.97 0.97 3.65633e-05
0.98 0.97 2.56214e-05
0.99 0.97 1.45826e-05
1 0.97 3.48974e-06
0 0.96 -4.33869e-06
0.01 0.96 -1.87692e-05
0.02 0.96 -3.31301e-05
0.03 0.96 -4.73655e-05
0.04 0.96 -6.14197e-05
0.05 0.96 -7.52379e-05
0.06 0.96 -8.87658e-05
0.07 0.96 -0.000101951
0.08 0.96 -0.000114741
0.09 0.96 -0.000127087
0.1 0.96 -0.00013894
0.11 0.96 -0.000150253
0.12 0.96 -0.000160982
0.13 0.96 -0.000171086
0.14 0.96 -0.000180524
0.15 0.96 -0.00018926
0.16 0.96 -0.000197259
0.17 0.96 -0.00020449
0.18 0.96 -0.000210924
0.19 0.96 -0.000216536
0.2 0.96 -0.000221304
0.21 0.96 -0.00022521
0.22 0.96 -0.000228236
0.23 0.96 -0.000230373
0.24 0.96 -0.000231611
0.25 0.96 -0.000231946
0.26 0.96 -0.000231375
0.27 0.96 -0.000229901
0.28 0.96 -0.00022753
0.29 0.96 -0.00022427
0.3 0.96 -0.000220135
0.31 0.96 -0.00021514
0.32 0.96 -0.000209304
0.33 0.96 -0.000202652
0.34 0.96 -0.000195207
0.35 0.96 -0.000187001
0.36 0.96 -0.000178063
0.37 0.96 -0.00016843
0.38 0.96 -0.000158138
0.39 0.96 -0.000147229
0.4 0.96 -0.000135744
0.41 0.96 -0.00012373
0.42 0.96 -0.000111231
0.43 0.96 -9.82976e-05
0.44 0.96 -8.49795e-05
0.45 0.96 -7.13303e-05
0.46 0.96 -5.74013e-05
0.47 0.96 -4.32489e-05
0.48 0.96 -2.89264e-05
0.49 0.96 -1.44919e-05
0.5 0.96 2.31959e-10
0.51 0.96 1.44914e-05
0.52 0.96 2.89269e-05
0.53 0.96 4.32484e-05
0.54 0.96 5.74017e-05
0.55 0.96 7.13298e-05
0.56 0.96 8.498e-05
0.57 0.96 9.82971e-05
0.58 0.96 0.000111231
0.59 0.96 0.000123729
0.6 0.96 0.000135745
0.61 0.96 0.000147229
0.62 0.96 0.000158139
0.63 0.96 0.00016843
0.64 0.96 0.000178063
0.65 0.96 0.000187
0.66 0.96 0.000195208
0.67 0.96 0.000202652
0.68 0.96 0.000209305
0.69 0.96 0.00021514
0.7 0.96 0.000220135
0.71 0.96 0.00022427
0.72 0.96 0.00022753
0.73 0.96 0.000229901
0.74 0.96 0.000231375
0.75 0.96 0.000231946
0.76 0.96 0.000231612
0.77 0.96 0.000230373
0.78 0.96 0.000228237
0.79 0.96 0.000225209
0.8 0.96 0.000221304
0.81 0.96 0.000216536
0.82 0.96 0.000210924
0.83 0.96 0.00020449
0.84 0.96 0.000197259
0.85 0.96 0.00018926
0.86 0.96 0.000180524
0.87 0.96 0.000171086
0.88 0.96 0.000160983
0.89 0.96 0.000150253
0.9 0.96 0.00013894
0.91 0.96 0.000127087
0.92 0.96 0.000114741
0.93 0.96 0.000101951
0.94 0.96 8.87659e-05
0.95 0.96 7.52378e-05
0.96 0.96 6.14197e-05
0.97 0.96 4.73655e-05
0.98 0.96 3.31301e-05
0.99 0.96 1.87691e-05
1 0.96 4.3387e-06
0 0.95 -5.17179e-06
0.01 0.95 -2.28842e-05
0.02 0.95 -4.05118e-05
0.03 0.95 -5.79857e-05
0.04 0.95 -7.52379e-05
0.05 0.95 -9.22005e-05
0.06 0.95 -0.000108808
0.07 0.95 -0.000124994
0.08 0.95 -0.000140696
0.09 0.95 -0.000155853
0.1 0.95 -0.000170405
0.11 0.95 -0.000184294
0.12 0.95 -0.000197468
0.13 0.95 -0.000209873
0.14 0.95 -0.000221463
0.15 0.95 -0.000232189
0.16 0.95 -0.000242012
0.17 0.95 -0.000250891
0.18 0.95 -0.000258793
0.19 0.95 -0.000265686
0.2 0.95 -0.000271543
0.21 0.95 -0.000276341
0.22 0.95 -0.000280061
0.23 0.95 -0.000282688
0.24 0.95 -0.000284213
0.25 0.95 -0.000284627
0.26 0.95 -0.000283931
0.27 0.95 -0.000282125
0.28 0.95 -0.000279219
0.29 0.95 -0.000275222
0.3 0.95 -0.00027015
0.31 0.95 -0.000264022
0.32 0.95 -0.000256864
0.33 0.95 -0.000248701
0.34 0.95 -0.000239567
0.35 0.95 -0.000229496
0.36 0.95 -0.000218529
0.37 0.95 -0.000206708
0.38 0.95 -0.000194079
0.39 0.95 -0.000180691
0.4 0.95 -0.000166597
0.41 0.95 -0.000151851
0.42 0.95 -0.000136513
0.43 0.95 -0.000120639
0.44 0.95 -0.000104296
0.45 0.95 -8.7543e-05
0.46 0.95 -7.04492e-05
0.47 0.95 -5.30789e-05
0.48 0.95 -3.55021e-05
0.49 0.95 -1.77854e-05
0.5 0.95 -2.77866e-10
0.51 0.95 1.7786e-05
0.52 0.95 3.55015e-05
0.53 0.95 5.30794e-05
0.54 0.95 7.04487e-05
0.55 0.95 8.75436e-05
0.56 0.95 0.000104295
0.57 0.95 0.00012064
0.58 0.95 0.000136512
0.59 0.95 0.000151852
0.6 0.95 0.000166597
0.61 0.95 0.000180691
0.62 0.95 0.000194078
0.63 0.95 0.000206708
0.64 0.95 0.000218529
0.65 0.95 0.000229497
0.66 0.95 0.000239567
0.67 0.95 0.000248701
0.68 0.95 0.000256863
0.69 0.95 0.000264023
0.7 0.95 0.000270149
0.71 0.95 0.000275222
0.72 0.95 0.000279219
0.73 0.95 0.000282126
0.74 0.95 0.00028393
0.75 0.95 0.000284627
0.76 0.95 0.000284212
0.77 0.95 0.000282689
0.78 0.95 0.000280061
0.79 0.95 0.000276341
0.8 0.95 0.000271543
0.81 0.95 0.000265686
0.82 0.95 0.000258793
0.83 0.95 0.000250891
0.84 0.95 0.000242011
0.85 0.95 0.000232189
0.86 0.95 0.000221462
0.87 0.95 0.000209874
0.88 0.95 0.000197468
0.89 0.95 0.000184295
0.9 0.95 0.000170404
0.91 0.95 0.000155853
0.92 0.95 0.000140696
0.93 0.95 0.000124994
0.94 0.95 0.000108807
0.95 0.95 9.22006e-05
0.96 0.95 7.52378e-05
0.97 0.95 5.79858e-05
0.98 0.95 4.05118e-05
0.99 0.95 2.28842e-05
1 0.95 5.17178e-06
0 0.94 -5.98582e-06
0.01 0.94 -2.69116e-05
0.02 0.94 -4.77377e-05
0.03 0.94 -6.83827e-05
0.04 0.94 -8.87658e-05
0.05 0.94 -0.000108808
0.06 0.94 -0.000128429
0.07 0.94 -0.000147554
0.08 0.94 -0.000166107
0.09 0.94 -0.000184017
0.1 0.94 -0.000201211
0.11 0.94 -0.000217624
0.12 0.94 -0.000233191
0.13 0.94 -0.00024785
0.14 0.94 -0.000261545
0.15 0.94 -0.000274221
0.16 0.94 -0.000285829
0.17 0.94 -0.000296324
0.18 0.94 -0.000305662
0.19 0.94 -0.00031381
0.2 0.94 -0.000320733
0.21 0.94 -0.000326405
0.22 0.94 -0.000330803
0.23 0.94 -0.000333911
0.24 0.94 -0.000335715
0.25 0.94 -0.000336209
0.26 0.94 -0.000335389
0.27 0.94 -0.00033326
0.28 0.94 -0.000329829
0.29 0.94 -0.00032511
0.3 0.94 -0.00031912
0.31 0.94 -0.000311885
0.32 0.94 -0.000303429
0.33 0.94 -0.000293789
0.34 0.94 -0.000283
0.35 0.94 -0.000271106
0.36 0.94 -0.000258151
0.37 0.94 -0.000244188
0.38 0.94 -0.000229269
0.39 0.94 -0.000213455
0.4 0.94 -0.000196805
0.41 0.94 -0.000179387
0.42 0.94 -0.000161266
0.43 0.94 -0.000142516
0.44 0.94 -0.000123208
0.45 0.94 -0.000103419
0.46 0.94 -8.32238e-05
0.47 0.94 -6.27049e-05
0.48 0.94 -4.19395e-05
0.49 0.94 -2.10113e-05
0.5 0.94 3.23509e-10
0.51 0.94 2.10106e-05
0.52 0.94 4.19401e-05
0.53 0.94 6.27042e-05
0.54 0.94 8.32245e-05
0.55 0.94 0.000103418
0.56 0.94 0.000123208
0.57 0.94 0.000142516
0.58 0.94 0.000161267
0.59 0.94 0.000179386
0.6 0.94 0.000196806
0.61 0.94 0.000213454
0.62 0.94 0.000229269
0.63 0.94 0.000244187
0.64 0.94 0.000258151
0.65 0.94 0.000271105
0.66 0.94 0.000283001
0.67 0.94 0.000293789
0.68 0.94 0.00030343
0.69 0.94 0.000311884
0.7 0.94 0.000319121
0.71 0.94 0.00032511
0.72 0.94 0.000329829
0.73 0.94 0.00033326
0.74 0.94 0.000335389
0.75 0.94 0.000336208
0.76 0.94 0.000335715
0.77 0.94 0.000333911
0.78 0.94 0.000330804
0.79 0.94 0.000326405
0.8 0.94 0.000320733
0.81 0.94 0.000313809
0.82 0.94 0.000305663
0.83 0.94 0.000296323
0.84 0.94 0.000285829
0.85 0.94 0.000274221
0.86 0.94 0.000261545
0.87 0.94 0.00024785
0.88 0.94 0.000233191
0.89 0.94 0.000217624
0.9 0.94 0.000201211
0.91 0.94 0.000184017
0.92 0.94 0.000166108
0.93 0.94 0.000147554
0.94 0.94 0.000128429
0.95 0.94 0.000108807
0.96 0.94 8.87659e-05
0.97 0.94 6.83827e-05
0.98 0.94 4.77377e-05
0.99 0.94 2.69116e-05
1 0.94 5.98584e-06
0 0.93 -6.77774e-06
0.01 0.93 -3.08358e-05
0.02 0.93 -5.47797e-05
0.03 0.93 -7.85156e-05
0.04 0.93 -0.000101951
0.05 0.93 -0.000124994
0.06 0.93 -0.000147554
0.07 0.93 -0.000169544
0.08 0.93 -0.000190876
0.09 0.93 -0.000211468
0.1 0.93 -0.000231239
0.11 0.93 -0.000250111
0.12 0.93 -0.000268011
0.13 0.93 -0.000284867
0.14 0.93 -0.000300615
0.15 0.93 -0.000315191
0.16 0.93 -0.00032854
0.17 0.93 -0.000340608
0.18 0.93 -0.000351348
0.19 0.93 -0.000360718
0.2 0.93 -0.000368681
0.21 0.93 -0.000375205
0.22 0.93 -0.000380265
0.23 0.93 -0.00038384
0.24 0.93 -0.000385918
0.25 0.93 -0.000386488
0.26 0.93 -0.000385549
0.27 0.93 -0.000383103
0.28 0.93 -0.000379162
0.29 0.93 -0.000373739
0.3 0.93 -0.000366856
0.31 0.93 -0.000358539
0.32 0.93 -0.000348821
0.33 0.93 -0.000337739
0.34 0.93 -0.000325338
0.35 0.93 -0.000311664
0.36 0.93 -0.000296773
0.37 0.93 -0.000280721
0.38 0.93 -0.000263572
0.39 0.93 -0.000245391
0.4 0.93 -0.000226252
0.41 0.93 -0.000206227
0.42 0.93 -0.000185396
0.43 0.93 -0.00016384
0.44 0.93 -0.000141644
0.45 0.93 -0.000118892
0.46 0.93 -9.56774e-05
0.47 0.93 -7.20867e-05
0.48 0.93 -4.82157e-05
0.49 0.93 -2.41545e-05
0.5 0.93 -3.68846e-10
0.51 0.93 2.41552e-05
0.52 0.93 4.82149e-05
0.53 0.93 7.20875e-05
0.54 0.93 9.56766e-05
0.55 0.93 0.000118893
0.56 0.93 0.000141643
0.57 0.93 0.00016384
0.58 0.93 0.000185396
0.59 0.93 0.000206227
0.6 0.93 0.000226251
0.61 0.93 0.000245391
0.62 0.93 0.000263571
0.63 0.93 0.000280721
0.64 0.93 0.000296773
0.65 0.93 0.000311665
0.66 0.93 0.000325338
0.67 0.93 0.00033774
0.68 0.93 0.000348821
0.69 0.93 0.000358539
0.7 0.93 0.000366855
0.71 0.93 0.000373739
0.72 0.93 0.000379162
0.73 0.93 0.000383104
0.74 0.93 0.000385548
0.75 0.93 0.000386488
0.76 0.93 0.000385917
0.77 0.93 0.000383841
0.78 0.93 0.000380265
0.79 0.93 0.000375205
0.8 0.93 0.000368681
0.81 0.93 0.000360718
0.82 0.93 0.000351348
0.83 0.93 0.000340608
0.84 0.93 0.00032854
0.85 0.93 0.000315192
0.86 0.93 0.000300615
0.87 0.93 0.000284867
0.88 0.93 0.000268011
0.89 0.93 0.000250111
0.9 0.93 0.000231239
0.91 0.93 0.000211468
0.92 0.93 0.000190876
0.93 0.93 0.000169544
0.94 0.93 0.000147554
0.95 0.93 0.000124994
0.96 0.93 0.000101951
0.97 0.93 7.85157e-05
0.98 0.93 5.47796e-05
0.99 0.93 3.08358e-05
1 0.93 6.77772e-06
0 0.92 -7.54443e-06
0.01 0.92 -3.46415e-05
0.02 0.92 -6.161e-05
0.03 0.92 -8.83449e-05
0.04 0.92 -0.000114741
0.05 0.92 -0.000140696
0.06 0.92 -0.000166107
0.07 0.92 -0.000190876
0.08 0.92 -0.000214905
0.09 0.92 -0.0002381
0.1 0.92 -0.00026037
0.11 0.92 -0.000281629
0.12 0.92 -0.000301791
0.13 0.92 -0.00032078
0.14 0.92 -0.000338519
0.15 0.92 -0.00035494
0.16 0.92 -0.000369977
0.17 0.92 -0.000383572
0.18 0.92 -0.000395671
0.19 0.92 -0.000406228
0.2 0.92 -0.000415199
0.21 0.92 -0.00042255
0.22 0.92 -0.000428251
0.23 0.92 -0.000432282
0.24 0.92 -0.000434623
0.25 0.92 -0.000435269
0.26 0.92 -0.000434213
0.27 0.92 -0.000431462
0.28 0.92 -0.000427024
0.29 0.92 -0.000420919
0.3 0.92 -0.000413168
0.31 0.92 -0.000403803
0.32 0.92 -0.000392859
0.33 0.92 -0.00038038
0.34 0.92 -0.000366413
0.35 0.92 -0.000351015
0.36 0.92 -0.000334243
0.37 0.92 -0.000316166
0.38 0.92 -0.000296851
0.39 0.92 -0.000276376
0.4 0.92 -0.00025482
0.41 0.92 -0.000232268
0.42 0.92 -0.000208806
0.43 0.92 -0.000184529
0.44 0.92 -0.000159529
0.45 0.92 -0.000133906
0.46 0.92 -0.000107758
0.47 0.92 -8.11904e-05
0.48 0.92 -5.43033e-05
0.49 0.92 -2.72055e-05
0.5 0.92 4.13833e-10
0.51 0.92 2.72047e-05
0.52 0.92 5.43042e-05
0.53 0.92 8.11896e-05
0.54 0.92 0.000107759
0.55 0.92 0.000133905
0.56 0.92 0.00015953
0.57 0.92 0.000184528
0.58 0.92 0.000208807
0.59 0.92 0.000232267
0.6 0.92 0.00025482
0.61 0.92 0.000276376
0.62 0.92 0.000296852
0.63 0.92 0.000316165
0.64 0.92 0.000334244
0.65 0.92 0.000351014
0.66 0.92 0.000366414
0.67 0.92 0.000380379
0.68 0.92 0.000392859
0.69 0.92 0.000403802
0.7 0.92 0.000413168
0.71 0.92 0.000420918
0.72 0.92 0.000427024
0.73 0.92 0.000431461
0.74 0.92 0.000434213
0.75 0.92 0.000435268
0.76 0.92 0.000434624
0.77 0.92 0.000432281
0.78 0.92 0.000428252
0.79 0.92 0.00042255
0.8 0.92 0.000415199
0.81 0.92 0.000406227
0.82 0.92 0.000395672
0.83 0.92 0.000383572
0.84 0.92 0.000369977
0.85 0.92 0.000354939
0.86 0.92 0.000338519
0.87 0.92 0.00032078
0.88 0.92 0.000301792
0.89 0.92 0.000281629
0.9 0.92 0.000260371
0.91 0.92 0.0002381
0.92 0.92 0.000214905
0.93 0.92 0.000190876
0.94 0.92 0.000166108
0.95 0.92 0.000140696
0.96 0.92 0.000114741
0.97 0.92 8.83448e-05
0.98 0.92 6.16101e-05
0.99 0.92 3.46414e-05
1 0.92 7.54446e-06
0 0.91 -8.28305e-06
0.01 0.91 -3.83136e-05
0.02 0.91 -6.82023e-05
0.03 0.91 -9.7832e-05
0.04 0.91 -0.000127087
0.05 0.91 -0.000155853
0.06 0.91 -0.000184017
0.07 0.91 -0.000211468
0.08 0.91 -0.0002381
0.09 0.91 -0.000263808
0.1 0.91 -0.000288492
0.11 0.91 -0.000312053
0.12 0.91 -0.000334401
0.13 0.91 -0.000355447
0.14 0.91 -0.000375109
0.15 0.91 -0.000393309
