0.58 0.99 0.00558673
0.59 0.99 0.00621389
0.6 0.99 0.00681655
0.61 0.99 0.00739235
0.62 0.99 0.00793902
0.63 0.99 0.00845441
0.64 0.99 0.00893648
0.65 0.99 0.00938334
0.66 0.99 0.00979324
0.67 0.99 0.0101646
0.68 0.99 0.0104958
0.69 0.99 0.0107858
0.7 0.99 0.0110332
0.71 0.99 0.0112373
0.72 0.99 0.0113971
0.73 0.99 0.011512
0.74 0.99 0.0115816
0.75 0.99 0.0116057
0.76 0.99 0.0115841
0.77 0.99 0.0115169
0.78 0.99 0.0114044
0.79 0.99 0.0112472
0.8 0.99 0.0110457
0.81 0.99 0.0108009
0.82 0.99 0.0105136
0.83 0.99 0.0101851
0.84 0.99 0.0098166
0.85 0.99 0.00940963
0.86 0.99 0.00896579
0.87 0.99 0.00848684
0.88 0.99 0.00797469
0.89 0.99 0.00743137
0.9 0.99 0.00685903
0.91 0.99 0.00625994
0.92 0.99 0.00563648
0.93 0.99 0.00499111
0.94 0.99 0.00432638
0.95 0.99 0.00364493
0.96 0.99 0.00294944
0.97 0.99 0.00224267
0.98 0.99 0.00152738
0.99 0.99 0.0008064
1 0.99 8.25451e-05
0 0.98 -0.000123606
0.01 0.98 -0.00152738
0.02 0.98 -0.00292562
0.03 0.98 -0.00431282
0.04 0.98 -0.00568352
0.05 0.98 -0.00703231
0.06 0.98 -0.00835388
0.07 0.98 -0.009643
0.08 0.98 -0.0108946
0.09 0.98 -0.0121037
0.1 0.98 -0.0132655
0.11 0.98 -0.0143754
0.12 0.98 -0.0154291
0.13 0.98 -0.0164223
0.14 0.98 -0.0173512
0.15 0.98 -0.018212
0.16 0.98 -0.0190013
0.17 0.98 -0.019716
0.18 0.98 -0.0203533
0.19 0.98 -0.0209105
0.2 0.98 -0.0213856
0.21 0.98 -0.0217766
0.22 0.98 -0.0220819
0.23 0.98 -0.0223003
0.24 0.98 -0.022431
0.25 0.98 -0.0224734
0.26 0.98 -0.0224274
0.27 0.98 -0.022293
0.28 0.98 -0.0220708
0.29 0.98 -0.0217617
0.3 0.98 -0.0213669
0.31 0.98 -0.020888
0.32 0.98 -0.0203267
0.33 0.98 -0.0196853
0.34 0.98 -0.0189664
0.35 0.98 -0.0181727
0.36 0.98 -0.0173074
0.37 0.98 -0.0163738
0.38 0.98 -0.0153758
0.39 0.98 -0.0143171
0.4 0.98 -0.013202
0.41 0.98 -0.0120348
0.42 0.98 -0.0108202
0.43 0.98 -0.0095629
0.44 0.98 -0.00826792
0.45 0.98 -0.00694034
0.46 0.98 -0.0055854
0.47 0.98 -0.00420844
0.48 0.98 -0.00281488
0.49 0.98 -0.00141022
0.5 0.98 5.49644e-13
0.51 0.98 0.00141022
0.52 0.98 0.00281488
0.53 0.98 0.00420844
0.54 0.98 0.0055854
0.55 0.98 0.00694034
0.56 0.98 0.00826792
0.57 0.98 0.0095629
0.58 0.98 0.0108202
0.59 0.98 0.0120348
0.6 0.98 0.013202
0.61 0.98 0.0143171
0.62 0.98 0.0153758
0.63 0.98 0.0163738
0.64 0.98 0.0173074
0.65 0.98 0.0181727
0.66 0.98 0.0189664
0.67 0.98 0.0196853
0.68 0.98 0.0203267
0.69 0.98 0.020888
0.7 0.98 0.0213669
0.71 0.98 0.0217617
0.72 0.98 0.0220708
0.73 0.98 0.022293
0.74 0.98 0.0224274
0.75 0.98 0.0224734
0.76 0.98 0.022431
0.77 0.98 0.0223003
0.78 0.98 0.0220819
0.79 0.98 0.0217766
0.8 0.98 0.0213856
0.81 0.98 0.0209105
0.82 0.98 0.0203533
0.83 0.98 0.019716
0.84 0.98 0.0190013
0.85 0.98 0.018212
0.86 0.98 0.0173512
0.87 0.98 0.0164223
0.88 0.98 0.0154291
0.89 0.98 0.0143754
0.9 0.98 0.0132655
0.91 0.98 0.0121037
0.92 0.98 0.0108946
0.93 0.98 0.009643
0.94 0.98 0.00835388
0.95 0.98 0.00703231
0.96 0.98 0.00568352
0.97 0.98 0.00431282
0.98 0.98 0.00292562
0.99 0.98 0.00152738
1 0.98 0.000123606
0 0.97 -0.00016434
0.01 0.97 -0.00224267
0.02 0.97 -0.00431282
0.03 0.97 -0.00636664
0.04 0.97 -0.00839604
0.05 0.97 -0.010393
0.06 0.97 -0.0123497
0.07 0.97 -0.0142583
0.08 0.97 -0.0161113
0.09 0.97 -0.0179014
0.1 0.97 -0.0196215
0.11 0.97 -0.0212649
0.12 0.97 -0.0228249
0.13 0.97 -0.0242954
0.14 0.97 -0.0256706
0.15 0.97 -0.0269451
0.16 0.97 -0.0281138
0.17 0.97 -0.029172
0.18 0.97 -0.0301155
0.19 0.97 -0.0309407
0.2 0.97 -0.0316442
0.21 0.97 -0.0322232
0.22 0.97 -0.0326754
0.23 0.97 -0.032999
0.24 0.97 -0.0331927
0.25 0.97 -0.0332558
0.26 0.97 -0.0331879
0.27 0.97 -0.0329893
0.28 0.97 -0.0326607
0.29 0.97 -0.0322035
0.3 0.97 -0.0316194
0.31 0.97 -0.0309107
0.32 0.97 -0.0300803
0.33 0.97 -0.0291312
0.34 0.97 -0.0280674
0.35 0.97 -0.0268929
0.36 0.97 -0.0256124
0.37 0.97 -0.024231
0.38 0.97 -0.022754
0.39 0.97 -0.0211874
0.4 0.97 -0.0195372
0.41 0.97 -0.0178099
0.42 0.97 -0.0160125
0.43 0.97 -0.0141519
0.44 0.97 -0.0122355
0.45 0.97 -0.0102709
0.46 0.97 -0.00826571
0.47 0.97 -0.00622797
0.48 0.97 -0.00416568
0.49 0.97 -0.00208695
0.5 0.97 -7.3207e-13
0.51 0.97 0.00208695
0.52 0.97 0.00416568
0.53 0.97 0.00622797
0.54 0.97 0.00826571
0.55 0.97 0.0102709
0.56 0.97 0.0122355
0.57 0.97 0.0141519
0.58 0.97 0.0160125
0.59 0.97 0.0178099
0.6 0.97 0.0195372
0.61 0.97 0.0211874
0.62 0.97 0.022754
0.63 0.97 0.024231
0.64 0.97 0.0256124
0.65 0.97 0.0268929
0.66 0.97 0.0280674
0.67 0.97 0.0291312
0.68 0.97 0.0300803
0.69 0.97 0.0309107
0.7 0.97 0.0316194
0.71 0.97 0.0322035
0.72 0.97 0.0326607
0.73 0.97 0.0329893
0.74 0.97 0.0331879
0.75 0.97 0.0332558
0.76 0.97 0.0331927
0.77 0.97 0.032999
0.78 0.97 0.0326754
0.79 0.97 0.0322232
0.8 0.97 0.0316442
0.81 0.97 0.0309407
0.82 0.97 0.0301155
0.83 0.97 0.029172
0.84 0.97 0.0281138
0.85 0.97 0.0269451
0.86 0.97 0.0256706
0.87 0.97 0.0242954
0.88 0.97 0.0228249
0.89 0.97 0.0212649
0.9 0.97 0.0196215
0.91 0.97 0.0179014
0.92 0.97 0.0161113
0.93 0.97 0.0142583
0.94 0.97 0.0123497
0.95 0.97 0.010393
0.96 0.97 0.00839604
0.97 0.97 0.00636664
0.98 0.97 0.00431282
0.99 0.97 0.00224267
1 0.97 0.00016434
0 0.96 -0.000204596
0.01 0.96 -0.00294944
0.02 0.96 -0.00568352
0.03 0.96 -0.00839604
0.04 0.96 -0.0110763
0.05 0.96 -0.0137137
0.06 0.96 -0.0162979
0.07 0.96 -0.0188187
0.08 0.96 -0.021266
0.09 0.96 -0.0236303
0.1 0.96 -0.0259021
0.11 0.96 -0.0280725
0.12 0.96 -0.0301328
0.13 0.96 -0.032075
0.14 0.96 -0.0338913
0.15 0.96 -0.0355745
0.16 0.96 -0.037118
0.17 0.96 -0.0385157
0.18 0.96 -0.0397619
0.19 0.96 -0.0408518
0.2 0.96 -0.041781
0.21 0.96 -0.0425458
0.22 0.96 -0.0431431
0.23 0.96 -0.0435707
0.24 0.96 -0.0438267
0.25 0.96 -0.0439101
0.26 0.96 -0.0438206
0.27 0.96 -0.0435585
0.28 0.96 -0.0431249
0.29 0.96 -0.0425213
0.3 0.96 -0.0417502
0.31 0.96 -0.0408145
0.32 0.96 -0.039718
0.33 0.96 -0.038465
0.34 0.96 -0.0370604
0.35 0.96 -0.0355096
0.36 0.96 -0.0338189
0.37 0.96 -0.0319949
0.38 0.96 -0.0300447
0.39 0.96 -0.0279761
0.4 0.96 -0.0257972
0.41 0.96 -0.0235165
0.42 0.96 -0.0211432
0.43 0.96 -0.0186864
0.44 0.96 -0.016156
0.45 0.96 -0.0135618
0.46 0.96 -0.0109142
0.47 0.96 -0.00822354
0.48 0.96 -0.00550044
0.49 0.96 -0.00275565
0.5 0.96 9.13757e-13
0.51 0.96 0.00275565
0.52 0.96 0.00550044
0.53 0.96 0.00822354
0.54 0.96 0.0109142
0.55 0.96 0.0135618
0.56 0.96 0.016156
0.57 0.96 0.0186864
0.58 0.96 0.0211432
0.59 0.96 0.0235165
0.6 0.96 0.0257972
0.61 0.96 0.0279761
0.62 0.96 0.0300447
0.63 0.96 0.0319949
0.64 0.96 0.0338189
0.65 0.96 0.0355096
0.66 0.96 0.0370604
0.67 0.96 0.038465
0.68 0.96 0.039718
0.69 0.96 0.0408145
0.7 0.96 0.0417502
0.71 0.96 0.0425213
0.72 0.96 0.0431249
0.73 0.96 0.0435585
0.74 0.96 0.0438206
0.75 0.96 0.0439101
0.76 0.96 0.0438267
0.77 0.96 0.0435707
0.78 0.96 0.0431431
0.79 0.96 0.0425458
0.8 0.96 0.041781
0.81 0.96 0.0408518
0.82 0.96 0.0397619
0.83 0.96 0.0385157
0.84 0.96 0.037118
0.85 0.96 0.0355745
0.86 0.96 0.0338913
0.87 0.96 0.032075
0.88 0.96 0.0301328
0.89 0.96 0.0280725
0.9 0.96 0.0259021
0.91 0.96 0.0236303
0.92 0.96 0.021266
0.93 0.96 0.0188187
0.94 0.96 0.0162979
0.95 0.96 0.0137137
0.96 0.96 0.0110763
0.97 0.96 0.00839604
0.98 0.96 0.00568352
0.99 0.96 0.00294944
1 0.96 0.000204596
0 0.95 -0.000244218
0.01 0.95 -0.00364493
0.02 0.95 -0.00703231
0.03 0.95 -0.010393
0.04 0.95 -0.0137137
0.05 0.95 -0.0169814
0.06 0.95 -0.0201832
0.07 0.95 -0.0233063
0.08 0.95 -0.0263384
0.09 0.95 -0.0292676
0.1 0.95 -0.0320823
0.11 0.95 -0.0347713
0.12 0.95 -0.037324
0.13 0.95 -0.0397303
0.14 0.95 -0.0419807
0.15 0.95 -0.0440662
0.16 0.95 -0.0459785
0.17 0.95 -0.0477102
0.18 0.95 -0.0492542
0.19 0.95 -0.0506046
0.2 0.95 -0.0517559
0.21 0.95 -0.0527035
0.22 0.95 -0.0534437
0.23 0.95 -0.0539735
0.24 0.95 -0.0542908
0.25 0.95 -0.0543943
0.26 0.95 -0.0542836
0.27 0.95 -0.0539591
0.28 0.95 -0.0534219
0.29 0.95 -0.0526743
0.3 0.95 -0.0517192
0.31 0.95 -0.0505602
0.32 0.95 -0.0492019
0.33 0.95 -0.0476498
0.34 0.95 -0.0459098
0.35 0.95 -0.0439888
0.36 0.95 -0.0418944
0.37 0.95 -0.0396349
0.38 0.95 -0.037219
0.39 0.95 -0.0346565
0.4 0.95 -0.0319572
0.41 0.95 -0.029132
0.42 0.95 -0.0261919
0.43 0.95 -0.0231485
0.44 0.95 -0.0200139
0.45 0.95 -0.0168003
0.46 0.95 -0.0135204
0.47 0.95 -0.0101872
0.48 0.95 -0.0068139
0.49 0.95 -0.00341368
0.5 0.95 -1.09463e-12
0.51 0.95 0.00341368
0.52 0.95 0.0068139
0.53 0.95 0.0101872
0.54 0.95 0.0135204
0.55 0.95 0.0168003
0.56 0.95 0.0200139
0.57 0.95 0.0231485
0.58 0.95 0.0261919
0.59 0.95 0.029132
0.6 0.95 0.0319572
0.61 0.95 0.0346565
0.62 0.95 0.037219
0.63 0.95 0.0396349
0.64 0.95 0.0418944
0.65 0.95 0.0439888
0.66 0.95 0.0459098
0.67 0.95 0.0476498
0.68 0.95 0.0492019
0.69 0.95 0.0505602
0.7 0.95 0.0517192
0.71 0.95 0.0526743
0.72 0.95 0.0534219
0.73 0.95 0.0539591
0.74 0.95 0.0542836
0.75 0.95 0.0543943
0.76 0.95 0.0542908
0.77 0.95 0.0539735
0.78 0.95 0.0534437
0.79 0.95 0.0527035
0.8 0.95 0.0517559
0.81 0.95 0.0506046
0.82 0.95 0.0492542
0.83 0.95 0.0477102
0.84 0.95 0.0459785
0.85 0.95 0.0440662
0.86 0.95 0.0419807
0.87 0.95 0.0397303
0.88 0.95 0.037324
0.89 0.95 0.0347713
0.9 0.95 0.0320823
0.91 0.95 0.0292676
0.92 0.95 0.0263384
0.93 0.95 0.0233063
0.94 0.95 0.0201832
0.95 0.95 0.0169814
0.96 0.95 0.0137137
0.97 0.95 0.010393
0.98 0.95 0.00703231
0.99 0.95 0.00364493
1 0.95 0.000244218
0 0.94 -0.000283052
0.01 0.94 -0.00432638
0.02 0.94 -0.00835388
0.03 0.94 -0.0123497
0.04 0.94 -0.0162979
0.05 0.94 -0.0201832
0.06 0.94 -0.0239899
0.07 0.94 -0.0277033
0.08 0.94 -0.0313084
0.09 0.94 -0.0347912
0.1 0.94 -0.0381378
0.11 0.94 -0.041335
0.12 0.94 -0.0443701
0.13 0.94 -0.0472312
0.14 0.94 -0.0499068
0.15 0.94 -0.0523864
0.16 0.94 -0.0546602
0.17 0.94 -0.0567191
0.18 0.94 -0.058555
0.19 0.94 -0.0601606
0.2 0.94 -0.0615295
0.21 0.94 -0.0626563
0.22 0.94 -0.0635365
0.23 0.94 -0.0641665
0.24 0.94 -0.0645438
0.25 0.94 -0.064667
0.26 0.94 -0.0645355
0.27 0.94 -0.0641497
0.28 0.94 -0.0635113
0.29 0.94 -0.0626225
0.3 0.94 -0.061487
0.31 0.94 -0.0601092
0.32 0.94 -0.0584945
0.33 0.94 -0.0566492
0.34 0.94 -0.0545806
0.35 0.94 -0.0522969
0.36 0.94 -0.0498069
0.37 0.94 -0.0471207
0.38 0.94 -0.0442486
0.39 0.94 -0.041202
0.4 0.94 -0.037993
0.41 0.94 -0.0346342
0.42 0.94 -0.0311388
0.43 0.94 -0.0275206
0.44 0.94 -0.0237939
0.45 0.94 -0.0199734
0.46 0.94 -0.016074
0.47 0.94 -0.0121113
0.48 0.94 -0.00810085
0.49 0.94 -0.00405843
0.5 0.94 1.2744e-12
0.51 0.94 0.00405843
0.52 0.94 0.00810085
0.53 0.94 0.0121113
0.54 0.94 0.016074
0.55 0.94 0.0199734
0.56 0.94 0.0237939
0.57 0.94 0.0275206
0.58 0.94 0.0311388
0.59 0.94 0.0346342
0.6 0.94 0.037993
0.61 0.94 0.041202
0.62 0.94 0.0442486
0.63 0.94 0.0471207
0.64 0.94 0.0498069
0.65 0.94 0.0522969
0.66 0.94 0.0545806
0.67 0.94 0.0566492
0.68 0.94 0.0584945
0.69 0.94 0.0601092
0.7 0.94 0.061487
0.71 0.94 0.0626225
0.72 0.94 0.0635113
0.73 0.94 0.0641497
0.74 0.94 0.0645355
0.75 0.94 0.064667
0.76 0.94 0.0645438
0.77 0.94 0.0641665
0.78 0.94 0.0635365
0.79 0.94 0.0626563
0.8 0.94 0.0615295
0.81 0.94 0.0601606
0.82 0.94 0.058555
0.83 0.94 0.0567191
0.84 0.94 0.0546602
0.85 0.94 0.0523864
0.86 0.94 0.0499068
0.87 0.94 0.0472312
0.88 0.94 0.0443701
0.89 0.94 0.041335
0.9 0.94 0.0381378
0.91 0.94 0.0347912
0.92 0.94 0.0313084
0.93 0.94 0.0277033
0.94 0.94 0.0239899
0.95 0.94 0.0201832
0.96 0.94 0.0162979
0.97 0.94 0.0123497
0.98 0.94 0.00835388
0.99 0.94 0.00432638
1 0.94 0.000283052
0 0.93 -0.000320941
0.01 0.93 -0.00499111
0.02 0.93 -0.009643
0.03 0.93 -0.0142583
0.04 0.93 -0.0188187
0.05 0.93 -0.0233063
0.06 0.93 -0.0277033
0.07 0.93 -0.0319923
0.08 0.93 -0.0361564
0.09 0.93 -0.0401792
0.1 0.93 -0.0440446
0.11 0.93 -0.0477375
0.12 0.93 -0.0512432
0.13 0.93 -0.0545479
0.14 0.93 -0.0576383
0.15 0.93 -0.0605024
0.16 0.93 -0.0631288
0.17 0.93 -0.0655069
0.18 0.93 -0.0676275
0.19 0.93 -0.0694821
0.2 0.93 -0.0710633
0.21 0.93 -0.0723648
0.22 0.93 -0.0733815
0.23 0.93 -0.0741092
0.24 0.93 -0.0745452
0.25 0.93 -0.0746876
0.26 0.93 -0.0745357
0.27 0.93 -0.0740903
0.28 0.93 -0.0733529
0.29 0.93 -0.0723266
0.3 0.93 -0.0710152
0.31 0.93 -0.0694239
0.32 0.93 -0.067559
0.33 0.93 -0.0654278
0.34 0.93 -0.0630387
0.35 0.93 -0.060401
0.36 0.93 -0.0575253
0.37 0.93 -0.0544227
0.38 0.93 -0.0511056
0.39 0.93 -0.0475869
0.4 0.93 -0.0438807
0.41 0.93 -0.0400013
0.42 0.93 -0.0359643
0.43 0.93 -0.0317854
0.44 0.93 -0.0274812
0.45 0.93 -0.0230686
0.46 0.93 -0.018565
0.47 0.93 -0.0139882
0.48 0.93 -0.00935622
0.49 0.93 -0.00468735
0.5 0.93 -1.45305e-12
0.51 0.93 0.00468735
0.52 0.93 0.00935622
0.53 0.93 0.0139882
0.54 0.93 0.018565
0.55 0.93 0.0230686
0.56 0.93 0.0274812
0.57 0.93 0.0317854
0.58 0.93 0.0359643
0.59 0.93 0.0400013
0.6 0.93 0.0438807
0.61 0.93 0.0475869
0.62 0.93 0.0511056
0.63 0.93 0.0544227
0.64 0.93 0.0575253
0.65 0.93 0.060401
0.66 0.93 0.0630387
0.67 0.93 0.0654278
0.68 0.93 0.067559
0.69 0.93 0.0694239
0.7 0.93 0.0710152
0.71 0.93 0.0723266
0.72 0.93 0.0733529
0.73 0.93 0.0740903
0.74 0.93 0.0745357
0.75 0.93 0.0746876
0.76 0.93 0.0745452
0.77 0.93 0.0741092
0.78 0.93 0.0733815
0.79 0.93 0.0723648
0.8 0.93 0.0710633
0.81 0.93 0.0694821
0.82 0.93 0.0676275
0.83 0.93 0.0655069
0.84 0.93 0.0631288
0.85 0.93 0.0605024
0.86 0.93 0.0576383
0.87 0.93 0.0545479
0.88 0.93 0.0512432
0.89 0.93 0.0477375
0.9 0.93 0.0440446
0.91 0.93 0.0401792
0.92 0.93 0.0361564
0.93 0.93 0.0319923
0.94 0.93 0.0277033
0.95 0.93 0.0233063
0.96 0.93 0.0188187
0.97 0.93 0.0142583
0.98 0.93 0.009643
0.99 0.93 0.00499111
1 0.93 0.000320941
0 0.92 -0.000357737
0.01 0.92 -0.00563648
0.02 0.92 -0.0108946
0.03 0.92 -0.0161113
0.04 0.92 -0.021266
0.05 0.92 -0.0263384
0.06 0.92 -0.0313084
0.07 0.92 -0.0361564
0.08 0.92 -0.0408632
0.09 0.92 -0.0454102
0.1 0.92 -0.0497795
0.11 0.92 -0.0539536
0.12 0.92 -0.0579162
0.13 0.92 -0.0616515
0.14 0.92 -0.0651448
0.15 0.92 -0.0683821
0.16 0.92 -0.0713507
0.17 0.92 -0.0740388
0.18 0.92 -0.0764358
0.19 0.92 -0.0785321
0.2 0.92 -0.0803194
0.21 0.92 -0.0817906
0.22 0.92 -0.0829398
0.23 0.92 -0.0837625
0.24 0.92 -0.0842553
0.25 0.92 -0.0844163
0.26 0.92 -0.0842448
0.27 0.92 -0.0837414
0.28 0.92 -0.0829081
0.29 0.92 -0.081748
0.3 0.92 -0.0802658
0.31 0.92 -0.0784673
0.32 0.92 -0.0763595
0.33 0.92 -0.0739507
0.34 0.92 -0.0712504
0.35 0.92 -0.0682692
0.36 0.92 -0.0650189
0.37 0.92 -0.0615122
0.38 0.92 -0.0577629
0.39 0.92 -0.0537859
0.4 0.92 -0.0495969
0.41 0.92 -0.0452122
0.42 0.92 -0.0406493
0.43 0.92 -0.035926
0.44 0.92 -0.0310611
0.45 0.92 -0.0260737
0.46 0.92 -0.0209834
0.47 0.92 -0.0158104
0.48 0.92 -0.010575
0.49 0.92 -0.00529796
0.5 0.92 1.63022e-12
0.51 0.92 0.00529796
0.52 0.92 0.010575
0.53 0.92 0.0158104
0.54 0.92 0.0209834
0.55 0.92 0.0260737
0.56 0.92 0.0310611
0.57 0.92 0.035926
0.58 0.92 0.0406493
0.59 0.92 0.0452122
0.6 0.92 0.0495969
0.61 0.92 0.0537859
0.62 0.92 0.0577629
0.63 0.92 0.0615122
0.64 0.92 0.0650189
0.65 0.92 0.0682692
0.66 0.92 0.0712504
0.67 0.92 0.0739507
0.68 0.92 0.0763595
0.69 0.92 0.0784673
0.7 0.92 0.0802658
0.71 0.92 0.081748
0.72 0.92 0.0829081
0.73 0.92 0.0837414
0.74 0.92 0.0842448
0.75 0.92 0.0844163
0.76 0.92 0.0842553
0.77 0.92 0.0837625
0.78 0.92 0.0829398
0.79 0.92 0.0817906
0.8 0.92 0.0803194
0.81 0.92 0.0785321
0.82 0.92 0.0764358
0.83 0.92 0.0740388
0.84 0.92 0.0713507
0.85 0.92 0.0683821
0.86 0.92 0.0651448
0.87 0.92 0.0616515
0.88 0.92 0.0579162
0.89 0.92 0.0539536
0.9 0.92 0.0497795
0.91 0.92 0.0454102
0.92 0.92 0.0408632
0.93 0.92 0.0361564
0.94 0.92 0.0313084
0.95 0.92 0.0263384
0.96 0.92 0.021266
0.97 0.92 0.0161113
0.98 0.92 0.0108946
0.99 0.92 0.00563648
1 0.92 0.000357737
0 0.91 -0.000393289
0.01 0.91 -0.00625994
0.02 0.91 -0.0121037
0.03 0.91 -0.0179014
0.04 0.91 -0.0236303
0.05 0.91 -0.0292676
0.06 0.91 -0.0347912
0.07 0.91 -0.0401792
0.08 0.91 -0.0454102
0.09 0.91 -0.0504637
0.1 0.91 -0.0553196
0.11 0.91 -0.0599587
0.12 0.91 -0.0643626
0.13 0.91 -0.068514
0.14 0.91 -0.0723963
0.15 0.91 -0.0759943
0.16 0.91 -0.0792936
0.17 0.91 -0.0822811
0.18 0.91 -0.0849451
0.19 0.91 -0.0872749
0.2 0.91 -0.0892613
0.21 0.91 -0.0908964
0.22 0.91 -0.0921737
0.23 0.91 -0.093088
0.24 0.91 -0.0936358
0.25 0.91 -0.0938148
0.26 0.91 -0.0936243
0.27 0.91 -0.0930649
0.28 0.91 -0.0921388
0.29 0.91 -0.0908497
0.3 0.91 -0.0892025
0.31 0.91 -0.0872038
0.32 0.91 -0.0848613
0.33 0.91 -0.0821844
0.34 0.91 -0.0791834
0.35 0.91 -0.0758703
0.36 0.91 -0.0722581
0.37 0.91 -0.068361
0.38 0.91 -0.0641943
0.39 0.91 -0.0597745
0.4 0.91 -0.055119
0.41 0.91 -0.0502462
0.42 0.91 -0.0451752
0.43 0.91 -0.0399261
0.44 0.91 -0.0345195
0.45 0.91 -0.0289767
0.46 0.91 -0.0233197
0.47 0.91 -0.0175707
0.48 0.91 -0.0117525
0.49 0.91 -0.00588785
0.5 0.91 -1.80595e-12
0.51 0.91 0.00588785
0.52 0.91 0.0117525
0.53 0.91 0.0175707
0.54 0.91 0.0233197
0.55 0.91 0.0289767
0.56 0.91 0.0345195
0.57 0.91 0.0399261
0.58 0.91 0.0451752
0.59 0.91 0.0502462
0.6 0.91 0.055119
0.61 0.91 0.0597745
0.62 0.91 0.0641943
0.63 0.91 0.068361
0.64 0.91 0.0722581
0.65 0.91 0.0758703
0.66 0.91 0.0791834
0.67 0.91 0.0821844
0.68 0.91 0.0848613
0.69 0.91 0.0872038
0.7 0.91 0.0892025
0.71 0.91 0.0908497
0.72 0.91 0.0921388
0.73 0.91 0.0930649
0.74 0.91 0.0936243
