0.96 1 0.000172342
0.97 1 0.000138477
0.98 1 0.000104185
0.99 1 6.95955e-05
1 1 3.48309e-05
0 0.99 -6.95955e-05
0.01 0.99 -0.00057127
0.02 0.99 -0.0010709
0.03 0.99 -0.00156654
0.04 0.99 -0.00205624
0.05 0.99 -0.00253807
0.06 0.99 -0.00301014
0.07 0.99 -0.00347058
0.08 0.99 -0.00391758
0.09 0.99 -0.00434937
0.1 0.99 -0.00476424
0.11 0.99 -0.00516055
0.12 0.99 -0.00553673
0.13 0.99 -0.00589129
0.14 0.99 -0.00622283
0.15 0.99 -0.00653003
0.16 0.99 -0.00681168
0.17 0.99 -0.00706664
0.18 0.99 -0.00729392
0.19 0.99 -0.00749259
0.2 0.99 -0.00766188
0.21 0.99 -0.00780111
0.22 0.99 -0.00790972
0.23 0.99 -0.00798726
0.24 0.99 -0.00803344
0.25 0.99 -0.00804805
0.26 0.99 -0.00803104
0.27 0.99 -0.00798245
0.28 0.99 -0.00790249
0.29 0.99 -0.00779144
0.3 0.99 -0.00764975
0.31 0.99 -0.00747797
0.32 0.99 -0.00727677
0.33 0.99 -0.00704693
0.34 0.99 -0.00678937
0.35 0.99 -0.00650508
0.36 0.99 -0.00619518
0.37 0.99 -0.00586089
0.38 0.99 -0.00550353
0.39 0.99 -0.0051245
0.4 0.99 -0.00472529
0.41 0.99 -0.00430748
0.42 0.99 -0.0038727
0.43 0.99 -0.00342266
0.44 0.99 -0.00295915
0.45 0.99 -0.00248398
0.46 0.99 -0.00199903
0.47 0.99 -0.0015062
0.48 0.99 -0.00100744
0.49 0.99 -0.000504716
0.5 0.99 5.68469e-12
0.51 0.99 0.000504716
0.52 0.99 0.00100744
0.53 0.99 0.0015062
0.54 0.99 0.00199903
0.55 0.99 0.00248398
0.56 0.99 0.00295915
0.57 0.99 0.00342266
0.58 0.99 0.0038727
0.59 0.99 0.00430748
0.6 0.99 0.00472529
0.61 0.99 0.0051245
0.62 0.99 0.00550353
0.63 0.99 0.00586089
0.64 0.99 0.00619518
0.65 0.99 0.00650508
0.66 0.99 0.00678937
0.67 0.99 0.00704693
0.68 0.99 0.00727677
0.69 0.99 0.00747797
0.7 0.99 0.00764975
0.71 0.99 0.00779144
0.72 0.99 0.00790249
0.73 0.99 0.00798245
0.74 0.99 0.00803104
0.75 0.99 0.00804805
0.76 0.99 0.00803344
0.77 0.99 0.00798726
0.78 0.99 0.00790972
0.79 0.99 0.00780111
0.8 0.99 0.00766188
0.81 0.99 0.00749259
0.82 0.99 0.00729392
0.83 0.99 0.00706664
0.84 0.99 0.00681168
0.85 0.99 0.00653003
0.86 0.99 0.00622283
0.87 0.99 0.00589129
0.88 0.99 0.00553673
0.89 0.99 0.00516055
0.9 0.99 0.00476424
0.91 0.99 0.00434937
0.92 0.99 0.00391758
0.93 0.99 0.00347058
0.94 0.99 0.00301014
0.95 0.99 0.00253807
0.96 0.99 0.00205624
0.97 0.99 0.00156654
0.98 0.99 0.0010709
0.99 0.99 0.00057127
1 0.99 6.95955e-05
0 0.98 -0.000104185
0.01 0.98 -0.0010709
0.02 0.98 -0.00203373
0.03 0.98 -0.00298889
0.04 0.98 -0.00393262
0.05 0.98 -0.00486121
0.06 0.98 -0.00577099
0.07 0.98 -0.00665837
0.08 0.98 -0.00751985
0.09 0.98 -0.00835204
0.1 0.98 -0.00915163
0.11 0.98 -0.00991546
0.12 0.98 -0.0106405
0.13 0.98 -0.0113239
0.14 0.98 -0.011963
0.15 0.98 -0.0125552
0.16 0.98 -0.0130981
0.17 0.98 -0.0135897
0.18 0.98 -0.0140279
0.19 0.98 -0.0144111
0.2 0.98 -0.0147376
0.21 0.98 -0.0150063
0.22 0.98 -0.015216
0.23 0.98 -0.0153658
0.24 0.98 -0.0154552
0.25 0.98 -0.0154839
0.26 0.98 -0.0154517
0.27 0.98 -0.0153586
0.28 0.98 -0.0152051
0.29 0.98 -0.0149918
0.3 0.98 -0.0147195
0.31 0.98 -0.0143892
0.32 0.98 -0.0140023
0.33 0.98 -0.0135602
0.34 0.98 -0.0130648
0.35 0.98 -0.0125179
0.36 0.98 -0.0119217
0.37 0.98 -0.0112785
0.38 0.98 -0.0105909
0.39 0.98 -0.00986156
0.4 0.98 -0.00909339
0.41 0.98 -0.00828939
0.42 0.98 -0.00745272
0.43 0.98 -0.0065867
0.44 0.98 -0.00569472
0.45 0.98 -0.0047803
0.46 0.98 -0.00384704
0.47 0.98 -0.00289863
0.48 0.98 -0.00193879
0.49 0.98 -0.000971307
0.5 0.98 -8.52032e-12
0.51 0.98 0.000971307
0.52 0.98 0.00193879
0.53 0.98 0.00289863
0.54 0.98 0.00384704
0.55 0.98 0.0047803
0.56 0.98 0.00569472
0.57 0.98 0.0065867
0.58 0.98 0.00745272
0.59 0.98 0.00828939
0.6 0.98 0.00909339
0.61 0.98 0.00986156
0.62 0.98 0.0105909
0.63 0.98 0.0112785
0.64 0.98 0.0119217
0.65 0.98 0.0125179
0.66 0.98 0.0130648
0.67 0.98 0.0135602
0.68 0.98 0.0140023
0.69 0.98 0.0143892
0.7 0.98 0.0147195
0.71 0.98 0.0149918
0.72 0.98 0.0152051
0.73 0.98 0.0153586
0.74 0.98 0.0154517
0.75 0.98 0.0154839
0.76 0.98 0.0154552
0.77 0.98 0.0153658
0.78 0.98 0.015216
0.79 0.98 0.0150063
0.8 0.98 0.0147376
0.81 0.98 0.0144111
0.82 0.98 0.0140279
0.83 0.98 0.0135897
0.84 0.98 0.0130981
0.85 0.98 0.0125552
0.86 0.98 0.011963
0.87 0.98 0.0113239
0.88 0.98 0.0106405
0.89 0.98 0.00991546
0.9 0.98 0.00915163
0.91 0.98 0.00835204
0.92 0.98 0.00751985
0.93 0.98 0.00665837
0.94 0.98 0.00577099
0.95 0.98 0.00486121
0.96 0.98 0.00393262
0.97 0.98 0.00298889
0.98 0.98 0.00203373
0.99 0.98 0.0010709
1 0.98 0.000104185
0 0.97 -0.000138477
0.01 0.97 -0.00156654
0.02 0.97 -0.00298889
0.03 0.97 -0.00439993
0.04 0.97 -0.00579409
0.05 0.97 -0.0071659
0.06 0.97 -0.00850992
0.07 0.97 -0.00982087
0.08 0.97 -0.0110936
0.09 0.97 -0.012323
0.1 0.97 -0.0135043
0.11 0.97 -0.0146327
0.12 0.97 -0.0157039
0.13 0.97 -0.0167136
0.14 0.97 -0.0176577
0.15 0.97 -0.0185326
0.16 0.97 -0.0193348
0.17 0.97 -0.0200611
0.18 0.97 -0.0207086
0.19 0.97 -0.0212748
0.2 0.97 -0.0217574
0.21 0.97 -0.0221544
0.22 0.97 -0.0224644
0.23 0.97 -0.022686
0.24 0.97 -0.0228183
0.25 0.97 -0.0228609
0.26 0.97 -0.0228136
0.27 0.97 -0.0226764
0.28 0.97 -0.02245
0.29 0.97 -0.0221352
0.3 0.97 -0.0217333
0.31 0.97 -0.0212458
0.32 0.97 -0.0206746
0.33 0.97 -0.020022
0.34 0.97 -0.0192905
0.35 0.97 -0.0184831
0.36 0.97 -0.0176028
0.37 0.97 -0.0166532
0.38 0.97 -0.015638
0.39 0.97 -0.0145611
0.4 0.97 -0.0134269
0.41 0.97 -0.0122398
0.42 0.97 -0.0110044
0.43 0.97 -0.0097257
0.44 0.97 -0.00840865
0.45 0.97 -0.00705845
0.46 0.97 -0.00568044
0.47 0.97 -0.00428003
0.48 0.97 -0.00286276
0.49 0.97 -0.00143421
0.5 0.97 1.13478e-11
0.51 0.97 0.00143421
0.52 0.97 0.00286276
0.53 0.97 0.00428003
0.54 0.97 0.00568044
0.55 0.97 0.00705845
0.56 0.97 0.00840865
0.57 0.97 0.0097257
0.58 0.97 0.0110044
0.59 0.97 0.0122398
0.6 0.97 0.0134269
0.61 0.97 0.0145611
0.62 0.97 0.015638
0.63 0.97 0.0166532
0.64 0.97 0.0176028
0.65 0.97 0.0184831
0.66 0.97 0.0192905
0.67 0.97 0.020022
0.68 0.97 0.0206746
0.69 0.97 0.0212458
0.7 0.97 0.0217333
0.71 0.97 0.0221352
0.72 0.97 0.02245
0.73 0.97 0.0226764
0.74 0.97 0.0228136
0.75 0.97 0.0228609
0.76 0.97 0.0228183
0.77 0.97 0.022686
0.78 0.97 0.0224644
0.79 0.97 0.0221544
0.8 0.97 0.0217574
0.81 0.97 0.0212748
0.82 0.97 0.0207086
0.83 0.97 0.0200611
0.84 0.97 0.0193348
0.85 0.97 0.0185326
0.86 0.97 0.0176577
0.87 0.97 0.0167136
0.88 0.97 0.0157039
0.89 0.97 0.0146327
0.9 0.97 0.0135043
0.91 0.97 0.012323
0.92 0.97 0.0110936
0.93 0.97 0.00982087
0.94 0.97 0.00850992
0.95 0.97 0.0071659
0.96 0.97 0.00579409
0.97 0.97 0.00439993
0.98 0.97 0.00298889
0.99 0.97 0.00156654
1 0.97 0.000138477
0 0.96 -0.000172342
0.01 0.96 -0.00205624
0.02 0.96 -0.00393262
0.03 0.96 -0.00579409
0.04 0.96 -0.00763332
0.05 0.96 -0.00944306
0.06 0.96 -0.0112162
0.07 0.96 -0.0129456
0.08 0.96 -0.0146246
0.09 0.96 -0.0162465
0.1 0.96 -0.0178049
0.11 0.96 -0.0192937
0.12 0.96 -0.0207069
0.13 0.96 -0.0220389
0.14 0.96 -0.0232845
0.15 0.96 -0.0244388
0.16 0.96 -0.0254971
0.17 0.96 -0.0264554
0.18 0.96 -0.0273097
0.19 0.96 -0.0280567
0.2 0.96 -0.0286934
0.21 0.96 -0.0292173
0.22 0.96 -0.0296263
0.23 0.96 -0.0299188
0.24 0.96 -0.0300936
0.25 0.96 -0.03015
0.26 0.96 -0.0300877
0.27 0.96 -0.029907
0.28 0.96 -0.0296085
0.29 0.96 -0.0291935
0.3 0.96 -0.0286635
0.31 0.96 -0.0280206
0.32 0.96 -0.0272674
0.33 0.96 -0.0264067
0.34 0.96 -0.0254421
0.35 0.96 -0.0243772
0.36 0.96 -0.0232163
0.37 0.96 -0.0219639
0.38 0.96 -0.0206249
0.39 0.96 -0.0192047
0.4 0.96 -0.0177088
0.41 0.96 -0.0161431
0.42 0.96 -0.0145138
0.43 0.96 -0.0128273
0.44 0.96 -0.0110902
0.45 0.96 -0.00930944
0.46 0.96 -0.00749197
0.47 0.96 -0.00564497
0.48 0.96 -0.00377572
0.49 0.96 -0.00189159
0.5 0.96 -1.41646e-11
0.51 0.96 0.00189159
0.52 0.96 0.00377572
0.53 0.96 0.00564497
0.54 0.96 0.00749197
0.55 0.96 0.00930944
0.56 0.96 0.0110902
0.57 0.96 0.0128273
0.58 0.96 0.0145138
0.59 0.96 0.0161431
0.6 0.96 0.0177088
0.61 0.96 0.0192047
0.62 0.96 0.0206249
0.63 0.96 0.0219639
0.64 0.96 0.0232163
0.65 0.96 0.0243772
0.66 0.96 0.0254421
0.67 0.96 0.0264067
0.68 0.96 0.0272674
0.69 0.96 0.0280206
0.7 0.96 0.0286635
0.71 0.96 0.0291935
0.72 0.96 0.0296085
0.73 0.96 0.029907
0.74 0.96 0.0300877
0.75 0.96 0.03015
0.76 0.96 0.0300936
0.77 0.96 0.0299188
0.78 0.96 0.0296263
0.79 0.96 0.0292173
0.8 0.96 0.0286934
0.81 0.96 0.0280567
0.82 0.96 0.0273097
0.83 0.96 0.0264554
0.84 0.96 0.0254971
0.85 0.96 0.0244388
0.86 0.96 0.0232845
0.87 0.96 0.0220389
0.88 0.96 0.0207069
0.89 0.96 0.0192937
0.9 0.96 0.0178049
0.91 0.96 0.0162465
0.92 0.96 0.0146246
0.93 0.96 0.0129456
0.94 0.96 0.0112162
0.95 0.96 0.00944306
0.96 0.96 0.00763332
0.97 0.96 0.00579409
0.98 0.96 0.00393262
0.99 0.96 0.00205624
1 0.96 0.000172342
0 0.95 -0.000205651
0.01 0.95 -0.00253807
0.02 0.95 -0.00486121
0.03 0.95 -0.0071659
0.04 0.95 -0.00944306
0.05 0.95 -0.0116837
0.06 0.95 -0.013879
0.07 0.95 -0.0160203
0.08 0.95 -0.0180991
0.09 0.95 -0.0201072
0.1 0.95 -0.0220367
0.11 0.95 -0.02388
0.12 0.95 -0.0256297
0.13 0.95 -0.0272789
0.14 0.95 -0.0288212
0.15 0.95 -0.0302503
0.16 0.95 -0.0315607
0.17 0.95 -0.0327472
0.18 0.95 -0.033805
0.19 0.95 -0.0347299
0.2 0.95 -0.0355184
0.21 0.95 -0.0361671
0.22 0.95 -0.0366736
0.23 0.95 -0.0370359
0.24 0.95 -0.0372524
0.25 0.95 -0.0373223
0.26 0.95 -0.0372453
0.27 0.95 -0.0370217
0.28 0.95 -0.0366524
0.29 0.95 -0.0361387
0.3 0.95 -0.0354827
0.31 0.95 -0.0346869
0.32 0.95 -0.0337546
0.33 0.95 -0.0326892
0.34 0.95 -0.0314951
0.35 0.95 -0.0301769
0.36 0.95 -0.0287398
0.37 0.95 -0.0271895
0.38 0.95 -0.025532
0.39 0.95 -0.0237739
0.4 0.95 -0.0219221
0.41 0.95 -0.0199839
0.42 0.95 -0.017967
0.43 0.95 -0.0158792
0.44 0.95 -0.0137289
0.45 0.95 -0.0115244
0.46 0.95 -0.0092745
0.47 0.95 -0.00698806
0.48 0.95 -0.00467406
0.49 0.95 -0.00234165
0.5 0.95 1.69679e-11
0.51 0.95 0.00234165
0.52 0.95 0.00467406
0.53 0.95 0.00698806
0.54 0.95 0.0092745
0.55 0.95 0.0115244
0.56 0.95 0.0137289
0.57 0.95 0.0158792
0.58 0.95 0.017967
0.59 0.95 0.0199839
0.6 0.95 0.0219221
0.61 0.95 0.0237739
0.62 0.95 0.025532
0.63 0.95 0.0271895
0.64 0.95 0.0287398
0.65 0.95 0.0301769
0.66 0.95 0.0314951
0.67 0.95 0.0326892
0.68 0.95 0.0337546
0.69 0.95 0.0346869
0.7 0.95 0.0354827
0.71 0.95 0.0361387
0.72 0.95 0.0366524
0.73 0.95 0.0370217
0.74 0.95 0.0372453
0.75 0.95 0.0373223
0.76 0.95 0.0372524
0.77 0.95 0.0370359
0.78 0.95 0.0366736
0.79 0.95 0.0361671
0.8 0.95 0.0355184
0.81 0.95 0.0347299
0.82 0.95 0.033805
0.83 0.95 0.0327472
0.84 0.95 0.0315607
0.85 0.95 0.0302503
0.86 0.95 0.0288212
0.87 0.95 0.0272789
0.88 0.95 0.0256297
0.89 0.95 0.02388
0.9 0.95 0.0220367
0.91 0.95 0.0201072
0.92 0.95 0.0180991
0.93 0.95 0.0160203
0.94 0.95 0.013879
0.95 0.95 0.0116837
0.96 0.95 0.00944306
0.97 0.95 0.0071659
0.98 0.95 0.00486121
0.99 0.95 0.00253807
1 0.95 0.000205651
0 0.94 -0.000238274
0.01 0.94 -0.00301014
0.02 0.94 -0.00577099
0.03 0.94 -0.00850992
0.04 0.94 -0.0112162
0.05 0.94 -0.013879
0.06 0.94 -0.016488
0.07 0.94 -0.0190327
0.08 0.94 -0.0215033
0.09 0.94 -0.0238898
0.1 0.94 -0.0261829
0.11 0.94 -0.0283735
0.12 0.94 -0.0304529
0.13 0.94 -0.0324129
0.14 0.94 -0.0342458
0.15 0.94 -0.0359443
0.16 0.94 -0.0375017
0.17 0.94 -0.0389118
0.18 0.94 -0.0401689
0.19 0.94 -0.0412682
0.2 0.94 -0.0422053
0.21 0.94 -0.0429763
0.22 0.94 -0.0435784
0.23 0.94 -0.044009
0.24 0.94 -0.0442664
0.25 0.94 -0.0443496
0.26 0.94 -0.0442582
0.27 0.94 -0.0439926
0.28 0.94 -0.0435538
0.29 0.94 -0.0429434
0.3 0.94 -0.042164
0.31 0.94 -0.0412185
0.32 0.94 -0.0401106
0.33 0.94 -0.0388447
0.34 0.94 -0.0374257
0.35 0.94 -0.0358594
0.36 0.94 -0.0341517
0.37 0.94 -0.0323094
0.38 0.94 -0.0303398
0.39 0.94 -0.0282507
0.4 0.94 -0.0260502
0.41 0.94 -0.0237471
0.42 0.94 -0.0213503
0.43 0.94 -0.0188694
0.44 0.94 -0.0163141
0.45 0.94 -0.0136945
0.46 0.94 -0.011021
0.47 0.94 -0.00830398
0.48 0.94 -0.00555424
0.49 0.94 -0.0027826
0.5 0.94 -1.97552e-11
0.51 0.94 0.0027826
0.52 0.94 0.00555424
0.53 0.94 0.00830398
0.54 0.94 0.011021
0.55 0.94 0.0136945
0.56 0.94 0.0163141
0.57 0.94 0.0188694
0.58 0.94 0.0213503
0.59 0.94 0.0237471
0.6 0.94 0.0260502
0.61 0.94 0.0282507
0.62 0.94 0.0303398
0.63 0.94 0.0323094
0.64 0.94 0.0341517
0.65 0.94 0.0358594
0.66 0.94 0.0374257
0.67 0.94 0.0388447
0.68 0.94 0.0401106
0.69 0.94 0.0412185
0.7 0.94 0.042164
0.71 0.94 0.0429434
0.72 0.94 0.0435538
0.73 0.94 0.0439926
0.74 0.94 0.0442582
0.75 0.94 0.0443496
0.76 0.94 0.0442664
0.77 0.94 0.044009
0.78 0.94 0.0435784
0.79 0.94 0.0429763
0.8 0.94 0.0422053
0.81 0.94 0.0412682
0.82 0.94 0.0401689
0.83 0.94 0.0389118
0.84 0.94 0.0375017
0.85 0.94 0.0359443
0.86 0.94 0.0342458
0.87 0.94 0.0324129
0.88 0.94 0.0304529
0.89 0.94 0.0283735
0.9 0.94 0.0261829
0.91 0.94 0.0238898
0.92 0.94 0.0215033
0.93 0.94 0.0190327
0.94 0.94 0.016488
0.95 0.94 0.013879
0.96 0.94 0.0112162
0.97 0.94 0.00850992
0.98 0.94 0.00577099
0.99 0.94 0.00301014
1 0.94 0.000238274
0 0.93 -0.000270083
0.01 0.93 -0.00347058
0.02 0.93 -0.00665837
0.03 0.93 -0.00982087
0.04 0.93 -0.0129456
0.05 0.93 -0.0160203
0.06 0.93 -0.0190327
0.07 0.93 -0.0219711
0.08 0.93 -0.0248237
0.09 0.93 -0.0275793
0.1 0.93 -0.030227
0.11 0.93 -0.0327564
0.12 0.93 -0.0351575
0.13 0.93 -0.0374207
0.14 0.93 -0.0395371
0.15 0.93 -0.0414983
0.16 0.93 -0.0432965
0.17 0.93 -0.0449247
0.18 0.93 -0.0463764
0.19 0.93 -0.0476457
0.2 0.93 -0.0487277
0.21 0.93 -0.0496181
0.22 0.93 -0.0503133
0.23 0.93 -0.0508106
0.24 0.93 -0.0511079
0.25 0.93 -0.051204
0.26 0.93 -0.0510986
0.27 0.93 -0.050792
0.28 0.93 -0.0502854
0.29 0.93 -0.0495808
0.3 0.93 -0.048681
0.31 0.93 -0.0475893
0.32 0.93 -0.0463103
0.33 0.93 -0.0448487
0.34 0.93 -0.0432105
0.35 0.93 -0.0414021
0.36 0.93 -0.0394304
0.37 0.93 -0.0373034
0.38 0.93 -0.0350295
0.39 0.93 -0.0326174
0.4 0.93 -0.0300768
0.41 0.93 -0.0274177
0.42 0.93 -0.0246505
0.43 0.93 -0.0217861
0.44 0.93 -0.0188358
0.45 0.93 -0.0158113
0.46 0.93 -0.0127245
0.47 0.93 -0.00958754
0.48 0.93 -0.00641277
0.49 0.93 -0.00321272
0.5 0.93 2.25236e-11
0.51 0.93 0.00321272
0.52 0.93 0.00641277
0.53 0.93 0.00958754
0.54 0.93 0.0127245
0.55 0.93 0.0158113
0.56 0.93 0.0188358
0.57 0.93 0.0217861
0.58 0.93 0.0246505
0.59 0.93 0.0274177
0.6 0.93 0.0300768
0.61 0.93 0.0326174
0.62 0.93 0.0350295
0.63 0.93 0.0373034
0.64 0.93 0.0394304
0.65 0.93 0.0414021
0.66 0.93 0.0432105
0.67 0.93 0.0448487
0.68 0.93 0.0463103
0.69 0.93 0.0475893
0.7 0.93 0.048681
0.71 0.93 0.0495808
0.72 0.93 0.0502854
0.73 0.93 0.050792
0.74 0.93 0.0510986
0.75 0.93 0.051204
0.76 0.93 0.0511079
0.77 0.93 0.0508106
0.78 0.93 0.0503133
0.79 0.93 0.0496181
0.8 0.93 0.0487277
0.81 0.93 0.0476457
0.82 0.93 0.0463764
0.83 0.93 0.0449247
0.84 0.93 0.0432965
0.85 0.93 0.0414983
0.86 0.93 0.0395371
0.87 0.93 0.0374207
0.88 0.93 0.0351575
0.89 0.93 0.0327564
0.9 0.93 0.030227
0.91 0.93 0.0275793
0.92 0.93 0.0248237
0.93 0.93 0.0219711
0.94 0.93 0.0190327
0.95 0.93 0.0160203
0.96 0.93 0.0129456
0.97 0.93 0.00982087
0.98 0.93 0.00665837
0.99 0.93 0.00347058
1 0.93 0.000270083
0 0.92 -0.000300953
0.01 0.92 -0.00391758
0.02 0.92 -0.00751985
0.03 0.92 -0.0110936
0.04 0.92 -0.0146246
0.05 0.92 -0.0180991
0.06 0.92 -0.0215033
0.07 0.92 -0.0248237
0.08 0.92 -0.0280472
0.09 0.92 -0.0311612
0.1 0.92 -0.0341532
0.11 0.92 -0.0370116
0.12 0.92 -0.0397248
0.13 0.92 -0.0422824
0.14 0.92 -0.044674
0.15 0.92 -0.0468902
0.16 0.92 -0.0489224
0.17 0.92 -0.0507623
0.18 0.92 -0.0524028
0.19 0.92 -0.0538372
0.2 0.92 -0.05506
0.21 0.92 -0.0560662
0.22 0.92 -0.0568519
0.23 0.92 -0.0574138
0.24 0.92 -0.0577499
0.25 0.92 -0.0578586
0.26 0.92 -0.0577396
0.27 0.92 -0.0573932
0.28 0.92 -0.0568208
0.29 0.92 -0.0560247
0.3 0.92 -0.0550079
0.31 0.92 -0.0537745
0.32 0.92 -0.0523292
0.33 0.92 -0.0506777
0.34 0.92 -0.0488266
0.35 0.92 -0.0467831
0.36 0.92 -0.0445553
0.37 0.92 -0.0421519
0.38 0.92 -0.0395823
0.39 0.92 -0.0368568
0.4 0.92 -0.033986
0.41 0.92 -0.0309812
0.42 0.92 -0.0278544
0.43 0.92 -0.0246177
0.44 0.92 -0.021284
0.45 0.92 -0.0178664
0.46 0.92 -0.0143784
0.47 0.92 -0.0108337
0.48 0.92 -0.00724626
0.49 0.92 -0.00363029
0.5 0.92 -2.52708e-11
0.51 0.92 0.00363029
0.52 0.92 0.00724626
0.53 0.92 0.0108337
0.54 0.92 0.0143784
0.55 0.92 0.0178664
0.56 0.92 0.021284
0.57 0.92 0.0246177
0.58 0.92 0.0278544
0.59 0.92 0.0309812
0.6 0.92 0.033986
0.61 0.92 0.0368568
0.62 0.92 0.0395823
0.63 0.92 0.0421519
0.64 0.92 0.0445553
0.65 0.92 0.0467831
0.66 0.92 0.0488266
0.67 0.92 0.0506777
0.68 0.92 0.0523292
0.69 0.92 0.0537745
0.7 0.92 0.0550079
0.71 0.92 0.0560247
0.72 0.92 0.0568208
0.73 0.92 0.0573932
0.74 0.92 0.0577396
0.75 0.92 0.0578586
0.76 0.92 0.0577499
0.77 0.92 0.0574138
0.78 0.92 0.0568519
0.79 0.92 0.0560662
0.8 0.92 0.05506
0.81 0.92 0.0538372
0.82 0.92 0.0524028
0.83 0.92 0.0507623
0.84 0.92 0.0489224
0.85 0.92 0.0468902
0.86 0.92 0.044674
0.87 0.92 0.0422824
0.88 0.92 0.0397248
0.89 0.92 0.0370116
0.9 0.92 0.0341532
0.91 0.92 0.0311612
0.92 0.92 0.0280472
0.93 0.92 0.0248237
0.94 0.92 0.0215033
0.95 0.92 0.0180991
0.96 0.92 0.0146246
0.97 0.92 0.0110936
0.98 0.92 0.00751985
0.99 0.92 0.00391758
1 0.92 0.000300953
0 0.91 -0.00033076
0.01 0.91 -0.00434937
0.02 0.91 -0.00835204
0.03 0.91 -0.012323
0.04 0.91 -0.0162465
0.05 0.91 -0.0201072
0.06 0.91 -0.0238898
0.07 0.91 -0.0275793
0.08 0.91 -0.0311612
0.09 0.91 -0.0346213
0.1 0.91 -0.037946
0.11 0.91 -0.041122
0.12 0.91 -0.0441369
0.13 0.91 -0.0469788
0.14 0.91 -0.0496363
0.15 0.91 -0.0520989
0.16 0.91 -0.054357
0.17 0.91 -0.0564015
0.18 0.91 -0.0582243
0.19 0.91 -0.0598182
0.2 0.91 -0.061177
0.21 0.91 -0.0622951
0.22 0.91 -0.0631681
0.23 0.91 -0.0637926
0.24 0.91 -0.0641661
0.25 0.91 -0.064287
0.26 0.91 -0.0641548
0.27 0.91 -0.06377
0.28 0.91 -0.0631341
0.29 0.91 -0.0622495
0.3 0.91 -0.0611198
0.31 0.91 -0.0597493
0.32 0.91 -0.0581435
0.33 0.91 -0.0563086
0.34 0.91 -0.0542518
0.35 0.91 -0.0519813
0.36 0.91 -0.0495059
0.37 0.91 -0.0468355
0.38 0.91 -0.0439804
0.39 0.91 -0.0409521
0.4 0.91 -0.0377623
0.41 0.91 -0.0344237
0.42 0.91 -0.0309494
0.43 0.91 -0.0273531
0.44 0.91 -0.023649
0.45 0.91 -0.0198516
0.46 0.91 -0.015976
0.47 0.91 -0.0120375
0.48 0.91 -0.00805143
0.49 0.91 -0.00403367
0.5 0.91 2.79939e-11
0.51 0.91 0.00403367
0.52 0.91 0.00805143
0.53 0.91 0.0120375
0.54 0.91 0.015976
0.55 0.91 0.0198516
0.56 0.91 0.023649
0.57 0.91 0.0273531
0.58 0.91 0.0309494
0.59 0.91 0.0344237
0.6 0.91 0.0377623
0.61 0.91 0.0409521
0.62 0.91 0.0439804
0.63 0.91 0.0468355
0.64 0.91 0.0495059
0.65 0.91 0.0519813
0.66 0.91 0.0542518
0.67 0.91 0.0563086
0.68 0.91 0.0581435
0.69 0.91 0.0597493
0.7 0.91 0.0611198
0.71 0.91 0.0622495
0.72 0.91 0.0631341
