0.49 0.98 -0.000368694
0.5 0.98 -1.48495e-10
0.51 0.98 0.000368694
0.52 0.98 0.000735937
0.53 0.98 0.00110029
0.54 0.98 0.00146031
0.55 0.98 0.00181458
0.56 0.98 0.00216172
0.57 0.98 0.00250036
0.58 0.98 0.00282916
0.59 0.98 0.00314684
0.6 0.98 0.00345214
0.61 0.98 0.00374386
0.62 0.98 0.00402087
0.63 0.98 0.00428206
0.64 0.98 0.00452642
0.65 0.98 0.00475298
0.66 0.98 0.00496085
0.67 0.98 0.00514923
0.68 0.98 0.00531737
0.69 0.98 0.00546461
0.7 0.98 0.00559038
0.71 0.98 0.00569419
0.72 0.98 0.00577563
0.73 0.98 0.00583438
0.74 0.98 0.00587022
0.75 0.98 0.00588301
0.76 0.98 0.00587271
0.77 0.98 0.00583936
0.78 0.98 0.00578309
0.79 0.98 0.00570414
0.8 0.98 0.00560282
0.81 0.98 0.00547952
0.82 0.98 0.00533476
0.83 0.98 0.00516909
0.84 0.98 0.00498317
0.85 0.98 0.00477775
0.86 0.98 0.00455362
0.87 0.98 0.00431169
0.88 0.98 0.00405291
0.89 0.98 0.0037783
0.9 0.98 0.00348894
0.91 0.98 0.00318598
0.92 0.98 0.00287061
0.93 0.98 0.00254408
0.94 0.98 0.00220767
0.95 0.98 0.0018627
0.96 0.98 0.00151054
0.97 0.98 0.00115257
0.98 0.98 0.000790202
0.99 0.98 0.00042485
1 0.98 5.79496e-05
0 0.97 -7.69884e-05
0.01 0.97 -0.000615908
0.02 0.97 -0.00115257
0.03 0.97 -0.00168488
0.04 0.97 -0.00221073
0.05 0.97 -0.00272806
0.06 0.97 -0.00323483
0.07 0.97 -0.00372905
0.08 0.97 -0.00420876
0.09 0.97 -0.00467209
0.1 0.97 -0.0051172
0.11 0.97 -0.00554233
0.12 0.97 -0.00594581
0.13 0.97 -0.00632605
0.14 0.97 -0.00668153
0.15 0.97 -0.00701086
0.16 0.97 -0.00731274
0.17 0.97 -0.00758596
0.18 0.97 -0.00782945
0.19 0.97 -0.00804224
0.2 0.97 -0.00822349
0.21 0.97 -0.00837248
0.22 0.97 -0.00848861
0.23 0.97 -0.00857142
0.24 0.97 -0.00862058
0.25 0.97 -0.00863589
0.26 0.97 -0.00861728
0.27 0.97 -0.00856482
0.28 0.97 -0.0084787
0.29 0.97 -0.00835927
0.3 0.97 -0.00820699
0.31 0.97 -0.00802245
0.32 0.97 -0.00780637
0.33 0.97 -0.0075596
0.34 0.97 -0.00728311
0.35 0.97 -0.00697798
0.36 0.97 -0.00664541
0.37 0.97 -0.0062867
0.38 0.97 -0.00590327
0.39 0.97 -0.00549661
0.4 0.97 -0.00506834
0.41 0.97 -0.00462012
0.42 0.97 -0.00415373
0.43 0.97 -0.003671
0.44 0.97 -0.00317383
0.45 0.97 -0.00266417
0.46 0.97 -0.00214402
0.47 0.97 -0.00161544
0.48 0.97 -0.00108051
0.49 0.97 -0.000541318
0.5 0.97 1.97774e-10
0.51 0.97 0.000541318
0.52 0.97 0.00108051
0.53 0.97 0.00161544
0.54 0.97 0.00214402
0.55 0.97 0.00266417
0.56 0.97 0.00317383
0.57 0.97 0.003671
0.58 0.97 0.00415373
0.59 0.97 0.00462012
0.6 0.97 0.00506834
0.61 0.97 0.00549661
0.62 0.97 0.00590327
0.63 0.97 0.0062867
0.64 0.97 0.00664541
0.65 0.97 0.00697798
0.66 0.97 0.00728311
0.67 0.97 0.0075596
0.68 0.97 0.00780637
0.69 0.97 0.00802245
0.7 0.97 0.00820699
0.71 0.97 0.00835927
0.72 0.97 0.0084787
0.73 0.97 0.00856482
0.74 0.97 0.00861728
0.75 0.97 0.00863589
0.76 0.97 0.00862058
0.77 0.97 0.00857142
0.78 0.97 0.00848861
0.79 0.97 0.00837248
0.8 0.97 0.00822349
0.81 0.97 0.00804224
0.82 0.97 0.00782945
0.83 0.97 0.00758596
0.84 0.97 0.00731274
0.85 0.97 0.00701086
0.86 0.97 0.00668153
0.87 0.97 0.00632605
0.88 0.97 0.00594581
0.89 0.97 0.00554233
0.9 0.97 0.0051172
0.91 0.97 0.00467209
0.92 0.97 0.00420877
0.93 0.97 0.00372905
0.94 0.97 0.00323483
0.95 0.97 0.00272806
0.96 0.97 0.00221073
0.97 0.97 0.00168488
0.98 0.97 0.00115257
0.99 0.97 0.000615908
1 0.97 7.69884e-05
0 0.96 -9.57711e-05
0.01 0.96 -0.000804632
0.02 0.96 -0.00151054
0.03 0.96 -0.00221073
0.04 0.96 -0.00290244
0.05 0.96 -0.00358294
0.06 0.96 -0.00424957
0.07 0.96 -0.0048997
0.08 0.96 -0.00553075
0.09 0.96 -0.00614025
0.1 0.96 -0.0067258
0.11 0.96 -0.00728507
0.12 0.96 -0.00781586
0.13 0.96 -0.00831609
0.14 0.96 -0.00878376
0.15 0.96 -0.00921704
0.16 0.96 -0.0096142
0.17 0.96 -0.00997368
0.18 0.96 -0.0102941
0.19 0.96 -0.0105741
0.2 0.96 -0.0108126
0.21 0.96 -0.0110086
0.22 0.96 -0.0111615
0.23 0.96 -0.0112705
0.24 0.96 -0.0113353
0.25 0.96 -0.0113556
0.26 0.96 -0.0113312
0.27 0.96 -0.0112623
0.28 0.96 -0.0111492
0.29 0.96 -0.0109922
0.3 0.96 -0.0107921
0.31 0.96 -0.0105494
0.32 0.96 -0.0102654
0.33 0.96 -0.00994092
0.34 0.96 -0.00957737
0.35 0.96 -0.00917616
0.36 0.96 -0.00873886
0.37 0.96 -0.00826718
0.38 0.96 -0.00776298
0.39 0.96 -0.00722824
0.4 0.96 -0.00666506
0.41 0.96 -0.00607565
0.42 0.96 -0.00546234
0.43 0.96 -0.00482754
0.44 0.96 -0.00417374
0.45 0.96 -0.00350351
0.46 0.96 -0.0028195
0.47 0.96 -0.00212439
0.48 0.96 -0.00142092
0.49 0.96 -0.000711861
0.5 0.96 -2.46866e-10
0.51 0.96 0.000711862
0.52 0.96 0.00142092
0.53 0.96 0.00212439
0.54 0.96 0.0028195
0.55 0.96 0.00350351
0.56 0.96 0.00417373
0.57 0.96 0.00482754
0.58 0.96 0.00546234
0.59 0.96 0.00607565
0.6 0.96 0.00666506
0.61 0.96 0.00722824
0.62 0.96 0.00776298
0.63 0.96 0.00826718
0.64 0.96 0.00873886
0.65 0.96 0.00917616
0.66 0.96 0.00957737
0.67 0.96 0.00994092
0.68 0.96 0.0102654
0.69 0.96 0.0105494
0.7 0.96 0.0107921
0.71 0.96 0.0109922
0.72 0.96 0.0111492
0.73 0.96 0.0112623
0.74 0.96 0.0113312
0.75 0.96 0.0113556
0.76 0.96 0.0113353
0.77 0.96 0.0112705
0.78 0.96 0.0111615
0.79 0.96 0.0110086
0.8 0.96 0.0108126
0.81 0.96 0.0105741
0.82 0.96 0.0102941
0.83 0.96 0.00997368
0.84 0.96 0.0096142
0.85 0.96 0.00921704
0.86 0.96 0.00878376
0.87 0.96 0.00831609
0.88 0.96 0.00781586
0.89 0.96 0.00728507
0.9 0.96 0.0067258
0.91 0.96 0.00614025
0.92 0.96 0.00553075
0.93 0.96 0.0048997
0.94 0.96 0.00424957
0.95 0.96 0.00358294
0.96 0.96 0.00290244
0.97 0.96 0.00221073
0.98 0.96 0.00151054
0.99 0.96 0.000804632
1 0.96 9.57711e-05
0 0.95 -0.000114226
0.01 0.95 -0.00099028
0.02 0.95 -0.0018627
0.03 0.95 -0.00272806
0.04 0.95 -0.00358294
0.05 0.95 -0.004424
0.06 0.95 -0.0052479
0.07 0.95 -0.00605141
0.08 0.95 -0.00683137
0.09 0.95 -0.00758468
0.1 0.95 -0.00830839
0.11 0.95 -0.00899964
0.12 0.95 -0.0096557
0.13 0.95 -0.010274
0.14 0.95 -0.010852
0.15 0.95 -0.0113876
0.16 0.95 -0.0118785
0.17 0.95 -0.0123228
0.18 0.95 -0.0127189
0.19 0.95 -0.013065
0.2 0.95 -0.0133598
0.21 0.95 -0.0136022
0.22 0.95 -0.0137912
0.23 0.95 -0.0139261
0.24 0.95 -0.0140062
0.25 0.95 -0.0140314
0.26 0.95 -0.0140013
0.27 0.95 -0.0139163
0.28 0.95 -0.0137766
0.29 0.95 -0.0135827
0.3 0.95 -0.0133354
0.31 0.95 -0.0130357
0.32 0.95 -0.0126847
0.33 0.95 -0.0122838
0.34 0.95 -0.0118346
0.35 0.95 -0.0113389
0.36 0.95 -0.0107985
0.37 0.95 -0.0102157
0.38 0.95 -0.00959267
0.39 0.95 -0.00893191
0.4 0.95 -0.008236
0.41 0.95 -0.00750768
0.42 0.95 -0.00674982
0.43 0.95 -0.0059654
0.44 0.95 -0.0051575
0.45 0.95 -0.0043293
0.46 0.95 -0.00348407
0.47 0.95 -0.00262512
0.48 0.95 -0.00175584
0.49 0.95 -0.000879653
0.5 0.95 2.95723e-10
0.51 0.95 0.000879652
0.52 0.95 0.00175584
0.53 0.95 0.00262512
0.54 0.95 0.00348407
0.55 0.95 0.0043293
0.56 0.95 0.0051575
0.57 0.95 0.0059654
0.58 0.95 0.00674982
0.59 0.95 0.00750768
0.6 0.95 0.008236
0.61 0.95 0.0089319
0.62 0.95 0.00959267
0.63 0.95 0.0102157
0.64 0.95 0.0107985
0.65 0.95 0.0113389
0.66 0.95 0.0118346
0.67 0.95 0.0122838
0.68 0.95 0.0126847
0.69 0.95 0.0130357
0.7 0.95 0.0133354
0.71 0.95 0.0135827
0.72 0.95 0.0137766
0.73 0.95 0.0139163
0.74 0.95 0.0140013
0.75 0.95 0.0140313
0.76 0.95 0.0140062
0.77 0.95 0.0139261
0.78 0.95 0.0137912
0.79 0.95 0.0136022
0.8 0.95 0.0133598
0.81 0.95 0.013065
0.82 0.95 0.0127189
0.83 0.95 0.0123228
0.84 0.95 0.0118785
0.85 0.95 0.0113876
0.86 0.95 0.010852
0.87 0.95 0.010274
0.88 0.95 0.0096557
0.89 0.95 0.00899964
0.9 0.95 0.00830839
0.91 0.95 0.00758468
0.92 0.95 0.00683137
0.93 0.95 0.00605141
0.94 0.95 0.0052479
0.95 0.95 0.004424
0.96 0.95 0.00358294
0.97 0.95 0.00272806
0.98 0.95 0.0018627
0.99 0.95 0.00099028
1 0.95 0.000114226
0 0.94 -0.000132282
0.01 0.94 -0.00117213
0.02 0.94 -0.00220767
0.03 0.94 -0.00323483
0.04 0.94 -0.00424957
0.05 0.94 -0.0052479
0.06 0.94 -0.00622588
0.07 0.94 -0.00717966
0.08 0.94 -0.00810548
0.09 0.94 -0.00899969
0.1 0.94 -0.00985876
0.11 0.94 -0.0106793
0.12 0.94 -0.0114581
0.13 0.94 -0.012192
0.14 0.94 -0.0128782
0.15 0.94 -0.0135139
0.16 0.94 -0.0140967
0.17 0.94 -0.0146242
0.18 0.94 -0.0150943
0.19 0.94 -0.0155052
0.2 0.94 -0.0158552
0.21 0.94 -0.016143
0.22 0.94 -0.0163674
0.23 0.94 -0.0165276
0.24 0.94 -0.0166228
0.25 0.94 -0.0166527
0.26 0.94 -0.0166171
0.27 0.94 -0.0165162
0.28 0.94 -0.0163505
0.29 0.94 -0.0161204
0.3 0.94 -0.0158269
0.31 0.94 -0.0154713
0.32 0.94 -0.0150547
0.33 0.94 -0.014579
0.34 0.94 -0.0140459
0.35 0.94 -0.0134575
0.36 0.94 -0.0128163
0.37 0.94 -0.0121245
0.38 0.94 -0.0113851
0.39 0.94 -0.0106009
0.4 0.94 -0.00977497
0.41 0.94 -0.00891057
0.42 0.94 -0.0080111
0.43 0.94 -0.00708011
0.44 0.94 -0.00612125
0.45 0.94 -0.00513829
0.46 0.94 -0.00413512
0.47 0.94 -0.00311566
0.48 0.94 -0.00208395
0.49 0.94 -0.00104403
0.5 0.94 -3.443e-10
0.51 0.94 0.00104403
0.52 0.94 0.00208395
0.53 0.94 0.00311566
0.54 0.94 0.00413512
0.55 0.94 0.00513829
0.56 0.94 0.00612125
0.57 0.94 0.00708011
0.58 0.94 0.0080111
0.59 0.94 0.00891057
0.6 0.94 0.00977497
0.61 0.94 0.0106009
0.62 0.94 0.0113851
0.63 0.94 0.0121245
0.64 0.94 0.0128163
0.65 0.94 0.0134575
0.66 0.94 0.0140459
0.67 0.94 0.014579
0.68 0.94 0.0150547
0.69 0.94 0.0154713
0.7 0.94 0.0158269
0.71 0.94 0.0161204
0.72 0.94 0.0163505
0.73 0.94 0.0165162
0.74 0.94 0.0166171
0.75 0.94 0.0166527
0.76 0.94 0.0166228
0.77 0.94 0.0165276
0.78 0.94 0.0163674
0.79 0.94 0.016143
0.8 0.94 0.0158552
0.81 0.94 0.0155052
0.82 0.94 0.0150943
0.83 0.94 0.0146242
0.84 0.94 0.0140967
0.85 0.94 0.0135139
0.86 0.94 0.0128782
0.87 0.94 0.012192
0.88 0.94 0.0114581
0.89 0.94 0.0106793
0.9 0.94 0.00985876
0.91 0.94 0.00899969
0.92 0.94 0.00810548
0.93 0.94 0.00717966
0.94 0.94 0.00622588
0.95 0.94 0.0052479
0.96 0.94 0.00424957
0.97 0.94 0.00323483
0.98 0.94 0.00220767
0.99 0.94 0.00117213
1 0.94 0.000132282
0 0.93 -0.00014987
0.01 0.93 -0.00134945
0.02 0.93 -0.00254408
0.03 0.93 -0.00372905
0.04 0.93 -0.0048997
0.05 0.93 -0.00605141
0.06 0.93 -0.00717966
0.07 0.93 -0.00828
0.08 0.93 -0.00934808
0.09 0.93 -0.0103797
0.1 0.93 -0.0113708
0.11 0.93 -0.0123174
0.12 0.93 -0.0132159
0.13 0.93 -0.0140626
0.14 0.93 -0.0148542
0.15 0.93 -0.0155877
0.16 0.93 -0.01626
0.17 0.93 -0.0168686
0.18 0.93 -0.017411
0.19 0.93 -0.0178851
0.2 0.93 -0.018289
0.21 0.93 -0.018621
0.22 0.93 -0.01888
0.23 0.93 -0.0190648
0.24 0.93 -0.0191746
0.25 0.93 -0.0192092
0.26 0.93 -0.0191682
0.27 0.93 -0.0190519
0.28 0.93 -0.0188607
0.29 0.93 -0.0185954
0.3 0.93 -0.0182569
0.31 0.93 -0.0178467
0.32 0.93 -0.0173662
0.33 0.93 -0.0168174
0.34 0.93 -0.0162025
0.35 0.93 -0.0155239
0.36 0.93 -0.0147841
0.37 0.93 -0.0139862
0.38 0.93 -0.0131333
0.39 0.93 -0.0122287
0.4 0.93 -0.0112759
0.41 0.93 -0.0102788
0.42 0.93 -0.00924121
0.43 0.93 -0.00816727
0.44 0.93 -0.00706117
0.45 0.93 -0.00592729
0.46 0.93 -0.00477007
0.47 0.93 -0.00359408
0.48 0.93 -0.00240394
0.49 0.93 -0.00120434
0.5 0.93 3.9255e-10
0.51 0.93 0.00120434
0.52 0.93 0.00240394
0.53 0.93 0.00359408
0.54 0.93 0.00477007
0.55 0.93 0.00592729
0.56 0.93 0.00706118
0.57 0.93 0.00816727
0.58 0.93 0.00924121
0.59 0.93 0.0102788
0.6 0.93 0.0112759
0.61 0.93 0.0122287
0.62 0.93 0.0131333
0.63 0.93 0.0139862
0.64 0.93 0.0147841
0.65 0.93 0.0155239
0.66 0.93 0.0162025
0.67 0.93 0.0168174
0.68 0.93 0.0173662
0.69 0.93 0.0178467
0.7 0.93 0.0182569
0.71 0.93 0.0185954
0.72 0.93 0.0188607
0.73 0.93 0.0190519
0.74 0.93 0.0191682
0.75 0.93 0.0192092
0.76 0.93 0.0191746
0.77 0.93 0.0190648
0.78 0.93 0.01888
0.79 0.93 0.018621
0.8 0.93 0.018289
0.81 0.93 0.0178851
0.82 0.93 0.017411
0.83 0.93 0.0168686
0.84 0.93 0.01626
0.85 0.93 0.0155877
0.86 0.93 0.0148542
0.87 0.93 0.0140626
0.88 0.93 0.0132159
0.89 0.93 0.0123174
0.9 0.93 0.0113708
0.91 0.93 0.0103797
0.92 0.93 0.00934808
0.93 0.93 0.00828
0.94 0.93 0.00717966
0.95 0.93 0.00605141
0.96 0.93 0.0048997
0.97 0.93 0.00372905
0.98 0.93 0.00254408
0.99 0.93 0.00134945
1 0.93 0.00014987
0 0.92 -0.000166921
0.01 0.92 -0.00152156
0.02 0.92 -0.00287061
0.03 0.92 -0.00420876
0.04 0.92 -0.00553075
0.05 0.92 -0.00683137
0.06 0.92 -0.00810548
0.07 0.92 -0.00934808
0.08 0.92 -0.0105543
0.09 0.92 -0.0117193
0.1 0.92 -0.0128385
0.11 0.92 -0.0139075
0.12 0.92 -0.0149222
0.13 0.92 -0.0158784
0.14 0.92 -0.0167724
0.15 0.92 -0.0176007
0.16 0.92 -0.01836
0.17 0.92 -0.0190473
0.18 0.92 -0.0196598
0.19 0.92 -0.0201953
0.2 0.92 -0.0206514
0.21 0.92 -0.0210264
0.22 0.92 -0.0213189
0.23 0.92 -0.0215276
0.24 0.92 -0.0216518
0.25 0.92 -0.0216908
0.26 0.92 -0.0216446
0.27 0.92 -0.0215134
0.28 0.92 -0.0212975
0.29 0.92 -0.0209979
0.3 0.92 -0.0206157
0.31 0.92 -0.0201525
0.32 0.92 -0.01961
0.33 0.92 -0.0189903
0.34 0.92 -0.018296
0.35 0.92 -0.0175297
0.36 0.92 -0.0166944
0.37 0.92 -0.0157934
0.38 0.92 -0.0148302
0.39 0.92 -0.0138087
0.4 0.92 -0.0127329
0.41 0.92 -0.0116069
0.42 0.92 -0.0104353
0.43 0.92 -0.00922259
0.44 0.92 -0.00797358
0.45 0.92 -0.00669318
0.46 0.92 -0.00538644
0.47 0.92 -0.00405849
0.48 0.92 -0.00271457
0.49 0.92 -0.00135996
0.5 0.92 -4.40428e-10
0.51 0.92 0.00135996
0.52 0.92 0.00271457
0.53 0.92 0.00405849
0.54 0.92 0.00538644
0.55 0.92 0.00669318
0.56 0.92 0.00797358
0.57 0.92 0.00922259
0.58 0.92 0.0104353
0.59 0.92 0.0116069
0.6 0.92 0.0127329
0.61 0.92 0.0138087
0.62 0.92 0.0148302
0.63 0.92 0.0157934
0.64 0.92 0.0166944
0.65 0.92 0.0175297
0.66 0.92 0.018296
0.67 0.92 0.0189903
0.68 0.92 0.01961
0.69 0.92 0.0201525
0.7 0.92 0.0206157
0.71 0.92 0.0209979
0.72 0.92 0.0212975
0.73 0.92 0.0215134
0.74 0.92 0.0216446
0.75 0.92 0.0216908
0.76 0.92 0.0216518
0.77 0.92 0.0215276
0.78 0.92 0.0213189
0.79 0.92 0.0210264
0.8 0.92 0.0206514
0.81 0.92 0.0201953
0.82 0.92 0.0196598
0.83 0.92 0.0190473
0.84 0.92 0.01836
0.85 0.92 0.0176007
0.86 0.92 0.0167724
0.87 0.92 0.0158784
0.88 0.92 0.0149222
0.89 0.92 0.0139075
0.9 0.92 0.0128385
0.91 0.92 0.0117193
0.92 0.92 0.0105543
0.93 0.92 0.00934808
0.94 0.92 0.00810548
0.95 0.92 0.00683137
0.96 0.92 0.00553075
0.97 0.92 0.00420877
0.98 0.92 0.00287061
0.99 0.92 0.00152156
1 0.92 0.000166921
0 0.91 -0.000183367
0.01 0.91 -0.00168777
0.02 0.91 -0.00318598
0.03 0.91 -0.00467209
0.04 0.91 -0.00614025
0.05 0.91 -0.00758468
0.06 0.91 -0.00899969
0.07 0.91 -0.0103797
0.08 0.91 -0.0117193
0.09 0.91 -0.0130131
0.1 0.91 -0.0142561
0.11 0.91 -0.0154434
0.12 0.91 -0.0165702
0.13 0.91 -0.0176322
0.14 0.91 -0.0186251
0.15 0.91 -0.019545
0.16 0.91 -0.0203883
0.17 0.91 -0.0211516
0.18 0.91 -0.021832
0.19 0.91 -0.0224266
0.2 0.91 -0.0229332
0.21 0.91 -0.0233498
0.22 0.91 -0.0236746
0.23 0.91 -0.0239065
0.24 0.91 -0.0240444
0.25 0.91 -0.0240878
0.26 0.91 -0.0240365
0.27 0.91 -0.0238908
0.28 0.91 -0.0236511
0.29 0.91 -0.0233184
0.3 0.91 -0.0228941
0.31 0.91 -0.0223797
0.32 0.91 -0.0217772
0.33 0.91 -0.0210891
0.34 0.91 -0.020318
0.35 0.91 -0.019467
0.36 0.91 -0.0185394
0.37 0.91 -0.0175389
0.38 0.91 -0.0164693
0.39 0.91 -0.0153349
0.4 0.91 -0.0141402
0.41 0.91 -0.0128898
0.42 0.91 -0.0115886
0.43 0.91 -0.0102419
0.44 0.91 -0.00885485
0.45 0.91 -0.00743294
0.46 0.91 -0.00598177
0.47 0.91 -0.00450705
0.48 0.91 -0.0030146
0.49 0.91 -0.00151027
0.5 0.91 4.87889e-10
0.51 0.91 0.00151027
0.52 0.91 0.0030146
0.53 0.91 0.00450705
0.54 0.91 0.00598177
0.55 0.91 0.00743294
0.56 0.91 0.00885485
0.57 0.91 0.0102419
0.58 0.91 0.0115886
0.59 0.91 0.0128898
0.6 0.91 0.0141402
0.61 0.91 0.0153349
0.62 0.91 0.0164693
0.63 0.91 0.0175389
0.64 0.91 0.0185394
0.65 0.91 0.019467
0.66 0.91 0.020318
0.67 0.91 0.0210891
0.68 0.91 0.0217772
