0.75 0.98 0.107819
0.76 0.98 0.107606
0.77 0.98 0.106969
0.78 0.98 0.10591
0.79 0.98 0.104432
0.8 0.98 0.102542
0.81 0.98 0.100248
0.82 0.98 0.097558
0.83 0.98 0.0944831
0.84 0.98 0.0910353
0.85 0.98 0.0872283
0.86 0.98 0.0830771
0.87 0.98 0.0785981
0.88 0.98 0.0738091
0.89 0.98 0.0687288
0.9 0.98 0.0633776
0.91 0.98 0.0577764
0.92 0.98 0.0519475
0.93 0.98 0.045914
0.94 0.98 0.0396998
0.95 0.98 0.0333295
0.96 0.98 0.0268285
0.97 0.98 0.0202226
0.98 0.98 0.013538
0.99 0.98 0.00680148
1 0.98 3.97704e-05
0 0.97 -5.36579e-05
0.01 0.97 -0.010157
0.02 0.97 -0.0202226
0.03 0.97 -0.0302104
0.04 0.97 -0.0400805
0.05 0.97 -0.0497938
0.06 0.97 -0.0593117
0.07 0.97 -0.0685963
0.08 0.97 -0.0776109
0.09 0.97 -0.0863196
0.1 0.97 -0.0946882
0.11 0.97 -0.102683
0.12 0.97 -0.110273
0.13 0.97 -0.117429
0.14 0.97 -0.12412
0.15 0.97 -0.130323
0.16 0.97 -0.13601
0.17 0.97 -0.141162
0.18 0.97 -0.145756
0.19 0.97 -0.149775
0.2 0.97 -0.153202
0.21 0.97 -0.156026
0.22 0.97 -0.158233
0.23 0.97 -0.159816
0.24 0.97 -0.160768
0.25 0.97 -0.161086
0.26 0.97 -0.160768
0.27 0.97 -0.159816
0.28 0.97 -0.158233
0.29 0.97 -0.156025
0.3 0.97 -0.153202
0.31 0.97 -0.149774
0.32 0.97 -0.145755
0.33 0.97 -0.141161
0.34 0.97 -0.13601
0.35 0.97 -0.130322
0.36 0.97 -0.124119
0.37 0.97 -0.117427
0.38 0.97 -0.110271
0.39 0.97 -0.10268
0.4 0.97 -0.0946841
0.41 0.97 -0.0863143
0.42 0.97 -0.0776039
0.43 0.97 -0.0685872
0.44 0.97 -0.0592998
0.45 0.97 -0.0497784
0.46 0.97 -0.0400605
0.47 0.97 -0.0301846
0.48 0.97 -0.0201895
0.49 0.97 -0.0101147
0.5 0.97 -1.89657e-17
0.51 0.97 0.0101147
0.52 0.97 0.0201895
0.53 0.97 0.0301846
0.54 0.97 0.0400605
0.55 0.97 0.0497784
0.56 0.97 0.0592998
0.57 0.97 0.0685872
0.58 0.97 0.0776039
0.59 0.97 0.0863143
0.6 0.97 0.0946841
0.61 0.97 0.10268
0.62 0.97 0.110271
0.63 0.97 0.117427
0.64 0.97 0.124119
0.65 0.97 0.130322
0.66 0.97 0.13601
0.67 0.97 0.141161
0.68 0.97 0.145755
0.69 0.97 0.149774
0.7 0.97 0.153202
0.71 0.97 0.156025
0.72 0.97 0.158233
0.73 0.97 0.159816
0.74 0.97 0.160768
0.75 0.97 0.161086
0.76 0.97 0.160768
0.77 0.97 0.159816
0.78 0.97 0.158233
0.79 0.97 0.156026
0.8 0.97 0.153202
0.81 0.97 0.149775
0.82 0.97 0.145756
0.83 0.97 0.141162
0.84 0.97 0.13601
0.85 0.97 0.130323
0.86 0.97 0.12412
0.87 0.97 0.117429
0.88 0.97 0.110273
0.89 0.97 0.102683
0.9 0.97 0.0946882
0.91 0.97 0.0863196
0.92 0.97 0.0776109
0.93 0.97 0.0685963
0.94 0.97 0.0593117
0.95 0.97 0.0497938
0.96 0.97 0.0400805
0.97 0.97 0.0302104
0.98 0.97 0.0202226
0.99 0.97 0.010157
1 0.97 5.36579e-05
0 0.96 -6.77095e-05
0.01 0.96 -0.0134732
0.02 0.96 -0.0268285
0.03 0.96 -0.0400805
0.04 0.96 -0.0531764
0.05 0.96 -0.0660642
0.06 0.96 -0.0786925
0.07 0.96 -0.0910113
0.08 0.96 -0.102972
0.09 0.96 -0.114527
0.1 0.96 -0.12563
0.11 0.96 -0.136238
0.12 0.96 -0.146308
0.13 0.96 -0.155801
0.14 0.96 -0.16468
0.15 0.96 -0.172909
0.16 0.96 -0.180455
0.17 0.96 -0.18729
0.18 0.96 -0.193385
0.19 0.96 -0.198717
0.2 0.96 -0.203265
0.21 0.96 -0.207011
0.22 0.96 -0.20994
0.23 0.96 -0.21204
0.24 0.96 -0.213304
0.25 0.96 -0.213726
0.26 0.96 -0.213304
0.27 0.96 -0.21204
0.28 0.96 -0.20994
0.29 0.96 -0.207011
0.3 0.96 -0.203265
0.31 0.96 -0.198717
0.32 0.96 -0.193385
0.33 0.96 -0.187289
0.34 0.96 -0.180454
0.35 0.96 -0.172908
0.36 0.96 -0.164678
0.37 0.96 -0.155799
0.38 0.96 -0.146305
0.39 0.96 -0.136234
0.4 0.96 -0.125625
0.41 0.96 -0.11452
0.42 0.96 -0.102963
0.43 0.96 -0.0909999
0.44 0.96 -0.0786776
0.45 0.96 -0.0660448
0.46 0.96 -0.0531514
0.47 0.96 -0.0400482
0.48 0.96 -0.0267869
0.49 0.96 -0.0134199
0.5 0.96 -2.26372e-17
0.51 0.96 0.0134199
0.52 0.96 0.0267869
0.53 0.96 0.0400482
0.54 0.96 0.0531514
0.55 0.96 0.0660448
0.56 0.96 0.0786776
0.57 0.96 0.0909999
0.58 0.96 0.102963
0.59 0.96 0.11452
0.6 0.96 0.125625
0.61 0.96 0.136234
0.62 0.96 0.146305
0.63 0.96 0.155799
0.64 0.96 0.164678
0.65 0.96 0.172908
0.66 0.96 0.180454
0.67 0.96 0.187289
0.68 0.96 0.193385
0.69 0.96 0.198717
0.7 0.96 0.203265
0.71 0.96 0.207011
0.72 0.96 0.20994
0.73 0.96 0.21204
0.74 0.96 0.213304
0.75 0.96 0.213726
0.76 0.96 0.213304
0.77 0.96 0.21204
0.78 0.96 0.20994
0.79 0.96 0.207011
0.8 0.96 0.203265
0.81 0.96 0.198717
0.82 0.96 0.193385
0.83 0.96 0.18729
0.84 0.96 0.180455
0.85 0.96 0.172909
0.86 0.96 0.16468
0.87 0.96 0.155801
0.88 0.96 0.146308
0.89 0.96 0.136238
0.9 0.96 0.12563
0.91 0.96 0.114527
0.92 0.96 0.102972
0.93 0.96 0.0910113
0.94 0.96 0.0786925
0.95 0.96 0.0660642
0.96 0.96 0.0531764
0.97 0.96 0.0400805
0.98 0.96 0.0268285
0.99 0.96 0.0134732
1 0.96 6.77095e-05
0 0.95 -8.18076e-05
0.01 0.95 -0.0167368
0.02 0.95 -0.0333295
0.03 0.95 -0.0497938
0.04 0.95 -0.0660642
0.05 0.95 -0.0820758
0.06 0.95 -0.0977651
0.07 0.95 -0.11307
0.08 0.95 -0.127929
0.09 0.95 -0.142285
0.1 0.95 -0.156079
0.11 0.95 -0.169258
0.12 0.95 -0.18177
0.13 0.95 -0.193564
0.14 0.95 -0.204595
0.15 0.95 -0.214818
0.16 0.95 -0.224194
0.17 0.95 -0.232685
0.18 0.95 -0.240257
0.19 0.95 -0.246882
0.2 0.95 -0.252532
0.21 0.95 -0.257186
0.22 0.95 -0.260825
0.23 0.95 -0.263434
0.24 0.95 -0.265004
0.25 0.95 -0.265528
0.26 0.95 -0.265004
0.27 0.95 -0.263434
0.28 0.95 -0.260825
0.29 0.95 -0.257186
0.3 0.95 -0.252532
0.31 0.95 -0.246881
0.32 0.95 -0.240257
0.33 0.95 -0.232684
0.34 0.95 -0.224192
0.35 0.95 -0.214816
0.36 0.95 -0.204593
0.37 0.95 -0.193561
0.38 0.95 -0.181766
0.39 0.95 -0.169254
0.4 0.95 -0.156073
0.41 0.95 -0.142277
0.42 0.95 -0.127919
0.43 0.95 -0.113056
0.44 0.95 -0.0977473
0.45 0.95 -0.0820526
0.46 0.95 -0.0660341
0.47 0.95 -0.0497549
0.48 0.95 -0.0332794
0.49 0.95 -0.0166726
0.5 0.95 -2.85884e-17
0.51 0.95 0.0166726
0.52 0.95 0.0332794
0.53 0.95 0.0497549
0.54 0.95 0.0660341
0.55 0.95 0.0820526
0.56 0.95 0.0977473
0.57 0.95 0.113056
0.58 0.95 0.127919
0.59 0.95 0.142277
0.6 0.95 0.156073
0.61 0.95 0.169254
0.62 0.95 0.181766
0.63 0.95 0.193561
0.64 0.95 0.204593
0.65 0.95 0.214816
0.66 0.95 0.224192
0.67 0.95 0.232684
0.68 0.95 0.240257
0.69 0.95 0.246881
0.7 0.95 0.252532
0.71 0.95 0.257186
0.72 0.95 0.260825
0.73 0.95 0.263434
0.74 0.95 0.265004
0.75 0.95 0.265528
0.76 0.95 0.265004
0.77 0.95 0.263434
0.78 0.95 0.260825
0.79 0.95 0.257186
0.8 0.95 0.252532
0.81 0.95 0.246882
0.82 0.95 0.240257
0.83 0.95 0.232685
0.84 0.95 0.224194
0.85 0.95 0.214818
0.86 0.95 0.204595
0.87 0.95 0.193564
0.88 0.95 0.18177
0.89 0.95 0.169258
0.9 0.95 0.156079
0.91 0.95 0.142285
0.92 0.95 0.127929
0.93 0.95 0.11307
0.94 0.95 0.0977651
0.95 0.95 0.0820758
0.96 0.95 0.0660642
0.97 0.95 0.0497938
0.98 0.95 0.0333295
0.99 0.95 0.0167368
1 0.95 8.18076e-05
0 0.94 -9.58379e-05
0.01 0.94 -0.0199349
0.02 0.94 -0.0396998
0.03 0.94 -0.0593117
0.04 0.94 -0.0786925
0.05 0.94 -0.0977651
0.06 0.94 -0.116454
0.07 0.94 -0.134684
0.08 0.94 -0.152385
0.09 0.94 -0.169484
0.1 0.94 -0.185916
0.11 0.94 -0.201614
0.12 0.94 -0.216517
0.13 0.94 -0.230566
0.14 0.94 -0.243706
0.15 0.94 -0.255883
0.16 0.94 -0.267051
0.17 0.94 -0.277165
0.18 0.94 -0.286186
0.19 0.94 -0.294077
0.2 0.94 -0.300807
0.21 0.94 -0.306351
0.22 0.94 -0.310685
0.23 0.94 -0.313793
0.24 0.94 -0.315663
0.25 0.94 -0.316287
0.26 0.94 -0.315663
0.27 0.94 -0.313793
0.28 0.94 -0.310685
0.29 0.94 -0.30635
0.3 0.94 -0.300807
0.31 0.94 -0.294076
0.32 0.94 -0.286185
0.33 0.94 -0.277164
0.34 0.94 -0.26705
0.35 0.94 -0.255882
0.36 0.94 -0.243703
0.37 0.94 -0.230563
0.38 0.94 -0.216513
0.39 0.94 -0.201609
0.4 0.94 -0.185909
0.41 0.94 -0.169475
0.42 0.94 -0.152372
0.43 0.94 -0.134668
0.44 0.94 -0.116433
0.45 0.94 -0.097738
0.46 0.94 -0.0786574
0.47 0.94 -0.0592663
0.48 0.94 -0.0396413
0.49 0.94 -0.0198598
0.5 0.94 -3.31439e-17
0.51 0.94 0.0198598
0.52 0.94 0.0396413
0.53 0.94 0.0592663
0.54 0.94 0.0786574
0.55 0.94 0.097738
0.56 0.94 0.116433
0.57 0.94 0.134668
0.58 0.94 0.152372
0.59 0.94 0.169475
0.6 0.94 0.185909
0.61 0.94 0.201609
0.62 0.94 0.216513
0.63 0.94 0.230563
0.64 0.94 0.243703
0.65 0.94 0.255882
0.66 0.94 0.26705
0.67 0.94 0.277164
0.68 0.94 0.286185
0.69 0.94 0.294076
0.7 0.94 0.300807
0.71 0.94 0.30635
0.72 0.94 0.310685
0.73 0.94 0.313793
0.74 0.94 0.315663
0.75 0.94 0.316287
0.76 0.94 0.315663
0.77 0.94 0.313793
0.78 0.94 0.310685
0.79 0.94 0.306351
0.8 0.94 0.300807
0.81 0.94 0.294077
0.82 0.94 0.286186
0.83 0.94 0.277165
0.84 0.94 0.267051
0.85 0.94 0.255883
0.86 0.94 0.243706
0.87 0.94 0.230566
0.88 0.94 0.216517
0.89 0.94 0.201614
0.9 0.94 0.185916
0.91 0.94 0.169484
0.92 0.94 0.152385
0.93 0.94 0.134684
0.94 0.94 0.116454
0.95 0.94 0.0977651
0.96 0.94 0.0786925
0.97 0.94 0.0593117
0.98 0.94 0.0396998
0.99 0.94 0.0199349
1 0.94 9.58379e-05
0 0.93 -0.000109695
0.01 0.93 -0.0230548
0.02 0.93 -0.045914
0.03 0.93 -0.0685963
0.04 0.93 -0.0910113
0.05 0.93 -0.11307
0.06 0.93 -0.134684
0.07 0.93 -0.155769
0.08 0.93 -0.17624
0.09 0.93 -0.196017
0.1 0.93 -0.215021
0.11 0.93 -0.233177
0.12 0.93 -0.250413
0.13 0.93 -0.266662
0.14 0.93 -0.281858
0.15 0.93 -0.295942
0.16 0.93 -0.308858
0.17 0.93 -0.320556
0.18 0.93 -0.330988
0.19 0.93 -0.340115
0.2 0.93 -0.347899
0.21 0.93 -0.35431
0.22 0.93 -0.359323
0.23 0.93 -0.362918
0.24 0.93 -0.36508
0.25 0.93 -0.365802
0.26 0.93 -0.36508
0.27 0.93 -0.362918
0.28 0.93 -0.359323
0.29 0.93 -0.35431
0.3 0.93 -0.347898
0.31 0.93 -0.340114
0.32 0.93 -0.330988
0.33 0.93 -0.320555
0.34 0.93 -0.308857
0.35 0.93 -0.29594
0.36 0.93 -0.281855
0.37 0.93 -0.266658
0.38 0.93 -0.250409
0.39 0.93 -0.233171
0.4 0.93 -0.215013
0.41 0.93 -0.196006
0.42 0.93 -0.176226
0.43 0.93 -0.155751
0.44 0.93 -0.134661
0.45 0.93 -0.113039
0.46 0.93 -0.0909712
0.47 0.93 -0.0685445
0.48 0.93 -0.0458471
0.49 0.93 -0.0229689
0.5 0.93 -3.69219e-17
0.51 0.93 0.0229689
0.52 0.93 0.0458471
0.53 0.93 0.0685445
0.54 0.93 0.0909712
0.55 0.93 0.113039
0.56 0.93 0.134661
0.57 0.93 0.155751
0.58 0.93 0.176226
0.59 0.93 0.196006
0.6 0.93 0.215013
0.61 0.93 0.233171
0.62 0.93 0.250409
0.63 0.93 0.266658
0.64 0.93 0.281855
0.65 0.93 0.29594
0.66 0.93 0.308857
0.67 0.93 0.320555
0.68 0.93 0.330988
0.69 0.93 0.340114
0.7 0.93 0.347898
0.71 0.93 0.35431
0.72 0.93 0.359323
0.73 0.93 0.362918
0.74 0.93 0.36508
0.75 0.93 0.365802
0.76 0.93 0.36508
0.77 0.93 0.362918
0.78 0.93 0.359323
0.79 0.93 0.35431
0.8 0.93 0.347899
0.81 0.93 0.340115
0.82 0.93 0.330988
0.83 0.93 0.320556
0.84 0.93 0.308858
0.85 0.93 0.295942
0.86 0.93 0.281858
0.87 0.93 0.266662
0.88 0.93 0.250413
0.89 0.93 0.233177
0.9 0.93 0.215021
0.91 0.93 0.196017
0.92 0.93 0.17624
0.93 0.93 0.155769
0.94 0.93 0.134684
0.95 0.93 0.11307
0.96 0.93 0.0910113
0.97 0.93 0.0685963
0.98 0.93 0.045914
0.99 0.93 0.0230548
1 0.93 0.000109695
0 0.92 -0.000123283
0.01 0.92 -0.0260839
0.02 0.92 -0.0519475
0.03 0.92 -0.0776109
0.04 0.92 -0.102972
0.05 0.92 -0.127929
0.06 0.92 -0.152385
0.07 0.92 -0.17624
0.08 0.92 -0.199402
0.09 0.92 -0.221778
0.1 0.92 -0.243279
0.11 0.92 -0.263822
0.12 0.92 -0.283323
0.13 0.92 -0.301707
0.14 0.92 -0.3189
0.15 0.92 -0.334835
0.16 0.92 -0.349449
0.17 0.92 -0.362684
0.18 0.92 -0.374487
0.19 0.92 -0.384813
0.2 0.92 -0.39362
0.21 0.92 -0.400874
0.22 0.92 -0.406546
0.23 0.92 -0.410613
0.24 0.92 -0.41306
0.25 0.92 -0.413876
0.26 0.92 -0.41306
0.27 0.92 -0.410613
0.28 0.92 -0.406546
0.29 0.92 -0.400874
0.3 0.92 -0.39362
0.31 0.92 -0.384813
0.32 0.92 -0.374487
0.33 0.92 -0.362683
0.34 0.92 -0.349447
0.35 0.92 -0.334833
0.36 0.92 -0.318897
0.37 0.92 -0.301703
0.38 0.92 -0.283318
0.39 0.92 -0.263815
0.4 0.92 -0.24327
0.41 0.92 -0.221766
0.42 0.92 -0.199386
0.43 0.92 -0.17622
0.44 0.92 -0.152358
0.45 0.92 -0.127895
0.46 0.92 -0.102927
0.47 0.92 -0.0775527
0.48 0.92 -0.0518725
0.49 0.92 -0.0259875
0.5 0.92 -4.1933e-17
0.51 0.92 0.0259875
0.52 0.92 0.0518725
0.53 0.92 0.0775527
0.54 0.92 0.102927
0.55 0.92 0.127895
0.56 0.92 0.152358
0.57 0.92 0.17622
0.58 0.92 0.199386
0.59 0.92 0.221766
0.6 0.92 0.24327
0.61 0.92 0.263815
0.62 0.92 0.283318
0.63 0.92 0.301703
0.64 0.92 0.318897
0.65 0.92 0.334833
0.66 0.92 0.349447
0.67 0.92 0.362683
0.68 0.92 0.374487
0.69 0.92 0.384813
0.7 0.92 0.39362
0.71 0.92 0.400874
0.72 0.92 0.406546
0.73 0.92 0.410613
0.74 0.92 0.41306
0.75 0.92 0.413876
0.76 0.92 0.41306
0.77 0.92 0.410613
0.78 0.92 0.406546
0.79 0.92 0.400874
0.8 0.92 0.39362
0.81 0.92 0.384813
0.82 0.92 0.374487
0.83 0.92 0.362684
0.84 0.92 0.349449
0.85 0.92 0.334835
0.86 0.92 0.3189
0.87 0.92 0.301707
0.88 0.92 0.283323
0.89 0.92 0.263822
0.9 0.92 0.243279
0.91 0.92 0.221778
0.92 0.92 0.199402
0.93 0.92 0.17624
0.94 0.92 0.152385
0.95 0.92 0.127929
0.96 0.92 0.102972
0.97 0.92 0.0776109
0.98 0.92 0.0519475
0.99 0.92 0.0260839
1 0.92 0.000123283
0 0.91 -0.000136512
0.01 0.91 -0.0290104
0.02 0.91 -0.0577764
0.03 0.91 -0.0863196
0.04 0.91 -0.114527
0.05 0.91 -0.142285
0.06 0.91 -0.169484
0.07 0.91 -0.196017
0.08 0.91 -0.221778
0.09 0.91 -0.246665
0.1 0.91 -0.270579
0.11 0.91 -0.293426
0.12 0.91 -0.315116
0.13 0.91 -0.335563
0.14 0.91 -0.354686
0.15 0.91 -0.372409
0.16 0.91 -0.388663
0.17 0.91 -0.403383
0.18 0.91 -0.416511
0.19 0.91 -0.427995
0.2 0.91 -0.437791
0.21 0.91 -0.445858
0.22 0.91 -0.452167
0.23 0.91 -0.45669
0.24 0.91 -0.459412
0.25 0.91 -0.46032
0.26 0.91 -0.459412
0.27 0.91 -0.45669
0.28 0.91 -0.452166
0.29 0.91 -0.445858
0.3 0.91 -0.43779
0.31 0.91 -0.427995
0.32 0.91 -0.41651
0.33 0.91 -0.403381
0.34 0.91 -0.388661
0.35 0.91 -0.372407
0.36 0.91 -0.354683
0.37 0.91 -0.335559
0.38 0.91 -0.315111
0.39 0.91 -0.293419
0.4 0.91 -0.270569
0.41 0.91 -0.246652
0.42 0.91 -0.221761
0.43 0.91 -0.195995
0.44 0.91 -0.169455
0.45 0.91 -0.142247
0.46 0.91 -0.114477
0.47 0.91 -0.0862553
0.48 0.91 -0.0576934
0.49 0.91 -0.0289037
0.5 0.91 -4.45785e-17
0.51 0.91 0.0289037
0.52 0.91 0.0576934
0.53 0.91 0.0862553
0.54 0.91 0.114477
0.55 0.91 0.142247
0.56 0.91 0.169455
0.57 0.91 0.195995
0.58 0.91 0.221761
0.59 0.91 0.246652
0.6 0.91 0.270569
0.61 0.91 0.293419
0.62 0.91 0.315111
0.63 0.91 0.335559
0.64 0.91 0.354683
0.65 0.91 0.372407
0.66 0.91 0.388661
0.67 0.91 0.403381
0.68 0.91 0.41651
0.69 0.91 0.427995
0.7 0.91 0.43779
0.71 0.91 0.445858
0.72 0.91 0.452166
0.73 0.91 0.45669
0.74 0.91 0.459412
0.75 0.91 0.46032
0.76 0.91 0.459412
0.77 0.91 0.45669
0.78 0.91 0.452167
0.79 0.91 0.445858
0.8 0.91 0.437791
0.81 0.91 0.427995
0.82 0.91 0.416511
0.83 0.91 0.403383
0.84 0.91 0.388663
0.85 0.91 0.372409
0.86 0.91 0.354686
0.87 0.91 0.335563
0.88 0.91 0.315116
0.89 0.91 0.293426
0.9 0.91 0.270579
0.91 0.91 0.246665
0.92 0.91 0.221778
0.93 0.91 0.196017
0.94 0.91 0.169484
0.95 0.91 0.142285
0.96 0.91 0.114527
0.97 0.91 0.0863196
0.98 0.91 0.0577764
0.99 0.91 0.0290104
1 0.91 0.000136512
0 0.9 -0.000149302
0.01 0.9 -0.0318227
0.02 0.9 -0.0633776
0.03 0.9 -0.0946882
0.04 0.9 -0.12563
