0.17 0.99 -0.00455774
0.18 0.99 -0.00470381
0.19 0.99 -0.00483146
0.2 0.99 -0.00494019
0.21 0.99 -0.00502955
0.22 0.99 -0.00509919
0.23 0.99 -0.00514884
0.24 0.99 -0.00517828
0.25 0.99 -0.0051874
0.26 0.99 -0.00517617
0.27 0.99 -0.00514461
0.28 0.99 -0.00509284
0.29 0.99 -0.00502107
0.3 0.99 -0.00492958
0.31 0.99 -0.00481872
0.32 0.99 -0.00468891
0.33 0.99 -0.00454068
0.34 0.99 -0.0043746
0.35 0.99 -0.00419132
0.36 0.99 -0.00399156
0.37 0.99 -0.0037761
0.38 0.99 -0.00354579
0.39 0.99 -0.00330153
0.4 0.99 -0.00304429
0.41 0.99 -0.00277507
0.42 0.99 -0.00249494
0.43 0.99 -0.00220499
0.44 0.99 -0.00190636
0.45 0.99 -0.00160023
0.46 0.99 -0.00128781
0.47 0.99 -0.000970317
0.48 0.99 -0.000649007
0.49 0.99 -0.000325143
0.5 0.99 -8.42169e-11
0.51 0.99 0.000325143
0.52 0.99 0.000649007
0.53 0.99 0.000970317
0.54 0.99 0.00128781
0.55 0.99 0.00160023
0.56 0.99 0.00190636
0.57 0.99 0.00220499
0.58 0.99 0.00249494
0.59 0.99 0.00277507
0.6 0.99 0.00304429
0.61 0.99 0.00330153
0.62 0.99 0.00354579
0.63 0.99 0.0037761
0.64 0.99 0.00399156
0.65 0.99 0.00419132
0.66 0.99 0.0043746
0.67 0.99 0.00454068
0.68 0.99 0.00468891
0.69 0.99 0.00481872
0.7 0.99 0.00492958
0.71 0.99 0.00502107
0.72 0.99 0.00509284
0.73 0.99 0.00514461
0.74 0.99 0.00517617
0.75 0.99 0.00518741
0.76 0.99 0.00517828
0.77 0.99 0.00514884
0.78 0.99 0.00509919
0.79 0.99 0.00502955
0.8 0.99 0.00494019
0.81 0.99 0.00483146
0.82 0.99 0.00470381
0.83 0.99 0.00455774
0.84 0.99 0.00439384
0.85 0.99 0.00421274
0.86 0.99 0.00401518
0.87 0.99 0.00380193
0.88 0.99 0.00357384
0.89 0.99 0.00333181
0.9 0.99 0.00307681
0.91 0.99 0.00280983
0.92 0.99 0.00253193
0.93 0.99 0.00224421
0.94 0.99 0.00194781
0.95 0.99 0.00164389
0.96 0.99 0.00133365
0.97 0.99 0.00101832
0.98 0.99 0.00069912
0.99 0.99 0.000377315
1 0.99 5.41568e-05
0 0.98 -8.10547e-05
0.01 0.98 -0.00069912
0.02 0.98 -0.00131464
0.03 0.98 -0.00192521
0.04 0.98 -0.00252841
0.05 0.98 -0.00312189
0.06 0.98 -0.0037033
0.07 0.98 -0.00427035
0.08 0.98 -0.0048208
0.09 0.98 -0.00535249
0.1 0.98 -0.00586331
0.11 0.98 -0.00635124
0.12 0.98 -0.00681437
0.13 0.98 -0.00725085
0.14 0.98 -0.00765895
0.15 0.98 -0.00803707
0.16 0.98 -0.00838371
0.17 0.98 -0.00869749
0.18 0.98 -0.00897717
0.19 0.98 -0.00922164
0.2 0.98 -0.00942992
0.21 0.98 -0.00960119
0.22 0.98 -0.00973476
0.23 0.98 -0.00983011
0.24 0.98 -0.00988683
0.25 0.98 -0.00990472
0.26 0.98 -0.00988367
0.27 0.98 -0.00982378
0.28 0.98 -0.00972527
0.29 0.98 -0.00958852
0.3 0.98 -0.00941406
0.31 0.98 -0.00920257
0.32 0.98 -0.00895489
0.33 0.98 -0.00867198
0.34 0.98 -0.00835495
0.35 0.98 -0.00800504
0.36 0.98 -0.00762363
0.37 0.98 -0.00721222
0.38 0.98 -0.00677242
0.39 0.98 -0.00630596
0.4 0.98 -0.00581468
0.41 0.98 -0.00530052
0.42 0.98 -0.00476548
0.43 0.98 -0.00421169
0.44 0.98 -0.00364131
0.45 0.98 -0.00305659
0.46 0.98 -0.00245984
0.47 0.98 -0.00185341
0.48 0.98 -0.00123967
0.49 0.98 -0.00062106
0.5 0.98 1.26225e-10
0.51 0.98 0.00062106
0.52 0.98 0.00123967
0.53 0.98 0.00185341
0.54 0.98 0.00245984
0.55 0.98 0.00305659
0.56 0.98 0.00364131
0.57 0.98 0.00421169
0.58 0.98 0.00476548
0.59 0.98 0.00530052
0.6 0.98 0.00581469
0.61 0.98 0.00630596
0.62 0.98 0.00677242
0.63 0.98 0.00721222
0.64 0.98 0.00762363
0.65 0.98 0.00800504
0.66 0.98 0.00835495
0.67 0.98 0.00867198
0.68 0.98 0.00895489
0.69 0.98 0.00920257
0.7 0.98 0.00941406
0.71 0.98 0.00958852
0.72 0.98 0.00972527
0.73 0.98 0.00982378
0.74 0.98 0.00988367
0.75 0.98 0.00990471
0.76 0.98 0.00988683
0.77 0.98 0.00983011
0.78 0.98 0.00973476
0.79 0.98 0.00960119
0.8 0.98 0.00942992
0.81 0.98 0.00922164
0.82 0.98 0.00897717
0.83 0.98 0.00869749
0.84 0.98 0.00838371
0.85 0.98 0.00803707
0.86 0.98 0.00765895
0.87 0.98 0.00725084
0.88 0.98 0.00681437
0.89 0.98 0.00635124
0.9 0.98 0.00586331
0.91 0.98 0.00535249
0.92 0.98 0.0048208
0.93 0.98 0.00427035
0.94 0.98 0.0037033
0.95 0.98 0.00312189
0.96 0.98 0.00252841
0.97 0.98 0.00192521
0.98 0.98 0.00131464
0.99 0.98 0.00069912
1 0.98 8.10547e-05
0 0.97 -0.000107706
0.01 0.97 -0.00101832
0.02 0.97 -0.00192521
0.03 0.97 -0.00282481
0.04 0.97 -0.00371359
0.05 0.97 -0.00458805
0.06 0.97 -0.00544473
0.07 0.97 -0.00628027
0.08 0.97 -0.00709137
0.09 0.97 -0.00787483
0.1 0.97 -0.00862754
0.11 0.97 -0.00934655
0.12 0.97 -0.010029
0.13 0.97 -0.0106722
0.14 0.97 -0.0112736
0.15 0.97 -0.0118309
0.16 0.97 -0.0123417
0.17 0.97 -0.0128042
0.18 0.97 -0.0132164
0.19 0.97 -0.0135768
0.2 0.97 -0.0138838
0.21 0.97 -0.0141364
0.22 0.97 -0.0143334
0.23 0.97 -0.014474
0.24 0.97 -0.0145578
0.25 0.97 -0.0145844
0.26 0.97 -0.0145536
0.27 0.97 -0.0144656
0.28 0.97 -0.0143207
0.29 0.97 -0.0141195
0.3 0.97 -0.0138628
0.31 0.97 -0.0135515
0.32 0.97 -0.0131868
0.33 0.97 -0.0127703
0.34 0.97 -0.0123035
0.35 0.97 -0.0117883
0.36 0.97 -0.0112267
0.37 0.97 -0.0106209
0.38 0.97 -0.00997332
0.39 0.97 -0.00928643
0.4 0.97 -0.00856299
0.41 0.97 -0.00780582
0.42 0.97 -0.00701792
0.43 0.97 -0.00620238
0.44 0.97 -0.00536242
0.45 0.97 -0.00450134
0.46 0.97 -0.00362253
0.47 0.97 -0.00272946
0.48 0.97 -0.00182563
0.49 0.97 -0.000914617
0.5 0.97 -1.68114e-10
0.51 0.97 0.000914617
0.52 0.97 0.00182563
0.53 0.97 0.00272946
0.54 0.97 0.00362253
0.55 0.97 0.00450134
0.56 0.97 0.00536242
0.57 0.97 0.00620238
0.58 0.97 0.00701792
0.59 0.97 0.00780582
0.6 0.97 0.00856299
0.61 0.97 0.00928643
0.62 0.97 0.00997332
0.63 0.97 0.0106209
0.64 0.97 0.0112267
0.65 0.97 0.0117883
0.66 0.97 0.0123035
0.67 0.97 0.0127703
0.68 0.97 0.0131868
0.69 0.97 0.0135515
0.7 0.97 0.0138628
0.71 0.97 0.0141195
0.72 0.97 0.0143207
0.73 0.97 0.0144656
0.74 0.97 0.0145536
0.75 0.97 0.0145844
0.76 0.97 0.0145578
0.77 0.97 0.014474
0.78 0.97 0.0143334
0.79 0.97 0.0141364
0.8 0.97 0.0138838
0.81 0.97 0.0135768
0.82 0.97 0.0132164
0.83 0.97 0.0128042
0.84 0.97 0.0123417
0.85 0.97 0.0118309
0.86 0.97 0.0112736
0.87 0.97 0.0106722
0.88 0.97 0.010029
0.89 0.97 0.00934655
0.9 0.97 0.00862754
0.91 0.97 0.00787483
0.92 0.97 0.00709137
0.93 0.97 0.00628027
0.94 0.97 0.00544473
0.95 0.97 0.00458805
0.96 0.97 0.00371359
0.97 0.97 0.00282481
0.98 0.97 0.00192521
0.99 0.97 0.00101832
1 0.97 0.000107706
0 0.96 -0.000134011
0.01 0.96 -0.00133365
0.02 0.96 -0.00252841
0.03 0.96 -0.00371359
0.04 0.96 -0.00488452
0.05 0.96 -0.00603659
0.06 0.96 -0.00716526
0.07 0.96 -0.00826607
0.08 0.96 -0.00933469
0.09 0.96 -0.0103669
0.1 0.96 -0.0113586
0.11 0.96 -0.0123059
0.12 0.96 -0.0132051
0.13 0.96 -0.0140526
0.14 0.96 -0.014845
0.15 0.96 -0.0155792
0.16 0.96 -0.0162523
0.17 0.96 -0.0168617
0.18 0.96 -0.0174049
0.19 0.96 -0.0178797
0.2 0.96 -0.0182843
0.21 0.96 -0.0186172
0.22 0.96 -0.0188768
0.23 0.96 -0.0190623
0.24 0.96 -0.0191728
0.25 0.96 -0.019208
0.26 0.96 -0.0191676
0.27 0.96 -0.0190519
0.28 0.96 -0.0188612
0.29 0.96 -0.0185962
0.3 0.96 -0.0182582
0.31 0.96 -0.0178483
0.32 0.96 -0.0173681
0.33 0.96 -0.0168196
0.34 0.96 -0.0162048
0.35 0.96 -0.0155263
0.36 0.96 -0.0147867
0.37 0.96 -0.0139888
0.38 0.96 -0.0131359
0.39 0.96 -0.0122312
0.4 0.96 -0.0112784
0.41 0.96 -0.0102811
0.42 0.96 -0.00924337
0.43 0.96 -0.00816923
0.44 0.96 -0.00706291
0.45 0.96 -0.00592878
0.46 0.96 -0.00477129
0.47 0.96 -0.00359501
0.48 0.96 -0.00240457
0.49 0.96 -0.00120466
0.5 0.96 2.09844e-10
0.51 0.96 0.00120466
0.52 0.96 0.00240457
0.53 0.96 0.00359501
0.54 0.96 0.00477129
0.55 0.96 0.00592878
0.56 0.96 0.00706291
0.57 0.96 0.00816923
0.58 0.96 0.00924337
0.59 0.96 0.0102811
0.6 0.96 0.0112784
0.61 0.96 0.0122312
0.62 0.96 0.0131359
0.63 0.96 0.0139888
0.64 0.96 0.0147867
0.65 0.96 0.0155263
0.66 0.96 0.0162048
0.67 0.96 0.0168196
0.68 0.96 0.0173681
0.69 0.96 0.0178483
0.7 0.96 0.0182582
0.71 0.96 0.0185962
0.72 0.96 0.0188612
0.73 0.96 0.0190519
0.74 0.96 0.0191676
0.75 0.96 0.019208
0.76 0.96 0.0191728
0.77 0.96 0.0190623
0.78 0.96 0.0188768
0.79 0.96 0.0186172
0.8 0.96 0.0182843
0.81 0.96 0.0178797
0.82 0.96 0.0174049
0.83 0.96 0.0168617
0.84 0.96 0.0162523
0.85 0.96 0.0155792
0.86 0.96 0.014845
0.87 0.96 0.0140526
0.88 0.96 0.0132051
0.89 0.96 0.0123059
0.9 0.96 0.0113586
0.91 0.96 0.0103669
0.92 0.96 0.00933469
0.93 0.96 0.00826607
0.94 0.96 0.00716526
0.95 0.96 0.00603659
0.96 0.96 0.00488452
0.97 0.96 0.00371359
0.98 0.96 0.00252841
0.99 0.96 0.00133365
1 0.96 0.000134011
0 0.95 -0.000159869
0.01 0.95 -0.00164389
0.02 0.95 -0.00312189
0.03 0.95 -0.00458805
0.04 0.95 -0.00603659
0.05 0.95 -0.00746181
0.06 0.95 -0.00885808
0.07 0.95 -0.0102199
0.08 0.95 -0.0115419
0.09 0.95 -0.0128189
0.1 0.95 -0.0140458
0.11 0.95 -0.0152177
0.12 0.95 -0.0163301
0.13 0.95 -0.0173785
0.14 0.95 -0.0183589
0.15 0.95 -0.0192672
0.16 0.95 -0.0201
0.17 0.95 -0.0208539
0.18 0.95 -0.021526
0.19 0.95 -0.0221135
0.2 0.95 -0.0226141
0.21 0.95 -0.0230259
0.22 0.95 -0.0233473
0.23 0.95 -0.0235768
0.24 0.95 -0.0237137
0.25 0.95 -0.0237573
0.26 0.95 -0.0237074
0.27 0.95 -0.0235644
0.28 0.95 -0.0233286
0.29 0.95 -0.023001
0.3 0.95 -0.0225829
0.31 0.95 -0.022076
0.32 0.95 -0.0214821
0.33 0.95 -0.0208037
0.34 0.95 -0.0200434
0.35 0.95 -0.0192042
0.36 0.95 -0.0182894
0.37 0.95 -0.0173025
0.38 0.95 -0.0162476
0.39 0.95 -0.0151286
0.4 0.95 -0.0139501
0.41 0.95 -0.0127166
0.42 0.95 -0.0114331
0.43 0.95 -0.0101045
0.44 0.95 -0.00873607
0.45 0.95 -0.00733327
0.46 0.95 -0.00590158
0.47 0.95 -0.00444665
0.48 0.95 -0.0029742
0.49 0.95 -0.00149003
0.5 0.95 -2.51374e-10
0.51 0.95 0.00149004
0.52 0.95 0.0029742
0.53 0.95 0.00444665
0.54 0.95 0.00590158
0.55 0.95 0.00733327
0.56 0.95 0.00873607
0.57 0.95 0.0101045
0.58 0.95 0.0114331
0.59 0.95 0.0127166
0.6 0.95 0.0139501
0.61 0.95 0.0151286
0.62 0.95 0.0162476
0.63 0.95 0.0173025
0.64 0.95 0.0182894
0.65 0.95 0.0192042
0.66 0.95 0.0200434
0.67 0.95 0.0208037
0.68 0.95 0.0214821
0.69 0.95 0.022076
0.7 0.95 0.0225829
0.71 0.95 0.023001
0.72 0.95 0.0233286
0.73 0.95 0.0235644
0.74 0.95 0.0237074
0.75 0.95 0.0237573
0.76 0.95 0.0237137
0.77 0.95 0.0235768
0.78 0.95 0.0233473
0.79 0.95 0.0230259
0.8 0.95 0.0226141
0.81 0.95 0.0221135
0.82 0.95 0.021526
0.83 0.95 0.0208539
0.84 0.95 0.0201
0.85 0.95 0.0192672
0.86 0.95 0.0183589
0.87 0.95 0.0173785
0.88 0.95 0.0163301
0.89 0.95 0.0152177
0.9 0.95 0.0140458
0.91 0.95 0.0128189
0.92 0.95 0.0115419
0.93 0.95 0.0102199
0.94 0.95 0.00885808
0.95 0.95 0.00746181
0.96 0.95 0.00603659
0.97 0.95 0.00458805
0.98 0.95 0.00312189
0.99 0.95 0.00164389
1 0.95 0.000159869
0 0.94 -0.00018518
0.01 0.94 -0.00194781
0.02 0.94 -0.0037033
0.03 0.94 -0.00544473
0.04 0.94 -0.00716526
0.05 0.94 -0.00885808
0.06 0.94 -0.0105165
0.07 0.94 -0.0121341
0.08 0.94 -0.0137043
0.09 0.94 -0.0152211
0.1 0.94 -0.0166784
0.11 0.94 -0.0180704
0.12 0.94 -0.0193917
0.13 0.94 -0.020637
0.14 0.94 -0.0218015
0.15 0.94 -0.0228804
0.16 0.94 -0.0238696
0.17 0.94 -0.0247652
0.18 0.94 -0.0255634
0.19 0.94 -0.0262613
0.2 0.94 -0.0268561
0.21 0.94 -0.0273453
0.22 0.94 -0.027727
0.23 0.94 -0.0279997
0.24 0.94 -0.0281624
0.25 0.94 -0.0282143
0.26 0.94 -0.0281552
0.27 0.94 -0.0279853
0.28 0.94 -0.0277054
0.29 0.94 -0.0273164
0.3 0.94 -0.02682
0.31 0.94 -0.0262179
0.32 0.94 -0.0255127
0.33 0.94 -0.0247071
0.34 0.94 -0.0238042
0.35 0.94 -0.0228075
0.36 0.94 -0.0217211
0.37 0.94 -0.0205491
0.38 0.94 -0.0192962
0.39 0.94 -0.0179673
0.4 0.94 -0.0165676
0.41 0.94 -0.0151027
0.42 0.94 -0.0135783
0.43 0.94 -0.0120004
0.44 0.94 -0.0103753
0.45 0.94 -0.00870928
0.46 0.94 -0.00700896
0.47 0.94 -0.00528102
0.48 0.94 -0.00353228
0.49 0.94 -0.00176963
0.5 0.94 2.92666e-10
0.51 0.94 0.00176963
0.52 0.94 0.00353228
0.53 0.94 0.00528102
0.54 0.94 0.00700896
0.55 0.94 0.00870928
0.56 0.94 0.0103753
0.57 0.94 0.0120004
0.58 0.94 0.0135783
0.59 0.94 0.0151027
0.6 0.94 0.0165676
0.61 0.94 0.0179673
0.62 0.94 0.0192962
0.63 0.94 0.0205491
0.64 0.94 0.0217211
0.65 0.94 0.0228075
0.66 0.94 0.0238042
0.67 0.94 0.0247071
0.68 0.94 0.0255127
0.69 0.94 0.0262179
0.7 0.94 0.02682
0.71 0.94 0.0273164
0.72 0.94 0.0277054
0.73 0.94 0.0279853
0.74 0.94 0.0281552
0.75 0.94 0.0282143
0.76 0.94 0.0281624
0.77 0.94 0.0279997
0.78 0.94 0.027727
0.79 0.94 0.0273453
0.8 0.94 0.0268561
0.81 0.94 0.0262613
0.82 0.94 0.0255634
0.83 0.94 0.0247652
0.84 0.94 0.0238696
0.85 0.94 0.0228804
0.86 0.94 0.0218015
0.87 0.94 0.020637
0.88 0.94 0.0193917
0.89 0.94 0.0180704
0.9 0.94 0.0166784
0.91 0.94 0.0152211
0.92 0.94 0.0137043
0.93 0.94 0.0121341
0.94 0.94 0.0105165
0.95 0.94 0.00885808
0.96 0.94 0.00716526
0.97 0.94 0.00544473
0.98 0.94 0.0037033
0.99 0.94 0.00194781
1 0.94 0.00018518
0 0.93 -0.000209845
0.01 0.93 -0.00224421
0.02 0.93 -0.00427035
0.03 0.93 -0.00628027
0.04 0.93 -0.00826607
0.05 0.93 -0.0102199
0.06 0.93 -0.0121341
0.07 0.93 -0.014001
0.08 0.93 -0.0158134
0.09 0.93 -0.017564
0.1 0.93 -0.019246
0.11 0.93 -0.0208527
0.12 0.93 -0.0223778
0.13 0.93 -0.0238152
0.14 0.93 -0.0251592
0.15 0.93 -0.0264046
0.16 0.93 -0.0275463
0.17 0.93 -0.02858
0.18 0.93 -0.0295014
0.19 0.93 -0.030307
0.2 0.93 -0.0309934
0.21 0.93 -0.0315581
0.22 0.93 -0.0319988
0.23 0.93 -0.0323136
0.24 0.93 -0.0325014
0.25 0.93 -0.0325614
0.26 0.93 -0.0324933
0.27 0.93 -0.0322973
0.28 0.93 -0.0319743
0.29 0.93 -0.0315255
0.3 0.93 -0.0309526
0.31 0.93 -0.0302578
0.32 0.93 -0.029444
0.33 0.93 -0.0285142
0.34 0.93 -0.0274722
0.35 0.93 -0.026322
0.36 0.93 -0.0250682
0.37 0.93 -0.0237156
0.38 0.93 -0.0222697
0.39 0.93 -0.020736
0.4 0.93 -0.0191207
0.41 0.93 -0.01743
0.42 0.93 -0.0156707
0.43 0.93 -0.0138497
0.44 0.93 -0.0119741
0.45 0.93 -0.0100514
0.46 0.93 -0.00808904
0.47 0.93 -0.00609483
0.48 0.93 -0.00407661
0.49 0.93 -0.00204233
0.5 0.93 -3.3368e-10
0.51 0.93 0.00204233
0.52 0.93 0.00407661
0.53 0.93 0.00609483
0.54 0.93 0.00808903
0.55 0.93 0.0100514
0.56 0.93 0.0119741
0.57 0.93 0.0138497
0.58 0.93 0.0156707
0.59 0.93 0.01743
0.6 0.93 0.0191207
0.61 0.93 0.020736
0.62 0.93 0.0222696
0.63 0.93 0.0237156
0.64 0.93 0.0250682
0.65 0.93 0.026322
0.66 0.93 0.0274722
0.67 0.93 0.0285142
0.68 0.93 0.029444
0.69 0.93 0.0302578
0.7 0.93 0.0309526
0.71 0.93 0.0315255
0.72 0.93 0.0319743
0.73 0.93 0.0322973
0.74 0.93 0.0324933
0.75 0.93 0.0325614
0.76 0.93 0.0325014
0.77 0.93 0.0323136
0.78 0.93 0.0319988
0.79 0.93 0.0315581
0.8 0.93 0.0309934
0.81 0.93 0.030307
0.82 0.93 0.0295014
0.83 0.93 0.02858
0.84 0.93 0.0275463
0.85 0.93 0.0264046
0.86 0.93 0.0251592
0.87 0.93 0.0238152
0.88 0.93 0.0223778
0.89 0.93 0.0208527
0.9 0.93 0.019246
0.91 0.93 0.017564
0.92 0.93 0.0158134
0.93 0.93 0.014001
0.94 0.93 0.0121341
0.95 0.93 0.0102199
0.96 0.93 0.00826607
0.97 0.93 0.00628027
0.98 0.93 0.00427035
0.99 0.93 0.00224421
1 0.93 0.000209845
0 0.92 -0.000233769
0.01 0.92 -0.00253193
0.02 0.92 -0.0048208
0.03 0.92 -0.00709137
0.04 0.92 -0.00933469
0.05 0.92 -0.0115419
0.06 0.92 -0.0137043
0.07 0.92 -0.0158134
0.08 0.92 -0.0178608
0.09 0.92 -0.0198385
0.1 0.92 -0.0217387
0.11 0.92 -0.0235538
0.12 0.92 -0.0252766
0.13 0.92 -0.0269004
0.14 0.92 -0.0284188
0.15 0.92 -0.0298257
0.16 0.92 -0.0311156
0.17 0.92 -0.0322833
0.18 0.92 -0.0333243
0.19 0.92 -0.0342344
0.2 0.92 -0.0350099
0.21 0.92 -0.0356479
0.22 0.92 -0.0361458
0.23 0.92 -0.0365015
0.24 0.92 -0.0367137
0.25 0.92 -0.0367815
0.26 0.92 -0.0367046
0.27 0.92 -0.0364834
0.28 0.92 -0.0361185
0.29 0.92 -0.0356116
0.3 0.92 -0.0349644
0.31 0.92 -0.0341797
0.32 0.92 -0.0332604
0.33 0.92 -0.0322101
0.34 0.92 -0.0310331
0.35 0.92 -0.0297338
0.36 0.92 -0.0283175
0.37 0.92 -0.0267896
0.38 0.92 -0.0251562
0.39 0.92 -0.0234238
0.4 0.92 -0.0215991
0.41 0.92 -0.0196893
0.42 0.92 -0.017702
0.43 0.92 -0.0156449
0.44 0.92 -0.0135262
0.45 0.92 -0.0113543
0.46 0.92 -0.00913756
0.47 0.92 -0.00688485
0.48 0.92 -0.00460503
0.49 0.92 -0.00230706
0.5 0.92 3.74378e-10
0.51 0.92 0.00230706
0.52 0.92 0.00460503
0.53 0.92 0.00688485
0.54 0.92 0.00913756
0.55 0.92 0.0113543
0.56 0.92 0.0135262
0.57 0.92 0.0156449
0.58 0.92 0.017702
0.59 0.92 0.0196893
0.6 0.92 0.0215991
0.61 0.92 0.0234238
0.62 0.92 0.0251562
0.63 0.92 0.0267896
0.64 0.92 0.0283175
0.65 0.92 0.0297338
0.66 0.92 0.0310331
0.67 0.92 0.0322101
0.68 0.92 0.0332604
0.69 0.92 0.0341797
0.7 0.92 0.0349644
0.71 0.92 0.0356116
0.72 0.92 0.0361185
0.73 0.92 0.0364834
0.74 0.92 0.0367046
0.75 0.92 0.0367815
0.76 0.92 0.0367137
0.77 0.92 0.0365015
0.78 0.92 0.0361458
0.79 0.92 0.0356479
0.8 0.92 0.0350099
0.81 0.92 0.0342344
0.82 0.92 0.0333243
0.83 0.92 0.0322833
0.84 0.92 0.0311156
0.85 0.92 0.0298257
0.86 0.92 0.0284188
0.87 0.92 0.0269004
0.88 0.92 0.0252766
0.89 0.92 0.0235538
0.9 0.92 0.0217387
0.91 0.92 0.0198385
0.92 0.92 0.0178608
0.93 0.92 0.0158134
0.94 0.92 0.0137043
0.95 0.92 0.0115419
0.96 0.92 0.00933469
0.97 0.92 0.00709137
0.98 0.92 0.0048208
0.99 0.92 0.00253193
1 0.92 0.000233769
0 0.91 -0.000256856
0.01 0.91 -0.00280983
0.02 0.91 -0.00535249
0.03 0.91 -0.00787483
0.04 0.91 -0.0103669
0.05 0.91 -0.0128189
0.06 0.91 -0.0152211
0.07 0.91 -0.017564
0.08 0.91 -0.0198385
0.09 0.91 -0.0220355
0.1 0.91 -0.0241464
0.11 0.91 -0.0261628
0.12 0.91 -0.0280767
0.13 0.91 -0.0298806
0.14 0.91 -0.0315674
0.15 0.91 -0.0331304
0.16 0.91 -0.0345633
0.17 0.91 -0.0358606
0.18 0.91 -0.037017
0.19 0.91 -0.038028
0.2 0.91 -0.0388896
0.21 0.91 -0.0395984
0.22 0.91 -0.0401515
0.23 0.91 -0.0405468
0.24 0.91 -0.0407826
0.25 0.91 -0.0408579
0.26 0.91 -0.0407726
0.27 0.91 -0.0405268
0.28 0.91 -0.0401216
0.29 0.91 -0.0395585
0.3 0.91 -0.0388397
0.31 0.91 -0.037968
0.32 0.91 -0.0369468
0.33 0.91 -0.0357802
0.34 0.91 -0.0344727
0.35 0.91 -0.0330294
0.36 0.91 -0.0314561
0.37 0.91 -0.0297589
0.38 0.91 -0.0279445
0.39 0.91 -0.0260201
0.4 0.91 -0.0239932
0.41 0.91 -0.0218717
0.42 0.91 -0.0196641
0.43 0.91 -0.017379
0.44 0.91 -0.0150255
0.45 0.91 -0.0126128
0.46 0.91 -0.0101504
0.47 0.91 -0.00764798
0.48 0.91 -0.00511546
0.49 0.91 -0.00256278
0.5 0.91 -4.14721e-10
0.51 0.91 0.00256278
0.52 0.91 0.00511546
0.53 0.91 0.00764798
0.54 0.91 0.0101504
0.55 0.91 0.0126128
0.56 0.91 0.0150255
0.57 0.91 0.017379
0.58 0.91 0.0196641
0.59 0.91 0.0218717
0.6 0.91 0.0239932
0.61 0.91 0.0260201
0.62 0.91 0.0279445
0.63 0.91 0.0297589
0.64 0.91 0.0314561
0.65 0.91 0.0330294
0.66 0.91 0.0344727
0.67 0.91 0.0357802
0.68 0.91 0.0369468
0.69 0.91 0.037968
0.7 0.91 0.0388397
