0.36 0.98 -5.67815e-05
0.37 0.98 -5.37075e-05
0.38 0.98 -5.04236e-05
0.39 0.98 -4.69437e-05
0.4 0.98 -4.32802e-05
0.41 0.98 -3.94484e-05
0.42 0.98 -3.54623e-05
0.43 0.98 -3.13385e-05
0.44 0.98 -2.70919e-05
0.45 0.98 -2.27402e-05
0.46 0.98 -1.82992e-05
0.47 0.98 -1.37875e-05
0.48 0.98 -9.22141e-06
0.49 0.98 -4.61992e-06
0.5 0.98 1.36207e-10
0.51 0.98 4.61965e-06
0.52 0.98 9.22168e-06
0.53 0.98 1.37872e-05
0.54 0.98 1.82995e-05
0.55 0.98 2.27399e-05
0.56 0.98 2.70921e-05
0.57 0.98 3.13382e-05
0.58 0.98 3.54626e-05
0.59 0.98 3.94481e-05
0.6 0.98 4.32804e-05
0.61 0.98 4.69434e-05
0.62 0.98 5.04239e-05
0.63 0.98 5.37073e-05
0.64 0.98 5.67818e-05
0.65 0.98 5.96344e-05
0.66 0.98 6.22551e-05
0.67 0.98 6.46327e-05
0.68 0.98 6.67589e-05
0.69 0.98 6.86245e-05
0.7 0.98 7.02231e-05
0.71 0.98 7.15477e-05
0.72 0.98 7.2594e-05
0.73 0.98 7.33571e-05
0.74 0.98 7.3835e-05
0.75 0.98 7.4025e-05
0.76 0.98 7.39272e-05
0.77 0.98 7.35413e-05
0.78 0.98 7.28695e-05
0.79 0.98 7.19139e-05
0.8 0.98 7.06789e-05
0.81 0.98 6.91686e-05
0.82 0.98 6.73898e-05
0.83 0.98 6.53488e-05
0.84 0.98 6.30541e-05
0.85 0.98 6.05143e-05
0.86 0.98 5.77397e-05
0.87 0.98 5.47409e-05
0.88 0.98 5.15299e-05
0.89 0.98 4.8119e-05
0.9 0.98 4.45218e-05
0.91 0.98 4.07521e-05
0.92 0.98 3.6825e-05
0.93 0.98 3.27554e-05
0.94 0.98 2.85596e-05
0.95 0.98 2.42536e-05
0.96 0.98 1.98546e-05
0.97 0.98 1.53794e-05
0.98 0.98 1.08457e-05
0.99 0.98 6.27091e-06
1 0.98 1.67299e-06
0 0.97 -2.22139e-06
0.01 0.97 -8.81672e-06
0.02 0.97 -1.53794e-05
0.03 0.97 -2.18839e-05
0.04 0.97 -2.83048e-05
0.05 0.97 -3.4617e-05
0.06 0.97 -4.0796e-05
0.07 0.97 -4.68175e-05
0.08 0.97 -5.26582e-05
0.09 0.97 -5.8295e-05
0.1 0.97 -6.37062e-05
0.11 0.97 -6.88702e-05
0.12 0.97 -7.37673e-05
0.13 0.97 -7.83777e-05
0.14 0.97 -8.26841e-05
0.15 0.97 -8.66688e-05
0.16 0.97 -9.0317e-05
0.17 0.97 -9.36136e-05
0.18 0.97 -9.65465e-05
0.19 0.97 -9.91033e-05
0.2 0.97 -0.000101275
0.21 0.97 -0.000103052
0.22 0.97 -0.000104427
0.23 0.97 -0.000105396
0.24 0.97 -0.000105955
0.25 0.97 -0.0001061
0.26 0.97 -0.000105832
0.27 0.97 -0.000105152
0.28 0.97 -0.000104062
0.29 0.97 -0.000102565
0.3 0.97 -0.00010067
0.31 0.97 -9.83809e-05
0.32 0.97 -9.5709e-05
0.33 0.97 -9.26631e-05
0.34 0.97 -8.92564e-05
0.35 0.97 -8.55009e-05
0.36 0.97 -8.14124e-05
0.37 0.97 -7.70056e-05
0.38 0.97 -7.2299e-05
0.39 0.97 -6.73096e-05
0.4 0.97 -6.20583e-05
0.41 0.97 -5.6564e-05
0.42 0.97 -5.08496e-05
0.43 0.97 -4.49361e-05
0.44 0.97 -3.8848e-05
0.45 0.97 -3.26074e-05
0.46 0.97 -2.62403e-05
0.47 0.97 -1.97701e-05
0.48 0.97 -1.32234e-05
0.49 0.97 -6.62435e-06
0.5 0.97 -1.81408e-10
0.51 0.97 6.62471e-06
0.52 0.97 1.3223e-05
0.53 0.97 1.97704e-05
0.54 0.97 2.624e-05
0.55 0.97 3.26078e-05
0.56 0.97 3.88476e-05
0.57 0.97 4.49365e-05
0.58 0.97 5.08493e-05
0.59 0.97 5.65643e-05
0.6 0.97 6.20579e-05
0.61 0.97 6.731e-05
0.62 0.97 7.22987e-05
0.63 0.97 7.7006e-05
0.64 0.97 8.14121e-05
0.65 0.97 8.55012e-05
0.66 0.97 8.92561e-05
0.67 0.97 9.26634e-05
0.68 0.97 9.57087e-05
0.69 0.97 9.83812e-05
0.7 0.97 0.000100669
0.71 0.97 0.000102566
0.72 0.97 0.000104061
0.73 0.97 0.000105152
0.74 0.97 0.000105832
0.75 0.97 0.0001061
0.76 0.97 0.000105955
0.77 0.97 0.000105396
0.78 0.97 0.000104427
0.79 0.97 0.000103052
0.8 0.97 0.000101275
0.81 0.97 9.91035e-05
0.82 0.97 9.65463e-05
0.83 0.97 9.36138e-05
0.84 0.97 9.03168e-05
0.85 0.97 8.6669e-05
0.86 0.97 8.26839e-05
0.87 0.97 7.83779e-05
0.88 0.97 7.37671e-05
0.89 0.97 6.88703e-05
0.9 0.97 6.37061e-05
0.91 0.97 5.82951e-05
0.92 0.97 5.26581e-05
0.93 0.97 4.68176e-05
0.94 0.97 4.07959e-05
0.95 0.97 3.4617e-05
0.96 0.97 2.83047e-05
0.97 0.97 2.18839e-05
0.98 0.97 1.53794e-05
0.99 0.97 8.81675e-06
1 0.97 2.22138e-06
0 0.96 -2.76169e-06
0.01 0.96 -1.13291e-05
0.02 0.96 -1.98546e-05
0.03 0.96 -2.83048e-05
0.04 0.96 -3.66467e-05
0.05 0.96 -4.4848e-05
0.06 0.96 -5.28762e-05
0.07 0.96 -6.07005e-05
0.08 0.96 -6.82897e-05
0.09 0.96 -7.56148e-05
0.1 0.96 -8.26464e-05
0.11 0.96 -8.93578e-05
0.12 0.96 -9.57219e-05
0.13 0.96 -0.000101715
0.14 0.96 -0.000107311
0.15 0.96 -0.000112492
0.16 0.96 -0.000117234
0.17 0.96 -0.00012152
0.18 0.96 -0.000125333
0.19 0.96 -0.000128659
0.2 0.96 -0.000131482
0.21 0.96 -0.000133795
0.22 0.96 -0.000135585
0.23 0.96 -0.000136848
0.24 0.96 -0.000137576
0.25 0.96 -0.000137769
0.26 0.96 -0.000137424
0.27 0.96 -0.000136544
0.28 0.96 -0.00013513
0.29 0.96 -0.000133191
0.3 0.96 -0.00013073
0.31 0.96 -0.000127761
0.32 0.96 -0.000124292
0.33 0.96 -0.000120339
0.34 0.96 -0.000115915
0.35 0.96 -0.00011104
0.36 0.96 -0.000105731
0.37 0.96 -0.000100009
0.38 0.96 -9.38967e-05
0.39 0.96 -8.74184e-05
0.4 0.96 -8.05979e-05
0.41 0.96 -7.34635e-05
0.42 0.96 -6.60414e-05
0.43 0.96 -5.83623e-05
0.44 0.96 -5.04545e-05
0.45 0.96 -4.23504e-05
0.46 0.96 -3.40801e-05
0.47 0.96 -2.56776e-05
0.48 0.96 -1.7174e-05
0.49 0.96 -8.60412e-06
0.5 0.96 2.26437e-10
0.51 0.96 8.60367e-06
0.52 0.96 1.71744e-05
0.53 0.96 2.56772e-05
0.54 0.96 3.40806e-05
0.55 0.96 4.235e-05
0.56 0.96 5.04549e-05
0.57 0.96 5.83619e-05
0.58 0.96 6.60419e-05
0.59 0.96 7.34631e-05
0.6 0.96 8.05983e-05
0.61 0.96 8.7418e-05
0.62 0.96 9.38972e-05
0.63 0.96 0.000100009
0.64 0.96 0.000105731
0.65 0.96 0.00011104
0.66 0.96 0.000115916
0.67 0.96 0.000120338
0.68 0.96 0.000124292
0.69 0.96 0.00012776
0.7 0.96 0.000130731
0.71 0.96 0.00013319
0.72 0.96 0.000135131
0.73 0.96 0.000136544
0.74 0.96 0.000137424
0.75 0.96 0.000137769
0.76 0.96 0.000137577
0.77 0.96 0.000136847
0.78 0.96 0.000135585
0.79 0.96 0.000133794
0.8 0.96 0.000131483
0.81 0.96 0.000128658
0.82 0.96 0.000125333
0.83 0.96 0.00012152
0.84 0.96 0.000117234
0.85 0.96 0.000112491
0.86 0.96 0.000107312
0.87 0.96 0.000101714
0.88 0.96 9.57221e-05
0.89 0.96 8.93576e-05
0.9 0.96 8.26466e-05
0.91 0.96 7.56146e-05
0.92 0.96 6.82899e-05
0.93 0.96 6.07004e-05
0.94 0.96 5.28763e-05
0.95 0.96 4.48479e-05
0.96 0.96 3.66468e-05
0.97 0.96 2.83047e-05
0.98 0.96 1.98546e-05
0.99 0.96 1.13291e-05
1 0.96 2.7617e-06
0 0.95 -3.29188e-06
0.01 0.95 -1.37983e-05
0.02 0.95 -2.42537e-05
0.03 0.95 -3.4617e-05
0.04 0.95 -4.4848e-05
0.05 0.95 -5.49064e-05
0.06 0.95 -6.47533e-05
0.07 0.95 -7.43497e-05
0.08 0.95 -8.36587e-05
0.09 0.95 -9.26433e-05
0.1 0.95 -0.000101269
0.11 0.95 -0.000109501
0.12 0.95 -0.000117308
0.13 0.95 -0.000124659
0.14 0.95 -0.000131526
0.15 0.95 -0.000137881
0.16 0.95 -0.0001437
0.17 0.95 -0.000148958
0.18 0.95 -0.000153638
0.19 0.95 -0.000157718
0.2 0.95 -0.000161184
0.21 0.95 -0.000164022
0.22 0.95 -0.000166221
0.23 0.95 -0.000167772
0.24 0.95 -0.000168668
0.25 0.95 -0.000168907
0.26 0.95 -0.000168487
0.27 0.95 -0.000167409
0.28 0.95 -0.000165679
0.29 0.95 -0.000163302
0.3 0.95 -0.000160288
0.31 0.95 -0.000156648
0.32 0.95 -0.000152397
0.33 0.95 -0.00014755
0.34 0.95 -0.000142129
0.35 0.95 -0.000136151
0.36 0.95 -0.000129643
0.37 0.95 -0.000122627
0.38 0.95 -0.000115134
0.39 0.95 -0.00010719
0.4 0.95 -9.8828e-05
0.41 0.95 -9.00793e-05
0.42 0.95 -8.09798e-05
0.43 0.95 -7.15629e-05
0.44 0.95 -6.18676e-05
0.45 0.95 -5.19295e-05
0.46 0.95 -4.17896e-05
0.47 0.95 -3.14854e-05
0.48 0.95 -2.10593e-05
0.49 0.95 -1.05499e-05
0.5 0.95 -2.71252e-10
0.51 0.95 1.05504e-05
0.52 0.95 2.10588e-05
0.53 0.95 3.1486e-05
0.54 0.95 4.17891e-05
0.55 0.95 5.193e-05
0.56 0.95 6.1867e-05
0.57 0.95 7.15634e-05
0.58 0.95 8.09792e-05
0.59 0.95 9.00798e-05
0.6 0.95 9.88275e-05
0.61 0.95 0.00010719
0.62 0.95 0.000115133
0.63 0.95 0.000122628
0.64 0.95 0.000129642
0.65 0.95 0.000136151
0.66 0.95 0.000142128
0.67 0.95 0.000147551
0.68 0.95 0.000152397
0.69 0.95 0.000156648
0.7 0.95 0.000160288
0.71 0.95 0.000163302
0.72 0.95 0.000165679
0.73 0.95 0.00016741
0.74 0.95 0.000168487
0.75 0.95 0.000168907
0.76 0.95 0.000168668
0.77 0.95 0.000167772
0.78 0.95 0.000166221
0.79 0.95 0.000164022
0.8 0.95 0.000161184
0.81 0.95 0.000157718
0.82 0.95 0.000153637
0.83 0.95 0.000148959
0.84 0.95 0.000143699
0.85 0.95 0.000137881
0.86 0.95 0.000131526
0.87 0.95 0.00012466
0.88 0.95 0.000117308
0.89 0.95 0.000109501
0.9 0.95 0.000101269
0.91 0.95 9.26435e-05
0.92 0.95 8.36586e-05
0.93 0.95 7.43499e-05
0.94 0.95 6.47531e-05
0.95 0.95 5.49065e-05
0.96 0.95 4.48479e-05
0.97 0.95 3.4617e-05
0.98 0.95 2.42536e-05
0.99 0.95 1.37984e-05
1 0.95 3.29187e-06
0 0.94 -3.80989e-06
0.01 0.94 -1.62148e-05
0.02 0.94 -2.85595e-05
0.03 0.94 -4.0796e-05
0.04 0.94 -5.28762e-05
0.05 0.94 -6.47533e-05
0.06 0.94 -7.63803e-05
0.07 0.94 -8.77124e-05
0.08 0.94 -9.87046e-05
0.09 0.94 -0.000109315
0.1 0.94 -0.0001195
0.11 0.94 -0.000129222
0.12 0.94 -0.000138442
0.13 0.94 -0.000147123
0.14 0.94 -0.000155233
0.15 0.94 -0.000162738
0.16 0.94 -0.00016961
0.17 0.94 -0.000175822
0.18 0.94 -0.000181348
0.19 0.94 -0.000186169
0.2 0.94 -0.000190263
0.21 0.94 -0.000193617
0.22 0.94 -0.000196215
0.23 0.94 -0.000198048
0.24 0.94 -0.000199109
0.25 0.94 -0.000199393
0.26 0.94 -0.000198899
0.27 0.94 -0.000197629
0.28 0.94 -0.000195588
0.29 0.94 -0.000192784
0.3 0.94 -0.000189226
0.31 0.94 -0.000184931
0.32 0.94 -0.000179913
0.33 0.94 -0.000174193
0.34 0.94 -0.000167792
0.35 0.94 -0.000160737
0.36 0.94 -0.000153053
0.37 0.94 -0.000144772
0.38 0.94 -0.000135925
0.39 0.94 -0.000126548
0.4 0.94 -0.000116675
0.41 0.94 -0.000106348
0.42 0.94 -9.56043e-05
0.43 0.94 -8.44881e-05
0.44 0.94 -7.30406e-05
0.45 0.94 -6.1309e-05
0.46 0.94 -4.93366e-05
0.47 0.94 -3.71727e-05
0.48 0.94 -2.48622e-05
0.49 0.94 -1.24559e-05
0.5 0.94 3.15809e-10
0.51 0.94 1.24553e-05
0.52 0.94 2.48629e-05
0.53 0.94 3.71721e-05
0.54 0.94 4.93372e-05
0.55 0.94 6.13084e-05
0.56 0.94 7.30413e-05
0.57 0.94 8.44875e-05
0.58 0.94 9.56049e-05
0.59 0.94 0.000106348
0.6 0.94 0.000116676
0.61 0.94 0.000126547
0.62 0.94 0.000135926
0.63 0.94 0.000144772
0.64 0.94 0.000153053
0.65 0.94 0.000160736
0.66 0.94 0.000167793
0.67 0.94 0.000174192
0.68 0.94 0.000179913
0.69 0.94 0.00018493
0.7 0.94 0.000189227
0.71 0.94 0.000192783
0.72 0.94 0.000195588
0.73 0.94 0.000197629
0.74 0.94 0.000198899
0.75 0.94 0.000199393
0.76 0.94 0.000199109
0.77 0.94 0.000198048
0.78 0.94 0.000196215
0.79 0.94 0.000193616
0.8 0.94 0.000190264
0.81 0.94 0.000186168
0.82 0.94 0.000181349
0.83 0.94 0.000175821
0.84 0.94 0.00016961
0.85 0.94 0.000162738
0.86 0.94 0.000155233
0.87 0.94 0.000147123
0.88 0.94 0.000138442
0.89 0.94 0.000129222
0.9 0.94 0.0001195
0.91 0.94 0.000109314
0.92 0.94 9.87048e-05
0.93 0.94 8.77122e-05
0.94 0.94 7.63804e-05
0.95 0.94 6.47531e-05
0.96 0.94 5.28763e-05
0.97 0.94 4.07959e-05
0.98 0.94 2.85596e-05
0.99 0.94 1.62148e-05
1 0.94 3.80991e-06
0 0.93 -4.31381e-06
0.01 0.93 -1.8569e-05
0.02 0.93 -3.27555e-05
0.03 0.93 -4.68175e-05
0.04 0.93 -6.07005e-05
0.05 0.93 -7.43497e-05
0.06 0.93 -8.77124e-05
0.07 0.93 -0.000100736
0.08 0.93 -0.000113369
0.09 0.93 -0.000125563
0.1 0.93 -0.00013727
0.11 0.93 -0.000148443
0.12 0.93 -0.00015904
0.13 0.93 -0.000169018
0.14 0.93 -0.000178339
0.15 0.93 -0.000186965
0.16 0.93 -0.000194865
0.17 0.93 -0.000202004
0.18 0.93 -0.000208358
0.19 0.93 -0.000213899
0.2 0.93 -0.000218607
0.21 0.93 -0.000222461
0.22 0.93 -0.00022545
0.23 0.93 -0.000227558
0.24 0.93 -0.000228779
0.25 0.93 -0.000229107
0.26 0.93 -0.000228542
0.27 0.93 -0.000227083
0.28 0.93 -0.00022474
0.29 0.93 -0.000221518
0.3 0.93 -0.000217433
0.31 0.93 -0.000212497
0.32 0.93 -0.000206733
0.33 0.93 -0.00020016
0.34 0.93 -0.000192807
0.35 0.93 -0.0001847
0.36 0.93 -0.000175872
0.37 0.93 -0.000166356
0.38 0.93 -0.000156191
0.39 0.93 -0.000145415
0.4 0.93 -0.000134072
0.41 0.93 -0.000122204
0.42 0.93 -0.00010986
0.43 0.93 -9.70851e-05
0.44 0.93 -8.39322e-05
0.45 0.93 -7.045e-05
0.46 0.93 -5.66939e-05
0.47 0.93 -4.27148e-05
0.48 0.93 -2.85702e-05
0.49 0.93 -1.43125e-05
0.5 0.93 -3.60066e-10
0.51 0.93 1.43132e-05
0.52 0.93 2.85695e-05
0.53 0.93 4.27155e-05
0.54 0.93 5.66932e-05
0.55 0.93 7.04507e-05
0.56 0.93 8.39315e-05
0.57 0.93 9.70858e-05
0.58 0.93 0.000109859
0.59 0.93 0.000122205
0.6 0.93 0.000134072
0.61 0.93 0.000145416
0.62 0.93 0.000156191
0.63 0.93 0.000166357
0.64 0.93 0.000175871
0.65 0.93 0.0001847
0.66 0.93 0.000192806
0.67 0.93 0.000200161
0.68 0.93 0.000206732
0.69 0.93 0.000212498
0.7 0.93 0.000217432
0.71 0.93 0.000221519
0.72 0.93 0.000224739
0.73 0.93 0.000227084
0.74 0.93 0.000228541
0.75 0.93 0.000229107
0.76 0.93 0.000228778
0.77 0.93 0.000227558
0.78 0.93 0.000225449
0.79 0.93 0.000222462
0.8 0.93 0.000218606
0.81 0.93 0.000213899
0.82 0.93 0.000208357
0.83 0.93 0.000202005
0.84 0.93 0.000194864
0.85 0.93 0.000186966
0.86 0.93 0.000178339
0.87 0.93 0.000169018
0.88 0.93 0.00015904
0.89 0.93 0.000148443
0.9 0.93 0.000137269
0.91 0.93 0.000125563
0.92 0.93 0.000113369
0.93 0.93 0.000100736
0.94 0.93 8.77122e-05
0.95 0.93 7.43499e-05
0.96 0.93 6.07004e-05
0.97 0.93 4.68176e-05
0.98 0.93 3.27554e-05
0.99 0.93 1.85691e-05
1 0.93 4.31378e-06
0 0.92 -4.80162e-06
0.01 0.92 -2.0852e-05
0.02 0.92 -3.68249e-05
0.03 0.92 -5.26582e-05
0.04 0.92 -6.82897e-05
0.05 0.92 -8.36587e-05
0.06 0.92 -9.87046e-05
0.07 0.92 -0.000113369
0.08 0.92 -0.000127594
0.09 0.92 -0.000141325
0.1 0.92 -0.000154507
0.11 0.92 -0.000167089
0.12 0.92 -0.000179021
0.13 0.92 -0.000190258
0.14 0.92 -0.000200754
0.15 0.92 -0.000210469
0.16 0.92 -0.000219364
0.17 0.92 -0.000227405
0.18 0.92 -0.000234559
0.19 0.92 -0.0002408
0.2 0.92 -0.000246102
0.21 0.92 -0.000250445
0.22 0.92 -0.00025381
0.23 0.92 -0.000256186
0.24 0.92 -0.000257562
0.25 0.92 -0.000257933
0.26 0.92 -0.000257297
0.27 0.92 -0.000255658
0.28 0.92 -0.00025302
0.29 0.92 -0.000249395
0.3 0.92 -0.000244795
0.31 0.92 -0.000239241
0.32 0.92 -0.000232751
0.33 0.92 -0.000225353
0.34 0.92 -0.000217074
0.35 0.92 -0.000207948
0.36 0.92 -0.000198008
0.37 0.92 -0.000187296
0.38 0.92 -0.000175851
0.39 0.92 -0.00016372
0.4 0.92 -0.000150948
0.41 0.92 -0.000137588
0.42 0.92 -0.000123688
0.43 0.92 -0.000109307
0.44 0.92 -9.44971e-05
0.45 0.92 -7.93193e-05
0.46 0.92 -6.383e-05
0.47 0.92 -4.80928e-05
0.48 0.92 -3.2166e-05
0.49 0.92 -1.61151e-05
0.5 0.92 4.03982e-10
0.51 0.92 1.61143e-05
0.52 0.92 3.21668e-05
0.53 0.92 4.80919e-05
0.54 0.92 6.38308e-05
0.55 0.92 7.93185e-05
0.56 0.92 9.44979e-05
0.57 0.92 0.000109306
0.58 0.92 0.000123689
0.59 0.92 0.000137587
0.6 0.92 0.000150949
0.61 0.92 0.000163719
0.62 0.92 0.000175852
0.63 0.92 0.000187295
0.64 0.92 0.000198009
0.65 0.92 0.000207947
0.66 0.92 0.000217074
0.67 0.92 0.000225352
0.68 0.92 0.000232751
0.69 0.92 0.00023924
0.7 0.92 0.000244796
0.71 0.92 0.000249395
0.72 0.92 0.000253021
0.73 0.92 0.000255658
0.74 0.92 0.000257298
0.75 0.92 0.000257933
0.76 0.92 0.000257562
0.77 0.92 0.000256185
0.78 0.92 0.00025381
0.79 0.92 0.000250444
0.8 0.92 0.000246102
0.81 0.92 0.0002408
0.82 0.92 0.00023456
0.83 0.92 0.000227404
0.84 0.92 0.000219364
0.85 0.92 0.000210468
0.86 0.92 0.000200754
0.87 0.92 0.000190257
0.88 0.92 0.000179021
0.89 0.92 0.000167089
0.9 0.92 0.000154507
0.91 0.92 0.000141325
0.92 0.92 0.000127594
0.93 0.92 0.000113369
0.94 0.92 9.87048e-05
0.95 0.92 8.36586e-05
