0.73 0.97 0.00132169
0.74 0.97 0.00132998
0.75 0.97 0.00133307
0.76 0.97 0.00133094
0.77 0.97 0.00132361
0.78 0.97 0.00131109
0.79 0.97 0.00129344
0.8 0.97 0.00127074
0.81 0.97 0.00124307
0.82 0.97 0.00121054
0.83 0.97 0.00117327
0.84 0.97 0.00113143
0.85 0.97 0.00108516
0.86 0.97 0.00103466
0.87 0.97 0.000980127
0.88 0.97 0.000921769
0.89 0.97 0.000859817
0.9 0.97 0.000794518
0.91 0.97 0.000726126
0.92 0.97 0.000654911
0.93 0.97 0.000581152
0.94 0.97 0.000505141
0.95 0.97 0.000427173
0.96 0.97 0.000347557
0.97 0.97 0.000266604
0.98 0.97 0.00018463
0.99 0.97 0.000101958
1 0.97 1.89111e-05
0 0.96 -2.35158e-05
0.01 0.96 -0.000132158
0.02 0.96 -0.000240313
0.03 0.96 -0.000347557
0.04 0.96 -0.00045347
0.05 0.96 -0.000557637
0.06 0.96 -0.000659649
0.07 0.96 -0.000759105
0.08 0.96 -0.000855615
0.09 0.96 -0.0009488
0.1 0.96 -0.00103829
0.11 0.96 -0.00112374
0.12 0.96 -0.00120481
0.13 0.96 -0.00128119
0.14 0.96 -0.00135256
0.15 0.96 -0.00141865
0.16 0.96 -0.0014792
0.17 0.96 -0.00153398
0.18 0.96 -0.00158275
0.19 0.96 -0.00162534
0.2 0.96 -0.00166158
0.21 0.96 -0.00169131
0.22 0.96 -0.00171443
0.23 0.96 -0.00173083
0.24 0.96 -0.00174046
0.25 0.96 -0.00174328
0.26 0.96 -0.00173927
0.27 0.96 -0.00172845
0.28 0.96 -0.00171086
0.29 0.96 -0.00168656
0.3 0.96 -0.00165566
0.31 0.96 -0.00161827
0.32 0.96 -0.00157454
0.33 0.96 -0.00152464
0.34 0.96 -0.00146876
0.35 0.96 -0.00140712
0.36 0.96 -0.00133997
0.37 0.96 -0.00126756
0.38 0.96 -0.00119018
0.39 0.96 -0.00110814
0.4 0.96 -0.00102175
0.41 0.96 -0.000931355
0.42 0.96 -0.000837307
0.43 0.96 -0.000739975
0.44 0.96 -0.000639741
0.45 0.96 -0.000536997
0.46 0.96 -0.000432147
0.47 0.96 -0.000325602
0.48 0.96 -0.000217781
0.49 0.96 -0.000109104
0.5 0.96 -2.39378e-10
0.51 0.96 0.000109104
0.52 0.96 0.00021778
0.53 0.96 0.000325603
0.54 0.96 0.000432147
0.55 0.96 0.000536997
0.56 0.96 0.00063974
0.57 0.96 0.000739975
0.58 0.96 0.000837307
0.59 0.96 0.000931356
0.6 0.96 0.00102175
0.61 0.96 0.00110814
0.62 0.96 0.00119018
0.63 0.96 0.00126756
0.64 0.96 0.00133997
0.65 0.96 0.00140712
0.66 0.96 0.00146876
0.67 0.96 0.00152464
0.68 0.96 0.00157454
0.69 0.96 0.00161827
0.7 0.96 0.00165566
0.71 0.96 0.00168656
0.72 0.96 0.00171086
0.73 0.96 0.00172845
0.74 0.96 0.00173927
0.75 0.96 0.00174328
0.76 0.96 0.00174046
0.77 0.96 0.00173083
0.78 0.96 0.00171443
0.79 0.96 0.00169131
0.8 0.96 0.00166158
0.81 0.96 0.00162534
0.82 0.96 0.00158275
0.83 0.96 0.00153398
0.84 0.96 0.0014792
0.85 0.96 0.00141865
0.86 0.96 0.00135256
0.87 0.96 0.00128119
0.88 0.96 0.00120481
0.89 0.96 0.00112374
0.9 0.96 0.00103829
0.91 0.96 0.0009488
0.92 0.96 0.000855615
0.93 0.96 0.000759105
0.94 0.96 0.000659649
0.95 0.96 0.000557637
0.96 0.96 0.00045347
0.97 0.96 0.000347557
0.98 0.96 0.000240313
0.99 0.96 0.000132158
1 0.96 2.35158e-05
0 0.95 -2.80363e-05
0.01 0.95 -0.000161853
0.02 0.95 -0.000295073
0.03 0.95 -0.000427173
0.04 0.95 -0.000557637
0.05 0.95 -0.000685952
0.06 0.95 -0.000811614
0.07 0.95 -0.000934131
0.08 0.95 -0.00105302
0.09 0.95 -0.00116781
0.1 0.95 -0.00127806
0.11 0.95 -0.00138333
0.12 0.95 -0.00148321
0.13 0.95 -0.0015773
0.14 0.95 -0.00166524
0.15 0.95 -0.00174667
0.16 0.95 -0.00182127
0.17 0.95 -0.00188876
0.18 0.95 -0.00194887
0.19 0.95 -0.00200135
0.2 0.95 -0.002046
0.21 0.95 -0.00208265
0.22 0.95 -0.00211115
0.23 0.95 -0.00213138
0.24 0.95 -0.00214326
0.25 0.95 -0.00214676
0.26 0.95 -0.00214184
0.27 0.95 -0.00212854
0.28 0.95 -0.00210689
0.29 0.95 -0.00207699
0.3 0.95 -0.00203895
0.31 0.95 -0.00199292
0.32 0.95 -0.00193907
0.33 0.95 -0.00187763
0.34 0.95 -0.00180882
0.35 0.95 -0.00173292
0.36 0.95 -0.00165023
0.37 0.95 -0.00156106
0.38 0.95 -0.00146577
0.39 0.95 -0.00136474
0.4 0.95 -0.00125835
0.41 0.95 -0.00114702
0.42 0.95 -0.0010312
0.43 0.95 -0.000911331
0.44 0.95 -0.000787887
0.45 0.95 -0.000661352
0.46 0.95 -0.000532222
0.47 0.95 -0.000401005
0.48 0.95 -0.000268213
0.49 0.95 -0.000134371
0.5 0.95 2.86753e-10
0.51 0.95 0.00013437
0.52 0.95 0.000268214
0.53 0.95 0.000401004
0.54 0.95 0.000532222
0.55 0.95 0.000661351
0.56 0.95 0.000787887
0.57 0.95 0.000911331
0.58 0.95 0.0010312
0.59 0.95 0.00114702
0.6 0.95 0.00125835
0.61 0.95 0.00136474
0.62 0.95 0.00146578
0.63 0.95 0.00156106
0.64 0.95 0.00165023
0.65 0.95 0.00173292
0.66 0.95 0.00180882
0.67 0.95 0.00187763
0.68 0.95 0.00193907
0.69 0.95 0.00199292
0.7 0.95 0.00203895
0.71 0.95 0.00207699
0.72 0.95 0.00210689
0.73 0.95 0.00212854
0.74 0.95 0.00214184
0.75 0.95 0.00214676
0.76 0.95 0.00214326
0.77 0.95 0.00213138
0.78 0.95 0.00211115
0.79 0.95 0.00208265
0.8 0.95 0.002046
0.81 0.95 0.00200135
0.82 0.95 0.00194887
0.83 0.95 0.00188876
0.84 0.95 0.00182127
0.85 0.95 0.00174667
0.86 0.95 0.00166524
0.87 0.95 0.0015773
0.88 0.95 0.00148321
0.89 0.95 0.00138333
0.9 0.95 0.00127806
0.91 0.95 0.00116781
0.92 0.95 0.00105302
0.93 0.95 0.000934131
0.94 0.95 0.000811614
0.95 0.95 0.000685952
0.96 0.95 0.000557637
0.97 0.95 0.000427173
0.98 0.95 0.000295073
0.99 0.95 0.000161853
1 0.95 2.80363e-05
0 0.94 -3.24553e-05
0.01 0.94 -0.000190927
0.02 0.94 -0.000348695
0.03 0.94 -0.00050514
0.04 0.94 -0.000659649
0.05 0.94 -0.000811614
0.06 0.94 -0.00096044
0.07 0.94 -0.00110554
0.08 0.94 -0.00124635
0.09 0.94 -0.00138231
0.1 0.94 -0.00151289
0.11 0.94 -0.00163757
0.12 0.94 -0.00175587
0.13 0.94 -0.00186731
0.14 0.94 -0.00197146
0.15 0.94 -0.00206792
0.16 0.94 -0.00215629
0.17 0.94 -0.00223623
0.18 0.94 -0.00230743
0.19 0.94 -0.0023696
0.2 0.94 -0.0024225
0.21 0.94 -0.00246592
0.22 0.94 -0.00249969
0.23 0.94 -0.00252367
0.24 0.94 -0.00253777
0.25 0.94 -0.00254192
0.26 0.94 -0.00253612
0.27 0.94 -0.00252038
0.28 0.94 -0.00249477
0.29 0.94 -0.00245937
0.3 0.94 -0.00241434
0.31 0.94 -0.00235985
0.32 0.94 -0.0022961
0.33 0.94 -0.00222335
0.34 0.94 -0.00214188
0.35 0.94 -0.00205201
0.36 0.94 -0.0019541
0.37 0.94 -0.00184852
0.38 0.94 -0.00173569
0.39 0.94 -0.00161605
0.4 0.94 -0.00149007
0.41 0.94 -0.00135825
0.42 0.94 -0.0012211
0.43 0.94 -0.00107916
0.44 0.94 -0.000932982
0.45 0.94 -0.000783144
0.46 0.94 -0.000630236
0.47 0.94 -0.000474853
0.48 0.94 -0.000317608
0.49 0.94 -0.000159116
0.5 0.94 -3.33856e-10
0.51 0.94 0.000159116
0.52 0.94 0.000317607
0.53 0.94 0.000474853
0.54 0.94 0.000630235
0.55 0.94 0.000783145
0.56 0.94 0.000932981
0.57 0.94 0.00107916
0.58 0.94 0.0012211
0.59 0.94 0.00135825
0.6 0.94 0.00149007
0.61 0.94 0.00161605
0.62 0.94 0.00173569
0.63 0.94 0.00184852
0.64 0.94 0.0019541
0.65 0.94 0.00205201
0.66 0.94 0.00214188
0.67 0.94 0.00222335
0.68 0.94 0.0022961
0.69 0.94 0.00235985
0.7 0.94 0.00241434
0.71 0.94 0.00245938
0.72 0.94 0.00249477
0.73 0.94 0.00252038
0.74 0.94 0.00253612
0.75 0.94 0.00254192
0.76 0.94 0.00253776
0.77 0.94 0.00252367
0.78 0.94 0.00249969
0.79 0.94 0.00246592
0.8 0.94 0.0024225
0.81 0.94 0.0023696
0.82 0.94 0.00230743
0.83 0.94 0.00223623
0.84 0.94 0.00215629
0.85 0.94 0.00206792
0.86 0.94 0.00197146
0.87 0.94 0.00186731
0.88 0.94 0.00175587
0.89 0.94 0.00163757
0.9 0.94 0.00151289
0.91 0.94 0.00138231
0.92 0.94 0.00124635
0.93 0.94 0.00110554
0.94 0.94 0.00096044
0.95 0.94 0.000811614
0.96 0.94 0.000659649
0.97 0.94 0.000505141
0.98 0.94 0.000348695
0.99 0.94 0.000190928
1 0.94 3.24553e-05
0 0.93 -3.67558e-05
0.01 0.93 -0.000219268
0.02 0.93 -0.000400971
0.03 0.93 -0.000581152
0.04 0.93 -0.000759105
0.05 0.93 -0.000934131
0.06 0.93 -0.00110554
0.07 0.93 -0.00127267
0.08 0.93 -0.00143484
0.09 0.93 -0.00159144
0.1 0.93 -0.00174184
0.11 0.93 -0.00188545
0.12 0.93 -0.00202171
0.13 0.93 -0.00215007
0.14 0.93 -0.00227004
0.15 0.93 -0.00238114
0.16 0.93 -0.00248294
0.17 0.93 -0.00257502
0.18 0.93 -0.00265704
0.19 0.93 -0.00272866
0.2 0.93 -0.0027896
0.21 0.93 -0.00283962
0.22 0.93 -0.00287853
0.23 0.93 -0.00290616
0.24 0.93 -0.00292241
0.25 0.93 -0.00292722
0.26 0.93 -0.00292055
0.27 0.93 -0.00290244
0.28 0.93 -0.00287296
0.29 0.93 -0.00283221
0.3 0.93 -0.00278036
0.31 0.93 -0.00271762
0.32 0.93 -0.00264421
0.33 0.93 -0.00256044
0.34 0.93 -0.00246663
0.35 0.93 -0.00236314
0.36 0.93 -0.00225038
0.37 0.93 -0.0021288
0.38 0.93 -0.00199887
0.39 0.93 -0.00186109
0.4 0.93 -0.00171601
0.41 0.93 -0.0015642
0.42 0.93 -0.00140626
0.43 0.93 -0.00124279
0.44 0.93 -0.00107445
0.45 0.93 -0.000901898
0.46 0.93 -0.000725802
0.47 0.93 -0.000546859
0.48 0.93 -0.000365768
0.49 0.93 -0.000183244
0.5 0.93 3.80643e-10
0.51 0.93 0.000183244
0.52 0.93 0.000365769
0.53 0.93 0.000546858
0.54 0.93 0.000725802
0.55 0.93 0.000901897
0.56 0.93 0.00107445
0.57 0.93 0.00124279
0.58 0.93 0.00140626
0.59 0.93 0.0015642
0.6 0.93 0.00171601
0.61 0.93 0.00186109
0.62 0.93 0.00199887
0.63 0.93 0.0021288
0.64 0.93 0.00225038
0.65 0.93 0.00236314
0.66 0.93 0.00246663
0.67 0.93 0.00256044
0.68 0.93 0.00264421
0.69 0.93 0.00271762
0.7 0.93 0.00278036
0.71 0.93 0.00283221
0.72 0.93 0.00287296
0.73 0.93 0.00290244
0.74 0.93 0.00292055
0.75 0.93 0.00292722
0.76 0.93 0.00292241
0.77 0.93 0.00290616
0.78 0.93 0.00287853
0.79 0.93 0.00283962
0.8 0.93 0.0027896
0.81 0.93 0.00272866
0.82 0.93 0.00265704
0.83 0.93 0.00257502
0.84 0.93 0.00248294
0.85 0.93 0.00238114
0.86 0.93 0.00227004
0.87 0.93 0.00215007
0.88 0.93 0.00202171
0.89 0.93 0.00188545
0.9 0.93 0.00174184
0.91 0.93 0.00159144
0.92 0.93 0.00143484
0.93 0.93 0.00127267
0.94 0.93 0.00110554
0.95 0.93 0.000934131
0.96 0.93 0.000759105
0.97 0.93 0.000581152
0.98 0.93 0.000400971
0.99 0.93 0.000219268
1 0.93 3.67558e-05
0 0.92 -4.09213e-05
0.01 0.92 -0.000246763
0.02 0.92 -0.000451694
0.03 0.92 -0.000654911
0.04 0.92 -0.000855615
0.05 0.92 -0.00105302
0.06 0.92 -0.00124635
0.07 0.92 -0.00143484
0.08 0.92 -0.00161776
0.09 0.92 -0.00179439
0.1 0.92 -0.00196402
0.11 0.92 -0.002126
0.12 0.92 -0.00227969
0.13 0.92 -0.00242447
0.14 0.92 -0.00255979
0.15 0.92 -0.00268511
0.16 0.92 -0.00279993
0.17 0.92 -0.0029038
0.18 0.92 -0.00299631
0.19 0.92 -0.0030771
0.2 0.92 -0.00314585
0.21 0.92 -0.00320228
0.22 0.92 -0.00324618
0.23 0.92 -0.00327736
0.24 0.92 -0.0032957
0.25 0.92 -0.00330113
0.26 0.92 -0.00329363
0.27 0.92 -0.00327322
0.28 0.92 -0.00323998
0.29 0.92 -0.00319403
0.3 0.92 -0.00313557
0.31 0.92 -0.00306482
0.32 0.92 -0.00298204
0.33 0.92 -0.00288757
0.34 0.92 -0.00278178
0.35 0.92 -0.00266507
0.36 0.92 -0.00253792
0.37 0.92 -0.0024008
0.38 0.92 -0.00225427
0.39 0.92 -0.00209889
0.4 0.92 -0.00193528
0.41 0.92 -0.00176407
0.42 0.92 -0.00158595
0.43 0.92 -0.0014016
0.44 0.92 -0.00121175
0.45 0.92 -0.00101714
0.46 0.92 -0.000818546
0.47 0.92 -0.000616736
0.48 0.92 -0.000412508
0.49 0.92 -0.000206659
0.5 0.92 -4.27069e-10
0.51 0.92 0.00020666
0.52 0.92 0.000412507
0.53 0.92 0.000616737
0.54 0.92 0.000818546
0.55 0.92 0.00101714
0.56 0.92 0.00121175
0.57 0.92 0.0014016
0.58 0.92 0.00158595
0.59 0.92 0.00176408
0.6 0.92 0.00193528
0.61 0.92 0.00209889
0.62 0.92 0.00225427
0.63 0.92 0.0024008
0.64 0.92 0.00253791
0.65 0.92 0.00266507
0.66 0.92 0.00278178
0.67 0.92 0.00288757
0.68 0.92 0.00298204
0.69 0.92 0.00306482
0.7 0.92 0.00313557
0.71 0.92 0.00319404
0.72 0.92 0.00323998
0.73 0.92 0.00327322
0.74 0.92 0.00329363
0.75 0.92 0.00330113
0.76 0.92 0.0032957
0.77 0.92 0.00327736
0.78 0.92 0.00324618
0.79 0.92 0.00320228
0.8 0.92 0.00314585
0.81 0.92 0.0030771
0.82 0.92 0.00299631
0.83 0.92 0.0029038
0.84 0.92 0.00279993
0.85 0.92 0.00268511
0.86 0.92 0.00255979
0.87 0.92 0.00242447
0.88 0.92 0.00227969
0.89 0.92 0.002126
0.9 0.92 0.00196402
0.91 0.92 0.00179439
0.92 0.92 0.00161776
0.93 0.92 0.00143484
0.94 0.92 0.00124635
0.95 0.92 0.00105302
0.96 0.92 0.000855615
0.97 0.92 0.000654911
0.98 0.92 0.000451694
0.99 0.92 0.000246763
1 0.92 4.09213e-05
0 0.91 -4.49357e-05
0.01 0.91 -0.000273305
0.02 0.91 -0.000500665
0.03 0.91 -0.000726126
0.04 0.91 -0.0009488
0.05 0.91 -0.00116781
0.06 0.91 -0.00138231
0.07 0.91 -0.00159144
0.08 0.91 -0.00179439
0.09 0.91 -0.00199035
0.1 0.91 -0.00217856
0.11 0.91 -0.00235828
0.12 0.91 -0.0025288
0.13 0.91 -0.00268944
0.14 0.91 -0.00283958
0.15 0.91 -0.00297862
0.16 0.91 -0.00310602
0.17 0.91 -0.00322128
0.18 0.91 -0.00332393
0.19 0.91 -0.00341357
0.2 0.91 -0.00348985
0.21 0.91 -0.00355248
0.22 0.91 -0.00360119
0.23 0.91 -0.00363579
0.24 0.91 -0.00365615
0.25 0.91 -0.00366219
0.26 0.91 -0.00365388
0.27 0.91 -0.00363125
0.28 0.91 -0.00359438
0.29 0.91 -0.00354342
0.3 0.91 -0.00347857
0.31 0.91 -0.00340008
0.32 0.91 -0.00330826
0.33 0.91 -0.00320346
0.34 0.91 -0.0030861
0.35 0.91 -0.00295663
0.36 0.91 -0.00281556
0.37 0.91 -0.00266345
0.38 0.91 -0.00250089
0.39 0.91 -0.00232852
0.4 0.91 -0.00214701
0.41 0.91 -0.00195708
0.42 0.91 -0.00175946
0.43 0.91 -0.00155494
0.44 0.91 -0.00134432
0.45 0.91 -0.00112843
0.46 0.91 -0.000908102
0.47 0.91 -0.000684214
0.48 0.91 -0.000457639
0.49 0.91 -0.00022927
0.5 0.91 4.73089e-10
0.51 0.91 0.000229269
