1 1 1.66575e-06
0 0.99 -3.32605e-06
0.01 0.99 -1.2261e-05
0.02 0.99 -2.1151e-05
0.03 0.99 -2.99618e-05
0.04 0.99 -3.8659e-05
0.05 0.99 -4.72088e-05
0.06 0.99 -5.55778e-05
0.07 0.99 -6.37334e-05
0.08 0.99 -7.16436e-05
0.09 0.99 -7.92777e-05
0.1 0.99 -8.66057e-05
0.11 0.99 -9.3599e-05
0.12 0.99 -0.00010023
0.13 0.99 -0.000106473
0.14 0.99 -0.000112304
0.15 0.99 -0.000117699
0.16 0.99 -0.000122637
0.17 0.99 -0.0001271
0.18 0.99 -0.000131069
0.19 0.99 -0.000134529
0.2 0.99 -0.000137465
0.21 0.99 -0.000139868
0.22 0.99 -0.000141727
0.23 0.99 -0.000143034
0.24 0.99 -0.000143785
0.25 0.99 -0.000143977
0.26 0.99 -0.000143607
0.27 0.99 -0.000142679
0.28 0.99 -0.000141195
0.29 0.99 -0.000139161
0.3 0.99 -0.000136585
0.31 0.99 -0.000133477
0.32 0.99 -0.000129849
0.33 0.99 -0.000125715
0.34 0.99 -0.00012109
0.35 0.99 -0.000115994
0.36 0.99 -0.000110446
0.37 0.99 -0.000104467
0.38 0.99 -9.80799e-05
0.39 0.99 -9.1311e-05
0.4 0.99 -8.41857e-05
0.41 0.99 -7.67325e-05
0.42 0.99 -6.89795e-05
0.43 0.99 -6.09579e-05
0.44 0.99 -5.26981e-05
0.45 0.99 -4.42331e-05
0.46 0.99 -3.55952e-05
0.47 0.99 -2.68188e-05
0.48 0.99 -1.79374e-05
0.49 0.99 -8.98636e-06
0.5 0.99 9.43894e-11
0.51 0.99 8.98617e-06
0.52 0.99 1.79376e-05
0.53 0.99 2.68186e-05
0.54 0.99 3.55954e-05
0.55 0.99 4.42329e-05
0.56 0.99 5.26983e-05
0.57 0.99 6.09577e-05
0.58 0.99 6.89797e-05
0.59 0.99 7.67323e-05
0.6 0.99 8.41859e-05
0.61 0.99 9.13108e-05
0.62 0.99 9.808e-05
0.63 0.99 0.000104466
0.64 0.99 0.000110446
0.65 0.99 0.000115994
0.66 0.99 0.000121091
0.67 0.99 0.000125715
0.68 0.99 0.000129849
0.69 0.99 0.000133477
0.7 0.99 0.000136586
0.71 0.99 0.000139161
0.72 0.99 0.000141195
0.73 0.99 0.000142679
0.74 0.99 0.000143607
0.75 0.99 0.000143976
0.76 0.99 0.000143785
0.77 0.99 0.000143034
0.78 0.99 0.000141727
0.79 0.99 0.000139868
0.8 0.99 0.000137466
0.81 0.99 0.000134528
0.82 0.99 0.000131069
0.83 0.99 0.0001271
0.84 0.99 0.000122637
0.85 0.99 0.000117699
0.86 0.99 0.000112304
0.87 0.99 0.000106473
0.88 0.99 0.00010023
0.89 0.99 9.3599e-05
0.9 0.99 8.66057e-05
0.91 0.99 7.92777e-05
0.92 0.99 7.16437e-05
0.93 0.99 6.37333e-05
0.94 0.99 5.55778e-05
0.95 0.99 4.72088e-05
0.96 0.99 3.8659e-05
0.97 0.99 2.99618e-05
0.98 0.99 2.11511e-05
0.99 0.99 1.2261e-05
1 0.99 3.32606e-06
0 0.98 -4.97492e-06
0.01 0.98 -2.1151e-05
0.02 0.98 -3.72493e-05
0.03 0.98 -5.32068e-05
0.04 0.98 -6.89615e-05
0.05 0.98 -8.44516e-05
0.06 0.98 -9.96169e-05
0.07 0.98 -0.000114398
0.08 0.98 -0.000128737
0.09 0.98 -0.000142577
0.1 0.98 -0.000155865
0.11 0.98 -0.000168548
0.12 0.98 -0.000180578
0.13 0.98 -0.000191905
0.14 0.98 -0.000202487
0.15 0.98 -0.000212281
0.16 0.98 -0.00022125
0.17 0.98 -0.000229357
0.18 0.98 -0.000236571
0.19 0.98 -0.000242863
0.2 0.98 -0.000248209
0.21 0.98 -0.000252588
0.22 0.98 -0.000255982
0.23 0.98 -0.000258377
0.24 0.98 -0.000259766
0.25 0.98 -0.00026014
0.26 0.98 -0.0002595
0.27 0.98 -0.000257846
0.28 0.98 -0.000255187
0.29 0.98 -0.000251531
0.3 0.98 -0.000246893
0.31 0.98 -0.000241291
0.32 0.98 -0.000234747
0.33 0.98 -0.000227285
0.34 0.98 -0.000218937
0.35 0.98 -0.000209732
0.36 0.98 -0.000199709
0.37 0.98 -0.000188904
0.38 0.98 -0.000177362
0.39 0.98 -0.000165127
0.4 0.98 -0.000152247
0.41 0.98 -0.000138771
0.42 0.98 -0.000124753
0.43 0.98 -0.000110247
0.44 0.98 -9.5311e-05
0.45 0.98 -8.00016e-05
0.46 0.98 -6.43801e-05
0.47 0.98 -4.85063e-05
0.48 0.98 -3.24435e-05
0.49 0.98 -1.62533e-05
0.5 0.98 -1.41472e-10
0.51 0.98 1.62536e-05
0.52 0.98 3.24432e-05
0.53 0.98 4.85066e-05
0.54 0.98 6.43798e-05
0.55 0.98 8.00019e-05
0.56 0.98 9.53107e-05
0.57 0.98 0.000110247
0.58 0.98 0.000124753
0.59 0.98 0.000138771
0.6 0.98 0.000152246
0.61 0.98 0.000165127
0.62 0.98 0.000177362
0.63 0.98 0.000188905
0.64 0.98 0.000199708
0.65 0.98 0.000209732
0.66 0.98 0.000218936
0.67 0.98 0.000227286
0.68 0.98 0.000234747
0.69 0.98 0.000241291
0.7 0.98 0.000246893
0.71 0.98 0.000251531
0.72 0.98 0.000255187
0.73 0.98 0.000257847
0.74 0.98 0.0002595
0.75 0.98 0.00026014
0.76 0.98 0.000259765
0.77 0.98 0.000258378
0.78 0.98 0.000255982
0.79 0.98 0.000252588
0.8 0.98 0.000248209
0.81 0.98 0.000242863
0.82 0.98 0.00023657
0.83 0.98 0.000229357
0.84 0.98 0.000221249
0.85 0.98 0.000212281
0.86 0.98 0.000202487
0.87 0.98 0.000191905
0.88 0.98 0.000180578
0.89 0.98 0.000168549
0.9 0.98 0.000155865
0.91 0.98 0.000142577
0.92 0.98 0.000128736
0.93 0.98 0.000114398
0.94 0.98 9.96168e-05
0.95 0.98 8.44517e-05
0.96 0.98 6.89614e-05
0.97 0.98 5.32068e-05
0.98 0.98 3.72493e-05
0.99 0.98 2.11511e-05
1 0.98 4.97491e-06
0 0.97 -6.60617e-06
0.01 0.97 -2.99618e-05
0.02 0.97 -5.32068e-05
0.03 0.97 -7.62504e-05
0.04 0.97 -9.90025e-05
0.05 0.97 -0.000121374
0.06 0.97 -0.000143278
0.07 0.97 -0.000164628
0.08 0.97 -0.000185341
0.09 0.97 -0.000205335
0.1 0.97 -0.000224533
0.11 0.97 -0.000242858
0.12 0.97 -0.000260239
0.13 0.97 -0.000276609
0.14 0.97 -0.000291901
0.15 0.97 -0.000306058
0.16 0.97 -0.000319022
0.17 0.97 -0.000330743
0.18 0.97 -0.000341174
0.19 0.97 -0.000350275
0.2 0.97 -0.00035801
0.21 0.97 -0.000364349
0.22 0.97 -0.000369265
0.23 0.97 -0.00037274
0.24 0.97 -0.00037476
0.25 0.97 -0.000375316
0.26 0.97 -0.000374407
0.27 0.97 -0.000372035
0.28 0.97 -0.000368209
0.29 0.97 -0.000362946
0.3 0.97 -0.000356263
0.31 0.97 -0.000348189
0.32 0.97 -0.000338753
0.33 0.97 -0.000327993
0.34 0.97 -0.000315951
0.35 0.97 -0.000302674
0.36 0.97 -0.000288213
0.37 0.97 -0.000272625
0.38 0.97 -0.000255971
0.39 0.97 -0.000238316
0.4 0.97 -0.000219729
0.41 0.97 -0.000200283
0.42 0.97 -0.000180052
0.43 0.97 -0.000159118
0.44 0.97 -0.000137561
0.45 0.97 -0.000115467
0.46 0.97 -9.29199e-05
0.47 0.97 -7.00102e-05
0.48 0.97 -4.68259e-05
0.49 0.97 -2.34591e-05
0.5 0.97 1.88421e-10
0.51 0.97 2.34587e-05
0.52 0.97 4.68263e-05
0.53 0.97 7.00099e-05
0.54 0.97 9.29203e-05
0.55 0.97 0.000115466
0.56 0.97 0.000137562
0.57 0.97 0.000159118
0.58 0.97 0.000180053
0.59 0.97 0.000200282
0.6 0.97 0.000219729
0.61 0.97 0.000238316
0.62 0.97 0.000255971
0.63 0.97 0.000272625
0.64 0.97 0.000288213
0.65 0.97 0.000302674
0.66 0.97 0.000315951
0.67 0.97 0.000327993
0.68 0.97 0.000338753
0.69 0.97 0.000348189
0.7 0.97 0.000356263
0.71 0.97 0.000362945
0.72 0.97 0.00036821
0.73 0.97 0.000372035
0.74 0.97 0.000374407
0.75 0.97 0.000375316
0.76 0.97 0.00037476
0.77 0.97 0.00037274
0.78 0.97 0.000369265
0.79 0.97 0.000364348
0.8 0.97 0.00035801
0.81 0.97 0.000350275
0.82 0.97 0.000341174
0.83 0.97 0.000330742
0.84 0.97 0.000319022
0.85 0.97 0.000306058
0.86 0.97 0.000291902
0.87 0.97 0.000276609
0.88 0.97 0.00026024
0.89 0.97 0.000242858
0.9 0.97 0.000224533
0.91 0.97 0.000205335
0.92 0.97 0.000185341
0.93 0.97 0.000164628
0.94 0.97 0.000143278
0.95 0.97 0.000121374
0.96 0.97 9.90025e-05
0.97 0.97 7.62504e-05
0.98 0.97 5.32068e-05
0.99 0.97 2.99618e-05
1 0.97 6.60619e-06
0 0.96 -8.21371e-06
0.01 0.96 -3.8659e-05
0.02 0.96 -6.89615e-05
0.03 0.96 -9.90025e-05
0.04 0.96 -0.000128665
0.05 0.96 -0.000157832
0.06 0.96 -0.00018639
0.07 0.96 -0.000214228
0.08 0.96 -0.000241235
0.09 0.96 -0.000267306
0.1 0.96 -0.00029234
0.11 0.96 -0.000316237
0.12 0.96 -0.000338904
0.13 0.96 -0.000360252
0.14 0.96 -0.000380197
0.15 0.96 -0.00039866
0.16 0.96 -0.000415571
0.17 0.96 -0.00043086
0.18 0.96 -0.00044447
0.19 0.96 -0.000456344
0.2 0.96 -0.000466439
0.21 0.96 -0.000474712
0.22 0.96 -0.000481132
0.23 0.96 -0.000485673
0.24 0.96 -0.000488317
0.25 0.96 -0.000489052
0.26 0.96 -0.000487878
0.27 0.96 -0.000484796
0.28 0.96 -0.00047982
0.29 0.96 -0.000472968
0.3 0.96 -0.000464267
0.31 0.96 -0.000453751
0.32 0.96 -0.00044146
0.33 0.96 -0.000427443
0.34 0.96 -0.000411754
0.35 0.96 -0.000394455
0.36 0.96 -0.000375613
0.37 0.96 -0.0003553
0.38 0.96 -0.000333599
0.39 0.96 -0.000310591
0.4 0.96 -0.000286369
0.41 0.96 -0.000261026
0.42 0.96 -0.000234662
0.43 0.96 -0.000207379
0.44 0.96 -0.000179285
0.45 0.96 -0.000150489
0.46 0.96 -0.000121104
0.47 0.96 -9.12449e-05
0.48 0.96 -6.10294e-05
0.49 0.96 -3.05742e-05
0.5 0.96 -2.35191e-10
0.51 0.96 3.05747e-05
0.52 0.96 6.1029e-05
0.53 0.96 9.12453e-05
0.54 0.96 0.000121104
0.55 0.96 0.000150489
0.56 0.96 0.000179284
0.57 0.96 0.000207379
0.58 0.96 0.000234661
0.59 0.96 0.000261026
0.6 0.96 0.000286369
0.61 0.96 0.000310592
0.62 0.96 0.000333598
0.63 0.96 0.000355301
0.64 0.96 0.000375612
0.65 0.96 0.000394455
0.66 0.96 0.000411754
0.67 0.96 0.000427443
0.68 0.96 0.00044146
0.69 0.96 0.000453751
0.7 0.96 0.000464267
0.71 0.96 0.000472968
0.72 0.96 0.00047982
0.73 0.96 0.000484797
0.74 0.96 0.000487878
0.75 0.96 0.000489053
0.76 0.96 0.000488316
0.77 0.96 0.000485673
0.78 0.96 0.000481132
0.79 0.96 0.000474712
0.8 0.96 0.000466438
0.81 0.96 0.000456345
0.82 0.96 0.000444469
0.83 0.96 0.00043086
0.84 0.96 0.00041557
0.85 0.96 0.000398661
0.86 0.96 0.000380197
0.87 0.96 0.000360252
0.88 0.96 0.000338904
0.89 0.96 0.000316237
0.9 0.96 0.00029234
0.91 0.96 0.000267306
0.92 0.96 0.000241235
0.93 0.96 0.000214228
0.94 0.96 0.00018639
0.95 0.96 0.000157832
0.96 0.96 0.000128665
0.97 0.96 9.90025e-05
0.98 0.96 6.89614e-05
0.99 0.96 3.8659e-05
1 0.96 8.2137e-06
0 0.95 -9.79137e-06
0.01 0.95 -4.72088e-05
0.02 0.95 -8.44516e-05
0.03 0.95 -0.000121374
0.04 0.95 -0.000157832
0.05 0.95 -0.000193682
0.06 0.95 -0.000228785
0.07 0.95 -0.000263002
0.08 0.95 -0.0002962
0.09 0.95 -0.000328248
0.1 0.95 -0.00035902
0.11 0.95 -0.000388397
0.12 0.95 -0.000416262
0.13 0.95 -0.000442506
0.14 0.95 -0.000467027
0.15 0.95 -0.000489727
0.16 0.95 -0.000510518
0.17 0.95 -0.000529317
0.18 0.95 -0.000546051
0.19 0.95 -0.000560655
0.2 0.95 -0.000573069
0.21 0.95 -0.000583246
0.22 0.95 -0.000591144
0.23 0.95 -0.000596734
0.24 0.95 -0.000599991
0.25 0.95 -0.000600904
0.26 0.95 -0.000599468
0.27 0.95 -0.000595689
0.28 0.95 -0.000589581
0.29 0.95 -0.000581168
0.3 0.95 -0.000570481
0.31 0.95 -0.000557564
0.32 0.95 -0.000542465
0.33 0.95 -0.000525245
0.34 0.95 -0.00050597
0.35 0.95 -0.000484715
0.36 0.95 -0.000461563
0.37 0.95 -0.000436606
0.38 0.95 -0.000409939
0.39 0.95 -0.000381669
0.4 0.95 -0.000351904
0.41 0.95 -0.000320763
0.42 0.95 -0.000288366
0.43 0.95 -0.00025484
0.44 0.95 -0.000220316
0.45 0.95 -0.000184931
0.46 0.95 -0.000148821
0.47 0.95 -0.000112129
0.48 0.95 -7.49967e-05
0.49 0.95 -3.75723e-05
0.5 0.95 2.81737e-10
0.51 0.95 3.75718e-05
0.52 0.95 7.49973e-05
0.53 0.95 0.000112128
0.54 0.95 0.000148821
0.55 0.95 0.00018493
0.56 0.95 0.000220317
0.57 0.95 0.00025484
0.58 0.95 0.000288366
0.59 0.95 0.000320763
0.6 0.95 0.000351905
0.61 0.95 0.000381669
0.62 0.95 0.00040994
0.63 0.95 0.000436606
0.64 0.95 0.000461564
0.65 0.95 0.000484715
0.66 0.95 0.00050597
0.67 0.95 0.000525245
0.68 0.95 0.000542466
0.69 0.95 0.000557564
0.7 0.95 0.000570482
0.71 0.95 0.000581167
0.72 0.95 0.000589581
0.73 0.95 0.000595689
0.74 0.95 0.000599468
0.75 0.95 0.000600904
0.76 0.95 0.000599991
0.77 0.95 0.000596733
0.78 0.95 0.000591144
0.79 0.95 0.000583245
0.8 0.95 0.000573069
0.81 0.95 0.000560654
0.82 0.95 0.000546052
0.83 0.95 0.000529317
0.84 0.95 0.000510518
0.85 0.95 0.000489727
0.86 0.95 0.000467027
0.87 0.95 0.000442506
0.88 0.95 0.000416262
0.89 0.95 0.000388397
0.9 0.95 0.00035902
0.91 0.95 0.000328247
0.92 0.95 0.0002962
0.93 0.95 0.000263002
0.94 0.95 0.000228785
0.95 0.95 0.000193682
0.96 0.95 0.000157832
0.97 0.95 0.000121374
0.98 0.95 8.44517e-05
0.99 0.95 4.72088e-05
1 0.95 9.79138e-06
0 0.94 -1.13332e-05
0.01 0.94 -5.55778e-05
0.02 0.94 -9.96169e-05
0.03 0.94 -0.000143278
0.04 0.94 -0.00018639
0.05 0.94 -0.000228785
0.06 0.94 -0.000270296
0.07 0.94 -0.00031076
0.08 0.94 -0.00035002
0.09 0.94 -0.00038792
0.1 0.94 -0.000424313
0.11 0.94 -0.000459055
0.12 0.94 -0.000492011
0.13 0.94 -0.00052305
0.14 0.94 -0.000552051
0.15 0.94 -0.000578899
0.16 0.94 -0.000603491
0.17 0.94 -0.000625727
0.18 0.94 -0.000645522
0.19 0.94 -0.000662796
0.2 0.94 -0.000677483
0.21 0.94 -0.000689523
0.22 0.94 -0.00069887
0.23 0.94 -0.000705486
0.24 0.94 -0.000709345
0.25 0.94 -0.000710431
0.26 0.94 -0.00070874
0.27 0.94 -0.000704278
0.28 0.94 -0.000697062
0.29 0.94 -0.000687119
0.3 0.94 -0.000674489
0.31 0.94 -0.00065922
0.32 0.94 -0.000641373
0.33 0.94 -0.000621015
0.34 0.94 -0.000598229
0.35 0.94 -0.0005731
0.36 0.94 -0.00054573
0.37 0.94 -0.000516222
0.38 0.94 -0.000484696
0.39 0.94 -0.00045127
0.4 0.94 -0.00041608
0.41 0.94 -0.000379259
0.42 0.94 -0.000340955
0.43 0.94 -0.000301315
0.44 0.94 -0.000260497
0.45 0.94 -0.000218657
0.46 0.94 -0.000175962
0.47 0.94 -0.000132578
0.48 0.94 -8.86751e-05
0.49 0.94 -4.4424e-05
0.5 0.94 -3.28017e-10
0.51 0.94 4.44247e-05
0.52 0.94 8.86744e-05
0.53 0.94 0.000132578
0.54 0.94 0.000175962
0.55 0.94 0.000218658
0.56 0.94 0.000260496
0.57 0.94 0.000301316
0.58 0.94 0.000340955
0.59 0.94 0.00037926
0.6 0.94 0.000416079
0.61 0.94 0.000451271
0.62 0.94 0.000484695
0.63 0.94 0.000516223
0.64 0.94 0.000545729
0.65 0.94 0.000573101
0.66 0.94 0.000598228
0.67 0.94 0.000621016
0.68 0.94 0.000641372
0.69 0.94 0.000659221
0.7 0.94 0.000674489
0.71 0.94 0.000687119
0.72 0.94 0.000697061
0.73 0.94 0.000704278
0.74 0.94 0.00070874
0.75 0.94 0.000710432
0.76 0.94 0.000709345
0.77 0.94 0.000705486
0.78 0.94 0.00069887
0.79 0.94 0.000689524
0.8 0.94 0.000677483
0.81 0.94 0.000662797
0.82 0.94 0.000645522
0.83 0.94 0.000625727
0.84 0.94 0.000603491
0.85 0.94 0.0005789
0.86 0.94 0.000552051
0.87 0.94 0.00052305
0.88 0.94 0.000492011
0.89 0.94 0.000459055
0.9 0.94 0.000424313
0.91 0.94 0.00038792
0.92 0.94 0.00035002
0.93 0.94 0.00031076
0.94 0.94 0.000270296
0.95 0.94 0.000228785
0.96 0.94 0.00018639
0.97 0.94 0.000143278
0.98 0.94 9.96168e-05
0.99 0.94 5.55778e-05
1 0.94 1.13332e-05
0 0.93 -1.28332e-05
0.01 0.93 -6.37334e-05
0.02 0.93 -0.000114398
0.03 0.93 -0.000164628
0.04 0.93 -0.000214228
0.05 0.93 -0.000263002
0.06 0.93 -0.00031076
0.07 0.93 -0.000357315
0.08 0.93 -0.000402484
0.09 0.93 -0.00044609
0.1 0.93 -0.000487962
0.11 0.93 -0.000527935
0.12 0.93 -0.000565853
0.13 0.93 -0.000601567
0.14 0.93 -0.000634936
0.15 0.93 -0.000665829
0.16 0.93 -0.000694125
0.17 0.93 -0.000719713
0.18 0.93 -0.00074249
0.19 0.93 -0.00076237
0.2 0.93 -0.000779271
0.21 0.93 -0.000793129
0.22 0.93 -0.000803887
0.23 0.93 -0.000811505
0.24 0.93 -0.000815949
0.25 0.93 -0.000817205
0.26 0.93 -0.000815265
0.27 0.93 -0.000810137
0.28 0.93 -0.00080184
0.29 0.93 -0.000790408
0.3 0.93 -0.000775882
0.31 0.93 -0.000758322
0.32 0.93 -0.000737793
0.33 0.93 -0.000714379
0.34 0.93 -0.000688168
0.35 0.93 -0.000659265
0.36 0.93 -0.00062778
0.37 0.93 -0.000593839
0.38 0.93 -0.000557572
0.39 0.93 -0.000519123
0.4 0.93 -0.000478641
0.41 0.93 -0.000436286
0.42 0.93 -0.000392222
0.43 0.93 -0.000346623
0.44 0.93 -0.000299666
0.45 0.93 -0.000251537
0.46 0.93 -0.000202421
0.47 0.93 -0.000152514
0.48 0.93 -0.000102008
0.49 0.93 -5.11048e-05
0.5 0.93 3.73985e-10
0.51 0.93 5.11041e-05
0.52 0.93 0.000102009
0.53 0.93 0.000152513
0.54 0.93 0.000202422
0.55 0.93 0.000251536
0.56 0.93 0.000299667
0.57 0.93 0.000346622
0.58 0.93 0.000392223
0.59 0.93 0.000436286
0.6 0.93 0.000478642
0.61 0.93 0.000519122
0.62 0.93 0.000557572
0.63 0.93 0.000593838
0.64 0.93 0.00062778
0.65 0.93 0.000659264
0.66 0.93 0.000688169
0.67 0.93 0.000714378
0.68 0.93 0.000737794
0.69 0.93 0.000758321
0.7 0.93 0.000775882
0.71 0.93 0.000790407
0.72 0.93 0.000801841
0.73 0.93 0.000810137
0.74 0.93 0.000815265
0.75 0.93 0.000817205
0.76 0.93 0.00081595
0.77 0.93 0.000811504
0.78 0.93 0.000803888
0.79 0.93 0.000793129
0.8 0.93 0.000779272
0.81 0.93 0.000762369
0.82 0.93 0.000742491
0.83 0.93 0.000719712
0.84 0.93 0.000694125
0.85 0.93 0.000665829
0.86 0.93 0.000634936
0.87 0.93 0.000601567
0.88 0.93 0.000565853
0.89 0.93 0.000527935
0.9 0.93 0.000487962
0.91 0.93 0.00044609
0.92 0.93 0.000402484
0.93 0.93 0.000357315
0.94 0.93 0.00031076
0.95 0.93 0.000263002
0.96 0.93 0.000214228
0.97 0.93 0.000164628
0.98 0.93 0.000114398
0.99 0.93 6.37333e-05
1 0.93 1.28332e-05
0 0.92 -1.42857e-05
0.01 0.92 -7.16436e-05
0.02 0.92 -0.000128737
0.03 0.92 -0.000185341
0.04 0.92 -0.000241235
0.05 0.92 -0.0002962
0.06 0.92 -0.00035002
0.07 0.92 -0.000402484
0.08 0.92 -0.000453387
0.09 0.92 -0.000502529
0.1 0.92 -0.000549718
0.11 0.92 -0.000594766
0.12 0.92 -0.0006375
0.13 0.92 -0.000677749
0.14 0.92 -0.000715357
0.15 0.92 -0.000750174
0.16 0.92 -0.000782065
0.17 0.92 -0.000810904
0.18 0.92 -0.000836577
0.19 0.92 -0.000858983
0.2 0.92 -0.000878035
0.21 0.92 -0.000893655
0.22 0.92 -0.000905784
0.23 0.92 -0.000914372
0.24 0.92 -0.000919387
0.25 0.92 -0.000920806
0.26 0.92 -0.000918625
0.27 0.92 -0.00091285
0.28 0.92 -0.000903506
0.29 0.92 -0.000890626
0.3 0.92 -0.000874263
0.31 0.92 -0.000854478
0.32 0.92 -0.000831351
0.33 0.92 -0.000804968
0.34 0.92 -0.000775436
0.35 0.92 -0.000742868
0.36 0.92 -0.000707393
0.37 0.92 -0.000669148
0.38 0.92 -0.000628284
0.39 0.92 -0.000584959
0.4 0.92 -0.000539345
0.41 0.92 -0.000491618
0.42 0.92 -0.000441967
0.43 0.92 -0.000390584
0.44 0.92 -0.000337673
0.45 0.92 -0.000283438
0.46 0.92 -0.000228095
0.47 0.92 -0.000171857
0.48 0.92 -0.000114947
0.49 0.92 -5.75857e-05
0.5 0.92 -4.19599e-10
0.51 0.92 5.75865e-05
0.52 0.92 0.000114946
0.53 0.92 0.000171858
0.54 0.92 0.000228094
0.55 0.92 0.000283439
0.56 0.92 0.000337672
0.57 0.92 0.000390585
0.58 0.92 0.000441966
0.59 0.92 0.000491619
0.6 0.92 0.000539344
0.61 0.92 0.00058496
0.62 0.92 0.000628283
0.63 0.92 0.000669149
0.64 0.92 0.000707393
0.65 0.92 0.000742869
0.66 0.92 0.000775436
0.67 0.92 0.000804969
0.68 0.92 0.00083135
0.69 0.92 0.000854479
0.7 0.92 0.000874263
0.71 0.92 0.000890627
0.72 0.92 0.000903505
0.73 0.92 0.000912851
0.74 0.92 0.000918624
0.75 0.92 0.000920806
0.76 0.92 0.000919386
0.77 0.92 0.000914373
0.78 0.92 0.000905784
0.79 0.92 0.000893656
0.8 0.92 0.000878034
0.81 0.92 0.000858984
0.82 0.92 0.000836577
0.83 0.92 0.000810904
0.84 0.92 0.000782065
0.85 0.92 0.000750174
0.86 0.92 0.000715356
0.87 0.92 0.000677749
0.88 0.92 0.000637499
0.89 0.92 0.000594767
0.9 0.92 0.000549717
0.91 0.92 0.000502529
0.92 0.92 0.000453387
0.93 0.92 0.000402484
0.94 0.92 0.00035002
0.95 0.92 0.0002962
0.96 0.92 0.000241235
0.97 0.92 0.000185341
0.98 0.92 0.000128736
0.99 0.92 7.16437e-05
1 0.92 1.42857e-05
0 0.91 -1.56851e-05
0.01 0.91 -7.92777e-05
0.02 0.91 -0.000142577
0.03 0.91 -0.000205335
0.04 0.91 -0.000267306
0.05 0.91 -0.000328248
0.06 0.91 -0.00038792
0.07 0.91 -0.00044609
0.08 0.91 -0.000502529
0.09 0.91 -0.000557016
0.1 0.91 -0.000609337
0.11 0.91 -0.000659287
0.12 0.91 -0.000706669
0.13 0.91 -0.000751298
0.14 0.91 -0.000792997
0.15 0.91 -0.000831604
0.16 0.91 -0.000866965
0.17 0.91 -0.000898944
0.18 0.91 -0.000927412
0.19 0.91 -0.000952259
0.2 0.91 -0.000973385
0.21 0.91 -0.000990708
0.22 0.91 -0.00100416
0.23 0.91 -0.00101369
0.24 0.91 -0.00101925
0.25 0.91 -0.00102083
0.26 0.91 -0.00101841
0.27 0.91 -0.00101202
0.28 0.91 -0.00100166
0.29 0.91 -0.000987384
0.3 0.91 -0.000969245
0.31 0.91 -0.000947314
0.32 0.91 -0.000921674
0.33 0.91 -0.000892429
0.34 0.91 -0.000859689
0.35 0.91 -0.000823585
0.36 0.91 -0.000784255
