0.95 0.98 1.68565e-08
0.96 0.98 1.41497e-08
0.97 0.98 1.13807e-08
0.98 0.98 8.57602e-09
0.99 0.98 5.73337e-09
1 0.98 2.87344e-09
0 0.97 -3.81371e-09
0.01 0.97 -7.60915e-09
0.02 0.97 -1.13832e-08
0.03 0.97 -1.51052e-08
0.04 0.97 -1.87792e-08
0.05 0.97 -2.23714e-08
0.06 0.97 -2.58903e-08
0.07 0.97 -2.92992e-08
0.08 0.97 -3.26096e-08
0.09 0.97 -3.57824e-08
0.1 0.97 -3.88351e-08
0.11 0.97 -4.1723e-08
0.12 0.97 -4.44719e-08
0.13 0.97 -4.70314e-08
0.14 0.97 -4.94347e-08
0.15 0.97 -5.16269e-08
0.16 0.97 -5.36483e-08
0.17 0.97 -5.54398e-08
0.18 0.97 -5.70488e-08
0.19 0.97 -5.84122e-08
0.2 0.97 -5.95846e-08
0.21 0.97 -6.0499e-08
0.22 0.97 -6.12172e-08
0.23 0.97 -6.16687e-08
0.24 0.97 -6.1922e-08
0.25 0.97 -6.19034e-08
0.26 0.97 -6.16881e-08
0.27 0.97 -6.11996e-08
0.28 0.97 -6.05192e-08
0.29 0.97 -5.9568e-08
0.3 0.97 -5.8433e-08
0.31 0.97 -5.70331e-08
0.32 0.97 -5.5461e-08
0.33 0.97 -5.36335e-08
0.34 0.97 -5.16484e-08
0.35 0.97 -4.94207e-08
0.36 0.97 -4.70529e-08
0.37 0.97 -4.44585e-08
0.38 0.97 -4.17442e-08
0.39 0.97 -3.88221e-08
0.4 0.97 -3.58027e-08
0.41 0.97 -3.2597e-08
0.42 0.97 -2.93186e-08
0.43 0.97 -2.58776e-08
0.44 0.97 -2.23902e-08
0.45 0.97 -1.87657e-08
0.46 0.97 -1.51225e-08
0.47 0.97 -1.13692e-08
0.48 0.97 -7.62559e-09
0.49 0.97 -3.80015e-09
0.5 0.97 -1.32625e-11
0.51 0.97 3.82667e-09
0.52 0.97 7.59911e-09
0.53 0.97 1.13956e-08
0.54 0.97 1.50961e-08
0.55 0.97 1.8792e-08
0.56 0.97 2.23641e-08
0.57 0.97 2.59035e-08
0.58 0.97 2.92929e-08
0.59 0.97 3.26225e-08
0.6 0.97 3.57775e-08
0.61 0.97 3.88471e-08
0.62 0.97 4.17194e-08
0.63 0.97 4.44829e-08
0.64 0.97 4.70288e-08
0.65 0.97 4.94444e-08
0.66 0.97 5.1625e-08
0.67 0.97 5.36565e-08
0.68 0.97 5.54385e-08
0.69 0.97 5.70552e-08
0.7 0.97 5.84113e-08
0.71 0.97 5.95891e-08
0.72 0.97 6.04986e-08
0.73 0.97 6.12198e-08
0.74 0.97 6.16685e-08
0.75 0.97 6.19225e-08
0.76 0.97 6.19035e-08
0.77 0.97 6.16866e-08
0.78 0.97 6.12e-08
0.79 0.97 6.05157e-08
0.8 0.97 5.95686e-08
0.81 0.97 5.84275e-08
0.82 0.97 5.70341e-08
0.83 0.97 5.54537e-08
0.84 0.97 5.36351e-08
0.85 0.97 5.16395e-08
0.86 0.97 4.94229e-08
0.87 0.97 4.70425e-08
0.88 0.97 4.44616e-08
0.89 0.97 4.17326e-08
0.9 0.97 3.88262e-08
0.91 0.97 3.57904e-08
0.92 0.97 3.26023e-08
0.93 0.97 2.93057e-08
0.94 0.97 2.58846e-08
0.95 0.97 2.23763e-08
0.96 0.97 1.87752e-08
0.97 0.97 1.51084e-08
0.98 0.97 1.13807e-08
0.99 0.97 7.61078e-09
1 0.97 3.81289e-09
0 0.96 -4.73961e-09
0.01 0.96 -9.46032e-09
0.02 0.96 -1.41467e-08
0.03 0.96 -1.87792e-08
0.04 0.96 -2.33372e-08
0.05 0.96 -2.78144e-08
0.06 0.96 -3.21753e-08
0.07 0.96 -3.64279e-08
0.08 0.96 -4.05257e-08
0.09 0.96 -4.44887e-08
0.1 0.96 -4.82624e-08
0.11 0.96 -5.18752e-08
0.12 0.96 -5.52675e-08
0.13 0.96 -5.84757e-08
0.14 0.96 -6.14347e-08
0.15 0.96 -6.419e-08
0.16 0.96 -6.66706e-08
0.17 0.96 -6.89314e-08
0.18 0.96 -7.08959e-08
0.19 0.96 -7.2628e-08
0.2 0.96 -7.40464e-08
0.21 0.96 -7.52237e-08
0.22 0.96 -7.60743e-08
0.23 0.96 -7.66793e-08
0.24 0.96 -7.69489e-08
0.25 0.96 -7.69726e-08
0.26 0.96 -7.66568e-08
0.27 0.96 -7.60991e-08
0.28 0.96 -7.52025e-08
0.29 0.96 -7.40722e-08
0.3 0.96 -7.2608e-08
0.31 0.96 -7.09224e-08
0.32 0.96 -6.89127e-08
0.33 0.96 -6.66977e-08
0.34 0.96 -6.41724e-08
0.35 0.96 -6.14619e-08
0.36 0.96 -5.8459e-08
0.37 0.96 -5.52945e-08
0.38 0.96 -5.18593e-08
0.39 0.96 -4.8289e-08
0.4 0.96 -4.44731e-08
0.41 0.96 -4.05515e-08
0.42 0.96 -3.64125e-08
0.43 0.96 -3.21995e-08
0.44 0.96 -2.77997e-08
0.45 0.96 -2.33594e-08
0.46 0.96 -1.87652e-08
0.47 0.96 -1.41654e-08
0.48 0.96 -9.44601e-09
0.49 0.96 -4.75681e-09
0.5 0.96 1.65545e-11
0.51 0.96 4.72371e-09
0.52 0.96 9.47906e-09
0.53 0.96 1.41324e-08
0.54 0.96 1.8798e-08
0.55 0.96 2.33267e-08
0.56 0.96 2.78322e-08
0.57 0.96 3.21671e-08
0.58 0.96 3.64446e-08
0.59 0.96 4.05197e-08
0.6 0.96 4.45046e-08
0.61 0.96 4.82577e-08
0.62 0.96 5.18901e-08
0.63 0.96 5.5264e-08
0.64 0.96 5.84891e-08
0.65 0.96 6.14323e-08
0.66 0.96 6.42015e-08
0.67 0.96 6.6669e-08
0.68 0.96 6.89408e-08
0.69 0.96 7.08948e-08
0.7 0.96 7.26351e-08
0.71 0.96 7.40458e-08
0.72 0.96 7.52283e-08
0.73 0.96 7.6074e-08
0.74 0.96 7.66813e-08
0.75 0.96 7.69488e-08
0.76 0.96 7.69719e-08
0.77 0.96 7.6657e-08
0.78 0.96 7.60958e-08
0.79 0.96 7.5203e-08
0.8 0.96 7.40663e-08
0.81 0.96 7.26088e-08
0.82 0.96 7.09142e-08
0.83 0.96 6.8914e-08
0.84 0.96 6.66872e-08
0.85 0.96 6.41743e-08
0.86 0.96 6.14494e-08
0.87 0.96 5.84619e-08
0.88 0.96 5.52804e-08
0.89 0.96 5.18633e-08
0.9 0.96 4.82734e-08
0.91 0.96 4.44787e-08
0.92 0.96 4.05348e-08
0.93 0.96 3.64198e-08
0.94 0.96 3.21824e-08
0.95 0.96 2.78083e-08
0.96 0.96 2.33423e-08
0.97 0.96 1.87752e-08
0.98 0.96 1.41497e-08
0.99 0.96 9.45828e-09
1 0.96 4.74063e-09
0 0.95 -5.64869e-09
0.01 0.95 -1.12699e-08
0.02 0.95 -1.68602e-08
0.03 0.95 -2.23714e-08
0.04 0.95 -2.78144e-08
0.05 0.95 -3.31358e-08
0.06 0.95 -3.83472e-08
0.07 0.95 -4.33963e-08
0.08 0.95 -4.82996e-08
0.09 0.95 -5.29989e-08
0.1 0.95 -5.75206e-08
0.11 0.95 -6.1798e-08
0.12 0.95 -6.58697e-08
0.13 0.95 -6.96606e-08
0.14 0.95 -7.32205e-08
0.15 0.95 -7.64673e-08
0.16 0.95 -7.94615e-08
0.17 0.95 -8.21147e-08
0.18 0.95 -8.44982e-08
0.19 0.95 -8.65174e-08
0.2 0.95 -8.82541e-08
0.21 0.95 -8.96084e-08
0.22 0.95 -9.06724e-08
0.23 0.95 -9.13409e-08
0.24 0.95 -9.17163e-08
0.25 0.95 -9.16886e-08
0.26 0.95 -9.137e-08
0.27 0.95 -9.06462e-08
0.28 0.95 -8.96387e-08
0.29 0.95 -8.82294e-08
0.3 0.95 -8.65487e-08
0.31 0.95 -8.44749e-08
0.32 0.95 -8.21468e-08
0.33 0.95 -7.94396e-08
0.34 0.95 -7.64997e-08
0.35 0.95 -7.31997e-08
0.36 0.95 -6.9693e-08
0.37 0.95 -6.58499e-08
0.38 0.95 -6.183e-08
0.39 0.95 -5.75016e-08
0.4 0.95 -5.30297e-08
0.41 0.95 -4.82812e-08
0.42 0.95 -4.34258e-08
0.43 0.95 -3.83287e-08
0.44 0.95 -3.31636e-08
0.45 0.95 -2.77949e-08
0.46 0.95 -2.2399e-08
0.47 0.95 -1.68394e-08
0.48 0.95 -1.12949e-08
0.49 0.95 -5.62845e-09
0.5 0.95 -1.98308e-11
0.51 0.95 5.66809e-09
0.52 0.95 1.12553e-08
0.53 0.95 1.68789e-08
0.54 0.95 2.23596e-08
0.55 0.95 2.78341e-08
0.56 0.95 3.31247e-08
0.57 0.95 3.83675e-08
0.58 0.95 4.33873e-08
0.59 0.95 4.83194e-08
0.6 0.95 5.29919e-08
0.61 0.95 5.7539e-08
0.62 0.95 6.1793e-08
0.63 0.95 6.58864e-08
0.64 0.95 6.9657e-08
0.65 0.95 7.32352e-08
0.66 0.95 7.64647e-08
0.67 0.95 7.94739e-08
0.68 0.95 8.2113e-08
0.69 0.95 8.4508e-08
0.7 0.95 8.65163e-08
0.71 0.95 8.82611e-08
0.72 0.95 8.96078e-08
0.73 0.95 9.06763e-08
0.74 0.95 9.13407e-08
0.75 0.95 9.17171e-08
0.76 0.95 9.16887e-08
0.77 0.95 9.13676e-08
0.78 0.95 9.06466e-08
0.79 0.95 8.96333e-08
0.8 0.95 8.82302e-08
0.81 0.95 8.65403e-08
0.82 0.95 8.44763e-08
0.83 0.95 8.21356e-08
0.84 0.95 7.94417e-08
0.85 0.95 7.6486e-08
0.86 0.95 7.32028e-08
0.87 0.95 6.96772e-08
0.88 0.95 6.58543e-08
0.89 0.95 6.18124e-08
0.9 0.95 5.75074e-08
0.91 0.95 5.30109e-08
0.92 0.95 4.82887e-08
0.93 0.95 4.3406e-08
0.94 0.95 3.83387e-08
0.95 0.95 3.31431e-08
0.96 0.95 2.78083e-08
0.97 0.95 2.23763e-08
0.98 0.95 1.68565e-08
0.99 0.95 1.12723e-08
1 0.95 5.64747e-09
0 0.94 -6.53437e-09
0.01 0.94 -1.30425e-08
0.02 0.94 -1.95037e-08
0.03 0.94 -2.58903e-08
0.04 0.94 -3.21753e-08
0.05 0.94 -3.83472e-08
0.06 0.94 -4.43585e-08
0.07 0.94 -5.02221e-08
0.08 0.94 -5.58715e-08
0.09 0.94 -6.13352e-08
0.1 0.94 -6.65377e-08
0.11 0.94 -7.15188e-08
0.12 0.94 -7.61953e-08
0.13 0.94 -8.06186e-08
0.14 0.94 -8.46978e-08
0.15 0.94 -8.84967e-08
0.16 0.94 -9.19163e-08
0.17 0.94 -9.50334e-08
0.18 0.94 -9.77415e-08
0.19 0.94 -1.0013e-07
0.2 0.94 -1.02085e-07
0.21 0.94 -1.03708e-07
0.22 0.94 -1.04881e-07
0.23 0.94 -1.05715e-07
0.24 0.94 -1.06086e-07
0.25 0.94 -1.0612e-07
0.26 0.94 -1.05684e-07
0.27 0.94 -1.04915e-07
0.28 0.94 -1.03679e-07
0.29 0.94 -1.02121e-07
0.3 0.94 -1.00102e-07
0.31 0.94 -9.77784e-08
0.32 0.94 -9.50072e-08
0.33 0.94 -9.19539e-08
0.34 0.94 -8.84719e-08
0.35 0.94 -8.47355e-08
0.36 0.94 -8.05951e-08
0.37 0.94 -7.62327e-08
0.38 0.94 -7.14962e-08
0.39 0.94 -6.65745e-08
0.4 0.94 -6.13132e-08
0.41 0.94 -5.59071e-08
0.42 0.94 -5.02003e-08
0.43 0.94 -4.43925e-08
0.44 0.94 -3.83261e-08
0.45 0.94 -3.2205e-08
0.46 0.94 -2.58706e-08
0.47 0.94 -1.95296e-08
0.48 0.94 -1.30226e-08
0.49 0.94 -6.5583e-09
0.5 0.94 2.30883e-11
0.51 0.94 6.51214e-09
0.52 0.94 1.30687e-08
0.53 0.94 1.94836e-08
0.54 0.94 2.59164e-08
0.55 0.94 3.21594e-08
0.56 0.94 3.83715e-08
0.57 0.94 4.43474e-08
0.58 0.94 5.02451e-08
0.59 0.94 5.58627e-08
0.6 0.94 6.13572e-08
0.61 0.94 6.65309e-08
0.62 0.94 7.15393e-08
0.63 0.94 7.61902e-08
0.64 0.94 8.06371e-08
0.65 0.94 8.46942e-08
0.66 0.94 8.85126e-08
0.67 0.94 9.19139e-08
0.68 0.94 9.50464e-08
0.69 0.94 9.77399e-08
0.7 0.94 1.0014e-07
0.71 0.94 1.02084e-07
0.72 0.94 1.03715e-07
0.73 0.94 1.0488e-07
0.74 0.94 1.05718e-07
0.75 0.94 1.06086e-07
0.76 0.94 1.06119e-07
0.77 0.94 1.05684e-07
0.78 0.94 1.04911e-07
0.79 0.94 1.0368e-07
0.8 0.94 1.02113e-07
0.81 0.94 1.00103e-07
0.82 0.94 9.7767e-08
0.83 0.94 9.50091e-08
0.84 0.94 9.19394e-08
0.85 0.94 8.84749e-08
0.86 0.94 8.47183e-08
0.87 0.94 8.05993e-08
0.88 0.94 7.62133e-08
0.89 0.94 7.15021e-08
0.9 0.94 6.6553e-08
0.91 0.94 6.13212e-08
0.92 0.94 5.58841e-08
0.93 0.94 5.02108e-08
0.94 0.94 4.43684e-08
0.95 0.94 3.83387e-08
0.96 0.94 3.21824e-08
0.97 0.94 2.58846e-08
0.98 0.94 1.9508e-08
0.99 0.94 1.30396e-08
1 0.94 6.5358e-09
0 0.93 -7.39802e-09
0.01 0.93 -1.47598e-08
0.02 0.93 -2.20815e-08
0.03 0.93 -2.92992e-08
0.04 0.93 -3.64279e-08
0.05 0.93 -4.33963e-08
0.06 0.93 -5.02221e-08
0.07 0.93 -5.68353e-08
0.08 0.93 -6.32568e-08
0.09 0.93 -6.94111e-08
0.1 0.93 -7.53334e-08
0.11 0.93 -8.09352e-08
0.12 0.93 -8.62681e-08
0.13 0.93 -9.12327e-08
0.14 0.93 -9.58953e-08
0.15 0.93 -1.00147e-07
0.16 0.93 -1.04069e-07
0.17 0.93 -1.07544e-07
0.18 0.93 -1.10665e-07
0.19 0.93 -1.1331e-07
0.2 0.93 -1.15585e-07
0.21 0.93 -1.17358e-07
0.22 0.93 -1.18752e-07
0.23 0.93 -1.19627e-07
0.24 0.93 -1.20119e-07
0.25 0.93 -1.20082e-07
0.26 0.93 -1.19665e-07
0.27 0.93 -1.18717e-07
0.28 0.93 -1.17398e-07
0.29 0.93 -1.15552e-07
0.3 0.93 -1.13351e-07
0.31 0.93 -1.10635e-07
0.32 0.93 -1.07586e-07
0.33 0.93 -1.0404e-07
0.34 0.93 -1.0019e-07
0.35 0.93 -9.58677e-08
0.36 0.93 -9.12757e-08
0.37 0.93 -8.62418e-08
0.38 0.93 -8.09777e-08
0.39 0.93 -7.53082e-08
0.4 0.93 -6.94522e-08
0.41 0.93 -6.32325e-08
0.42 0.93 -5.68741e-08
0.43 0.93 -5.01979e-08
0.44 0.93 -4.3434e-08
0.45 0.93 -3.6402e-08
0.46 0.93 -2.93358e-08
0.47 0.93 -2.20539e-08
0.48 0.93 -1.4793e-08
0.49 0.93 -7.3711e-09
0.5 0.93 -2.63239e-11
0.51 0.93 7.42373e-09
0.52 0.93 1.47405e-08
0.53 0.93 2.21063e-08
0.54 0.93 2.92835e-08
0.55 0.93 3.6454e-08
0.56 0.93 4.33823e-08
0.57 0.93 5.02494e-08
0.58 0.93 5.68231e-08
0.59 0.93 6.32832e-08
0.6 0.93 6.9402e-08
0.61 0.93 7.53578e-08
0.62 0.93 8.09286e-08
0.63 0.93 8.62903e-08
0.64 0.93 9.12279e-08
0.65 0.93 9.59149e-08
0.66 0.93 1.00144e-07
0.67 0.93 1.04086e-07
0.68 0.93 1.07541e-07
0.69 0.93 1.10679e-07
0.7 0.93 1.13308e-07
0.71 0.93 1.15594e-07
0.72 0.93 1.17357e-07
0.73 0.93 1.18757e-07
0.74 0.93 1.19627e-07
0.75 0.93 1.2012e-07
0.76 0.93 1.20082e-07
0.77 0.93 1.19662e-07
0.78 0.93 1.18718e-07
0.79 0.93 1.17391e-07
0.8 0.93 1.15553e-07
0.81 0.93 1.1334e-07
0.82 0.93 1.10636e-07
0.83 0.93 1.07571e-07
0.84 0.93 1.04043e-07
0.85 0.93 1.00172e-07
0.86 0.93 9.58718e-08
0.87 0.93 9.12547e-08
0.88 0.93 8.62476e-08
0.89 0.93 8.09542e-08
0.9 0.93 7.53159e-08
0.91 0.93 6.94271e-08
0.92 0.93 6.32424e-08
0.93 0.93 5.68482e-08
0.94 0.93 5.02108e-08
0.95 0.93 4.3406e-08
0.96 0.93 3.64198e-08
0.97 0.93 2.93057e-08
0.98 0.93 2.20767e-08
0.99 0.93 1.4763e-08
1 0.93 7.3964e-09
0 0.92 -8.23026e-09
0.01 0.92 -1.64273e-08
0.02 0.92 -2.45656e-08
0.03 0.92 -3.26096e-08
0.04 0.92 -4.05257e-08
0.05 0.92 -4.82996e-08
0.06 0.92 -5.58715e-08
0.07 0.92 -6.32568e-08
0.08 0.92 -7.03717e-08
0.09 0.92 -7.7254e-08
0.1 0.92 -8.38066e-08
0.11 0.92 -9.00806e-08
0.12 0.92 -9.59705e-08
0.13 0.92 -1.01542e-07
0.14 0.92 -1.0668e-07
0.15 0.92 -1.11465e-07
0.16 0.92 -1.15772e-07
0.17 0.92 -1.19698e-07
0.18 0.92 -1.23109e-07
0.19 0.92 -1.26117e-07
0.2 0.92 -1.28579e-07
0.21 0.92 -1.30625e-07
0.22 0.92 -1.32101e-07
0.23 0.92 -1.33152e-07
0.24 0.92 -1.33619e-07
0.25 0.92 -1.33662e-07
0.26 0.92 -1.33112e-07
0.27 0.92 -1.32145e-07
0.28 0.92 -1.30587e-07
0.29 0.92 -1.28625e-07
0.3 0.92 -1.26082e-07
0.31 0.92 -1.23156e-07
0.32 0.92 -1.19665e-07
0.33 0.92 -1.1582e-07
0.34 0.92 -1.11433e-07
0.35 0.92 -1.06728e-07
0.36 0.92 -1.01512e-07
0.37 0.92 -9.60183e-08
0.38 0.92 -9.00517e-08
0.39 0.92 -8.38534e-08
0.4 0.92 -7.72257e-08
0.41 0.92 -7.04175e-08
0.42 0.92 -6.32287e-08
0.43 0.92 -5.59144e-08
0.44 0.92 -4.82727e-08
0.45 0.92 -4.05638e-08
0.46 0.92 -3.25845e-08
0.47 0.92 -2.45987e-08
0.48 0.92 -1.6402e-08
0.49 0.92 -8.26087e-09
0.5 0.92 2.95345e-11
0.51 0.92 8.20183e-09
0.52 0.92 1.64609e-08
