0.43 0.99 -3.65444e-05
0.44 0.99 -3.15927e-05
0.45 0.99 -2.65174e-05
0.46 0.99 -2.13392e-05
0.47 0.99 -1.60774e-05
0.48 0.99 -1.07534e-05
0.49 0.99 -5.38703e-06
0.5 0.99 -1.02717e-10
0.51 0.99 5.38723e-06
0.52 0.99 1.07532e-05
0.53 0.99 1.60776e-05
0.54 0.99 2.1339e-05
0.55 0.99 2.65176e-05
0.56 0.99 3.15925e-05
0.57 0.99 3.65446e-05
0.58 0.99 4.1354e-05
0.59 0.99 4.60026e-05
0.6 0.99 5.04716e-05
0.61 0.99 5.47444e-05
0.62 0.99 5.88035e-05
0.63 0.99 6.26339e-05
0.64 0.99 6.622e-05
0.65 0.99 6.95485e-05
0.66 0.99 7.26059e-05
0.67 0.99 7.53808e-05
0.68 0.99 7.78619e-05
0.69 0.99 8.00402e-05
0.7 0.99 8.19066e-05
0.71 0.99 8.34546e-05
0.72 0.99 8.46774e-05
0.73 0.99 8.55712e-05
0.74 0.99 8.61317e-05
0.75 0.99 8.63575e-05
0.76 0.99 8.62472e-05
0.77 0.99 8.58019e-05
0.78 0.99 8.50229e-05
0.79 0.99 8.39137e-05
0.8 0.99 8.24782e-05
0.81 0.99 8.07228e-05
0.82 0.99 7.86536e-05
0.83 0.99 7.62795e-05
0.84 0.99 7.36092e-05
0.85 0.99 7.06537e-05
0.86 0.99 6.74242e-05
0.87 0.99 6.39337e-05
0.88 0.99 6.01955e-05
0.89 0.99 5.62246e-05
0.9 0.99 5.20362e-05
0.91 0.99 4.7647e-05
0.92 0.99 4.30738e-05
0.93 0.99 3.83348e-05
0.94 0.99 3.34483e-05
0.95 0.99 2.84335e-05
0.96 0.99 2.33098e-05
0.97 0.99 1.80973e-05
0.98 0.99 1.28161e-05
0.99 0.99 7.48686e-06
1 0.99 2.13018e-06
0 0.98 -3.18608e-06
0.01 0.98 -1.28161e-05
0.02 0.98 -2.23988e-05
0.03 0.98 -3.18969e-05
0.04 0.98 -4.12734e-05
0.05 0.98 -5.04917e-05
0.06 0.98 -5.95158e-05
0.07 0.98 -6.83105e-05
0.08 0.98 -7.68412e-05
0.09 0.98 -8.50749e-05
0.1 0.98 -9.2979e-05
0.11 0.98 -0.000100523
0.12 0.98 -0.000107677
0.13 0.98 -0.000114413
0.14 0.98 -0.000120705
0.15 0.98 -0.000126527
0.16 0.98 -0.000131858
0.17 0.98 -0.000136676
0.18 0.98 -0.000140962
0.19 0.98 -0.0001447
0.2 0.98 -0.000147874
0.21 0.98 -0.000150473
0.22 0.98 -0.000152485
0.23 0.98 -0.000153904
0.24 0.98 -0.000154722
0.25 0.98 -0.000154938
0.26 0.98 -0.000154549
0.27 0.98 -0.000153559
0.28 0.98 -0.000151969
0.29 0.98 -0.000149786
0.3 0.98 -0.000147019
0.31 0.98 -0.000143679
0.32 0.98 -0.000139778
0.33 0.98 -0.000135332
0.34 0.98 -0.000130358
0.35 0.98 -0.000124875
0.36 0.98 -0.000118904
0.37 0.98 -0.000112469
0.38 0.98 -0.000105595
0.39 0.98 -9.83097e-05
0.4 0.98 -9.06396e-05
0.41 0.98 -8.26161e-05
0.42 0.98 -7.42695e-05
0.43 0.98 -6.56335e-05
0.44 0.98 -5.67406e-05
0.45 0.98 -4.76267e-05
0.46 0.98 -3.83262e-05
0.47 0.98 -2.88767e-05
0.48 0.98 -1.93138e-05
0.49 0.98 -9.676e-06
0.5 0.98 1.53954e-10
0.51 0.98 9.67569e-06
0.52 0.98 1.93141e-05
0.53 0.98 2.88764e-05
0.54 0.98 3.83265e-05
0.55 0.98 4.76264e-05
0.56 0.98 5.67409e-05
0.57 0.98 6.56332e-05
0.58 0.98 7.42698e-05
0.59 0.98 8.26159e-05
0.6 0.98 9.06399e-05
0.61 0.98 9.83094e-05
0.62 0.98 0.000105596
0.63 0.98 0.000112469
0.64 0.98 0.000118904
0.65 0.98 0.000124874
0.66 0.98 0.000130358
0.67 0.98 0.000135332
0.68 0.98 0.000139779
0.69 0.98 0.000143679
0.7 0.98 0.00014702
0.71 0.98 0.000149786
0.72 0.98 0.000151969
0.73 0.98 0.000153558
0.74 0.98 0.00015455
0.75 0.98 0.000154938
0.76 0.98 0.000154722
0.77 0.98 0.000153904
0.78 0.98 0.000152485
0.79 0.98 0.000150473
0.8 0.98 0.000147874
0.81 0.98 0.0001447
0.82 0.98 0.000140962
0.83 0.98 0.000136676
0.84 0.98 0.000131858
0.85 0.98 0.000126527
0.86 0.98 0.000120705
0.87 0.98 0.000114413
0.88 0.98 0.000107677
0.89 0.98 0.000100523
0.9 0.98 9.29792e-05
0.91 0.98 8.50748e-05
0.92 0.98 7.68413e-05
0.93 0.98 6.83104e-05
0.94 0.98 5.95158e-05
0.95 0.98 5.04917e-05
0.96 0.98 4.12734e-05
0.97 0.98 3.18969e-05
0.98 0.98 2.23988e-05
0.99 0.98 1.28161e-05
1 0.98 3.18609e-06
0 0.97 -4.23066e-06
0.01 0.97 -1.80972e-05
0.02 0.97 -3.18969e-05
0.03 0.97 -4.55758e-05
0.04 0.97 -5.90806e-05
0.05 0.97 -7.23584e-05
0.06 0.97 -8.53575e-05
0.07 0.97 -9.80268e-05
0.08 0.97 -0.000110317
0.09 0.97 -0.00012218
0.1 0.97 -0.000133569
0.11 0.97 -0.00014444
0.12 0.97 -0.00015475
0.13 0.97 -0.000164458
0.14 0.97 -0.000173527
0.15 0.97 -0.00018192
0.16 0.97 -0.000189606
0.17 0.97 -0.000196554
0.18 0.97 -0.000202736
0.19 0.97 -0.000208128
0.2 0.97 -0.000212709
0.21 0.97 -0.000216461
0.22 0.97 -0.000219369
0.23 0.97 -0.000221421
0.24 0.97 -0.00022261
0.25 0.97 -0.00022293
0.26 0.97 -0.000222381
0.27 0.97 -0.000220963
0.28 0.97 -0.000218683
0.29 0.97 -0.000215549
0.3 0.97 -0.000211574
0.31 0.97 -0.000206773
0.32 0.97 -0.000201164
0.33 0.97 -0.00019477
0.34 0.97 -0.000187615
0.35 0.97 -0.000179726
0.36 0.97 -0.000171137
0.37 0.97 -0.000161878
0.38 0.97 -0.000151987
0.39 0.97 -0.000141501
0.4 0.97 -0.000130464
0.41 0.97 -0.000118916
0.42 0.97 -0.000106903
0.43 0.97 -9.44728e-05
0.44 0.97 -8.16737e-05
0.45 0.97 -6.85546e-05
0.46 0.97 -5.51684e-05
0.47 0.97 -4.15657e-05
0.48 0.97 -2.78014e-05
0.49 0.97 -1.39276e-05
0.5 0.97 -2.05045e-10
0.51 0.97 1.3928e-05
0.52 0.97 2.7801e-05
0.53 0.97 4.15661e-05
0.54 0.97 5.5168e-05
0.55 0.97 6.8555e-05
0.56 0.97 8.16733e-05
0.57 0.97 9.44732e-05
0.58 0.97 0.000106903
0.59 0.97 0.000118916
0.6 0.97 0.000130463
0.61 0.97 0.000141502
0.62 0.97 0.000151986
0.63 0.97 0.000161878
0.64 0.97 0.000171136
0.65 0.97 0.000179727
0.66 0.97 0.000187614
0.67 0.97 0.00019477
0.68 0.97 0.000201164
0.69 0.97 0.000206773
0.7 0.97 0.000211574
0.71 0.97 0.00021555
0.72 0.97 0.000218683
0.73 0.97 0.000220963
0.74 0.97 0.00022238
0.75 0.97 0.00022293
0.76 0.97 0.00022261
0.77 0.97 0.000221421
0.78 0.97 0.000219368
0.79 0.97 0.000216461
0.8 0.97 0.000212709
0.81 0.97 0.000208128
0.82 0.97 0.000202736
0.83 0.97 0.000196554
0.84 0.97 0.000189606
0.85 0.97 0.00018192
0.86 0.97 0.000173527
0.87 0.97 0.000164458
0.88 0.97 0.000154749
0.89 0.97 0.00014444
0.9 0.97 0.000133569
0.91 0.97 0.00012218
0.92 0.97 0.000110317
0.93 0.97 9.80269e-05
0.94 0.97 8.53574e-05
0.95 0.97 7.23585e-05
0.96 0.97 5.90806e-05
0.97 0.97 4.55759e-05
0.98 0.97 3.18969e-05
0.99 0.97 1.80973e-05
1 0.97 4.23065e-06
0 0.96 -5.25992e-06
0.01 0.96 -2.33098e-05
0.02 0.96 -4.12734e-05
0.03 0.96 -5.90806e-05
0.04 0.96 -7.66617e-05
0.05 0.96 -9.39483e-05
0.06 0.96 -0.000110872
0.07 0.96 -0.000127368
0.08 0.96 -0.00014337
0.09 0.96 -0.000158817
0.1 0.96 -0.000173647
0.11 0.96 -0.000187803
0.12 0.96 -0.000201229
0.13 0.96 -0.000213873
0.14 0.96 -0.000225683
0.15 0.96 -0.000236616
0.16 0.96 -0.000246627
0.17 0.96 -0.000255678
0.18 0.96 -0.000263732
0.19 0.96 -0.000270758
0.2 0.96 -0.000276728
0.21 0.96 -0.000281619
0.22 0.96 -0.000285411
0.23 0.96 -0.00028809
0.24 0.96 -0.000289644
0.25 0.96 -0.000290068
0.26 0.96 -0.000289359
0.27 0.96 -0.00028752
0.28 0.96 -0.000284559
0.29 0.96 -0.000280486
0.3 0.96 -0.000275317
0.31 0.96 -0.000269074
0.32 0.96 -0.000261778
0.33 0.96 -0.000253461
0.34 0.96 -0.000244152
0.35 0.96 -0.00023389
0.36 0.96 -0.000222713
0.37 0.96 -0.000210666
0.38 0.96 -0.000197795
0.39 0.96 -0.000184151
0.4 0.96 -0.000169787
0.41 0.96 -0.00015476
0.42 0.96 -0.000139127
0.43 0.96 -0.000122951
0.44 0.96 -0.000106293
0.45 0.96 -8.92205e-05
0.46 0.96 -7.17982e-05
0.47 0.96 -5.40962e-05
0.48 0.96 -3.61817e-05
0.49 0.96 -1.81267e-05
0.5 0.96 2.55941e-10
0.51 0.96 1.81261e-05
0.52 0.96 3.61822e-05
0.53 0.96 5.40957e-05
0.54 0.96 7.17987e-05
0.55 0.96 8.922e-05
0.56 0.96 0.000106293
0.57 0.96 0.00012295
0.58 0.96 0.000139127
0.59 0.96 0.000154759
0.6 0.96 0.000169787
0.61 0.96 0.000184151
0.62 0.96 0.000197795
0.63 0.96 0.000210665
0.64 0.96 0.000222713
0.65 0.96 0.000233889
0.66 0.96 0.000244152
0.67 0.96 0.00025346
0.68 0.96 0.000261779
0.69 0.96 0.000269074
0.7 0.96 0.000275318
0.71 0.96 0.000280486
0.72 0.96 0.000284559
0.73 0.96 0.00028752
0.74 0.96 0.000289359
0.75 0.96 0.000290067
0.76 0.96 0.000289644
0.77 0.96 0.000288089
0.78 0.96 0.000285411
0.79 0.96 0.000281619
0.8 0.96 0.000276728
0.81 0.96 0.000270758
0.82 0.96 0.000263732
0.83 0.96 0.000255678
0.84 0.96 0.000246628
0.85 0.96 0.000236616
0.86 0.96 0.000225684
0.87 0.96 0.000213872
0.88 0.96 0.000201229
0.89 0.96 0.000187803
0.9 0.96 0.000173647
0.91 0.96 0.000158817
0.92 0.96 0.00014337
0.93 0.96 0.000127368
0.94 0.96 0.000110872
0.95 0.96 9.39482e-05
0.96 0.96 7.66618e-05
0.97 0.96 5.90806e-05
0.98 0.96 4.12734e-05
0.99 0.96 2.33098e-05
1 0.96 5.25993e-06
0 0.95 -6.27001e-06
0.01 0.95 -2.84335e-05
0.02 0.95 -5.04917e-05
0.03 0.95 -7.23584e-05
0.04 0.95 -9.39483e-05
0.05 0.95 -0.000115177
0.06 0.95 -0.000135961
0.07 0.95 -0.000156218
0.08 0.95 -0.000175872
0.09 0.95 -0.000194842
0.1 0.95 -0.000213057
0.11 0.95 -0.000230443
0.12 0.95 -0.000246934
0.13 0.95 -0.000262463
0.14 0.95 -0.000276971
0.15 0.95 -0.0002904
0.16 0.95 -0.000302699
0.17 0.95 -0.000313817
0.18 0.95 -0.000323712
0.19 0.95 -0.000332344
0.2 0.95 -0.000339681
0.21 0.95 -0.000345692
0.22 0.95 -0.000350354
0.23 0.95 -0.000353648
0.24 0.95 -0.000355562
0.25 0.95 -0.000356087
0.26 0.95 -0.000355222
0.27 0.95 -0.000352969
0.28 0.95 -0.000349338
0.29 0.95 -0.000344342
0.3 0.95 -0.000338001
0.31 0.95 -0.000330338
0.32 0.95 -0.000321385
0.33 0.95 -0.000311175
0.34 0.95 -0.000299749
0.35 0.95 -0.000287151
0.36 0.95 -0.000273431
0.37 0.95 -0.000258641
0.38 0.95 -0.000242841
0.39 0.95 -0.000226091
0.4 0.95 -0.000208457
0.41 0.95 -0.000190007
0.42 0.95 -0.000170815
0.43 0.95 -0.000150954
0.44 0.95 -0.000130503
0.45 0.95 -0.000109542
0.46 0.95 -8.81524e-05
0.47 0.95 -6.64172e-05
0.48 0.95 -4.44235e-05
0.49 0.95 -2.22548e-05
0.5 0.95 -3.06594e-10
0.51 0.95 2.22554e-05
0.52 0.95 4.44229e-05
0.53 0.95 6.64179e-05
0.54 0.95 8.81518e-05
0.55 0.95 0.000109542
0.56 0.95 0.000130503
0.57 0.95 0.000150954
0.58 0.95 0.000170814
0.59 0.95 0.000190007
0.6 0.95 0.000208456
0.61 0.95 0.000226091
0.62 0.95 0.000242841
0.63 0.95 0.000258642
0.64 0.95 0.000273431
0.65 0.95 0.000287151
0.66 0.95 0.000299749
0.67 0.95 0.000311175
0.68 0.95 0.000321384
0.69 0.95 0.000330338
0.7 0.95 0.000338
0.71 0.95 0.000344342
0.72 0.95 0.000349338
0.73 0.95 0.00035297
0.74 0.95 0.000355222
0.75 0.95 0.000356088
0.76 0.95 0.000355562
0.77 0.95 0.000353648
0.78 0.95 0.000350354
0.79 0.95 0.000345692
0.8 0.95 0.000339681
0.81 0.95 0.000332345
0.82 0.95 0.000323712
0.83 0.95 0.000313817
0.84 0.95 0.000302699
0.85 0.95 0.000290401
0.86 0.95 0.000276971
0.87 0.95 0.000262463
0.88 0.95 0.000246933
0.89 0.95 0.000230443
0.9 0.95 0.000213056
0.91 0.95 0.000194842
0.92 0.95 0.000175871
0.93 0.95 0.000156219
0.94 0.95 0.00013596
0.95 0.95 0.000115177
0.96 0.95 9.39482e-05
0.97 0.95 7.23585e-05
0.98 0.95 5.04917e-05
0.99 0.95 2.84335e-05
1 0.95 6.26999e-06
0 0.94 -7.257e-06
0.01 0.94 -3.34484e-05
0.02 0.94 -5.95158e-05
0.03 0.94 -8.53575e-05
0.04 0.94 -0.000110872
0.05 0.94 -0.000135961
0.06 0.94 -0.000160524
0.07 0.94 -0.000184466
0.08 0.94 -0.000207693
0.09 0.94 -0.000230115
0.1 0.94 -0.000251643
0.11 0.94 -0.000272193
0.12 0.94 -0.000291684
0.13 0.94 -0.00031004
0.14 0.94 -0.000327188
0.15 0.94 -0.000343063
0.16 0.94 -0.0003576
0.17 0.94 -0.000370744
0.18 0.94 -0.000382441
0.19 0.94 -0.000392647
0.2 0.94 -0.000401321
0.21 0.94 -0.000408429
0.22 0.94 -0.000413942
0.23 0.94 -0.00041784
0.24 0.94 -0.000420105
0.25 0.94 -0.000420731
0.26 0.94 -0.000419712
0.27 0.94 -0.000417055
0.28 0.94 -0.000412767
0.29 0.94 -0.000406867
0.3 0.94 -0.000399376
0.31 0.94 -0.000390325
0.32 0.94 -0.000379748
0.33 0.94 -0.000367686
0.34 0.94 -0.000354187
0.35 0.94 -0.000339303
0.36 0.94 -0.000323092
0.37 0.94 -0.000305618
0.38 0.94 -0.000286948
0.39 0.94 -0.000267157
0.4 0.94 -0.00024632
0.41 0.94 -0.00022452
0.42 0.94 -0.000201842
0.43 0.94 -0.000178375
0.44 0.94 -0.000154208
0.45 0.94 -0.00012944
0.46 0.94 -0.000104165
0.47 0.94 -7.84827e-05
0.48 0.94 -5.24924e-05
0.49 0.94 -2.62982e-05
0.5 0.94 3.56957e-10
0.51 0.94 2.62975e-05
0.52 0.94 5.24931e-05
0.53 0.94 7.8482e-05
0.54 0.94 0.000104165
0.55 0.94 0.00012944
0.56 0.94 0.000154209
0.57 0.94 0.000178374
0.58 0.94 0.000201842
0.59 0.94 0.00022452
0.6 0.94 0.00024632
0.61 0.94 0.000267156
0.62 0.94 0.000286949
0.63 0.94 0.000305617
0.64 0.94 0.000323092
0.65 0.94 0.000339303
0.66 0.94 0.000354187
0.67 0.94 0.000367686
0.68 0.94 0.000379748
0.69 0.94 0.000390325
0.7 0.94 0.000399377
0.71 0.94 0.000406867
0.72 0.94 0.000412768
0.73 0.94 0.000417054
0.74 0.94 0.000419713
0.75 0.94 0.000420731
0.76 0.94 0.000420106
0.77 0.94 0.00041784
0.78 0.94 0.000413943
0.79 0.94 0.000408429
0.8 0.94 0.000401321
0.81 0.94 0.000392647
0.82 0.94 0.000382441
0.83 0.94 0.000370743
0.84 0.94 0.0003576
0.85 0.94 0.000343063
0.86 0.94 0.000327189
0.87 0.94 0.00031004
0.88 0.94 0.000291684
0.89 0.94 0.000272193
0.9 0.94 0.000251643
0.91 0.94 0.000230115
0.92 0.94 0.000207693
0.93 0.94 0.000184466
0.94 0.94 0.000160524
0.95 0.94 0.00013596
0.96 0.94 0.000110872
0.97 0.94 8.53574e-05
0.98 0.94 5.95158e-05
0.99 0.94 3.34483e-05
1 0.94 7.25703e-06
0 0.93 -8.21722e-06
0.01 0.93 -3.83348e-05
0.02 0.93 -6.83105e-05
0.03 0.93 -9.80268e-05
0.04 0.93 -0.000127368
0.05 0.93 -0.000156218
0.06 0.93 -0.000184466
0.07 0.93 -0.000211999
0.08 0.93 -0.000238712
0.09 0.93 -0.000264497
0.1 0.93 -0.000289255
0.11 0.93 -0.000312888
0.12 0.93 -0.000335305
0.13 0.93 -0.000356416
0.14 0.93 -0.000376139
0.15 0.93 -0.000394396
0.16 0.93 -0.000411117
0.17 0.93 -0.000426234
0.18 0.93 -0.000439689
0.19 0.93 -0.000451428
0.2 0.93 -0.000461407
0.21 0.93 -0.000469583
0.22 0.93 -0.000475928
0.23 0.93 -0.000480413
0.24 0.93 -0.000483022
0.25 0.93 -0.000483744
0.26 0.93 -0.000482577
0.27 0.93 -0.000479524
0.28 0.93 -0.000474598
0.29 0.93 -0.000467815
0.3 0.93 -0.000459206
0.31 0.93 -0.0004488
0.32 0.93 -0.000436641
0.33 0.93 -0.000422773
0.34 0.93 -0.000407253
0.35 0.93 -0.00039014
0.36 0.93 -0.000371502
0.37 0.93 -0.00035141
0.38 0.93 -0.000329944
0.39 0.93 -0.000307187
0.4 0.93 -0.00028323
0.41 0.93 -0.000258163
0.42 0.93 -0.000232088
0.43 0.93 -0.000205103
0.44 0.93 -0.000177317
0.45 0.93 -0.000148836
0.46 0.93 -0.000119775
0.47 0.93 -9.02428e-05
0.48 0.93 -6.03594e-05
0.49 0.93 -3.02382e-05
0.5 0.93 -4.06981e-10
0.51 0.93 3.02391e-05
0.52 0.93 6.03586e-05
0.53 0.93 9.02436e-05
0.54 0.93 0.000119774
0.55 0.93 0.000148837
0.56 0.93 0.000177316
0.57 0.93 0.000205104
0.58 0.93 0.000232087
0.59 0.93 0.000258164
0.6 0.93 0.000283229
0.61 0.93 0.000307188
0.62 0.93 0.000329944
0.63 0.93 0.00035141
0.64 0.93 0.000371501
0.65 0.93 0.00039014
0.66 0.93 0.000407253
0.67 0.93 0.000422773
0.68 0.93 0.00043664
0.69 0.93 0.0004488
0.7 0.93 0.000459205
0.71 0.93 0.000467816
0.72 0.93 0.000474597
0.73 0.93 0.000479525
0.74 0.93 0.000482577
0.75 0.93 0.000483745
0.76 0.93 0.000483022
0.77 0.93 0.000480413
0.78 0.93 0.000475927
0.79 0.93 0.000469584
0.8 0.93 0.000461406
0.81 0.93 0.000451429
0.82 0.93 0.000439689
0.83 0.93 0.000426234
0.84 0.93 0.000411116
0.85 0.93 0.000394396
0.86 0.93 0.000376139
0.87 0.93 0.000356416
0.88 0.93 0.000335304
0.89 0.93 0.000312889
0.9 0.93 0.000289255
0.91 0.93 0.000264497
0.92 0.93 0.000238711
0.93 0.93 0.000212
0.94 0.93 0.000184466
0.95 0.93 0.000156219
0.96 0.93 0.000127368
0.97 0.93 9.80269e-05
0.98 0.93 6.83104e-05
0.99 0.93 3.83348e-05
1 0.93 8.21719e-06
0 0.92 -9.14688e-06
0.01 0.92 -4.30739e-05
0.02 0.92 -7.68412e-05
0.03 0.92 -0.000110317
0.04 0.92 -0.00014337
0.05 0.92 -0.000175872
0.06 0.92 -0.000207693
0.07 0.92 -0.000238712
0.08 0.92 -0.000268804
0.09 0.92 -0.000297853
0.1 0.92 -0.000325745
0.11 0.92 -0.000352371
0.12 0.92 -0.000377625
0.13 0.92 -0.00040141
0.14 0.92 -0.00042363
0.15 0.92 -0.0004442
0.16 0.92 -0.000463038
0.17 0.92 -0.000480071
0.18 0.92 -0.000495231
0.19 0.92 -0.000508459
0.2 0.92 -0.000519702
0.21 0.92 -0.000528917
0.22 0.92 -0.000536066
0.23 0.92 -0.000541122
0.24 0.92 -0.000544064
0.25 0.92 -0.000544882
0.26 0.92 -0.000543569
0.27 0.92 -0.000540134
0.28 0.92 -0.000534586
0.29 0.92 -0.00052695
0.3 0.92 -0.000517252
0.31 0.92 -0.000505534
0.32 0.92 -0.000491838
0.33 0.92 -0.00047622
0.34 0.92 -0.000458738
0.35 0.92 -0.000439464
0.36 0.92 -0.000418469
0.37 0.92 -0.000395839
0.38 0.92 -0.000371659
0.39 0.92 -0.000346027
0.4 0.92 -0.000319039
0.41 0.92 -0.000290805
0.42 0.92 -0.000261432
0.43 0.92 -0.000231037
0.44 0.92 -0.000199737
0.45 0.92 -0.000167656
0.46 0.92 -0.000134918
0.47 0.92 -0.000101654
0.48 0.92 -6.79905e-05
0.49 0.92 -3.40626e-05
0.5 0.92 4.56619e-10
0.51 0.92 3.40617e-05
0.52 0.92 6.79914e-05
0.53 0.92 0.000101653
0.54 0.92 0.000134919
0.55 0.92 0.000167655
0.56 0.92 0.000199737
0.57 0.92 0.000231036
0.58 0.92 0.000261433
0.59 0.92 0.000290804
0.6 0.92 0.00031904
0.61 0.92 0.000346026
0.62 0.92 0.00037166
0.63 0.92 0.000395838
0.64 0.92 0.00041847
0.65 0.92 0.000439463
0.66 0.92 0.000458739
0.67 0.92 0.000476219
0.68 0.92 0.000491839
0.69 0.92 0.000505533
0.7 0.92 0.000517253
0.71 0.92 0.000526949
0.72 0.92 0.000534586
0.73 0.92 0.000540133
0.74 0.92 0.00054357
0.75 0.92 0.000544881
0.76 0.92 0.000544065
0.77 0.92 0.000541122
0.78 0.92 0.000536066
0.79 0.92 0.000528916
0.8 0.92 0.000519702
0.81 0.92 0.000508459
0.82 0.92 0.000495231
0.83 0.92 0.000480071
0.84 0.92 0.000463039
0.85 0.92 0.0004442
0.86 0.92 0.00042363
0.87 0.92 0.000401409
0.88 0.92 0.000377625
0.89 0.92 0.000352371
0.9 0.92 0.000325745
0.91 0.92 0.000297853
0.92 0.92 0.000268804
0.93 0.92 0.000238711
0.94 0.92 0.000207693
0.95 0.92 0.000175871
0.96 0.92 0.00014337
0.97 0.92 0.000110317
0.98 0.92 7.68413e-05
0.99 0.92 4.30738e-05
1 0.92 9.14691e-06
0 0.91 -1.00425e-05
0.01 0.91 -4.76469e-05
0.02 0.91 -8.50749e-05
0.03 0.91 -0.00012218
0.04 0.91 -0.000158817
0.05 0.91 -0.000194842
0.06 0.91 -0.000230115
0.07 0.91 -0.000264497
0.08 0.91 -0.000297853
0.09 0.91 -0.000330053
0.1 0.91 -0.000360971
0.11 0.91 -0.000390485
0.12 0.91 -0.000418479
0.13 0.91 -0.000444844
0.14 0.91 -0.000469476
0.15 0.91 -0.000492278
0.16 0.91 -0.000513162
0.17 0.91 -0.000532043
0.18 0.91 -0.00054885
0.19 0.91 -0.000563514
0.2 0.91 -0.000575979
0.21 0.91 -0.000586195
