0.63 0.99 0.00181505
0.64 0.99 0.00191869
0.65 0.99 0.00201479
0.66 0.99 0.00210298
0.67 0.99 0.00218292
0.68 0.99 0.0022543
0.69 0.99 0.00231683
0.7 0.99 0.00237028
0.71 0.99 0.00241442
0.72 0.99 0.0024491
0.73 0.99 0.00247418
0.74 0.99 0.00248956
0.75 0.99 0.00249519
0.76 0.99 0.00249103
0.77 0.99 0.00247712
0.78 0.99 0.00245352
0.79 0.99 0.0024203
0.8 0.99 0.00237762
0.81 0.99 0.00232563
0.82 0.99 0.00226455
0.83 0.99 0.00219462
0.84 0.99 0.00211612
0.85 0.99 0.00202935
0.86 0.99 0.00193467
0.87 0.99 0.00183244
0.88 0.99 0.00172307
0.89 0.99 0.00160699
0.9 0.99 0.00148466
0.91 0.99 0.00135657
0.92 0.99 0.00122321
0.93 0.99 0.00108511
0.94 0.99 0.000942823
0.95 0.99 0.0007969
0.96 0.99 0.000647917
0.97 0.99 0.000496458
0.98 0.99 0.000343118
0.99 0.99 0.000188497
1 0.99 3.31958e-05
0 0.98 -4.9671e-05
0.01 0.98 -0.000343118
0.02 0.98 -0.000635314
0.03 0.98 -0.000925113
0.04 0.98 -0.00121138
0.05 0.98 -0.00149299
0.06 0.98 -0.00176883
0.07 0.98 -0.00203782
0.08 0.98 -0.00229891
0.09 0.98 -0.00255105
0.1 0.98 -0.00279327
0.11 0.98 -0.00302459
0.12 0.98 -0.00324412
0.13 0.98 -0.00345099
0.14 0.98 -0.00364437
0.15 0.98 -0.0038235
0.16 0.98 -0.00398768
0.17 0.98 -0.00413626
0.18 0.98 -0.00426864
0.19 0.98 -0.0043843
0.2 0.98 -0.00448279
0.21 0.98 -0.00456371
0.22 0.98 -0.00462674
0.23 0.98 -0.00467162
0.24 0.98 -0.00469819
0.25 0.98 -0.00470632
0.26 0.98 -0.00469599
0.27 0.98 -0.00466722
0.28 0.98 -0.00462014
0.29 0.98 -0.00455492
0.3 0.98 -0.00447181
0.31 0.98 -0.00437114
0.32 0.98 -0.0042533
0.33 0.98 -0.00411876
0.34 0.98 -0.00396804
0.35 0.98 -0.00380172
0.36 0.98 -0.00362047
0.37 0.98 -0.00342499
0.38 0.98 -0.00321605
0.39 0.98 -0.00299447
0.4 0.98 -0.00276112
0.41 0.98 -0.00251692
0.42 0.98 -0.00226282
0.43 0.98 -0.00199983
0.44 0.98 -0.00172897
0.45 0.98 -0.00145132
0.46 0.98 -0.00116797
0.47 0.98 -0.000880016
0.48 0.98 -0.000588607
0.49 0.98 -0.000294883
0.5 0.98 1.51154e-10
0.51 0.98 0.000294883
0.52 0.98 0.000588607
0.53 0.98 0.000880016
0.54 0.98 0.00116797
0.55 0.98 0.00145132
0.56 0.98 0.00172897
0.57 0.98 0.00199983
0.58 0.98 0.00226282
0.59 0.98 0.00251692
0.6 0.98 0.00276112
0.61 0.98 0.00299447
0.62 0.98 0.00321605
0.63 0.98 0.00342499
0.64 0.98 0.00362047
0.65 0.98 0.00380172
0.66 0.98 0.00396804
0.67 0.98 0.00411876
0.68 0.98 0.0042533
0.69 0.98 0.00437114
0.7 0.98 0.00447181
0.71 0.98 0.00455492
0.72 0.98 0.00462014
0.73 0.98 0.00466722
0.74 0.98 0.00469599
0.75 0.98 0.00470632
0.76 0.98 0.00469819
0.77 0.98 0.00467162
0.78 0.98 0.00462674
0.79 0.98 0.00456371
0.8 0.98 0.00448279
0.81 0.98 0.0043843
0.82 0.98 0.00426864
0.83 0.98 0.00413626
0.84 0.98 0.00398768
0.85 0.98 0.0038235
0.86 0.98 0.00364437
0.87 0.98 0.00345099
0.88 0.98 0.00324412
0.89 0.98 0.00302459
0.9 0.98 0.00279327
0.91 0.98 0.00255105
0.92 0.98 0.00229891
0.93 0.98 0.00203782
0.94 0.98 0.00176883
0.95 0.98 0.00149299
0.96 0.98 0.00121138
0.97 0.98 0.000925113
0.98 0.98 0.000635314
0.99 0.98 0.000343118
1 0.98 4.9671e-05
0 0.97 -6.59856e-05
0.01 0.97 -0.000496458
0.02 0.97 -0.000925113
0.03 0.97 -0.00135027
0.04 0.97 -0.00177025
0.05 0.97 -0.00218341
0.06 0.97 -0.00258812
0.07 0.97 -0.0029828
0.08 0.97 -0.00336588
0.09 0.97 -0.00373585
0.1 0.97 -0.00409127
0.11 0.97 -0.00443071
0.12 0.97 -0.00475286
0.13 0.97 -0.00505643
0.14 0.97 -0.00534023
0.15 0.97 -0.00560313
0.16 0.97 -0.0058441
0.17 0.97 -0.00606218
0.18 0.97 -0.00625651
0.19 0.97 -0.00642632
0.2 0.97 -0.00657093
0.21 0.97 -0.00668978
0.22 0.97 -0.00678239
0.23 0.97 -0.00684838
0.24 0.97 -0.0068875
0.25 0.97 -0.00689958
0.26 0.97 -0.00688458
0.27 0.97 -0.00684254
0.28 0.97 -0.00677363
0.29 0.97 -0.00667811
0.3 0.97 -0.00655636
0.31 0.97 -0.00640885
0.32 0.97 -0.00623615
0.33 0.97 -0.00603895
0.34 0.97 -0.00581802
0.35 0.97 -0.00557422
0.36 0.97 -0.0053085
0.37 0.97 -0.00502192
0.38 0.97 -0.00471559
0.39 0.97 -0.00439072
0.4 0.97 -0.00404859
0.41 0.97 -0.00369053
0.42 0.97 -0.00331797
0.43 0.97 -0.00293235
0.44 0.97 -0.00253521
0.45 0.97 -0.00212809
0.46 0.97 -0.0017126
0.47 0.97 -0.00129038
0.48 0.97 -0.000863085
0.49 0.97 -0.000432393
0.5 0.97 -2.01316e-10
0.51 0.97 0.000432393
0.52 0.97 0.000863085
0.53 0.97 0.00129038
0.54 0.97 0.0017126
0.55 0.97 0.00212809
0.56 0.97 0.00253521
0.57 0.97 0.00293235
0.58 0.97 0.00331797
0.59 0.97 0.00369053
0.6 0.97 0.00404859
0.61 0.97 0.00439072
0.62 0.97 0.00471559
0.63 0.97 0.00502192
0.64 0.97 0.0053085
0.65 0.97 0.00557422
0.66 0.97 0.00581802
0.67 0.97 0.00603895
0.68 0.97 0.00623615
0.69 0.97 0.00640885
0.7 0.97 0.00655636
0.71 0.97 0.00667811
0.72 0.97 0.00677363
0.73 0.97 0.00684254
0.74 0.97 0.00688458
0.75 0.97 0.00689958
0.76 0.97 0.0068875
0.77 0.97 0.00684838
0.78 0.97 0.00678239
0.79 0.97 0.00668978
0.8 0.97 0.00657093
0.81 0.97 0.00642632
0.82 0.97 0.00625651
0.83 0.97 0.00606218
0.84 0.97 0.0058441
0.85 0.97 0.00560313
0.86 0.97 0.00534023
0.87 0.97 0.00505643
0.88 0.97 0.00475286
0.89 0.97 0.00443071
0.9 0.97 0.00409127
0.91 0.97 0.00373585
0.92 0.97 0.00336588
0.93 0.97 0.0029828
0.94 0.97 0.00258812
0.95 0.97 0.00218341
0.96 0.97 0.00177025
0.97 0.97 0.00135027
0.98 0.97 0.000925113
0.99 0.97 0.000496458
1 0.97 6.59856e-05
0 0.96 -8.20783e-05
0.01 0.96 -0.000647917
0.02 0.96 -0.00121138
0.03 0.96 -0.00177025
0.04 0.96 -0.00232233
0.05 0.96 -0.00286546
0.06 0.96 -0.00339748
0.07 0.96 -0.00391632
0.08 0.96 -0.00441992
0.09 0.96 -0.0049063
0.1 0.96 -0.00537355
0.11 0.96 -0.00581981
0.12 0.96 -0.00624334
0.13 0.96 -0.00664245
0.14 0.96 -0.00701557
0.15 0.96 -0.00736123
0.16 0.96 -0.00767806
0.17 0.96 -0.00796481
0.18 0.96 -0.00822034
0.19 0.96 -0.00844364
0.2 0.96 -0.00863383
0.21 0.96 -0.00879014
0.22 0.96 -0.00891197
0.23 0.96 -0.00899882
0.24 0.96 -0.00905034
0.25 0.96 -0.00906632
0.26 0.96 -0.00904671
0.27 0.96 -0.00899156
0.28 0.96 -0.00890108
0.29 0.96 -0.00877564
0.3 0.96 -0.00861571
0.31 0.96 -0.00842192
0.32 0.96 -0.00819504
0.33 0.96 -0.00793594
0.34 0.96 -0.00764564
0.35 0.96 -0.00732529
0.36 0.96 -0.00697613
0.37 0.96 -0.00659954
0.38 0.96 -0.006197
0.39 0.96 -0.0057701
0.4 0.96 -0.00532049
0.41 0.96 -0.00484997
0.42 0.96 -0.00436036
0.43 0.96 -0.00385361
0.44 0.96 -0.0033317
0.45 0.96 -0.00279668
0.46 0.96 -0.00225066
0.47 0.96 -0.00169579
0.48 0.96 -0.00113425
0.49 0.96 -0.000568241
0.5 0.96 2.51287e-10
0.51 0.96 0.000568241
0.52 0.96 0.00113425
0.53 0.96 0.00169579
0.54 0.96 0.00225066
0.55 0.96 0.00279668
0.56 0.96 0.0033317
0.57 0.96 0.00385361
0.58 0.96 0.00436036
0.59 0.96 0.00484997
0.6 0.96 0.00532049
0.61 0.96 0.0057701
0.62 0.96 0.006197
0.63 0.96 0.00659954
0.64 0.96 0.00697613
0.65 0.96 0.00732529
0.66 0.96 0.00764564
0.67 0.96 0.00793594
0.68 0.96 0.00819504
0.69 0.96 0.00842192
0.7 0.96 0.00861571
0.71 0.96 0.00877564
0.72 0.96 0.00890108
0.73 0.96 0.00899156
0.74 0.96 0.00904671
0.75 0.96 0.00906632
0.76 0.96 0.00905034
0.77 0.96 0.00899882
0.78 0.96 0.00891197
0.79 0.96 0.00879014
0.8 0.96 0.00863383
0.81 0.96 0.00844364
0.82 0.96 0.00822034
0.83 0.96 0.00796481
0.84 0.96 0.00767806
0.85 0.96 0.00736123
0.86 0.96 0.00701557
0.87 0.96 0.00664245
0.88 0.96 0.00624334
0.89 0.96 0.00581981
0.9 0.96 0.00537355
0.91 0.96 0.0049063
0.92 0.96 0.00441992
0.93 0.96 0.00391632
0.94 0.96 0.00339748
0.95 0.96 0.00286546
0.96 0.96 0.00232233
0.97 0.96 0.00177025
0.98 0.96 0.00121138
0.99 0.96 0.000647917
1 0.96 8.20784e-05
0 0.95 -9.78879e-05
0.01 0.95 -0.0007969
0.02 0.95 -0.00149299
0.03 0.95 -0.00218341
0.04 0.95 -0.00286546
0.05 0.95 -0.00353644
0.06 0.95 -0.00419372
0.07 0.95 -0.00483471
0.08 0.95 -0.00545689
0.09 0.95 -0.0060578
0.1 0.95 -0.00663506
0.11 0.95 -0.00718642
0.12 0.95 -0.00770968
0.13 0.95 -0.00820279
0.14 0.95 -0.00866379
0.15 0.95 -0.00909087
0.16 0.95 -0.00948234
0.17 0.95 -0.00983665
0.18 0.95 -0.0101524
0.19 0.95 -0.0104283
0.2 0.95 -0.0106633
0.21 0.95 -0.0108565
0.22 0.95 -0.0110071
0.23 0.95 -0.0111145
0.24 0.95 -0.0111782
0.25 0.95 -0.011198
0.26 0.95 -0.0111739
0.27 0.95 -0.0111058
0.28 0.95 -0.0109941
0.29 0.95 -0.0108392
0.3 0.95 -0.0106418
0.31 0.95 -0.0104024
0.32 0.95 -0.0101222
0.33 0.95 -0.00980224
0.34 0.95 -0.00944371
0.35 0.95 -0.00904804
0.36 0.95 -0.00861679
0.37 0.95 -0.00815166
0.38 0.95 -0.00765446
0.39 0.95 -0.00712716
0.4 0.95 -0.00657183
0.41 0.95 -0.00599065
0.42 0.95 -0.0053859
0.43 0.95 -0.00475997
0.44 0.95 -0.00411531
0.45 0.95 -0.00345446
0.46 0.95 -0.00278002
0.47 0.95 -0.00209464
0.48 0.95 -0.00140102
0.49 0.95 -0.000701892
0.5 0.95 -3.01019e-10
0.51 0.95 0.000701892
0.52 0.95 0.00140102
0.53 0.95 0.00209464
0.54 0.95 0.00278002
0.55 0.95 0.00345446
0.56 0.95 0.00411531
0.57 0.95 0.00475997
0.58 0.95 0.0053859
0.59 0.95 0.00599065
0.6 0.95 0.00657183
0.61 0.95 0.00712716
0.62 0.95 0.00765446
0.63 0.95 0.00815166
0.64 0.95 0.00861679
0.65 0.95 0.00904804
0.66 0.95 0.00944371
0.67 0.95 0.00980224
0.68 0.95 0.0101222
0.69 0.95 0.0104024
0.7 0.95 0.0106418
0.71 0.95 0.0108392
0.72 0.95 0.0109941
0.73 0.95 0.0111058
0.74 0.95 0.0111739
0.75 0.95 0.011198
0.76 0.95 0.0111782
0.77 0.95 0.0111145
0.78 0.95 0.0110071
0.79 0.95 0.0108565
0.8 0.95 0.0106633
0.81 0.95 0.0104283
0.82 0.95 0.0101524
0.83 0.95 0.00983665
0.84 0.95 0.00948234
0.85 0.95 0.00909087
0.86 0.95 0.00866379
0.87 0.95 0.00820279
0.88 0.95 0.00770968
0.89 0.95 0.00718642
0.9 0.95 0.00663506
0.91 0.95 0.0060578
0.92 0.95 0.00545689
0.93 0.95 0.00483472
0.94 0.95 0.00419372
0.95 0.95 0.00353644
0.96 0.95 0.00286546
0.97 0.95 0.00218341
0.98 0.95 0.00149299
0.99 0.95 0.0007969
1 0.95 9.78879e-05
0 0.94 -0.000113353
0.01 0.94 -0.000942823
0.02 0.94 -0.00176883
0.03 0.94 -0.00258812
0.04 0.94 -0.00339748
0.05 0.94 -0.00419372
0.06 0.94 -0.00497371
0.07 0.94 -0.00573437
0.08 0.94 -0.0064727
0.09 0.94 -0.0071858
0.1 0.94 -0.00787085
0.11 0.94 -0.00852515
0.12 0.94 -0.00914612
0.13 0.94 -0.00973131
0.14 0.94 -0.0102784
0.15 0.94 -0.0107852
0.16 0.94 -0.0112498
0.17 0.94 -0.0116703
0.18 0.94 -0.0120451
0.19 0.94 -0.0123725
0.2 0.94 -0.0126515
0.21 0.94 -0.0128808
0.22 0.94 -0.0130595
0.23 0.94 -0.013187
0.24 0.94 -0.0132627
0.25 0.94 -0.0132863
0.26 0.94 -0.0132577
0.27 0.94 -0.013177
0.28 0.94 -0.0130445
0.29 0.94 -0.0128608
0.3 0.94 -0.0126265
0.31 0.94 -0.0123426
0.32 0.94 -0.0120102
0.33 0.94 -0.0116305
0.34 0.94 -0.0112051
0.35 0.94 -0.0107357
0.36 0.94 -0.010224
0.37 0.94 -0.00967214
0.38 0.94 -0.00908222
0.39 0.94 -0.00845658
0.4 0.94 -0.00779767
0.41 0.94 -0.00710809
0.42 0.94 -0.00639054
0.43 0.94 -0.00564786
0.44 0.94 -0.00488295
0.45 0.94 -0.00409883
0.46 0.94 -0.00329859
0.47 0.94 -0.00248536
0.48 0.94 -0.00166236
0.49 0.94 -0.00083282
0.5 0.94 3.50466e-10
0.51 0.94 0.000832819
0.52 0.94 0.00166236
0.53 0.94 0.00248536
0.54 0.94 0.00329859
0.55 0.94 0.00409883
0.56 0.94 0.00488295
0.57 0.94 0.00564785
0.58 0.94 0.00639054
0.59 0.94 0.00710809
0.6 0.94 0.00779767
0.61 0.94 0.00845657
0.62 0.94 0.00908222
0.63 0.94 0.00967214
0.64 0.94 0.010224
0.65 0.94 0.0107357
0.66 0.94 0.0112051
0.67 0.94 0.0116305
0.68 0.94 0.0120102
0.69 0.94 0.0123426
0.7 0.94 0.0126265
0.71 0.94 0.0128608
0.72 0.94 0.0130445
0.73 0.94 0.013177
0.74 0.94 0.0132577
0.75 0.94 0.0132863
0.76 0.94 0.0132627
0.77 0.94 0.013187
0.78 0.94 0.0130595
0.79 0.94 0.0128808
0.8 0.94 0.0126515
0.81 0.94 0.0123725
0.82 0.94 0.0120451
0.83 0.94 0.0116703
0.84 0.94 0.0112498
0.85 0.94 0.0107852
0.86 0.94 0.0102784
0.87 0.94 0.00973131
0.88 0.94 0.00914612
0.89 0.94 0.00852515
0.9 0.94 0.00787085
0.91 0.94 0.0071858
0.92 0.94 0.0064727
0.93 0.94 0.00573437
0.94 0.94 0.00497371
0.95 0.94 0.00419372
0.96 0.94 0.00339748
0.97 0.94 0.00258812
0.98 0.94 0.00176883
0.99 0.94 0.000942823
1 0.94 0.000113353
0 0.93 -0.000128415
0.01 0.93 -0.00108511
0.02 0.93 -0.00203782
0.03 0.93 -0.0029828
0.04 0.93 -0.00391632
0.05 0.93 -0.00483471
0.06 0.93 -0.00573437
0.07 0.93 -0.00661173
0.08 0.93 -0.00746334
0.09 0.93 -0.00828586
0.1 0.93 -0.00907602
0.11 0.93 -0.00983073
0.12 0.93 -0.010547
0.13 0.93 -0.011222
0.14 0.93 -0.011853
0.15 0.93 -0.0124377
0.16 0.93 -0.0129736
0.17 0.93 -0.0134586
0.18 0.93 -0.0138909
0.19 0.93 -0.0142686
0.2 0.93 -0.0145904
0.21 0.93 -0.0148549
0.22 0.93 -0.0150611
0.23 0.93 -0.0152082
0.24 0.93 -0.0152956
0.25 0.93 -0.0153228
0.26 0.93 -0.0152899
0.27 0.93 -0.0151969
0.28 0.93 -0.0150442
0.29 0.93 -0.0148323
0.3 0.93 -0.0145621
0.31 0.93 -0.0142347
0.32 0.93 -0.0138514
0.33 0.93 -0.0134135
0.34 0.93 -0.012923
0.35 0.93 -0.0123816
0.36 0.93 -0.0117915
0.37 0.93 -0.011155
0.38 0.93 -0.0104746
0.39 0.93 -0.00975309
0.4 0.93 -0.00899317
0.41 0.93 -0.00819787
0.42 0.93 -0.00737032
0.43 0.93 -0.00651377
0.44 0.93 -0.00563159
0.45 0.93 -0.00472726
0.46 0.93 -0.00380432
0.47 0.93 -0.00286642
0.48 0.93 -0.00191724
0.49 0.93 -0.000960507
0.5 0.93 -3.9958e-10
0.51 0.93 0.000960507
0.52 0.93 0.00191723
0.53 0.93 0.00286642
0.54 0.93 0.00380432
0.55 0.93 0.00472726
0.56 0.93 0.00563159
0.57 0.93 0.00651377
0.58 0.93 0.00737032
0.59 0.93 0.00819787
0.6 0.93 0.00899317
0.61 0.93 0.00975309
0.62 0.93 0.0104746
0.63 0.93 0.011155
0.64 0.93 0.0117915
0.65 0.93 0.0123816
0.66 0.93 0.012923
0.67 0.93 0.0134135
0.68 0.93 0.0138514
0.69 0.93 0.0142347
0.7 0.93 0.0145621
0.71 0.93 0.0148323
0.72 0.93 0.0150442
0.73 0.93 0.0151969
0.74 0.93 0.0152899
0.75 0.93 0.0153228
0.76 0.93 0.0152956
0.77 0.93 0.0152082
0.78 0.93 0.0150611
0.79 0.93 0.0148549
0.8 0.93 0.0145904
0.81 0.93 0.0142686
0.82 0.93 0.0138909
0.83 0.93 0.0134586
0.84 0.93 0.0129736
0.85 0.93 0.0124377
0.86 0.93 0.011853
0.87 0.93 0.011222
0.88 0.93 0.010547
0.89 0.93 0.00983073
0.9 0.93 0.00907602
0.91 0.93 0.00828586
0.92 0.93 0.00746334
0.93 0.93 0.00661173
0.94 0.93 0.00573437
0.95 0.93 0.00483472
0.96 0.93 0.00391632
0.97 0.93 0.0029828
0.98 0.93 0.00203782
0.99 0.93 0.00108511
1 0.93 0.000128415
0 0.92 -0.000143015
0.01 0.92 -0.00122321
0.02 0.92 -0.00229891
0.03 0.92 -0.00336588
0.04 0.92 -0.00441992
0.05 0.92 -0.00545689
0.06 0.92 -0.0064727
0.07 0.92 -0.00746334
0.08 0.92 -0.00842492
0.09 0.92 -0.00935365
0.1 0.92 -0.0102458
0.11 0.92 -0.011098
0.12 0.92 -0.0119068
0.13 0.92 -0.0126689
0.14 0.92 -0.0133815
0.15 0.92 -0.0140416
0.16 0.92 -0.0146468
0.17 0.92 -0.0151945
0.18 0.92 -0.0156826
0.19 0.92 -0.0161091
0.2 0.92 -0.0164725
0.21 0.92 -0.0167712
0.22 0.92 -0.0170041
0.23 0.92 -0.0171702
0.24 0.92 -0.0172688
0.25 0.92 -0.0172997
0.26 0.92 -0.0172625
0.27 0.92 -0.0171576
0.28 0.92 -0.0169852
0.29 0.92 -0.016746
0.3 0.92 -0.016441
0.31 0.92 -0.0160714
0.32 0.92 -0.0156386
0.33 0.92 -0.0151443
0.34 0.92 -0.0145904
0.35 0.92 -0.0139792
0.36 0.92 -0.013313
0.37 0.92 -0.0125944
0.38 0.92 -0.0118262
0.39 0.92 -0.0110116
0.4 0.92 -0.0101536
0.41 0.92 -0.00925571
0.42 0.92 -0.00832137
0.43 0.92 -0.0073543
0.44 0.92 -0.00635829
0.45 0.92 -0.00533726
0.46 0.92 -0.00429523
0.47 0.92 -0.0032363
0.48 0.92 -0.00216464
0.49 0.92 -0.00108445
0.5 0.92 4.48315e-10
0.51 0.92 0.00108445
0.52 0.92 0.00216464
0.53 0.92 0.0032363
0.54 0.92 0.00429523
0.55 0.92 0.00533726
0.56 0.92 0.00635829
0.57 0.92 0.0073543
0.58 0.92 0.00832138
0.59 0.92 0.00925571
0.6 0.92 0.0101536
0.61 0.92 0.0110116
0.62 0.92 0.0118262
0.63 0.92 0.0125944
0.64 0.92 0.013313
0.65 0.92 0.0139792
0.66 0.92 0.0145904
0.67 0.92 0.0151443
0.68 0.92 0.0156386
0.69 0.92 0.0160714
0.7 0.92 0.016441
0.71 0.92 0.016746
0.72 0.92 0.0169852
0.73 0.92 0.0171576
0.74 0.92 0.0172625
0.75 0.92 0.0172997
0.76 0.92 0.0172688
0.77 0.92 0.0171702
0.78 0.92 0.0170041
0.79 0.92 0.0167712
0.8 0.92 0.0164725
0.81 0.92 0.0161091
0.82 0.92 0.0156826
0.83 0.92 0.0151945
0.84 0.92 0.0146468
0.85 0.92 0.0140416
0.86 0.92 0.0133815
0.87 0.92 0.0126689
0.88 0.92 0.0119068
0.89 0.92 0.011098
0.9 0.92 0.0102458
0.91 0.92 0.00935365
0.92 0.92 0.00842492
0.93 0.92 0.00746334
0.94 0.92 0.0064727
0.95 0.92 0.00545689
0.96 0.92 0.00441992
0.97 0.92 0.00336588
0.98 0.92 0.00229891
0.99 0.92 0.00122321
1 0.92 0.000143015
0 0.91 -0.000157095
0.01 0.91 -0.00135657
0.02 0.91 -0.00255105
0.03 0.91 -0.00373585
0.04 0.91 -0.0049063
0.05 0.91 -0.0060578
0.06 0.91 -0.0071858
0.07 0.91 -0.00828586
0.08 0.91 -0.00935365
0.09 0.91 -0.010385
0.1 0.91 -0.0113757
0.11 0.91 -0.012322
0.12 0.91 -0.0132201
0.13 0.91 -0.0140665
0.14 0.91 -0.0148578
0.15 0.91 -0.0155908
0.16 0.91 -0.0162628
0.17 0.91 -0.016871
0.18 0.91 -0.017413
0.19 0.91 -0.0178868
0.2 0.91 -0.0182903
0.21 0.91 -0.018622
0.22 0.91 -0.0188807
0.23 0.91 -0.0190651
0.24 0.91 -0.0191747
0.25 0.91 -0.019209
0.26 0.91 -0.0191678
0.27 0.91 -0.0190513
0.28 0.91 -0.0188599
0.29 0.91 -0.0185944
0.3 0.91 -0.0182557
0.31 0.91 -0.0178453
0.32 0.91 -0.0173648
0.33 0.91 -0.0168159
0.34 0.91 -0.016201
0.35 0.91 -0.0155223
0.36 0.91 -0.0147825
0.37 0.91 -0.0139846
0.38 0.91 -0.0131317
0.39 0.91 -0.0122271
0.4 0.91 -0.0112745
0.41 0.91 -0.0102774
0.42 0.91 -0.00923996
0.43 0.91 -0.00816613
0.44 0.91 -0.00706018
0.45 0.91 -0.00592644
0.46 0.91 -0.00476938
0.47 0.91 -0.00359356
0.48 0.91 -0.00240359
0.49 0.91 -0.00120416
0.5 0.91 -4.96625e-10
0.51 0.91 0.00120416
0.52 0.91 0.00240359
0.53 0.91 0.00359356
0.54 0.91 0.00476938
0.55 0.91 0.00592644
0.56 0.91 0.00706018
0.57 0.91 0.00816613
0.58 0.91 0.00923996
0.59 0.91 0.0102774
0.6 0.91 0.0112745
0.61 0.91 0.0122271
0.62 0.91 0.0131317
0.63 0.91 0.0139846
0.64 0.91 0.0147825
0.65 0.91 0.0155223
0.66 0.91 0.016201
0.67 0.91 0.0168159
