0.85 0.98 0.0086572
0.86 0.98 0.00824973
0.87 0.98 0.00780996
0.88 0.98 0.00733963
0.89 0.98 0.00684059
0.9 0.98 0.00631482
0.91 0.98 0.0057644
0.92 0.98 0.00519151
0.93 0.98 0.0045984
0.94 0.98 0.00398742
0.95 0.98 0.00336098
0.96 0.98 0.00272154
0.97 0.98 0.00207163
0.98 0.98 0.0014138
0.99 0.98 0.00075064
1 0.98 8.47492e-05
0 0.97 -0.000112619
0.01 0.97 -0.00109412
0.02 0.97 -0.00207163
0.03 0.97 -0.0030413
0.04 0.97 -0.00399931
0.05 0.97 -0.00494189
0.06 0.97 -0.00586534
0.07 0.97 -0.006766
0.08 0.97 -0.00764032
0.09 0.97 -0.00848485
0.1 0.97 -0.00929627
0.11 0.97 -0.0100714
0.12 0.97 -0.010807
0.13 0.97 -0.0115004
0.14 0.97 -0.0121488
0.15 0.97 -0.0127495
0.16 0.97 -0.0133003
0.17 0.97 -0.0137989
0.18 0.97 -0.0142433
0.19 0.97 -0.0146318
0.2 0.97 -0.0149629
0.21 0.97 -0.0152352
0.22 0.97 -0.0154477
0.23 0.97 -0.0155994
0.24 0.97 -0.0156898
0.25 0.97 -0.0157186
0.26 0.97 -0.0156855
0.27 0.97 -0.0155908
0.28 0.97 -0.0154347
0.29 0.97 -0.0152179
0.3 0.97 -0.0149413
0.31 0.97 -0.0146058
0.32 0.97 -0.0142129
0.33 0.97 -0.013764
0.34 0.97 -0.0132609
0.35 0.97 -0.0127057
0.36 0.97 -0.0121004
0.37 0.97 -0.0114475
0.38 0.97 -0.0107495
0.39 0.97 -0.0100092
0.4 0.97 -0.00922944
0.41 0.97 -0.00841336
0.42 0.97 -0.00756415
0.43 0.97 -0.00668514
0.44 0.97 -0.00577981
0.45 0.97 -0.00485171
0.46 0.97 -0.0039045
0.47 0.97 -0.00294191
0.48 0.97 -0.00196774
0.49 0.97 -0.00098581
0.5 0.97 -1.21568e-10
0.51 0.97 0.00098581
0.52 0.97 0.00196774
0.53 0.97 0.00294191
0.54 0.97 0.0039045
0.55 0.97 0.00485171
0.56 0.97 0.00577981
0.57 0.97 0.00668514
0.58 0.97 0.00756415
0.59 0.97 0.00841336
0.6 0.97 0.00922944
0.61 0.97 0.0100092
0.62 0.97 0.0107495
0.63 0.97 0.0114475
0.64 0.97 0.0121004
0.65 0.97 0.0127057
0.66 0.97 0.0132609
0.67 0.97 0.013764
0.68 0.97 0.0142129
0.69 0.97 0.0146058
0.7 0.97 0.0149413
0.71 0.97 0.0152179
0.72 0.97 0.0154347
0.73 0.97 0.0155908
0.74 0.97 0.0156855
0.75 0.97 0.0157186
0.76 0.97 0.0156898
0.77 0.97 0.0155994
0.78 0.97 0.0154477
0.79 0.97 0.0152352
0.8 0.97 0.0149629
0.81 0.97 0.0146318
0.82 0.97 0.0142433
0.83 0.97 0.0137989
0.84 0.97 0.0133003
0.85 0.97 0.0127495
0.86 0.97 0.0121488
0.87 0.97 0.0115004
0.88 0.97 0.010807
0.89 0.97 0.0100714
0.9 0.97 0.00929627
0.91 0.97 0.00848485
0.92 0.97 0.00764032
0.93 0.97 0.006766
0.94 0.97 0.00586534
0.95 0.97 0.00494189
0.96 0.97 0.00399931
0.97 0.97 0.0030413
0.98 0.97 0.00207163
0.99 0.97 0.00109412
1 0.97 0.000112619
0 0.96 -0.000140129
0.01 0.96 -0.00143346
0.02 0.96 -0.00272154
0.03 0.96 -0.00399931
0.04 0.96 -0.00526173
0.05 0.96 -0.00650383
0.06 0.96 -0.00772072
0.07 0.96 -0.00890759
0.08 0.96 -0.0100598
0.09 0.96 -0.0111727
0.1 0.96 -0.012242
0.11 0.96 -0.0132634
0.12 0.96 -0.0142329
0.13 0.96 -0.0151467
0.14 0.96 -0.0160011
0.15 0.96 -0.0167928
0.16 0.96 -0.0175187
0.17 0.96 -0.0181758
0.18 0.96 -0.0187615
0.19 0.96 -0.0192736
0.2 0.96 -0.01971
0.21 0.96 -0.020069
0.22 0.96 -0.0203491
0.23 0.96 -0.0205492
0.24 0.96 -0.0206685
0.25 0.96 -0.0207065
0.26 0.96 -0.0206631
0.27 0.96 -0.0205384
0.28 0.96 -0.020333
0.29 0.96 -0.0200475
0.3 0.96 -0.0196831
0.31 0.96 -0.0192413
0.32 0.96 -0.0187237
0.33 0.96 -0.0181324
0.34 0.96 -0.0174698
0.35 0.96 -0.0167383
0.36 0.96 -0.015941
0.37 0.96 -0.0150809
0.38 0.96 -0.0141614
0.39 0.96 -0.0131861
0.4 0.96 -0.0121589
0.41 0.96 -0.0110838
0.42 0.96 -0.00996506
0.43 0.96 -0.00880707
0.44 0.96 -0.00761438
0.45 0.96 -0.0063917
0.46 0.96 -0.00514384
0.47 0.96 -0.00387571
0.48 0.96 -0.00259232
0.49 0.96 -0.00129872
0.5 0.96 1.51743e-10
0.51 0.96 0.00129872
0.52 0.96 0.00259232
0.53 0.96 0.00387571
0.54 0.96 0.00514384
0.55 0.96 0.0063917
0.56 0.96 0.00761438
0.57 0.96 0.00880707
0.58 0.96 0.00996507
0.59 0.96 0.0110838
0.6 0.96 0.0121589
0.61 0.96 0.0131861
0.62 0.96 0.0141614
0.63 0.96 0.0150809
0.64 0.96 0.015941
0.65 0.96 0.0167383
0.66 0.96 0.0174698
0.67 0.96 0.0181324
0.68 0.96 0.0187237
0.69 0.96 0.0192413
0.7 0.96 0.0196831
0.71 0.96 0.0200475
0.72 0.96 0.020333
0.73 0.96 0.0205384
0.74 0.96 0.0206631
0.75 0.96 0.0207065
0.76 0.96 0.0206685
0.77 0.96 0.0205492
0.78 0.96 0.0203491
0.79 0.96 0.020069
0.8 0.96 0.01971
0.81 0.96 0.0192736
0.82 0.96 0.0187615
0.83 0.96 0.0181758
0.84 0.96 0.0175187
0.85 0.96 0.0167928
0.86 0.96 0.0160011
0.87 0.96 0.0151467
0.88 0.96 0.0142329
0.89 0.96 0.0132634
0.9 0.96 0.012242
0.91 0.96 0.0111727
0.92 0.96 0.0100598
0.93 0.96 0.00890759
0.94 0.96 0.00772072
0.95 0.96 0.00650383
0.96 0.96 0.00526173
0.97 0.96 0.00399931
0.98 0.96 0.00272154
0.99 0.96 0.00143346
1 0.96 0.000140129
0 0.95 -0.000167174
0.01 0.95 -0.00176731
0.02 0.95 -0.00336098
0.03 0.95 -0.00494189
0.04 0.95 -0.00650383
0.05 0.95 -0.00804064
0.06 0.95 -0.00954626
0.07 0.95 -0.0110147
0.08 0.95 -0.0124403
0.09 0.95 -0.0138173
0.1 0.95 -0.0151403
0.11 0.95 -0.0164041
0.12 0.95 -0.0176037
0.13 0.95 -0.0187344
0.14 0.95 -0.0197916
0.15 0.95 -0.0207712
0.16 0.95 -0.0216693
0.17 0.95 -0.0224824
0.18 0.95 -0.0232072
0.19 0.95 -0.0238408
0.2 0.95 -0.0243809
0.21 0.95 -0.0248251
0.22 0.95 -0.0251717
0.23 0.95 -0.0254194
0.24 0.95 -0.0255671
0.25 0.95 -0.0256143
0.26 0.95 -0.0255607
0.27 0.95 -0.0254066
0.28 0.95 -0.0251525
0.29 0.95 -0.0247994
0.3 0.95 -0.0243488
0.31 0.95 -0.0238023
0.32 0.95 -0.0231621
0.33 0.95 -0.0224307
0.34 0.95 -0.021611
0.35 0.95 -0.0207062
0.36 0.95 -0.0197199
0.37 0.95 -0.0186559
0.38 0.95 -0.0175184
0.39 0.95 -0.016312
0.4 0.95 -0.0150413
0.41 0.95 -0.0137114
0.42 0.95 -0.0123274
0.43 0.95 -0.0108949
0.44 0.95 -0.00941948
0.45 0.95 -0.00790695
0.46 0.95 -0.00636327
0.47 0.95 -0.00479452
0.48 0.95 -0.00320688
0.49 0.95 -0.0016066
0.5 0.95 -1.81775e-10
0.51 0.95 0.0016066
0.52 0.95 0.00320688
0.53 0.95 0.00479452
0.54 0.95 0.00636327
0.55 0.95 0.00790695
0.56 0.95 0.00941948
0.57 0.95 0.0108949
0.58 0.95 0.0123274
0.59 0.95 0.0137114
0.6 0.95 0.0150413
0.61 0.95 0.016312
0.62 0.95 0.0175184
0.63 0.95 0.0186559
0.64 0.95 0.0197199
0.65 0.95 0.0207062
0.66 0.95 0.021611
0.67 0.95 0.0224307
0.68 0.95 0.0231621
0.69 0.95 0.0238023
0.7 0.95 0.0243488
0.71 0.95 0.0247994
0.72 0.95 0.0251525
0.73 0.95 0.0254066
0.74 0.95 0.0255607
0.75 0.95 0.0256143
0.76 0.95 0.0255671
0.77 0.95 0.0254194
0.78 0.95 0.0251717
0.79 0.95 0.0248251
0.8 0.95 0.0243809
0.81 0.95 0.0238408
0.82 0.95 0.0232072
0.83 0.95 0.0224824
0.84 0.95 0.0216693
0.85 0.95 0.0207712
0.86 0.95 0.0197916
0.87 0.95 0.0187344
0.88 0.95 0.0176037
0.89 0.95 0.0164041
0.9 0.95 0.0151403
0.91 0.95 0.0138173
0.92 0.95 0.0124403
0.93 0.95 0.0110147
0.94 0.95 0.00954626
0.95 0.95 0.00804064
0.96 0.95 0.00650383
0.97 0.95 0.00494189
0.98 0.95 0.00336098
0.99 0.95 0.00176731
1 0.95 0.000167174
0 0.94 -0.000193649
0.01 0.94 -0.00209437
0.02 0.94 -0.00398742
0.03 0.94 -0.00586534
0.04 0.94 -0.00772072
0.05 0.94 -0.00954626
0.06 0.94 -0.0113347
0.07 0.94 -0.0130791
0.08 0.94 -0.0147725
0.09 0.94 -0.0164083
0.1 0.94 -0.0179799
0.11 0.94 -0.0194812
0.12 0.94 -0.0209062
0.13 0.94 -0.0222493
0.14 0.94 -0.0235051
0.15 0.94 -0.0246688
0.16 0.94 -0.0257357
0.17 0.94 -0.0267016
0.18 0.94 -0.0275627
0.19 0.94 -0.0283154
0.2 0.94 -0.028957
0.21 0.94 -0.0294847
0.22 0.94 -0.0298966
0.23 0.94 -0.0301909
0.24 0.94 -0.0303664
0.25 0.94 -0.0304226
0.26 0.94 -0.030359
0.27 0.94 -0.0301761
0.28 0.94 -0.0298743
0.29 0.94 -0.0294551
0.3 0.94 -0.0289199
0.31 0.94 -0.0282708
0.32 0.94 -0.0275105
0.33 0.94 -0.0266418
0.34 0.94 -0.0256683
0.35 0.94 -0.0245936
0.36 0.94 -0.0234222
0.37 0.94 -0.0221585
0.38 0.94 -0.0208075
0.39 0.94 -0.0193745
0.4 0.94 -0.0178653
0.41 0.94 -0.0162857
0.42 0.94 -0.0146419
0.43 0.94 -0.0129404
0.44 0.94 -0.011188
0.45 0.94 -0.00939149
0.46 0.94 -0.00755798
0.47 0.94 -0.00569469
0.48 0.94 -0.00380897
0.49 0.94 -0.00190825
0.5 0.94 2.11634e-10
0.51 0.94 0.00190824
0.52 0.94 0.00380897
0.53 0.94 0.00569469
0.54 0.94 0.00755798
0.55 0.94 0.00939149
0.56 0.94 0.011188
0.57 0.94 0.0129404
0.58 0.94 0.0146419
0.59 0.94 0.0162857
0.6 0.94 0.0178653
0.61 0.94 0.0193745
0.62 0.94 0.0208075
0.63 0.94 0.0221585
0.64 0.94 0.0234222
0.65 0.94 0.0245936
0.66 0.94 0.0256683
0.67 0.94 0.0266418
0.68 0.94 0.0275105
0.69 0.94 0.0282708
0.7 0.94 0.0289199
0.71 0.94 0.0294551
0.72 0.94 0.0298743
0.73 0.94 0.0301761
0.74 0.94 0.030359
0.75 0.94 0.0304226
0.76 0.94 0.0303664
0.77 0.94 0.0301909
0.78 0.94 0.0298966
0.79 0.94 0.0294847
0.8 0.94 0.028957
0.81 0.94 0.0283154
0.82 0.94 0.0275627
0.83 0.94 0.0267016
0.84 0.94 0.0257357
0.85 0.94 0.0246688
0.86 0.94 0.0235051
0.87 0.94 0.0222493
0.88 0.94 0.0209062
0.89 0.94 0.0194812
0.9 0.94 0.0179799
0.91 0.94 0.0164083
0.92 0.94 0.0147725
0.93 0.94 0.0130791
0.94 0.94 0.0113347
0.95 0.94 0.00954626
0.96 0.94 0.00772072
0.97 0.94 0.00586534
0.98 0.94 0.00398742
0.99 0.94 0.00209437
1 0.94 0.000193649
0 0.93 -0.000219451
0.01 0.93 -0.00241335
0.02 0.93 -0.0045984
0.03 0.93 -0.006766
0.04 0.93 -0.00890759
0.05 0.93 -0.0110147
0.06 0.93 -0.0130791
0.07 0.93 -0.0150926
0.08 0.93 -0.0170473
0.09 0.93 -0.0189354
0.1 0.93 -0.0207495
0.11 0.93 -0.0224824
0.12 0.93 -0.0241272
0.13 0.93 -0.0256775
0.14 0.93 -0.0271272
0.15 0.93 -0.0284704
0.16 0.93 -0.029702
0.17 0.93 -0.0308169
0.18 0.93 -0.0318108
0.19 0.93 -0.0326798
0.2 0.93 -0.0334204
0.21 0.93 -0.0340296
0.22 0.93 -0.034505
0.23 0.93 -0.0348448
0.24 0.93 -0.0350475
0.25 0.93 -0.0351124
0.26 0.93 -0.0350391
0.27 0.93 -0.034828
0.28 0.93 -0.0344798
0.29 0.93 -0.033996
0.3 0.93 -0.0333783
0.31 0.93 -0.0326292
0.32 0.93 -0.0317517
0.33 0.93 -0.0307492
0.34 0.93 -0.0296256
0.35 0.93 -0.0283853
0.36 0.93 -0.0270332
0.37 0.93 -0.0255747
0.38 0.93 -0.0240155
0.39 0.93 -0.0223616
0.4 0.93 -0.0206197
0.41 0.93 -0.0187965
0.42 0.93 -0.0168993
0.43 0.93 -0.0149356
0.44 0.93 -0.0129129
0.45 0.93 -0.0108394
0.46 0.93 -0.00872325
0.47 0.93 -0.00657269
0.48 0.93 -0.00439623
0.49 0.93 -0.00220246
0.5 0.93 -2.41293e-10
0.51 0.93 0.00220246
0.52 0.93 0.00439623
0.53 0.93 0.00657269
0.54 0.93 0.00872325
0.55 0.93 0.0108394
0.56 0.93 0.0129129
0.57 0.93 0.0149356
0.58 0.93 0.0168993
0.59 0.93 0.0187965
0.6 0.93 0.0206197
0.61 0.93 0.0223616
0.62 0.93 0.0240155
0.63 0.93 0.0255747
0.64 0.93 0.0270332
0.65 0.93 0.0283853
0.66 0.93 0.0296256
0.67 0.93 0.0307492
0.68 0.93 0.0317517
0.69 0.93 0.0326292
0.7 0.93 0.0333783
0.71 0.93 0.033996
0.72 0.93 0.0344798
0.73 0.93 0.034828
0.74 0.93 0.0350391
0.75 0.93 0.0351124
0.76 0.93 0.0350475
0.77 0.93 0.0348448
0.78 0.93 0.034505
0.79 0.93 0.0340296
0.8 0.93 0.0334204
0.81 0.93 0.0326798
0.82 0.93 0.0318108
0.83 0.93 0.0308169
0.84 0.93 0.029702
0.85 0.93 0.0284704
0.86 0.93 0.0271272
0.87 0.93 0.0256775
0.88 0.93 0.0241272
0.89 0.93 0.0224824
0.9 0.93 0.0207495
0.91 0.93 0.0189354
0.92 0.93 0.0170473
0.93 0.93 0.0150926
0.94 0.93 0.0130791
0.95 0.93 0.0110147
0.96 0.93 0.00890759
0.97 0.93 0.006766
0.98 0.93 0.0045984
0.99 0.93 0.00241335
1 0.93 0.000219451
0 0.92 -0.000244479
0.01 0.92 -0.00272299
0.02 0.92 -0.00519151
0.03 0.92 -0.00764032
0.04 0.92 -0.0100598
0.05 0.92 -0.0124403
0.06 0.92 -0.0147725
0.07 0.92 -0.0170473
0.08 0.92 -0.0192556
0.09 0.92 -0.0213886
0.1 0.92 -0.0234381
0.11 0.92 -0.0253959
0.12 0.92 -0.0272542
0.13 0.92 -0.0290056
0.14 0.92 -0.0306434
0.15 0.92 -0.032161
0.16 0.92 -0.0335523
0.17 0.92 -0.034812
0.18 0.92 -0.0359349
0.19 0.92 -0.0369166
0.2 0.92 -0.0377533
0.21 0.92 -0.0384416
0.22 0.92 -0.0389788
0.23 0.92 -0.0393627
0.24 0.92 -0.0395918
0.25 0.92 -0.0396652
0.26 0.92 -0.0395825
0.27 0.92 -0.0393441
0.28 0.92 -0.0389508
0.29 0.92 -0.0384043
0.3 0.92 -0.0377065
0.31 0.92 -0.0368604
0.32 0.92 -0.0358691
0.33 0.92 -0.0347366
0.34 0.92 -0.0334673
0.35 0.92 -0.0320662
0.36 0.92 -0.0305388
0.37 0.92 -0.0288912
0.38 0.92 -0.0271297
0.39 0.92 -0.0252614
0.4 0.92 -0.0232936
0.41 0.92 -0.0212341
0.42 0.92 -0.0190908
0.43 0.92 -0.0168724
0.44 0.92 -0.0145875
0.45 0.92 -0.0122451
0.46 0.92 -0.00985449
0.47 0.92 -0.00742505
0.48 0.92 -0.00496634
0.49 0.92 -0.00248807
0.5 0.92 2.70722e-10
0.51 0.92 0.00248807
0.52 0.92 0.00496634
0.53 0.92 0.00742505
0.54 0.92 0.0098545
0.55 0.92 0.0122451
0.56 0.92 0.0145875
0.57 0.92 0.0168724
0.58 0.92 0.0190908
0.59 0.92 0.0212341
0.6 0.92 0.0232936
0.61 0.92 0.0252614
0.62 0.92 0.0271297
0.63 0.92 0.0288912
0.64 0.92 0.0305388
0.65 0.92 0.0320662
0.66 0.92 0.0334673
0.67 0.92 0.0347366
0.68 0.92 0.0358691
0.69 0.92 0.0368604
0.7 0.92 0.0377065
0.71 0.92 0.0384043
0.72 0.92 0.0389508
0.73 0.92 0.0393441
0.74 0.92 0.0395825
0.75 0.92 0.0396652
0.76 0.92 0.0395918
0.77 0.92 0.0393627
0.78 0.92 0.0389788
0.79 0.92 0.0384416
0.8 0.92 0.0377533
0.81 0.92 0.0369166
0.82 0.92 0.0359349
0.83 0.92 0.034812
0.84 0.92 0.0335523
0.85 0.92 0.032161
0.86 0.92 0.0306434
0.87 0.92 0.0290056
0.88 0.92 0.0272542
0.89 0.92 0.0253959
0.9 0.92 0.0234381
0.91 0.92 0.0213886
0.92 0.92 0.0192556
0.93 0.92 0.0170473
0.94 0.92 0.0147725
0.95 0.92 0.0124403
0.96 0.92 0.0100598
0.97 0.92 0.00764032
0.98 0.92 0.00519151
0.99 0.92 0.00272299
1 0.92 0.000244479
0 0.91 -0.000268633
0.01 0.91 -0.00302206
0.02 0.91 -0.0057644
0.03 0.91 -0.00848485
0.04 0.91 -0.0111727
0.05 0.91 -0.0138173
0.06 0.91 -0.0164083
0.07 0.91 -0.0189354
0.08 0.91 -0.0213886
0.09 0.91 -0.0237584
0.1 0.91 -0.0260352
0.11 0.91 -0.0282102
0.12 0.91 -0.0302746
0.13 0.91 -0.0322205
0.14 0.91 -0.0340399
0.15 0.91 -0.0357259
0.16 0.91 -0.0372716
0.17 0.91 -0.038671
0.18 0.91 -0.0399186
0.19 0.91 -0.0410093
0.2 0.91 -0.0419388
0.21 0.91 -0.0427035
0.22 0.91 -0.0433004
0.23 0.91 -0.0437269
0.24 0.91 -0.0439815
0.25 0.91 -0.044063
0.26 0.91 -0.0439713
0.27 0.91 -0.0437064
0.28 0.91 -0.0432696
0.29 0.91 -0.0426625
0.3 0.91 -0.0418874
0.31 0.91 -0.0409475
0.32 0.91 -0.0398463
0.33 0.91 -0.0385883
0.34 0.91 -0.0371783
0.35 0.91 -0.0356218
0.36 0.91 -0.0339251
0.37 0.91 -0.0320948
0.38 0.91 -0.030138
0.39 0.91 -0.0280626
0.4 0.91 -0.0258766
0.41 0.91 -0.0235886
0.42 0.91 -0.0212078
0.43 0.91 -0.0187433
0.44 0.91 -0.0162051
0.45 0.91 -0.0136029
0.46 0.91 -0.0109472
0.47 0.91 -0.00824839
0.48 0.91 -0.00551705
0.49 0.91 -0.00276397
0.5 0.91 -2.99895e-10
0.51 0.91 0.00276397
0.52 0.91 0.00551705
0.53 0.91 0.00824839
0.54 0.91 0.0109472
0.55 0.91 0.0136029
0.56 0.91 0.0162051
0.57 0.91 0.0187433
0.58 0.91 0.0212077
0.59 0.91 0.0235886
0.6 0.91 0.0258766
0.61 0.91 0.0280626
0.62 0.91 0.030138
0.63 0.91 0.0320948
0.64 0.91 0.0339251
0.65 0.91 0.0356218
0.66 0.91 0.0371783
0.67 0.91 0.0385883
0.68 0.91 0.0398463
0.69 0.91 0.0409475
0.7 0.91 0.0418874
