0.03 0.98 -1.65412e-05
0.04 0.98 -2.13592e-05
0.05 0.98 -2.60956e-05
0.06 0.98 -3.07315e-05
0.07 0.98 -3.52491e-05
0.08 0.98 -3.96307e-05
0.09 0.98 -4.38592e-05
0.1 0.98 -4.79179e-05
0.11 0.98 -5.17912e-05
0.12 0.98 -5.54637e-05
0.13 0.98 -5.89214e-05
0.14 0.98 -6.21503e-05
0.15 0.98 -6.51381e-05
0.16 0.98 -6.78728e-05
0.17 0.98 -7.03441e-05
0.18 0.98 -7.25418e-05
0.19 0.98 -7.44578e-05
0.2 0.98 -7.6084e-05
0.21 0.98 -7.74145e-05
0.22 0.98 -7.84436e-05
0.23 0.98 -7.91677e-05
0.24 0.98 -7.95834e-05
0.25 0.98 -7.96896e-05
0.26 0.98 -7.94851e-05
0.27 0.98 -7.89716e-05
0.28 0.98 -7.815e-05
0.29 0.98 -7.70244e-05
0.3 0.98 -7.55983e-05
0.31 0.98 -7.38781e-05
0.32 0.98 -7.18695e-05
0.33 0.98 -6.95813e-05
0.34 0.98 -6.70214e-05
0.35 0.98 -6.42008e-05
0.36 0.98 -6.11294e-05
0.37 0.98 -5.78201e-05
0.38 0.98 -5.42849e-05
0.39 0.98 -5.05385e-05
0.4 0.98 -4.65946e-05
0.41 0.98 -4.24695e-05
0.42 0.98 -3.81782e-05
0.43 0.98 -3.37385e-05
0.44 0.98 -2.91668e-05
0.45 0.98 -2.44818e-05
0.46 0.98 -1.97008e-05
0.47 0.98 -1.48434e-05
0.48 0.98 -9.92769e-06
0.49 0.98 -4.97374e-06
0.5 0.98 1.32773e-10
0.51 0.98 4.97348e-06
0.52 0.98 9.92796e-06
0.53 0.98 1.48432e-05
0.54 0.98 1.9701e-05
0.55 0.98 2.44815e-05
0.56 0.98 2.9167e-05
0.57 0.98 3.37383e-05
0.58 0.98 3.81784e-05
0.59 0.98 4.24692e-05
0.6 0.98 4.65949e-05
0.61 0.98 5.05383e-05
0.62 0.98 5.42852e-05
0.63 0.98 5.78198e-05
0.64 0.98 6.11296e-05
0.65 0.98 6.42005e-05
0.66 0.98 6.70217e-05
0.67 0.98 6.95811e-05
0.68 0.98 7.18697e-05
0.69 0.98 7.38779e-05
0.7 0.98 7.55985e-05
0.71 0.98 7.70242e-05
0.72 0.98 7.81502e-05
0.73 0.98 7.89714e-05
0.74 0.98 7.94853e-05
0.75 0.98 7.96894e-05
0.76 0.98 7.95835e-05
0.77 0.98 7.91675e-05
0.78 0.98 7.84437e-05
0.79 0.98 7.74143e-05
0.8 0.98 7.60841e-05
0.81 0.98 7.44576e-05
0.82 0.98 7.2542e-05
0.83 0.98 7.0344e-05
0.84 0.98 6.7873e-05
0.85 0.98 6.5138e-05
0.86 0.98 6.21504e-05
0.87 0.98 5.89213e-05
0.88 0.98 5.54638e-05
0.89 0.98 5.17911e-05
0.9 0.98 4.7918e-05
0.91 0.98 4.38591e-05
0.92 0.98 3.96307e-05
0.93 0.98 3.52491e-05
0.94 0.98 3.07315e-05
0.95 0.98 2.60955e-05
0.96 0.98 2.13593e-05
0.97 0.98 1.65412e-05
0.98 0.98 1.166e-05
0.99 0.98 6.73483e-06
1 0.98 1.78475e-06
0 0.97 -2.36979e-06
0.01 0.97 -9.47301e-06
0.02 0.97 -1.65412e-05
0.03 0.97 -2.35467e-05
0.04 0.97 -3.04623e-05
0.05 0.97 -3.72609e-05
0.06 0.97 -4.39162e-05
0.07 0.97 -5.04018e-05
0.08 0.97 -5.66929e-05
0.09 0.97 -6.27643e-05
0.1 0.97 -6.85928e-05
0.11 0.97 -7.41552e-05
0.12 0.97 -7.94301e-05
0.13 0.97 -8.43963e-05
0.14 0.97 -8.9035e-05
0.15 0.97 -9.33275e-05
0.16 0.97 -9.72574e-05
0.17 0.97 -0.000100809
0.18 0.97 -0.000103968
0.19 0.97 -0.000106723
0.2 0.97 -0.000109062
0.21 0.97 -0.000110977
0.22 0.97 -0.000112459
0.23 0.97 -0.000113503
0.24 0.97 -0.000114106
0.25 0.97 -0.000114263
0.26 0.97 -0.000113975
0.27 0.97 -0.000113243
0.28 0.97 -0.00011207
0.29 0.97 -0.000110459
0.3 0.97 -0.000108418
0.31 0.97 -0.000105953
0.32 0.97 -0.000103076
0.33 0.97 -9.9796e-05
0.34 0.97 -9.61273e-05
0.35 0.97 -9.2083e-05
0.36 0.97 -8.768e-05
0.37 0.97 -8.29342e-05
0.38 0.97 -7.78654e-05
0.39 0.97 -7.2492e-05
0.4 0.97 -6.68364e-05
0.41 0.97 -6.09192e-05
0.42 0.97 -5.4765e-05
0.43 0.97 -4.83962e-05
0.44 0.97 -4.18393e-05
0.45 0.97 -3.51183e-05
0.46 0.97 -2.82609e-05
0.47 0.97 -2.12925e-05
0.48 0.97 -1.42416e-05
0.49 0.97 -7.13447e-06
0.5 0.97 -1.76835e-10
0.51 0.97 7.13482e-06
0.52 0.97 1.42413e-05
0.53 0.97 2.12928e-05
0.54 0.97 2.82605e-05
0.55 0.97 3.51186e-05
0.56 0.97 4.18389e-05
0.57 0.97 4.83966e-05
0.58 0.97 5.47646e-05
0.59 0.97 6.09196e-05
0.6 0.97 6.68361e-05
0.61 0.97 7.24924e-05
0.62 0.97 7.7865e-05
0.63 0.97 8.29345e-05
0.64 0.97 8.76796e-05
0.65 0.97 9.20833e-05
0.66 0.97 9.6127e-05
0.67 0.97 9.97963e-05
0.68 0.97 0.000103076
0.69 0.97 0.000105953
0.7 0.97 0.000108417
0.71 0.97 0.000110459
0.72 0.97 0.000112069
0.73 0.97 0.000113243
0.74 0.97 0.000113975
0.75 0.97 0.000114263
0.76 0.97 0.000114106
0.77 0.97 0.000113504
0.78 0.97 0.000112459
0.79 0.97 0.000110977
0.8 0.97 0.000109062
0.81 0.97 0.000106723
0.82 0.97 0.000103968
0.83 0.97 0.000100809
0.84 0.97 9.72572e-05
0.85 0.97 9.33276e-05
0.86 0.97 8.90349e-05
0.87 0.97 8.43965e-05
0.88 0.97 7.94299e-05
0.89 0.97 7.41553e-05
0.9 0.97 6.85927e-05
0.91 0.97 6.27644e-05
0.92 0.97 5.66928e-05
0.93 0.97 5.04019e-05
0.94 0.97 4.39161e-05
0.95 0.97 3.7261e-05
0.96 0.97 3.04623e-05
0.97 0.97 2.35467e-05
0.98 0.97 1.65412e-05
0.99 0.97 9.47303e-06
1 0.97 2.36978e-06
0 0.96 -2.9462e-06
0.01 0.96 -1.21753e-05
0.02 0.96 -2.13592e-05
0.03 0.96 -3.04623e-05
0.04 0.96 -3.94488e-05
0.05 0.96 -4.82838e-05
0.06 0.96 -5.69326e-05
0.07 0.96 -6.53617e-05
0.08 0.96 -7.35378e-05
0.09 0.96 -8.14293e-05
0.1 0.96 -8.90048e-05
0.11 0.96 -9.62353e-05
0.12 0.96 -0.000103092
0.13 0.96 -0.000109548
0.14 0.96 -0.000115578
0.15 0.96 -0.00012116
0.16 0.96 -0.000126269
0.17 0.96 -0.000130887
0.18 0.96 -0.000134996
0.19 0.96 -0.000138579
0.2 0.96 -0.000141622
0.21 0.96 -0.000144114
0.22 0.96 -0.000146044
0.23 0.96 -0.000147405
0.24 0.96 -0.000148191
0.25 0.96 -0.000148399
0.26 0.96 -0.000148029
0.27 0.96 -0.000147081
0.28 0.96 -0.000145559
0.29 0.96 -0.00014347
0.3 0.96 -0.000140821
0.31 0.96 -0.000137623
0.32 0.96 -0.000133887
0.33 0.96 -0.000129629
0.34 0.96 -0.000124864
0.35 0.96 -0.000119613
0.36 0.96 -0.000113894
0.37 0.96 -0.000107731
0.38 0.96 -0.000101147
0.39 0.96 -9.41684e-05
0.4 0.96 -8.68214e-05
0.41 0.96 -7.91362e-05
0.42 0.96 -7.11412e-05
0.43 0.96 -6.28691e-05
0.44 0.96 -5.43507e-05
0.45 0.96 -4.56209e-05
0.46 0.96 -3.6712e-05
0.47 0.96 -2.76606e-05
0.48 0.96 -1.85003e-05
0.49 0.96 -9.26856e-06
0.5 0.96 2.20729e-10
0.51 0.96 9.26812e-06
0.52 0.96 1.85007e-05
0.53 0.96 2.76601e-05
0.54 0.96 3.67124e-05
0.55 0.96 4.56204e-05
0.56 0.96 5.43511e-05
0.57 0.96 6.28687e-05
0.58 0.96 7.11416e-05
0.59 0.96 7.91358e-05
0.6 0.96 8.68218e-05
0.61 0.96 9.4168e-05
0.62 0.96 0.000101147
0.63 0.96 0.000107731
0.64 0.96 0.000113894
0.65 0.96 0.000119613
0.66 0.96 0.000124865
0.67 0.96 0.000129628
0.68 0.96 0.000133887
0.69 0.96 0.000137622
0.7 0.96 0.000140821
0.71 0.96 0.00014347
0.72 0.96 0.00014556
0.73 0.96 0.000147081
0.74 0.96 0.000148029
0.75 0.96 0.000148399
0.76 0.96 0.000148191
0.77 0.96 0.000147404
0.78 0.96 0.000146044
0.79 0.96 0.000144114
0.8 0.96 0.000141622
0.81 0.96 0.000138579
0.82 0.96 0.000134996
0.83 0.96 0.000130887
0.84 0.96 0.000126269
0.85 0.96 0.000121159
0.86 0.96 0.000115579
0.87 0.96 0.000109548
0.88 0.96 0.000103092
0.89 0.96 9.62351e-05
0.9 0.96 8.9005e-05
0.91 0.96 8.14291e-05
0.92 0.96 7.35379e-05
0.93 0.96 6.53616e-05
0.94 0.96 5.69327e-05
0.95 0.96 4.82838e-05
0.96 0.96 3.94489e-05
0.97 0.96 3.04623e-05
0.98 0.96 2.13593e-05
0.99 0.96 1.21753e-05
1 0.96 2.94621e-06
0 0.95 -3.51183e-06
0.01 0.95 -1.48312e-05
0.02 0.95 -2.60956e-05
0.03 0.95 -3.72609e-05
0.04 0.95 -4.82838e-05
0.05 0.95 -5.9121e-05
0.06 0.95 -6.97303e-05
0.07 0.95 -8.007e-05
0.08 0.95 -9.01e-05
0.09 0.95 -9.97806e-05
0.1 0.95 -0.000109075
0.11 0.95 -0.000117945
0.12 0.95 -0.000126357
0.13 0.95 -0.000134278
0.14 0.95 -0.000141677
0.15 0.95 -0.000148525
0.16 0.95 -0.000154795
0.17 0.95 -0.000160462
0.18 0.95 -0.000165504
0.19 0.95 -0.000169902
0.2 0.95 -0.000173637
0.21 0.95 -0.000176696
0.22 0.95 -0.000179066
0.23 0.95 -0.000180738
0.24 0.95 -0.000181705
0.25 0.95 -0.000181963
0.26 0.95 -0.000181512
0.27 0.95 -0.000180352
0.28 0.95 -0.000178489
0.29 0.95 -0.000175929
0.3 0.95 -0.000172683
0.31 0.95 -0.000168762
0.32 0.95 -0.000164183
0.33 0.95 -0.000158962
0.34 0.95 -0.000153121
0.35 0.95 -0.000146681
0.36 0.95 -0.00013967
0.37 0.95 -0.000132112
0.38 0.95 -0.00012404
0.39 0.95 -0.000115481
0.4 0.95 -0.000106473
0.41 0.95 -9.70476e-05
0.42 0.95 -8.72443e-05
0.43 0.95 -7.70991e-05
0.44 0.95 -6.66537e-05
0.45 0.95 -5.59469e-05
0.46 0.95 -4.50226e-05
0.47 0.95 -3.39213e-05
0.48 0.95 -2.26885e-05
0.49 0.95 -1.13661e-05
0.5 0.95 -2.64414e-10
0.51 0.95 1.13666e-05
0.52 0.95 2.2688e-05
0.53 0.95 3.39218e-05
0.54 0.95 4.50221e-05
0.55 0.95 5.59474e-05
0.56 0.95 6.66532e-05
0.57 0.95 7.70996e-05
0.58 0.95 8.72438e-05
0.59 0.95 9.70482e-05
0.6 0.95 0.000106472
0.61 0.95 0.000115482
0.62 0.95 0.000124039
0.63 0.95 0.000132113
0.64 0.95 0.00013967
0.65 0.95 0.000146682
0.66 0.95 0.000153121
0.67 0.95 0.000158962
0.68 0.95 0.000164182
0.69 0.95 0.000168762
0.7 0.95 0.000172682
0.71 0.95 0.000175929
0.72 0.95 0.000178489
0.73 0.95 0.000180353
0.74 0.95 0.000181512
0.75 0.95 0.000181964
0.76 0.95 0.000181705
0.77 0.95 0.000180738
0.78 0.95 0.000179066
0.79 0.95 0.000176696
0.8 0.95 0.000173637
0.81 0.95 0.000169902
0.82 0.95 0.000165504
0.83 0.95 0.000160462
0.84 0.95 0.000154795
0.85 0.95 0.000148525
0.86 0.95 0.000141677
0.87 0.95 0.000134278
0.88 0.95 0.000126357
0.89 0.95 0.000117945
0.9 0.95 0.000109074
0.91 0.95 9.97808e-05
0.92 0.95 9.00999e-05
0.93 0.95 8.00701e-05
0.94 0.95 6.97302e-05
0.95 0.95 5.91211e-05
0.96 0.95 4.82838e-05
0.97 0.95 3.7261e-05
0.98 0.95 2.60955e-05
0.99 0.95 1.48312e-05
1 0.95 3.51181e-06
0 0.94 -4.06447e-06
0.01 0.94 -1.74303e-05
0.02 0.94 -3.07315e-05
0.03 0.94 -4.39162e-05
0.04 0.94 -5.69326e-05
0.05 0.94 -6.97303e-05
0.06 0.94 -8.22588e-05
0.07 0.94 -9.44695e-05
0.08 0.94 -0.000106314
0.09 0.94 -0.000117747
0.1 0.94 -0.000128723
0.11 0.94 -0.000139199
0.12 0.94 -0.000149134
0.13 0.94 -0.00015849
0.14 0.94 -0.000167228
0.15 0.94 -0.000175317
0.16 0.94 -0.000182722
0.17 0.94 -0.000189417
0.18 0.94 -0.000195373
0.19 0.94 -0.000200568
0.2 0.94 -0.000204981
0.21 0.94 -0.000208596
0.22 0.94 -0.000211397
0.23 0.94 -0.000213374
0.24 0.94 -0.000214518
0.25 0.94 -0.000214825
0.26 0.94 -0.000214294
0.27 0.94 -0.000212927
0.28 0.94 -0.000210729
0.29 0.94 -0.000207709
0.3 0.94 -0.000203877
0.31 0.94 -0.00019925
0.32 0.94 -0.000193843
0.33 0.94 -0.000187681
0.34 0.94 -0.000180785
0.35 0.94 -0.000173184
0.36 0.94 -0.000164906
0.37 0.94 -0.000155984
0.38 0.94 -0.000146452
0.39 0.94 -0.000136349
0.4 0.94 -0.000125712
0.41 0.94 -0.000114585
0.42 0.94 -0.000103009
0.43 0.94 -9.10323e-05
0.44 0.94 -7.86982e-05
0.45 0.94 -6.60579e-05
0.46 0.94 -5.31582e-05
0.47 0.94 -4.0052e-05
0.48 0.94 -2.67881e-05
0.49 0.94 -1.34207e-05
0.5 0.94 3.07848e-10
0.51 0.94 1.34201e-05
0.52 0.94 2.67887e-05
0.53 0.94 4.00514e-05
0.54 0.94 5.31588e-05
0.55 0.94 6.60573e-05
0.56 0.94 7.86988e-05
0.57 0.94 9.10317e-05
0.58 0.94 0.00010301
0.59 0.94 0.000114585
0.6 0.94 0.000125713
0.61 0.94 0.000136348
0.62 0.94 0.000146453
0.63 0.94 0.000155984
0.64 0.94 0.000164906
0.65 0.94 0.000173184
0.66 0.94 0.000180786
0.67 0.94 0.000187681
0.68 0.94 0.000193844
0.69 0.94 0.000199249
0.7 0.94 0.000203877
0.71 0.94 0.000207708
0.72 0.94 0.000210729
0.73 0.94 0.000212927
0.74 0.94 0.000214295
0.75 0.94 0.000214825
0.76 0.94 0.000214518
0.77 0.94 0.000213373
0.78 0.94 0.000211397
0.79 0.94 0.000208596
0.8 0.94 0.000204982
0.81 0.94 0.000200568
0.82 0.94 0.000195373
0.83 0.94 0.000189417
0.84 0.94 0.000182723
0.85 0.94 0.000175317
0.86 0.94 0.000167229
0.87 0.94 0.00015849
0.88 0.94 0.000149134
0.89 0.94 0.000139199
0.9 0.94 0.000128723
0.91 0.94 0.000117747
0.92 0.94 0.000106314
0.93 0.94 9.44694e-05
0.94 0.94 8.22589e-05
0.95 0.94 6.97302e-05
0.96 0.94 5.69327e-05
0.97 0.94 4.39161e-05
0.98 0.94 3.07315e-05
0.99 0.94 1.74303e-05
1 0.94 4.06449e-06
0 0.93 -4.60207e-06
0.01 0.93 -1.99626e-05
0.02 0.93 -3.52491e-05
0.03 0.93 -5.04018e-05
0.04 0.93 -6.53617e-05
0.05 0.93 -8.007e-05
0.06 0.93 -9.44695e-05
0.07 0.93 -0.000108503
0.08 0.93 -0.000122118
0.09 0.93 -0.000135258
0.1 0.93 -0.000147874
0.11 0.93 -0.000159915
0.12 0.93 -0.000171335
0.13 0.93 -0.000182088
0.14 0.93 -0.000192133
0.15 0.93 -0.00020143
0.16 0.93 -0.000209944
0.17 0.93 -0.000217638
0.18 0.93 -0.000224486
0.19 0.93 -0.000230458
0.2 0.93 -0.000235533
0.21 0.93 -0.000239688
0.22 0.93 -0.00024291
0.23 0.93 -0.000245183
0.24 0.93 -0.0002465
0.25 0.93 -0.000246855
0.26 0.93 -0.000246247
0.27 0.93 -0.000244678
0.28 0.93 -0.000242154
0.29 0.93 -0.000238683
0.3 0.93 -0.000234282
0.31 0.93 -0.000228965
0.32 0.93 -0.000222755
0.33 0.93 -0.000215674
0.34 0.93 -0.000207751
0.35 0.93 -0.000199016
0.36 0.93 -0.000189504
0.37 0.93 -0.000179251
0.38 0.93 -0.000168299
0.39 0.93 -0.000156688
0.4 0.93 -0.000144466
0.41 0.93 -0.000131678
0.42 0.93 -0.000118377
0.43 0.93 -0.000104612
0.44 0.93 -9.04393e-05
0.45 0.93 -7.5912e-05
0.46 0.93 -6.10893e-05
0.47 0.93 -4.60265e-05
0.48 0.93 -3.07852e-05
0.49 0.93 -1.54222e-05
0.5 0.93 -3.5099e-10
0.51 0.93 1.54229e-05
0.52 0.93 3.07845e-05
0.53 0.93 4.60272e-05
0.54 0.93 6.10886e-05
0.55 0.93 7.59127e-05
0.56 0.93 9.04386e-05
0.57 0.93 0.000104613
0.58 0.93 0.000118376
0.59 0.93 0.000131679
0.6 0.93 0.000144465
0.61 0.93 0.000156689
0.62 0.93 0.000168298
0.63 0.93 0.000179252
0.64 0.93 0.000189504
0.65 0.93 0.000199016
0.66 0.93 0.000207751
0.67 0.93 0.000215674
0.68 0.93 0.000222754
0.69 0.93 0.000228966
0.7 0.93 0.000234282
0.71 0.93 0.000238684
0.72 0.93 0.000242153
0.73 0.93 0.000244678
0.74 0.93 0.000246247
0.75 0.93 0.000246856
0.76 0.93 0.0002465
0.77 0.93 0.000245183
0.78 0.93 0.000242909
0.79 0.93 0.000239689
0.8 0.93 0.000235532
0.81 0.93 0.000230459
0.82 0.93 0.000224486
0.83 0.93 0.000217639
0.84 0.93 0.000209943
0.85 0.93 0.000201431
0.86 0.93 0.000192133
0.87 0.93 0.000182088
0.88 0.93 0.000171334
0.89 0.93 0.000159915
0.9 0.93 0.000147873
0.91 0.93 0.000135258
0.92 0.93 0.000122117
0.93 0.93 0.000108504
0.94 0.93 9.44694e-05
0.95 0.93 8.00701e-05
0.96 0.93 6.53616e-05
0.97 0.93 5.04019e-05
0.98 0.93 3.52491e-05
0.99 0.93 1.99626e-05
1 0.93 4.60205e-06
0 0.92 -5.1225e-06
0.01 0.92 -2.24182e-05
0.02 0.92 -3.96307e-05
0.03 0.92 -5.66929e-05
0.04 0.92 -7.35378e-05
0.05 0.92 -9.01e-05
0.06 0.92 -0.000106314
0.07 0.92 -0.000122118
0.08 0.92 -0.000137448
0.09 0.92 -0.000152245
0.1 0.92 -0.000166451
0.11 0.92 -0.000180011
0.12 0.92 -0.000192871
0.13 0.92 -0.000204981
0.14 0.92 -0.000216293
0.15 0.92 -0.000226763
0.16 0.92 -0.00023635
0.17 0.92 -0.000245017
0.18 0.92 -0.000252729
0.19 0.92 -0.000259456
0.2 0.92 -0.00026517
0.21 0.92 -0.000269852
0.22 0.92 -0.00027348
0.23 0.92 -0.000276042
0.24 0.92 -0.000277527
0.25 0.92 -0.000277929
0.26 0.92 -0.000277245
0.27 0.92 -0.00027548
0.28 0.92 -0.000272639
0.29 0.92 -0.000268734
0.3 0.92 -0.000263779
0.31 0.92 -0.000257794
0.32 0.92 -0.000250802
0.33 0.92 -0.000242831
0.34 0.92 -0.00023391
0.35 0.92 -0.000224077
0.36 0.92 -0.000213367
0.37 0.92 -0.000201825
0.38 0.92 -0.000189492
0.39 0.92 -0.000176421
0.4 0.92 -0.000162658
0.41 0.92 -0.000148262
0.42 0.92 -0.000133284
0.43 0.92 -0.000117787
0.44 0.92 -0.000101828
0.45 0.92 -8.54731e-05
0.46 0.92 -6.87822e-05
0.47 0.92 -5.1824e-05
0.48 0.92 -3.46616e-05
0.49 0.92 -1.73653e-05
0.5 0.92 3.93799e-10
0.51 0.92 1.73645e-05
0.52 0.92 3.46624e-05
0.53 0.92 5.18232e-05
0.54 0.92 6.8783e-05
0.55 0.92 8.54723e-05
0.56 0.92 0.000101829
0.57 0.92 0.000117786
0.58 0.92 0.000133285
0.59 0.92 0.000148261
0.6 0.92 0.000162659
0.61 0.92 0.00017642
0.62 0.92 0.000189493
0.63 0.92 0.000201824
0.64 0.92 0.000213368
0.65 0.92 0.000224076
0.66 0.92 0.000233911
0.67 0.92 0.00024283
0.68 0.92 0.000250803
0.69 0.92 0.000257794
0.7 0.92 0.000263779
0.71 0.92 0.000268733
0.72 0.92 0.00027264
0.73 0.92 0.00027548
0.74 0.92 0.000277246
0.75 0.92 0.000277928
0.76 0.92 0.000277527
0.77 0.92 0.000276042
0.78 0.92 0.000273481
0.79 0.92 0.000269852
0.8 0.92 0.000265171
0.81 0.92 0.000259455
0.82 0.92 0.000252729
0.83 0.92 0.000245017
0.84 0.92 0.000236351
0.85 0.92 0.000226763
0.86 0.92 0.000216293
0.87 0.92 0.000204981
0.88 0.92 0.000192871
0.89 0.92 0.000180011
0.9 0.92 0.000166451
0.91 0.92 0.000152245
0.92 0.92 0.000137448
0.93 0.92 0.000122117
0.94 0.92 0.000106314
0.95 0.92 9.00999e-05
0.96 0.92 7.35379e-05
0.97 0.92 5.66928e-05
0.98 0.92 3.96307e-05
0.99 0.92 2.24181e-05
