0.13 0.99 -0.000709555
0.14 0.99 -0.000748879
0.15 0.99 -0.000785289
0.16 0.99 -0.000818641
0.17 0.99 -0.000848804
0.18 0.99 -0.000875657
0.19 0.99 -0.000899096
0.2 0.99 -0.000919027
0.21 0.99 -0.00093537
0.22 0.99 -0.000948062
0.23 0.99 -0.000957051
0.24 0.99 -0.0009623
0.25 0.99 -0.000963789
0.26 0.99 -0.000961511
0.27 0.99 -0.000955474
0.28 0.99 -0.0009457
0.29 0.99 -0.000932227
0.3 0.99 -0.000915106
0.31 0.99 -0.000894406
0.32 0.99 -0.000870205
0.33 0.99 -0.000842598
0.34 0.99 -0.000811692
0.35 0.99 -0.000777609
0.36 0.99 -0.000740481
0.37 0.99 -0.000700453
0.38 0.99 -0.000657682
0.39 0.99 -0.000612336
0.4 0.99 -0.00056459
0.41 0.99 -0.000514633
0.42 0.99 -0.00046266
0.43 0.99 -0.000408874
0.44 0.99 -0.000353486
0.45 0.99 -0.000296714
0.46 0.99 -0.000238778
0.47 0.99 -0.000179907
0.48 0.99 -0.000120331
0.49 0.99 -6.02839e-05
0.5 0.99 1.03311e-10
0.51 0.99 6.02836e-05
0.52 0.99 0.000120331
0.53 0.99 0.000179907
0.54 0.99 0.000238778
0.55 0.99 0.000296714
0.56 0.99 0.000353487
0.57 0.99 0.000408874
0.58 0.99 0.00046266
0.59 0.99 0.000514633
0.6 0.99 0.00056459
0.61 0.99 0.000612335
0.62 0.99 0.000657683
0.63 0.99 0.000700453
0.64 0.99 0.000740481
0.65 0.99 0.000777609
0.66 0.99 0.000811692
0.67 0.99 0.000842598
0.68 0.99 0.000870205
0.69 0.99 0.000894406
0.7 0.99 0.000915107
0.71 0.99 0.000932226
0.72 0.99 0.0009457
0.73 0.99 0.000955474
0.74 0.99 0.000961511
0.75 0.99 0.000963789
0.76 0.99 0.0009623
0.77 0.99 0.000957051
0.78 0.99 0.000948062
0.79 0.99 0.00093537
0.8 0.99 0.000919027
0.81 0.99 0.000899096
0.82 0.99 0.000875657
0.83 0.99 0.000848804
0.84 0.99 0.000818641
0.85 0.99 0.000785289
0.86 0.99 0.00074888
0.87 0.99 0.000709555
0.88 0.99 0.000667472
0.89 0.99 0.000622795
0.9 0.99 0.000575701
0.91 0.99 0.000526374
0.92 0.99 0.000475009
0.93 0.99 0.000421807
0.94 0.99 0.000366978
0.95 0.99 0.000310736
0.96 0.99 0.000253303
0.97 0.99 0.000194902
0.98 0.99 0.000135762
0.99 0.99 7.61147e-05
1 0.99 1.61916e-05
0 0.98 -2.42231e-05
0.01 0.98 -0.000135762
0.02 0.98 -0.000246804
0.03 0.98 -0.000356915
0.04 0.98 -0.000465663
0.05 0.98 -0.000572622
0.06 0.98 -0.000677373
0.07 0.98 -0.000779505
0.08 0.98 -0.000878615
0.09 0.98 -0.000974316
0.1 0.98 -0.00106623
0.11 0.98 -0.00115399
0.12 0.98 -0.00123726
0.13 0.98 -0.00131571
0.14 0.98 -0.00138903
0.15 0.98 -0.00145693
0.16 0.98 -0.00151914
0.17 0.98 -0.00157541
0.18 0.98 -0.00162553
0.19 0.98 -0.0016693
0.2 0.98 -0.00170654
0.21 0.98 -0.0017371
0.22 0.98 -0.00176087
0.23 0.98 -0.00177774
0.24 0.98 -0.00178766
0.25 0.98 -0.00179057
0.26 0.98 -0.00178648
0.27 0.98 -0.00177538
0.28 0.98 -0.00175733
0.29 0.98 -0.0017324
0.3 0.98 -0.00170067
0.31 0.98 -0.00166229
0.32 0.98 -0.00161738
0.33 0.98 -0.00156613
0.34 0.98 -0.00150875
0.35 0.98 -0.00144544
0.36 0.98 -0.00137647
0.37 0.98 -0.0013021
0.38 0.98 -0.00122263
0.39 0.98 -0.00113835
0.4 0.98 -0.00104961
0.41 0.98 -0.000956758
0.42 0.98 -0.000860149
0.43 0.98 -0.000760164
0.44 0.98 -0.000657198
0.45 0.98 -0.000551652
0.46 0.98 -0.000443942
0.47 0.98 -0.00033449
0.48 0.98 -0.000223725
0.49 0.98 -0.000112082
0.5 0.98 -1.54844e-10
0.51 0.98 0.000112083
0.52 0.98 0.000223725
0.53 0.98 0.00033449
0.54 0.98 0.000443942
0.55 0.98 0.000551652
0.56 0.98 0.000657197
0.57 0.98 0.000760165
0.58 0.98 0.000860149
0.59 0.98 0.000956758
0.6 0.98 0.00104961
0.61 0.98 0.00113835
0.62 0.98 0.00122263
0.63 0.98 0.0013021
0.64 0.98 0.00137647
0.65 0.98 0.00144544
0.66 0.98 0.00150875
0.67 0.98 0.00156613
0.68 0.98 0.00161738
0.69 0.98 0.00166229
0.7 0.98 0.00170067
0.71 0.98 0.0017324
0.72 0.98 0.00175733
0.73 0.98 0.00177538
0.74 0.98 0.00178648
0.75 0.98 0.00179057
0.76 0.98 0.00178766
0.77 0.98 0.00177774
0.78 0.98 0.00176087
0.79 0.98 0.0017371
0.8 0.98 0.00170654
0.81 0.98 0.0016693
0.82 0.98 0.00162553
0.83 0.98 0.00157541
0.84 0.98 0.00151914
0.85 0.98 0.00145693
0.86 0.98 0.00138903
0.87 0.98 0.00131571
0.88 0.98 0.00123726
0.89 0.98 0.00115399
0.9 0.98 0.00106623
0.91 0.98 0.000974316
0.92 0.98 0.000878615
0.93 0.98 0.000779505
0.94 0.98 0.000677373
0.95 0.98 0.000572622
0.96 0.98 0.000465663
0.97 0.98 0.000356915
0.98 0.98 0.000246804
0.99 0.98 0.000135762
1 0.98 2.42231e-05
0 0.97 -3.21727e-05
0.01 0.97 -0.000194902
0.02 0.97 -0.000356915
0.03 0.97 -0.000517577
0.04 0.97 -0.000676258
0.05 0.97 -0.000832337
0.06 0.97 -0.000985199
0.07 0.97 -0.00113424
0.08 0.97 -0.00127889
0.09 0.97 -0.00141856
0.1 0.97 -0.00155271
0.11 0.97 -0.00168081
0.12 0.97 -0.00180236
0.13 0.97 -0.00191688
0.14 0.97 -0.00202391
0.15 0.97 -0.00212303
0.16 0.97 -0.00221387
0.17 0.97 -0.00229604
0.18 0.97 -0.00236924
0.19 0.97 -0.00243316
0.2 0.97 -0.00248757
0.21 0.97 -0.00253223
0.22 0.97 -0.00256698
0.23 0.97 -0.00259168
0.24 0.97 -0.00260622
0.25 0.97 -0.00261055
0.26 0.97 -0.00260466
0.27 0.97 -0.00258855
0.28 0.97 -0.00256229
0.29 0.97 -0.00252599
0.3 0.97 -0.00247978
0.31 0.97 -0.00242385
0.32 0.97 -0.00235841
0.33 0.97 -0.00228372
0.34 0.97 -0.00220007
0.35 0.97 -0.00210779
0.36 0.97 -0.00200724
0.37 0.97 -0.00189881
0.38 0.97 -0.00178292
0.39 0.97 -0.00166005
0.4 0.97 -0.00153065
0.41 0.97 -0.00139525
0.42 0.97 -0.00125437
0.43 0.97 -0.00110857
0.44 0.97 -0.000958412
0.45 0.97 -0.000804495
0.46 0.97 -0.000647419
0.47 0.97 -0.000487802
0.48 0.97 -0.000326269
0.49 0.97 -0.000163456
0.5 0.97 2.0623e-10
0.51 0.97 0.000163455
0.52 0.97 0.000326269
0.53 0.97 0.000487802
0.54 0.97 0.000647419
0.55 0.97 0.000804495
0.56 0.97 0.000958413
0.57 0.97 0.00110857
0.58 0.97 0.00125437
0.59 0.97 0.00139525
0.6 0.97 0.00153065
0.61 0.97 0.00166005
0.62 0.97 0.00178293
0.63 0.97 0.00189881
0.64 0.97 0.00200724
0.65 0.97 0.00210779
0.66 0.97 0.00220007
0.67 0.97 0.00228372
0.68 0.97 0.00235841
0.69 0.97 0.00242385
0.7 0.97 0.00247978
0.71 0.97 0.00252599
0.72 0.97 0.00256229
0.73 0.97 0.00258855
0.74 0.97 0.00260466
0.75 0.97 0.00261055
0.76 0.97 0.00260622
0.77 0.97 0.00259168
0.78 0.97 0.00256698
0.79 0.97 0.00253223
0.8 0.97 0.00248757
0.81 0.97 0.00243316
0.82 0.97 0.00236924
0.83 0.97 0.00229604
0.84 0.97 0.00221387
0.85 0.97 0.00212303
0.86 0.97 0.00202391
0.87 0.97 0.00191687
0.88 0.97 0.00180236
0.89 0.97 0.00168081
0.9 0.97 0.00155271
0.91 0.97 0.00141856
0.92 0.97 0.00127889
0.93 0.97 0.00113424
0.94 0.97 0.000985199
0.95 0.97 0.000832337
0.96 0.97 0.000676258
0.97 0.97 0.000517577
0.98 0.97 0.000356915
0.99 0.97 0.000194902
1 0.97 3.21727e-05
0 0.96 -4.00104e-05
0.01 0.96 -0.000253303
0.02 0.96 -0.000465663
0.03 0.96 -0.000676258
0.04 0.96 -0.000884263
0.05 0.96 -0.00108886
0.06 0.96 -0.00128925
0.07 0.96 -0.00148463
0.08 0.96 -0.00167425
0.09 0.96 -0.00185736
0.1 0.96 -0.00203323
0.11 0.96 -0.00220117
0.12 0.96 -0.00236053
0.13 0.96 -0.00251068
0.14 0.96 -0.00265101
0.15 0.96 -0.00278099
0.16 0.96 -0.00290009
0.17 0.96 -0.00300785
0.18 0.96 -0.00310384
0.19 0.96 -0.00318768
0.2 0.96 -0.00325904
0.21 0.96 -0.00331764
0.22 0.96 -0.00336324
0.23 0.96 -0.00339566
0.24 0.96 -0.00341478
0.25 0.96 -0.00342051
0.26 0.96 -0.00341283
0.27 0.96 -0.00339177
0.28 0.96 -0.00335741
0.29 0.96 -0.00330988
0.3 0.96 -0.00324937
0.31 0.96 -0.00317611
0.32 0.96 -0.00309039
0.33 0.96 -0.00299254
0.34 0.96 -0.00288295
0.35 0.96 -0.00276204
0.36 0.96 -0.00263029
0.37 0.96 -0.00248822
0.38 0.96 -0.00233638
0.39 0.96 -0.00217536
0.4 0.96 -0.00200581
0.41 0.96 -0.00182838
0.42 0.96 -0.00164378
0.43 0.96 -0.00145271
0.44 0.96 -0.00125595
0.45 0.96 -0.00105425
0.46 0.96 -0.000848411
0.47 0.96 -0.00063924
0.48 0.96 -0.00042756
0.49 0.96 -0.0002142
0.5 0.96 -2.5742e-10
0.51 0.96 0.000214201
0.52 0.96 0.00042756
0.53 0.96 0.000639241
0.54 0.96 0.00084841
0.55 0.96 0.00105425
0.56 0.96 0.00125595
0.57 0.96 0.00145271
0.58 0.96 0.00164378
0.59 0.96 0.00182838
0.6 0.96 0.00200581
0.61 0.96 0.00217537
0.62 0.96 0.00233638
0.63 0.96 0.00248822
0.64 0.96 0.00263029
0.65 0.96 0.00276204
0.66 0.96 0.00288295
0.67 0.96 0.00299254
0.68 0.96 0.00309039
0.69 0.96 0.00317611
0.7 0.96 0.00324937
0.71 0.96 0.00330988
0.72 0.96 0.00335741
0.73 0.96 0.00339177
0.74 0.96 0.00341283
0.75 0.96 0.00342051
0.76 0.96 0.00341478
0.77 0.96 0.00339566
0.78 0.96 0.00336324
0.79 0.96 0.00331764
0.8 0.96 0.00325904
0.81 0.96 0.00318768
0.82 0.96 0.00310384
0.83 0.96 0.00300785
0.84 0.96 0.00290009
0.85 0.96 0.00278099
0.86 0.96 0.00265101
0.87 0.96 0.00251068
0.88 0.96 0.00236053
0.89 0.96 0.00220118
0.9 0.96 0.00203323
0.91 0.96 0.00185736
0.92 0.96 0.00167425
0.93 0.96 0.00148463
0.94 0.96 0.00128924
0.95 0.96 0.00108886
0.96 0.96 0.000884263
0.97 0.96 0.000676258
0.98 0.96 0.000465663
0.99 0.96 0.000253303
1 0.96 4.00104e-05
0 0.95 -4.77065e-05
0.01 0.95 -0.000310736
0.02 0.95 -0.000572622
0.03 0.95 -0.000832337
0.04 0.95 -0.00108886
0.05 0.95 -0.00134118
0.06 0.95 -0.00158832
0.07 0.95 -0.00182929
0.08 0.95 -0.00206315
0.09 0.95 -0.00228899
0.1 0.95 -0.0025059
0.11 0.95 -0.00271304
0.12 0.95 -0.00290959
0.13 0.95 -0.00309479
0.14 0.95 -0.00326788
0.15 0.95 -0.00342821
0.16 0.95 -0.00357512
0.17 0.95 -0.00370805
0.18 0.95 -0.00382646
0.19 0.95 -0.00392989
0.2 0.95 -0.00401793
0.21 0.95 -0.00409024
0.22 0.95 -0.00414651
0.23 0.95 -0.00418654
0.24 0.95 -0.00421015
0.25 0.95 -0.00421726
0.26 0.95 -0.00420783
0.27 0.95 -0.0041819
0.28 0.95 -0.00413956
0.29 0.95 -0.00408099
0.3 0.95 -0.00400641
0.31 0.95 -0.0039161
0.32 0.95 -0.00381043
0.33 0.95 -0.0036898
0.34 0.95 -0.00355469
0.35 0.95 -0.00340562
0.36 0.95 -0.00324319
0.37 0.95 -0.00306802
0.38 0.95 -0.00288081
0.39 0.95 -0.00268228
0.4 0.95 -0.00247322
0.41 0.95 -0.00225445
0.42 0.95 -0.00202683
0.43 0.95 -0.00179125
0.44 0.95 -0.00154863
0.45 0.95 -0.00129993
0.46 0.95 -0.00104612
0.47 0.95 -0.00078821
0.48 0.95 -0.000527199
0.49 0.95 -0.000264119
0.5 0.95 3.08366e-10
0.51 0.95 0.000264118
0.52 0.95 0.0005272
0.53 0.95 0.00078821
0.54 0.95 0.00104612
0.55 0.95 0.00129993
0.56 0.95 0.00154863
0.57 0.95 0.00179125
0.58 0.95 0.00202683
0.59 0.95 0.00225445
0.6 0.95 0.00247322
0.61 0.95 0.00268228
0.62 0.95 0.00288081
0.63 0.95 0.00306802
0.64 0.95 0.00324319
0.65 0.95 0.00340562
0.66 0.95 0.00355469
0.67 0.95 0.0036898
0.68 0.95 0.00381043
0.69 0.95 0.0039161
0.7 0.95 0.00400641
0.71 0.95 0.00408099
0.72 0.95 0.00413957
0.73 0.95 0.0041819
0.74 0.95 0.00420783
0.75 0.95 0.00421726
0.76 0.95 0.00421015
0.77 0.95 0.00418654
0.78 0.95 0.00414651
0.79 0.95 0.00409024
0.8 0.95 0.00401793
0.81 0.95 0.00392989
0.82 0.95 0.00382646
0.83 0.95 0.00370805
0.84 0.95 0.00357512
0.85 0.95 0.00342821
0.86 0.95 0.00326788
0.87 0.95 0.00309479
0.88 0.95 0.00290959
0.89 0.95 0.00271304
0.9 0.95 0.0025059
0.91 0.95 0.00228899
0.92 0.95 0.00206315
0.93 0.95 0.00182929
0.94 0.95 0.00158832
0.95 0.95 0.00134118
0.96 0.95 0.00108886
0.97 0.95 0.000832337
0.98 0.95 0.000572622
0.99 0.95 0.000310736
1 0.95 4.77065e-05
0 0.94 -5.52315e-05
0.01 0.94 -0.000366978
0.02 0.94 -0.000677373
0.03 0.94 -0.000985199
0.04 0.94 -0.00128925
0.05 0.94 -0.00158832
0.06 0.94 -0.00188124
0.07 0.94 -0.00216686
0.08 0.94 -0.00244406
0.09 0.94 -0.00271175
0.1 0.94 -0.00296886
0.11 0.94 -0.0032144
0.12 0.94 -0.00344738
0.13 0.94 -0.0036669
0.14 0.94 -0.00387209
0.15 0.94 -0.00406214
0.16 0.94 -0.00423629
0.17 0.94 -0.00439387
0.18 0.94 -0.00453425
0.19 0.94 -0.00465687
0.2 0.94 -0.00476125
0.21 0.94 -0.00484698
0.22 0.94 -0.00491371
0.23 0.94 -0.00496118
0.24 0.94 -0.0049892
0.25 0.94 -0.00499766
0.26 0.94 -0.00498652
0.27 0.94 -0.00495582
0.28 0.94 -0.00490567
0.29 0.94 -0.00483628
0.3 0.94 -0.00474791
0.31 0.94 -0.00464091
0.32 0.94 -0.0045157
0.33 0.94 -0.00437276
0.34 0.94 -0.00421265
0.35 0.94 -0.004036
0.36 0.94 -0.00384351
0.37 0.94 -0.00363593
0.38 0.94 -0.00341407
0.39 0.94 -0.0031788
0.4 0.94 -0.00293105
0.41 0.94 -0.00267179
0.42 0.94 -0.00240203
0.43 0.94 -0.00212284
0.44 0.94 -0.00183531
0.45 0.94 -0.00154057
0.46 0.94 -0.00123978
0.47 0.94 -0.000934124
0.48 0.94 -0.000624796
0.49 0.94 -0.000313012
0.5 0.94 -3.5902e-10
0.51 0.94 0.000313013
0.52 0.94 0.000624795
0.53 0.94 0.000934125
0.54 0.94 0.00123978
0.55 0.94 0.00154057
0.56 0.94 0.00183531
0.57 0.94 0.00212284
0.58 0.94 0.00240203
0.59 0.94 0.00267179
0.6 0.94 0.00293105
0.61 0.94 0.0031788
0.62 0.94 0.00341407
0.63 0.94 0.00363593
0.64 0.94 0.00384351
0.65 0.94 0.004036
0.66 0.94 0.00421265
0.67 0.94 0.00437276
0.68 0.94 0.0045157
0.69 0.94 0.00464091
0.7 0.94 0.00474791
0.71 0.94 0.00483628
0.72 0.94 0.00490567
0.73 0.94 0.00495582
0.74 0.94 0.00498652
0.75 0.94 0.00499766
0.76 0.94 0.0049892
0.77 0.94 0.00496118
0.78 0.94 0.00491371
0.79 0.94 0.00484698
0.8 0.94 0.00476125
0.81 0.94 0.00465687
0.82 0.94 0.00453425
0.83 0.94 0.00439387
0.84 0.94 0.00423629
0.85 0.94 0.00406214
0.86 0.94 0.00387209
0.87 0.94 0.0036669
0.88 0.94 0.00344738
0.89 0.94 0.0032144
0.9 0.94 0.00296886
0.91 0.94 0.00271175
0.92 0.94 0.00244406
0.93 0.94 0.00216686
0.94 0.94 0.00188124
0.95 0.94 0.00158832
0.96 0.94 0.00128924
0.97 0.94 0.000985199
0.98 0.94 0.000677373
0.99 0.94 0.000366978
1 0.94 5.52315e-05
0 0.93 -6.25564e-05
0.01 0.93 -0.000421807
0.02 0.93 -0.000779505
0.03 0.93 -0.00113424
0.04 0.93 -0.00148463
0.05 0.93 -0.00182929
0.06 0.93 -0.00216686
0.07 0.93 -0.00249603
0.08 0.93 -0.00281549
0.09 0.93 -0.00312398
0.1 0.93 -0.0034203
0.11 0.93 -0.00370327
0.12 0.93 -0.00397178
0.13 0.93 -0.00422478
0.14 0.93 -0.00446126
0.15 0.93 -0.00468029
0.16 0.93 -0.00488101
0.17 0.93 -0.00506263
0.18 0.93 -0.00522442
0.19 0.93 -0.00536576
0.2 0.93 -0.00548607
0.21 0.93 -0.00558489
0.22 0.93 -0.00566182
0.23 0.93 -0.00571655
0.24 0.93 -0.00574887
0.25 0.93 -0.00575865
0.26 0.93 -0.00574583
0.27 0.93 -0.00571048
0.28 0.93 -0.00565272
0.29 0.93 -0.00557278
0.3 0.93 -0.00547098
0.31 0.93 -0.00534769
0.32 0.93 -0.00520342
0.33 0.93 -0.00503872
0.34 0.93 -0.00485424
0.35 0.93 -0.00465071
0.36 0.93 -0.0044289
0.37 0.93 -0.00418971
0.38 0.93 -0.00393407
0.39 0.93 -0.00366297
0.4 0.93 -0.00337749
0.41 0.93 -0.00307874
0.42 0.93 -0.0027679
0.43 0.93 -0.00244618
0.44 0.93 -0.00211486
0.45 0.93 -0.00177523
0.46 0.93 -0.00142863
0.47 0.93 -0.00107641
0.48 0.93 -0.000719964
0.49 0.93 -0.000360691
0.5 0.93 4.09333e-10
0.51 0.93 0.00036069
0.52 0.93 0.000719965
0.53 0.93 0.00107641
0.54 0.93 0.00142863
0.55 0.93 0.00177523
0.56 0.93 0.00211486
0.57 0.93 0.00244618
0.58 0.93 0.0027679
0.59 0.93 0.00307874
0.6 0.93 0.00337749
0.61 0.93 0.00366297
0.62 0.93 0.00393407
0.63 0.93 0.00418971
0.64 0.93 0.0044289
0.65 0.93 0.0046507
0.66 0.93 0.00485424
0.67 0.93 0.00503872
0.68 0.93 0.00520342
0.69 0.93 0.00534769
0.7 0.93 0.00547098
0.71 0.93 0.00557278
0.72 0.93 0.00565272
0.73 0.93 0.00571048
0.74 0.93 0.00574583
0.75 0.93 0.00575865
0.76 0.93 0.00574887
0.77 0.93 0.00571655
0.78 0.93 0.00566182
0.79 0.93 0.00558489
0.8 0.93 0.00548607
0.81 0.93 0.00536576
0.82 0.93 0.00522443
0.83 0.93 0.00506263
0.84 0.93 0.00488101
0.85 0.93 0.00468029
0.86 0.93 0.00446126
0.87 0.93 0.00422478
0.88 0.93 0.00397178
0.89 0.93 0.00370327
0.9 0.93 0.0034203
0.91 0.93 0.00312398
0.92 0.93 0.00281549
0.93 0.93 0.00249603
0.94 0.93 0.00216686
0.95 0.93 0.00182929
0.96 0.93 0.00148463
0.97 0.93 0.00113424
0.98 0.93 0.000779505
0.99 0.93 0.000421807
1 0.93 6.25564e-05
0 0.92 -6.9653e-05
0.01 0.92 -0.000475009
0.02 0.92 -0.000878615
0.03 0.92 -0.00127889
0.04 0.92 -0.00167425
0.05 0.92 -0.00206315
0.06 0.92 -0.00244406
0.07 0.92 -0.00281549
0.08 0.92 -0.00317596
0.09 0.92 -0.00352406
0.1 0.92 -0.00385842
0.11 0.92 -0.00417773
0.12 0.92 -0.00448073
0.13 0.92 -0.00476621
0.14 0.92 -0.00503306
0.15 0.92 -0.00528023
0.16 0.92 -0.00550674
0.17 0.92 -0.00571168
0.18 0.92 -0.00589427
0.19 0.92 -0.00605377
0.2 0.92 -0.00618955
0.21 0.92 -0.00630107
0.22 0.92 -0.0063879
0.23 0.92 -0.00644968
0.24 0.92 -0.00648617
0.25 0.92 -0.00649722
0.26 0.92 -0.00648279
0.27 0.92 -0.00644292
0.28 0.92 -0.00637777
0.29 0.92 -0.00628759
0.3 0.92 -0.00617274
0.31 0.92 -0.00603366
0.32 0.92 -0.0058709
0.33 0.92 -0.00568508
0.34 0.92 -0.00547695
0.35 0.92 -0.0052473
0.36 0.92 -0.00499706
0.37 0.92 -0.00472719
0.38 0.92 -0.00443875
0.39 0.92 -0.00413288
0.4 0.92 -0.00381078
0.41 0.92 -0.00347371
0.42 0.92 -0.00312299
0.43 0.92 -0.00276001
0.44 0.92 -0.00238618
0.45 0.92 -0.00200298
0.46 0.92 -0.00161191
0.47 0.92 -0.0012145
0.48 0.92 -0.000812331
0.49 0.92 -0.000406964
0.5 0.92 -4.59258e-10
0.51 0.92 0.000406965
0.52 0.92 0.00081233
0.53 0.92 0.00121451
0.54 0.92 0.00161191
0.55 0.92 0.00200298
0.56 0.92 0.00238618
0.57 0.92 0.00276001
0.58 0.92 0.00312299
0.59 0.92 0.00347371
0.6 0.92 0.00381078
0.61 0.92 0.00413288
0.62 0.92 0.00443875
0.63 0.92 0.00472719
0.64 0.92 0.00499706
0.65 0.92 0.00524731
0.66 0.92 0.00547695
0.67 0.92 0.00568508
0.68 0.92 0.0058709
0.69 0.92 0.00603366
0.7 0.92 0.00617274
0.71 0.92 0.0062876
0.72 0.92 0.00637777
0.73 0.92 0.00644292
0.74 0.92 0.00648278
0.75 0.92 0.00649722
0.76 0.92 0.00648617
0.77 0.92 0.00644968
0.78 0.92 0.0063879
0.79 0.92 0.00630107
0.8 0.92 0.00618955
0.81 0.92 0.00605377
0.82 0.92 0.00589427
0.83 0.92 0.00571169
0.84 0.92 0.00550674
0.85 0.92 0.00528023
0.86 0.92 0.00503306
0.87 0.92 0.00476621
0.88 0.92 0.00448073
0.89 0.92 0.00417773
0.9 0.92 0.00385842
0.91 0.92 0.00352406
0.92 0.92 0.00317596
0.93 0.92 0.00281549
0.94 0.92 0.00244406
0.95 0.92 0.00206315
0.96 0.92 0.00167425
0.97 0.92 0.00127889
0.98 0.92 0.000878615
0.99 0.92 0.000475009
1 0.92 6.9653e-05
0 0.91 -7.64937e-05
0.01 0.91 -0.000526374
0.02 0.91 -0.000974316
0.03 0.91 -0.00141856
0.04 0.91 -0.00185736
0.05 0.91 -0.00228899
0.06 0.91 -0.00271175
0.07 0.91 -0.00312398
0.08 0.91 -0.00352406
0.09 0.91 -0.00391042
0.1 0.91 -0.00428152
0.11 0.91 -0.00463592
0.12 0.91 -0.00497221
0.13 0.91 -0.00528908
0.14 0.91 -0.00558526
0.15 0.91 -0.0058596
0.16 0.91 -0.006111
0.17 0.91 -0.00633849
0.18 0.91 -0.00654115
0.19 0.91 -0.00671818
0.2 0.91 -0.0068689
0.21 0.91 -0.00699269
0.22 0.91 -0.00708908
0.23 0.91 -0.00715767
0.24 0.91 -0.00719819
0.25 0.91 -0.00721047
0.26 0.91 -0.00719447
0.27 0.91 -0.00715025
0.28 0.91 -0.00707796
0.29 0.91 -0.0069779
0.3 0.91 -0.00685045
0.31 0.91 -0.00669612
0.32 0.91 -0.00651549
0.33 0.91 -0.00630928
0.34 0.91 -0.0060783
0.35 0.91 -0.00582345
0.36 0.91 -0.00554574
0.37 0.91 -0.00524624
0.38 0.91 -0.00492614
0.39 0.91 -0.00458669
0.4 0.91 -0.00422922
0.41 0.91 -0.00385514
0.42 0.91 -0.00346591
0.43 0.91 -0.00306307
0.44 0.91 -0.0026482
0.45 0.91 -0.00222292
0.46 0.91 -0.00178891
0.47 0.91 -0.00134787
0.48 0.91 -0.00090153
0.49 0.91 -0.000451653
0.5 0.91 5.08747e-10
0.51 0.91 0.000451652
0.52 0.91 0.000901532
0.53 0.91 0.00134787
0.54 0.91 0.00178891
0.55 0.91 0.00222292
0.56 0.91 0.0026482
0.57 0.91 0.00306307
0.58 0.91 0.00346591
0.59 0.91 0.00385514
