0.32 0.95 -0.191456
0.33 0.95 -0.185421
0.34 0.95 -0.178654
0.35 0.95 -0.171183
0.36 0.95 -0.163036
0.37 0.95 -0.154245
0.38 0.95 -0.144846
0.39 0.95 -0.134875
0.4 0.95 -0.124371
0.41 0.95 -0.113377
0.42 0.95 -0.101936
0.43 0.95 -0.0900921
0.44 0.95 -0.0778927
0.45 0.95 -0.065386
0.46 0.95 -0.0526211
0.47 0.95 -0.0396486
0.48 0.95 -0.0265197
0.49 0.95 -0.0132861
0.5 0.95 -5.3168e-17
0.51 0.95 0.0132861
0.52 0.95 0.0265197
0.53 0.95 0.0396486
0.54 0.95 0.0526211
0.55 0.95 0.065386
0.56 0.95 0.0778927
0.57 0.95 0.0900921
0.58 0.95 0.101936
0.59 0.95 0.113377
0.6 0.95 0.124371
0.61 0.95 0.134875
0.62 0.95 0.144846
0.63 0.95 0.154245
0.64 0.95 0.163036
0.65 0.95 0.171183
0.66 0.95 0.178654
0.67 0.95 0.185421
0.68 0.95 0.191456
0.69 0.95 0.196735
0.7 0.95 0.201238
0.71 0.95 0.204946
0.72 0.95 0.207846
0.73 0.95 0.209926
0.74 0.95 0.211177
0.75 0.95 0.211595
0.76 0.95 0.211177
0.77 0.95 0.209927
0.78 0.95 0.207848
0.79 0.95 0.204949
0.8 0.95 0.201241
0.81 0.95 0.196739
0.82 0.95 0.191462
0.83 0.95 0.185428
0.84 0.95 0.178664
0.85 0.95 0.171194
0.86 0.95 0.16305
0.87 0.95 0.154262
0.88 0.95 0.144867
0.89 0.95 0.134901
0.9 0.95 0.124403
0.91 0.95 0.113416
0.92 0.95 0.101983
0.93 0.95 0.0901484
0.94 0.95 0.0779602
0.95 0.95 0.0654665
0.96 0.95 0.0527169
0.97 0.95 0.0397619
0.98 0.95 0.0266531
0.99 0.95 0.0134424
1 0.95 0.00018238
0 0.94 -0.000212495
0.01 0.94 -0.0160041
0.02 0.94 -0.0317369
0.03 0.94 -0.0473484
0.04 0.94 -0.0627765
0.05 0.94 -0.0779602
0.06 0.94 -0.092839
0.07 0.94 -0.107354
0.08 0.94 -0.121447
0.09 0.94 -0.135063
0.1 0.94 -0.148148
0.11 0.94 -0.16065
0.12 0.94 -0.172518
0.13 0.94 -0.183707
0.14 0.94 -0.194172
0.15 0.94 -0.203871
0.16 0.94 -0.212766
0.17 0.94 -0.220822
0.18 0.94 -0.228007
0.19 0.94 -0.234292
0.2 0.94 -0.239653
0.21 0.94 -0.244069
0.22 0.94 -0.247521
0.23 0.94 -0.249997
0.24 0.94 -0.251486
0.25 0.94 -0.251983
0.26 0.94 -0.251486
0.27 0.94 -0.249996
0.28 0.94 -0.247519
0.29 0.94 -0.244066
0.3 0.94 -0.239649
0.31 0.94 -0.234287
0.32 0.94 -0.228
0.33 0.94 -0.220813
0.34 0.94 -0.212755
0.35 0.94 -0.203858
0.36 0.94 -0.194155
0.37 0.94 -0.183687
0.38 0.94 -0.172493
0.39 0.94 -0.160619
0.4 0.94 -0.148111
0.41 0.94 -0.135019
0.42 0.94 -0.121393
0.43 0.94 -0.107289
0.44 0.94 -0.0927607
0.45 0.94 -0.0778666
0.46 0.94 -0.0626653
0.47 0.94 -0.0472167
0.48 0.94 -0.0315817
0.49 0.94 -0.0158221
0.5 0.94 5.50521e-18
0.51 0.94 0.0158221
0.52 0.94 0.0315817
0.53 0.94 0.0472167
0.54 0.94 0.0626653
0.55 0.94 0.0778666
0.56 0.94 0.0927607
0.57 0.94 0.107289
0.58 0.94 0.121393
0.59 0.94 0.135019
0.6 0.94 0.148111
0.61 0.94 0.160619
0.62 0.94 0.172493
0.63 0.94 0.183687
0.64 0.94 0.194155
0.65 0.94 0.203858
0.66 0.94 0.212755
0.67 0.94 0.220813
0.68 0.94 0.228
0.69 0.94 0.234287
0.7 0.94 0.239649
0.71 0.94 0.244066
0.72 0.94 0.247519
0.73 0.94 0.249996
0.74 0.94 0.251486
0.75 0.94 0.251983
0.76 0.94 0.251486
0.77 0.94 0.249997
0.78 0.94 0.247521
0.79 0.94 0.244069
0.8 0.94 0.239653
0.81 0.94 0.234292
0.82 0.94 0.228007
0.83 0.94 0.220822
0.84 0.94 0.212766
0.85 0.94 0.203871
0.86 0.94 0.194172
0.87 0.94 0.183707
0.88 0.94 0.172518
0.89 0.94 0.16065
0.9 0.94 0.148148
0.91 0.94 0.135063
0.92 0.94 0.121447
0.93 0.94 0.107354
0.94 0.94 0.092839
0.95 0.94 0.0779602
0.96 0.94 0.0627765
0.97 0.94 0.0473484
0.98 0.94 0.0317369
0.99 0.94 0.0160041
1 0.94 0.000212495
0 0.93 -0.000242125
0.01 0.93 -0.0185033
0.02 0.93 -0.0366965
0.03 0.93 -0.0547494
0.04 0.93 -0.0725903
0.05 0.93 -0.0901484
0.06 0.93 -0.107354
0.07 0.93 -0.124139
0.08 0.93 -0.140436
0.09 0.93 -0.156181
0.1 0.93 -0.171312
0.11 0.93 -0.185768
0.12 0.93 -0.199493
0.13 0.93 -0.212432
0.14 0.93 -0.224533
0.15 0.93 -0.235748
0.16 0.93 -0.246034
0.17 0.93 -0.25535
0.18 0.93 -0.263658
0.19 0.93 -0.270927
0.2 0.93 -0.277126
0.21 0.93 -0.282232
0.22 0.93 -0.286224
0.23 0.93 -0.289087
0.24 0.93 -0.290809
0.25 0.93 -0.291384
0.26 0.93 -0.290808
0.27 0.93 -0.289085
0.28 0.93 -0.286222
0.29 0.93 -0.282228
0.3 0.93 -0.277121
0.31 0.93 -0.270921
0.32 0.93 -0.263651
0.33 0.93 -0.25534
0.34 0.93 -0.246022
0.35 0.93 -0.235733
0.36 0.93 -0.224514
0.37 0.93 -0.212408
0.38 0.93 -0.199465
0.39 0.93 -0.185734
0.4 0.93 -0.17127
0.41 0.93 -0.15613
0.42 0.93 -0.140374
0.43 0.93 -0.124064
0.44 0.93 -0.107265
0.45 0.93 -0.090042
0.46 0.93 -0.0724638
0.47 0.93 -0.0545996
0.48 0.93 -0.0365199
0.49 0.93 -0.018296
0.5 0.93 -7.42389e-17
0.51 0.93 0.018296
0.52 0.93 0.0365199
0.53 0.93 0.0545996
0.54 0.93 0.0724638
0.55 0.93 0.090042
0.56 0.93 0.107265
0.57 0.93 0.124064
0.58 0.93 0.140374
0.59 0.93 0.15613
0.6 0.93 0.17127
0.61 0.93 0.185734
0.62 0.93 0.199465
0.63 0.93 0.212408
0.64 0.93 0.224514
0.65 0.93 0.235733
0.66 0.93 0.246022
0.67 0.93 0.25534
0.68 0.93 0.263651
0.69 0.93 0.270921
0.7 0.93 0.277121
0.71 0.93 0.282228
0.72 0.93 0.286222
0.73 0.93 0.289085
0.74 0.93 0.290808
0.75 0.93 0.291384
0.76 0.93 0.290809
0.77 0.93 0.289087
0.78 0.93 0.286224
0.79 0.93 0.282232
0.8 0.93 0.277126
0.81 0.93 0.270927
0.82 0.93 0.263658
0.83 0.93 0.25535
0.84 0.93 0.246034
0.85 0.93 0.235748
0.86 0.93 0.224533
0.87 0.93 0.212432
0.88 0.93 0.199493
0.89 0.93 0.185768
0.9 0.93 0.171312
0.91 0.93 0.156181
0.92 0.93 0.140436
0.93 0.93 0.124139
0.94 0.93 0.107354
0.95 0.93 0.0901484
0.96 0.93 0.0725903
0.97 0.93 0.0547494
0.98 0.93 0.0366965
0.99 0.93 0.0185033
1 0.93 0.000242125
0 0.92 -0.000271113
0.01 0.92 -0.0209302
0.02 0.92 -0.0415122
0.03 0.92 -0.0619356
0.04 0.92 -0.0821191
0.05 0.92 -0.101983
0.06 0.92 -0.121447
0.07 0.92 -0.140436
0.08 0.92 -0.158873
0.09 0.92 -0.176686
0.1 0.92 -0.193803
0.11 0.92 -0.210158
0.12 0.92 -0.225684
0.13 0.92 -0.240322
0.14 0.92 -0.254012
0.15 0.92 -0.2667
0.16 0.92 -0.278337
0.17 0.92 -0.288875
0.18 0.92 -0.298275
0.19 0.92 -0.306497
0.2 0.92 -0.31351
0.21 0.92 -0.319287
0.22 0.92 -0.323803
0.23 0.92 -0.327042
0.24 0.92 -0.32899
0.25 0.92 -0.32964
0.26 0.92 -0.328989
0.27 0.92 -0.32704
0.28 0.92 -0.3238
0.29 0.92 -0.319283
0.3 0.92 -0.313505
0.31 0.92 -0.30649
0.32 0.92 -0.298266
0.33 0.92 -0.288864
0.34 0.92 -0.278323
0.35 0.92 -0.266683
0.36 0.92 -0.253991
0.37 0.92 -0.240296
0.38 0.92 -0.225653
0.39 0.92 -0.210119
0.4 0.92 -0.193757
0.41 0.92 -0.176629
0.42 0.92 -0.158804
0.43 0.92 -0.140353
0.44 0.92 -0.121348
0.45 0.92 -0.101864
0.46 0.92 -0.0819777
0.47 0.92 -0.0617681
0.48 0.92 -0.0413146
0.49 0.92 -0.0206982
0.5 0.92 5.25911e-18
0.51 0.92 0.0206982
0.52 0.92 0.0413146
0.53 0.92 0.0617681
0.54 0.92 0.0819777
0.55 0.92 0.101864
0.56 0.92 0.121348
0.57 0.92 0.140353
0.58 0.92 0.158804
0.59 0.92 0.176629
0.6 0.92 0.193757
0.61 0.92 0.210119
0.62 0.92 0.225653
0.63 0.92 0.240296
0.64 0.92 0.253991
0.65 0.92 0.266683
0.66 0.92 0.278323
0.67 0.92 0.288864
0.68 0.92 0.298266
0.69 0.92 0.30649
0.7 0.92 0.313505
0.71 0.92 0.319283
0.72 0.92 0.3238
0.73 0.92 0.32704
0.74 0.92 0.328989
0.75 0.92 0.32964
0.76 0.92 0.32899
0.77 0.92 0.327042
0.78 0.92 0.323803
0.79 0.92 0.319287
0.8 0.92 0.31351
0.81 0.92 0.306497
0.82 0.92 0.298275
0.83 0.92 0.288875
0.84 0.92 0.278337
0.85 0.92 0.2667
0.86 0.92 0.254012
0.87 0.92 0.240322
0.88 0.92 0.225684
0.89 0.92 0.210158
0.9 0.92 0.193803
0.91 0.92 0.176686
0.92 0.92 0.158873
0.93 0.92 0.140436
0.94 0.92 0.121447
0.95 0.92 0.101983
0.96 0.92 0.0821191
0.97 0.92 0.0619356
0.98 0.92 0.0415122
0.99 0.92 0.0209302
1 0.92 0.000271113
0 0.91 -0.000299305
0.01 0.91 -0.023275
0.02 0.91 -0.046165
0.03 0.91 -0.0688785
0.04 0.91 -0.0913252
0.05 0.91 -0.113416
0.06 0.91 -0.135063
0.07 0.91 -0.156181
0.08 0.91 -0.176686
0.09 0.91 -0.196496
0.1 0.91 -0.215533
0.11 0.91 -0.233721
0.12 0.91 -0.250989
0.13 0.91 -0.267267
0.14 0.91 -0.282492
0.15 0.91 -0.296603
0.16 0.91 -0.309544
0.17 0.91 -0.321265
0.18 0.91 -0.331718
0.19 0.91 -0.340863
0.2 0.91 -0.348662
0.21 0.91 -0.355086
0.22 0.91 -0.360109
0.23 0.91 -0.363711
0.24 0.91 -0.365878
0.25 0.91 -0.3666
0.26 0.91 -0.365877
0.27 0.91 -0.363709
0.28 0.91 -0.360106
0.29 0.91 -0.355082
0.3 0.91 -0.348656
0.31 0.91 -0.340855
0.32 0.91 -0.331709
0.33 0.91 -0.321253
0.34 0.91 -0.30953
0.35 0.91 -0.296585
0.36 0.91 -0.282469
0.37 0.91 -0.267239
0.38 0.91 -0.250954
0.39 0.91 -0.233679
0.4 0.91 -0.215481
0.41 0.91 -0.196433
0.42 0.91 -0.17661
0.43 0.91 -0.15609
0.44 0.91 -0.134954
0.45 0.91 -0.113285
0.46 0.91 -0.0911693
0.47 0.91 -0.0686937
0.48 0.91 -0.045947
0.49 0.91 -0.0230189
0.5 0.91 -9.30544e-17
0.51 0.91 0.0230189
0.52 0.91 0.045947
0.53 0.91 0.0686937
0.54 0.91 0.0911693
0.55 0.91 0.113285
0.56 0.91 0.134954
0.57 0.91 0.15609
0.58 0.91 0.17661
0.59 0.91 0.196433
0.6 0.91 0.215481
0.61 0.91 0.233679
0.62 0.91 0.250954
0.63 0.91 0.267239
0.64 0.91 0.282469
0.65 0.91 0.296585
0.66 0.91 0.30953
0.67 0.91 0.321253
0.68 0.91 0.331709
0.69 0.91 0.340855
0.7 0.91 0.348656
0.71 0.91 0.355082
0.72 0.91 0.360106
0.73 0.91 0.363709
0.74 0.91 0.365877
0.75 0.91 0.3666
0.76 0.91 0.365878
0.77 0.91 0.363711
0.78 0.91 0.360109
0.79 0.91 0.355086
0.8 0.91 0.348662
0.81 0.91 0.340863
0.82 0.91 0.331718
0.83 0.91 0.321265
0.84 0.91 0.309544
0.85 0.91 0.296603
0.86 0.91 0.282492
0.87 0.91 0.267267
0.88 0.91 0.250989
0.89 0.91 0.233721
0.9 0.91 0.215533
0.91 0.91 0.196496
0.92 0.91 0.176686
0.93 0.91 0.156181
0.94 0.91 0.135063
0.95 0.91 0.113416
0.96 0.91 0.0913252
0.97 0.91 0.0688785
0.98 0.91 0.046165
0.99 0.91 0.023275
1 0.91 0.000299305
0 0.9 -0.000326553
0.01 0.9 -0.0255284
0.02 0.9 -0.0506362
0.03 0.9 -0.0755504
0.04 0.9 -0.100172
