0.42 0.98 -1.91571e-06
0.43 0.98 -1.69245e-06
0.44 0.98 -1.46282e-06
0.45 0.98 -1.22758e-06
0.46 0.98 -9.87729e-07
0.47 0.98 -7.44074e-07
0.48 0.98 -4.97648e-07
0.49 0.98 -2.49277e-07
0.5 0.98 -1.3725e-11
0.51 0.98 2.49304e-07
0.52 0.98 4.9762e-07
0.53 0.98 7.44101e-07
0.54 0.98 9.87702e-07
0.55 0.98 1.22761e-06
0.56 0.98 1.46279e-06
0.57 0.98 1.69248e-06
0.58 0.98 1.91568e-06
0.59 0.98 2.13166e-06
0.6 0.98 2.3395e-06
0.61 0.98 2.5385e-06
0.62 0.98 2.72781e-06
0.63 0.98 2.90682e-06
0.64 0.98 3.07473e-06
0.65 0.98 3.23102e-06
0.66 0.98 3.37499e-06
0.67 0.98 3.50619e-06
0.68 0.98 3.62404e-06
0.69 0.98 3.72817e-06
0.7 0.98 3.8181e-06
0.71 0.98 3.89359e-06
0.72 0.98 3.95424e-06
0.73 0.98 3.99993e-06
0.74 0.98 4.0304e-06
0.75 0.98 4.0456e-06
0.76 0.98 4.04541e-06
0.77 0.98 4.02991e-06
0.78 0.98 3.99908e-06
0.79 0.98 3.9531e-06
0.8 0.98 3.89209e-06
0.81 0.98 3.81635e-06
0.82 0.98 3.72609e-06
0.83 0.98 3.62173e-06
0.84 0.98 3.5036e-06
0.85 0.98 3.37221e-06
0.86 0.98 3.228e-06
0.87 0.98 3.07158e-06
0.88 0.98 2.90348e-06
0.89 0.98 2.7244e-06
0.9 0.98 2.53497e-06
0.91 0.98 2.33595e-06
0.92 0.98 2.12806e-06
0.93 0.98 1.91212e-06
0.94 0.98 1.68893e-06
0.95 0.98 1.45935e-06
0.96 0.98 1.22424e-06
0.97 0.98 9.84502e-07
0.98 0.98 7.41036e-07
0.99 0.98 4.94776e-07
1 0.98 2.46648e-07
0 0.97 -3.27414e-07
0.01 0.97 -6.57197e-07
0.02 0.97 -9.84499e-07
0.03 0.97 -1.30809e-06
0.04 0.97 -1.62672e-06
0.05 0.97 -1.93922e-06
0.06 0.97 -2.24435e-06
0.07 0.97 -2.541e-06
0.08 0.97 -2.82801e-06
0.09 0.97 -3.10433e-06
0.1 0.97 -3.36885e-06
0.11 0.97 -3.62063e-06
0.12 0.97 -3.85866e-06
0.13 0.97 -4.08209e-06
0.14 0.97 -4.29e-06
0.15 0.97 -4.48168e-06
0.16 0.97 -4.65632e-06
0.17 0.97 -4.81334e-06
0.18 0.97 -4.95206e-06
0.19 0.97 -5.07203e-06
0.2 0.97 -5.17272e-06
0.21 0.97 -5.25382e-06
0.22 0.97 -5.31494e-06
0.23 0.97 -5.35593e-06
0.24 0.97 -5.37655e-06
0.25 0.97 -5.37681e-06
0.26 0.97 -5.35662e-06
0.27 0.97 -5.31614e-06
0.28 0.97 -5.25542e-06
0.29 0.97 -5.17482e-06
0.3 0.97 -5.0745e-06
0.31 0.97 -4.95499e-06
0.32 0.97 -4.81659e-06
0.33 0.97 -4.65998e-06
0.34 0.97 -4.4856e-06
0.35 0.97 -4.29426e-06
0.36 0.97 -4.08654e-06
0.37 0.97 -3.86337e-06
0.38 0.97 -3.62547e-06
0.39 0.97 -3.37386e-06
0.4 0.97 -3.10938e-06
0.41 0.97 -2.83315e-06
0.42 0.97 -2.54609e-06
0.43 0.97 -2.24944e-06
0.44 0.97 -1.94417e-06
0.45 0.97 -1.63159e-06
0.46 0.97 -1.31274e-06
0.47 0.97 -9.88971e-07
0.48 0.97 -6.61378e-07
0.49 0.97 -3.31346e-07
0.5 0.97 1.82797e-11
0.51 0.97 3.31309e-07
0.52 0.97 6.61415e-07
0.53 0.97 9.88935e-07
0.54 0.97 1.31277e-06
0.55 0.97 1.63155e-06
0.56 0.97 1.9442e-06
0.57 0.97 2.2494e-06
0.58 0.97 2.54613e-06
0.59 0.97 2.83311e-06
0.6 0.97 3.10941e-06
0.61 0.97 3.37383e-06
0.62 0.97 3.6255e-06
0.63 0.97 3.86334e-06
0.64 0.97 4.08657e-06
0.65 0.97 4.29422e-06
0.66 0.97 4.48563e-06
0.67 0.97 4.65994e-06
0.68 0.97 4.81662e-06
0.69 0.97 4.95495e-06
0.7 0.97 5.07453e-06
0.71 0.97 5.17479e-06
0.72 0.97 5.25545e-06
0.73 0.97 5.31611e-06
0.74 0.97 5.35664e-06
0.75 0.97 5.37679e-06
0.76 0.97 5.37658e-06
0.77 0.97 5.35591e-06
0.78 0.97 5.31496e-06
0.79 0.97 5.2538e-06
0.8 0.97 5.17274e-06
0.81 0.97 5.07201e-06
0.82 0.97 4.95208e-06
0.83 0.97 4.81332e-06
0.84 0.97 4.65634e-06
0.85 0.97 4.48166e-06
0.86 0.97 4.29002e-06
0.87 0.97 4.08207e-06
0.88 0.97 3.85868e-06
0.89 0.97 3.62062e-06
0.9 0.97 3.36887e-06
0.91 0.97 3.10432e-06
0.92 0.97 2.82802e-06
0.93 0.97 2.541e-06
0.94 0.97 2.24436e-06
0.95 0.97 1.93921e-06
0.96 0.97 1.62673e-06
0.97 0.97 1.30808e-06
0.98 0.97 9.84502e-07
0.99 0.97 6.57195e-07
1 0.97 3.27415e-07
0 0.96 -4.06944e-07
0.01 0.96 -8.1713e-07
0.02 0.96 -1.22424e-06
0.03 0.96 -1.62672e-06
0.04 0.96 -2.02307e-06
0.05 0.96 -2.41174e-06
0.06 0.96 -2.7913e-06
0.07 0.96 -3.16027e-06
0.08 0.96 -3.51729e-06
0.09 0.96 -3.86095e-06
0.1 0.96 -4.19001e-06
0.11 0.96 -4.50316e-06
0.12 0.96 -4.79927e-06
0.13 0.96 -5.07714e-06
0.14 0.96 -5.3358e-06
0.15 0.96 -5.57419e-06
0.16 0.96 -5.79147e-06
0.17 0.96 -5.98673e-06
0.18 0.96 -6.15934e-06
0.19 0.96 -6.30852e-06
0.2 0.96 -6.43382e-06
0.21 0.96 -6.53465e-06
0.22 0.96 -6.61074e-06
0.23 0.96 -6.66168e-06
0.24 0.96 -6.68739e-06
0.25 0.96 -6.68767e-06
0.26 0.96 -6.66262e-06
0.27 0.96 -6.61221e-06
0.28 0.96 -6.53677e-06
0.29 0.96 -6.43645e-06
0.3 0.96 -6.31176e-06
0.31 0.96 -6.16303e-06
0.32 0.96 -5.99098e-06
0.33 0.96 -5.7961e-06
0.34 0.96 -5.5793e-06
0.35 0.96 -5.34122e-06
0.36 0.96 -5.08295e-06
0.37 0.96 -4.80529e-06
0.38 0.96 -4.50947e-06
0.39 0.96 -4.19643e-06
0.4 0.96 -3.86754e-06
0.41 0.96 -3.52388e-06
0.42 0.96 -3.16693e-06
0.43 0.96 -2.79785e-06
0.44 0.96 -2.41824e-06
0.45 0.96 -2.02936e-06
0.46 0.96 -1.63285e-06
0.47 0.96 -1.23006e-06
0.48 0.96 -8.22681e-07
0.49 0.96 -4.12089e-07
0.5 0.96 -2.28171e-11
0.51 0.96 4.12135e-07
0.52 0.96 8.22636e-07
0.53 0.96 1.2301e-06
0.54 0.96 1.63281e-06
0.55 0.96 2.0294e-06
0.56 0.96 2.4182e-06
0.57 0.96 2.7979e-06
0.58 0.96 3.16688e-06
0.59 0.96 3.52393e-06
0.6 0.96 3.8675e-06
0.61 0.96 4.19647e-06
0.62 0.96 4.50942e-06
0.63 0.96 4.80533e-06
0.64 0.96 5.08291e-06
0.65 0.96 5.34126e-06
0.66 0.96 5.57926e-06
0.67 0.96 5.79614e-06
0.68 0.96 5.99094e-06
0.69 0.96 6.16307e-06
0.7 0.96 6.31172e-06
0.71 0.96 6.43649e-06
0.72 0.96 6.53674e-06
0.73 0.96 6.61225e-06
0.74 0.96 6.66259e-06
0.75 0.96 6.6877e-06
0.76 0.96 6.68736e-06
0.77 0.96 6.66171e-06
0.78 0.96 6.61071e-06
0.79 0.96 6.53468e-06
0.8 0.96 6.43379e-06
0.81 0.96 6.30855e-06
0.82 0.96 6.15931e-06
0.83 0.96 5.98676e-06
0.84 0.96 5.79144e-06
0.85 0.96 5.57421e-06
0.86 0.96 5.33578e-06
0.87 0.96 5.07716e-06
0.88 0.96 4.79925e-06
0.89 0.96 4.50318e-06
0.9 0.96 4.19e-06
0.91 0.96 3.86097e-06
0.92 0.96 3.51727e-06
0.93 0.96 3.16028e-06
0.94 0.96 2.79129e-06
0.95 0.96 2.41175e-06
0.96 0.96 2.02306e-06
0.97 0.96 1.62673e-06
0.98 0.96 1.22424e-06
0.99 0.96 8.17133e-07
1 0.96 4.06942e-07
0 0.95 -4.84931e-07
0.01 0.95 -9.73977e-07
0.02 0.95 -1.45935e-06
0.03 0.95 -1.93922e-06
0.04 0.95 -2.41174e-06
0.05 0.95 -2.87515e-06
0.06 0.95 -3.32766e-06
0.07 0.95 -3.76759e-06
0.08 0.95 -4.19323e-06
0.09 0.95 -4.603e-06
0.1 0.95 -4.99529e-06
0.11 0.95 -5.36868e-06
0.12 0.95 -5.72168e-06
0.13 0.95 -6.05303e-06
0.14 0.95 -6.36138e-06
0.15 0.95 -6.64565e-06
0.16 0.95 -6.90465e-06
0.17 0.95 -7.13752e-06
0.18 0.95 -7.34326e-06
0.19 0.95 -7.52119e-06
0.2 0.95 -7.67052e-06
0.21 0.95 -7.79081e-06
0.22 0.95 -7.88147e-06
0.23 0.95 -7.94228e-06
0.24 0.95 -7.97288e-06
0.25 0.95 -7.97329e-06
0.26 0.95 -7.94335e-06
0.27 0.95 -7.88334e-06
0.28 0.95 -7.79332e-06
0.29 0.95 -7.6738e-06
0.3 0.95 -7.52506e-06
0.31 0.95 -7.34784e-06
0.32 0.95 -7.14263e-06
0.33 0.95 -6.91038e-06
0.34 0.95 -6.65181e-06
0.35 0.95 -6.36806e-06
0.36 0.95 -6.06004e-06
0.37 0.95 -5.72911e-06
0.38 0.95 -5.37632e-06
0.39 0.95 -5.00321e-06
0.4 0.95 -4.61099e-06
0.41 0.95 -4.20137e-06
0.42 0.95 -3.77569e-06
0.43 0.95 -3.33577e-06
0.44 0.95 -2.88308e-06
0.45 0.95 -2.41954e-06
0.46 0.95 -1.9467e-06
0.47 0.95 -1.46658e-06
0.48 0.95 -9.80782e-07
0.49 0.95 -4.91365e-07
0.5 0.95 2.73329e-11
0.51 0.95 4.9131e-07
0.52 0.95 9.80836e-07
0.53 0.95 1.46653e-06
0.54 0.95 1.94676e-06
0.55 0.95 2.41948e-06
0.56 0.95 2.88313e-06
0.57 0.95 3.33572e-06
0.58 0.95 3.77574e-06
0.59 0.95 4.20132e-06
0.6 0.95 4.61105e-06
0.61 0.95 5.00316e-06
0.62 0.95 5.37637e-06
0.63 0.95 5.72906e-06
0.64 0.95 6.06009e-06
0.65 0.95 6.36802e-06
0.66 0.95 6.65185e-06
0.67 0.95 6.91033e-06
0.68 0.95 7.14267e-06
0.69 0.95 7.34779e-06
0.7 0.95 7.52511e-06
0.71 0.95 7.67376e-06
0.72 0.95 7.79337e-06
0.73 0.95 7.8833e-06
0.74 0.95 7.94339e-06
0.75 0.95 7.97325e-06
0.76 0.95 7.97291e-06
0.77 0.95 7.94224e-06
0.78 0.95 7.8815e-06
0.79 0.95 7.79078e-06
0.8 0.95 7.67056e-06
0.81 0.95 7.52116e-06
0.82 0.95 7.34329e-06
0.83 0.95 7.13749e-06
0.84 0.95 6.90468e-06
0.85 0.95 6.64562e-06
0.86 0.95 6.3614e-06
0.87 0.95 6.05301e-06
0.88 0.95 5.72171e-06
0.89 0.95 5.36866e-06
0.9 0.95 4.99531e-06
0.91 0.95 4.60298e-06
0.92 0.95 4.19324e-06
0.93 0.95 3.76758e-06
0.94 0.95 3.32767e-06
0.95 0.95 2.87514e-06
0.96 0.95 2.41175e-06
0.97 0.95 1.93921e-06
0.98 0.95 1.45935e-06
0.99 0.95 9.73974e-07
1 0.95 4.84933e-07
0 0.94 -5.61087e-07
0.01 0.94 -1.12713e-06
0.02 0.94 -1.68894e-06
0.03 0.94 -2.24435e-06
0.04 0.94 -2.7913e-06
0.05 0.94 -3.32766e-06
0.06 0.94 -3.85145e-06
0.07 0.94 -4.36063e-06
0.08 0.94 -4.85332e-06
0.09 0.94 -5.32758e-06
0.1 0.94 -5.78169e-06
0.11 0.94 -6.21384e-06
0.12 0.94 -6.62248e-06
0.13 0.94 -7.00596e-06
0.14 0.94 -7.36292e-06
0.15 0.94 -7.6919e-06
0.16 0.94 -7.99176e-06
0.17 0.94 -8.26124e-06
0.18 0.94 -8.49944e-06
0.19 0.94 -8.70533e-06
0.2 0.94 -8.87826e-06
0.21 0.94 -9.01742e-06
0.22 0.94 -9.12243e-06
0.23 0.94 -9.19275e-06
0.24 0.94 -9.22825e-06
0.25 0.94 -9.22864e-06
0.26 0.94 -9.19409e-06
0.27 0.94 -9.12455e-06
0.28 0.94 -9.02046e-06
0.29 0.94 -8.88203e-06
0.3 0.94 -8.70997e-06
0.31 0.94 -8.50474e-06
0.32 0.94 -8.26733e-06
0.33 0.94 -7.99841e-06
0.34 0.94 -7.69923e-06
0.35 0.94 -7.3707e-06
0.36 0.94 -7.0143e-06
0.37 0.94 -6.63114e-06
0.38 0.94 -6.22292e-06
0.39 0.94 -5.79094e-06
0.4 0.94 -5.33709e-06
0.41 0.94 -4.86285e-06
0.42 0.94 -4.37027e-06
0.43 0.94 -3.86096e-06
0.44 0.94 -3.33711e-06
0.45 0.94 -2.80046e-06
0.46 0.94 -2.25329e-06
0.47 0.94 -1.69745e-06
0.48 0.94 -1.13528e-06
0.49 0.94 -5.68672e-07
0.5 0.94 -3.18227e-11
0.51 0.94 5.68735e-07
0.52 0.94 1.13521e-06
0.53 0.94 1.69751e-06
0.54 0.94 2.25323e-06
0.55 0.94 2.80052e-06
0.56 0.94 3.33704e-06
0.57 0.94 3.86102e-06
0.58 0.94 4.3702e-06
0.59 0.94 4.86292e-06
0.6 0.94 5.33703e-06
0.61 0.94 5.791e-06
0.62 0.94 6.22286e-06
0.63 0.94 6.6312e-06
0.64 0.94 7.01424e-06
0.65 0.94 7.37076e-06
0.66 0.94 7.69917e-06
0.67 0.94 7.99846e-06
0.68 0.94 8.26727e-06
0.69 0.94 8.50479e-06
0.7 0.94 8.70992e-06
0.71 0.94 8.88208e-06
0.72 0.94 9.02041e-06
0.73 0.94 9.1246e-06
0.74 0.94 9.19405e-06
0.75 0.94 9.22869e-06
0.76 0.94 9.22821e-06
0.77 0.94 9.19279e-06
0.78 0.94 9.12239e-06
0.79 0.94 9.01746e-06
0.8 0.94 8.87822e-06
0.81 0.94 8.70537e-06
0.82 0.94 8.49941e-06
0.83 0.94 8.26127e-06
0.84 0.94 7.99173e-06
0.85 0.94 7.69193e-06
0.86 0.94 7.36289e-06
0.87 0.94 7.00598e-06
0.88 0.94 6.62246e-06
0.89 0.94 6.21387e-06
0.9 0.94 5.78167e-06
0.91 0.94 5.3276e-06
0.92 0.94 4.8533e-06
0.93 0.94 4.36065e-06
0.94 0.94 3.85144e-06
0.95 0.94 3.32767e-06
0.96 0.94 2.79129e-06
0.97 0.94 2.24436e-06
0.98 0.94 1.68893e-06
0.99 0.94 1.12713e-06
1 0.94 5.61085e-07
0 0.93 -6.35115e-07
0.01 0.93 -1.27602e-06
0.02 0.93 -1.91212e-06
0.03 0.93 -2.541e-06
0.04 0.93 -3.16027e-06
0.05 0.93 -3.76759e-06
0.06 0.93 -4.36063e-06
0.07 0.93 -4.93718e-06
0.08 0.93 -5.495e-06
0.09 0.93 -6.03203e-06
0.1 0.93 -6.54616e-06
0.11 0.93 -7.03552e-06
0.12 0.93 -7.49815e-06
0.13 0.93 -7.93241e-06
0.14 0.93 -8.33652e-06
0.15 0.93 -8.70908e-06
0.16 0.93 -9.04853e-06
0.17 0.93 -9.35373e-06
0.18 0.93 -9.62337e-06
0.19 0.93 -9.85657e-06
0.2 0.93 -1.00523e-05
0.21 0.93 -1.02099e-05
0.22 0.93 -1.03288e-05
0.23 0.93 -1.04085e-05
0.24 0.93 -1.04486e-05
0.25 0.93 -1.04491e-05
0.26 0.93 -1.04099e-05
0.27 0.93 -1.03313e-05
0.28 0.93 -1.02133e-05
0.29 0.93 -1.00567e-05
0.3 0.93 -9.86179e-06
0.31 0.93 -9.62954e-06
0.32 0.93 -9.36061e-06
0.33 0.93 -9.05626e-06
0.34 0.93 -8.71739e-06
0.35 0.93 -8.34554e-06
0.36 0.93 -7.94188e-06
0.37 0.93 -7.50818e-06
0.38 0.93 -7.04584e-06
0.39 0.93 -6.55687e-06
0.4 0.93 -6.04286e-06
0.41 0.93 -5.50604e-06
0.42 0.93 -4.94817e-06
0.43 0.93 -4.37164e-06
0.44 0.93 -3.77837e-06
0.45 0.93 -3.17089e-06
0.46 0.93 -2.55122e-06
0.47 0.93 -1.92201e-06
0.48 0.93 -1.28535e-06
0.49 0.93 -6.43952e-07
0.5 0.93 3.62824e-11
0.51 0.93 6.43879e-07
0.52 0.93 1.28542e-06
0.53 0.93 1.92194e-06
0.54 0.93 2.5513e-06
0.55 0.93 3.17082e-06
0.56 0.93 3.77844e-06
0.57 0.93 4.37157e-06
0.58 0.93 4.94824e-06
0.59 0.93 5.50597e-06
0.6 0.93 6.04293e-06
0.61 0.93 6.5568e-06
0.62 0.93 7.04591e-06
0.63 0.93 7.50811e-06
0.64 0.93 7.94194e-06
0.65 0.93 8.34548e-06
0.66 0.93 8.71745e-06
0.67 0.93 9.05619e-06
0.68 0.93 9.36067e-06
0.69 0.93 9.62948e-06
0.7 0.93 9.86185e-06
0.71 0.93 1.00567e-05
0.72 0.93 1.02134e-05
0.73 0.93 1.03312e-05
0.74 0.93 1.041e-05
0.75 0.93 1.04491e-05
0.76 0.93 1.04486e-05
0.77 0.93 1.04084e-05
0.78 0.93 1.03288e-05
0.79 0.93 1.02099e-05
0.8 0.93 1.00523e-05
0.81 0.93 9.85653e-06
0.82 0.93 9.62341e-06
0.83 0.93 9.35369e-06
0.84 0.93 9.04857e-06
0.85 0.93 8.70904e-06
0.86 0.93 8.33655e-06
0.87 0.93 7.93237e-06
0.88 0.93 7.49818e-06
0.89 0.93 7.03549e-06
0.9 0.93 6.54618e-06
0.91 0.93 6.03201e-06
0.92 0.93 5.49502e-06
0.93 0.93 4.93717e-06
0.94 0.93 4.36065e-06
0.95 0.93 3.76758e-06
0.96 0.93 3.16028e-06
0.97 0.93 2.541e-06
0.98 0.93 1.91212e-06
0.99 0.93 1.27602e-06
1 0.93 6.35118e-07
0 0.92 -7.06743e-07
0.01 0.92 -1.42008e-06
0.02 0.92 -2.12807e-06
0.03 0.92 -2.82801e-06
0.04 0.92 -3.51729e-06
0.05 0.92 -4.19323e-06
0.06 0.92 -4.85332e-06
0.07 0.92 -5.495e-06
0.08 0.92 -6.1159e-06
0.09 0.92 -6.71358e-06
0.1 0.92 -7.28587e-06
0.11 0.92 -7.83048e-06
0.12 0.92 -8.34547e-06
0.13 0.92 -8.82874e-06
0.14 0.92 -9.2786e-06
0.15 0.92 -9.6932e-06
0.16 0.92 -1.00711e-05
0.17 0.92 -1.04107e-05
0.18 0.92 -1.07109e-05
0.19 0.92 -1.09704e-05
0.2 0.92 -1.11883e-05
0.21 0.92 -1.13637e-05
0.22 0.92 -1.14961e-05
0.23 0.92 -1.15847e-05
0.24 0.92 -1.16295e-05
0.25 0.92 -1.163e-05
0.26 0.92 -1.15864e-05
0.27 0.92 -1.14988e-05
0.28 0.92 -1.13676e-05
0.29 0.92 -1.11932e-05
0.3 0.92 -1.09764e-05
0.31 0.92 -1.07177e-05
0.32 0.92 -1.04186e-05
0.33 0.92 -1.00797e-05
0.34 0.92 -9.70265e-06
0.35 0.92 -9.28864e-06
0.36 0.92 -8.8395e-06
0.37 0.92 -8.35664e-06
0.38 0.92 -7.8422e-06
0.39 0.92 -7.29782e-06
0.4 0.92 -6.72588e-06
0.41 0.92 -6.12823e-06
0.42 0.92 -5.50747e-06
0.43 0.92 -4.86563e-06
0.44 0.92 -4.20547e-06
0.45 0.92 -3.52917e-06
0.46 0.92 -2.83963e-06
0.47 0.92 -2.13915e-06
0.48 0.92 -1.4307e-06
0.49 0.92 -7.16648e-07
0.5 0.92 -4.07076e-11
0.51 0.92 7.16729e-07
0.52 0.92 1.43061e-06
0.53 0.92 2.13923e-06
