0.03 0.98 -0.000198658
0.04 0.98 -0.000258637
0.05 0.98 -0.000317624
0.06 0.98 -0.000375387
0.07 0.98 -0.000431699
0.08 0.98 -0.00048634
0.09 0.98 -0.000539095
0.1 0.98 -0.000589756
0.11 0.98 -0.000638125
0.12 0.98 -0.000684011
0.13 0.98 -0.000727234
0.14 0.98 -0.000767625
0.15 0.98 -0.000805023
0.16 0.98 -0.000839281
0.17 0.98 -0.000870265
0.18 0.98 -0.000897852
0.19 0.98 -0.000921933
0.2 0.98 -0.000942413
0.21 0.98 -0.000959211
0.22 0.98 -0.00097226
0.23 0.98 -0.000981509
0.24 0.98 -0.00098692
0.25 0.98 -0.00098847
0.26 0.98 -0.000986155
0.27 0.98 -0.000979981
0.28 0.98 -0.000969972
0.29 0.98 -0.000956167
0.3 0.98 -0.000938619
0.31 0.98 -0.000917397
0.32 0.98 -0.000892583
0.33 0.98 -0.000864274
0.34 0.98 -0.00083258
0.35 0.98 -0.000797625
0.36 0.98 -0.000759546
0.37 0.98 -0.000718492
0.38 0.98 -0.000674623
0.39 0.98 -0.00062811
0.4 0.98 -0.000579137
0.41 0.98 -0.000527894
0.42 0.98 -0.000474583
0.43 0.98 -0.000419412
0.44 0.98 -0.000362598
0.45 0.98 -0.000304362
0.46 0.98 -0.000244934
0.47 0.98 -0.000184545
0.48 0.98 -0.000123433
0.49 0.98 -6.18377e-05
0.5 0.98 -1.40872e-10
0.51 0.98 6.1838e-05
0.52 0.98 0.000123433
0.53 0.98 0.000184545
0.54 0.98 0.000244933
0.55 0.98 0.000304362
0.56 0.98 0.000362597
0.57 0.98 0.000419412
0.58 0.98 0.000474583
0.59 0.98 0.000527894
0.6 0.98 0.000579137
0.61 0.98 0.00062811
0.62 0.98 0.000674622
0.63 0.98 0.000718492
0.64 0.98 0.000759546
0.65 0.98 0.000797625
0.66 0.98 0.00083258
0.67 0.98 0.000864274
0.68 0.98 0.000892583
0.69 0.98 0.000917397
0.7 0.98 0.000938619
0.71 0.98 0.000956167
0.72 0.98 0.000969972
0.73 0.98 0.000979981
0.74 0.98 0.000986155
0.75 0.98 0.00098847
0.76 0.98 0.000986919
0.77 0.98 0.000981509
0.78 0.98 0.00097226
0.79 0.98 0.000959211
0.8 0.98 0.000942413
0.81 0.98 0.000921933
0.82 0.98 0.000897852
0.83 0.98 0.000870265
0.84 0.98 0.000839281
0.85 0.98 0.000805023
0.86 0.98 0.000767625
0.87 0.98 0.000727234
0.88 0.98 0.000684011
0.89 0.98 0.000638125
0.9 0.98 0.000589756
0.91 0.98 0.000539095
0.92 0.98 0.00048634
0.93 0.98 0.000431699
0.94 0.98 0.000375387
0.95 0.98 0.000317624
0.96 0.98 0.000258637
0.97 0.98 0.000198658
0.98 0.98 0.00013792
0.99 0.98 7.66612e-05
1 0.98 1.51214e-05
0 0.97 -2.00823e-05
0.01 0.97 -0.000109572
0.02 0.97 -0.000198658
0.03 0.97 -0.000286992
0.04 0.97 -0.000374228
0.05 0.97 -0.000460025
0.06 0.97 -0.000544045
0.07 0.97 -0.000625959
0.08 0.97 -0.000705446
0.09 0.97 -0.000782193
0.1 0.97 -0.000855898
0.11 0.97 -0.000926272
0.12 0.97 -0.000993038
0.13 0.97 -0.00105593
0.14 0.97 -0.00111471
0.15 0.97 -0.00116914
0.16 0.97 -0.001219
0.17 0.97 -0.0012641
0.18 0.97 -0.00130427
0.19 0.97 -0.00133933
0.2 0.97 -0.00136916
0.21 0.97 -0.00139364
0.22 0.97 -0.00141266
0.23 0.97 -0.00142616
0.24 0.97 -0.00143408
0.25 0.97 -0.00143638
0.26 0.97 -0.00143306
0.27 0.97 -0.00142413
0.28 0.97 -0.00140963
0.29 0.97 -0.0013896
0.3 0.97 -0.00136413
0.31 0.97 -0.00133331
0.32 0.97 -0.00129727
0.33 0.97 -0.00125615
0.34 0.97 -0.00121011
0.35 0.97 -0.00115932
0.36 0.97 -0.00110399
0.37 0.97 -0.00104433
0.38 0.97 -0.000980574
0.39 0.97 -0.000912978
0.4 0.97 -0.000841801
0.41 0.97 -0.000767324
0.42 0.97 -0.000689837
0.43 0.97 -0.000609647
0.44 0.97 -0.000527065
0.45 0.97 -0.000442417
0.46 0.97 -0.000356034
0.47 0.97 -0.000268255
0.48 0.97 -0.000179423
0.49 0.97 -8.98879e-05
0.5 0.97 1.87622e-10
0.51 0.97 8.98875e-05
0.52 0.97 0.000179423
0.53 0.97 0.000268254
0.54 0.97 0.000356034
0.55 0.97 0.000442417
0.56 0.97 0.000527066
0.57 0.97 0.000609647
0.58 0.97 0.000689838
0.59 0.97 0.000767323
0.6 0.97 0.000841801
0.61 0.97 0.000912977
0.62 0.97 0.000980575
0.63 0.97 0.00104433
0.64 0.97 0.00110399
0.65 0.97 0.00115932
0.66 0.97 0.00121011
0.67 0.97 0.00125615
0.68 0.97 0.00129727
0.69 0.97 0.00133331
0.7 0.97 0.00136413
0.71 0.97 0.0013896
0.72 0.97 0.00140963
0.73 0.97 0.00142413
0.74 0.97 0.00143306
0.75 0.97 0.00143638
0.76 0.97 0.00143408
0.77 0.97 0.00142616
0.78 0.97 0.00141267
0.79 0.97 0.00139364
0.8 0.97 0.00136916
0.81 0.97 0.00133933
0.82 0.97 0.00130427
0.83 0.97 0.0012641
0.84 0.97 0.001219
0.85 0.97 0.00116914
0.86 0.97 0.00111471
0.87 0.97 0.00105593
0.88 0.97 0.000993038
0.89 0.97 0.000926272
0.9 0.97 0.000855898
0.91 0.97 0.000782192
0.92 0.97 0.000705446
0.93 0.97 0.000625959
0.94 0.97 0.000544045
0.95 0.97 0.000460025
0.96 0.97 0.000374228
0.97 0.97 0.000286992
0.98 0.97 0.000198658
0.99 0.97 0.000109572
1 0.97 2.00823e-05
0 0.96 -2.49724e-05
0.01 0.96 -0.000142067
0.02 0.96 -0.000258637
0.03 0.96 -0.000374228
0.04 0.96 -0.000488385
0.05 0.96 -0.000600662
0.06 0.96 -0.000710617
0.07 0.96 -0.000817818
0.08 0.96 -0.000921845
0.09 0.96 -0.00102229
0.1 0.96 -0.00111876
0.11 0.96 -0.00121087
0.12 0.96 -0.00129825
0.13 0.96 -0.00138058
0.14 0.96 -0.00145752
0.15 0.96 -0.00152877
0.16 0.96 -0.00159404
0.17 0.96 -0.00165309
0.18 0.96 -0.00170568
0.19 0.96 -0.00175159
0.2 0.96 -0.00179066
0.21 0.96 -0.00182272
0.22 0.96 -0.00184765
0.23 0.96 -0.00186534
0.24 0.96 -0.00187574
0.25 0.96 -0.00187878
0.26 0.96 -0.00187447
0.27 0.96 -0.00186282
0.28 0.96 -0.00184387
0.29 0.96 -0.0018177
0.3 0.96 -0.0017844
0.31 0.96 -0.00174411
0.32 0.96 -0.00169698
0.33 0.96 -0.00164321
0.34 0.96 -0.00158299
0.35 0.96 -0.00151656
0.36 0.96 -0.00144419
0.37 0.96 -0.00136615
0.38 0.96 -0.00128276
0.39 0.96 -0.00119434
0.4 0.96 -0.00110123
0.41 0.96 -0.00100381
0.42 0.96 -0.000902444
0.43 0.96 -0.000797541
0.44 0.96 -0.00068951
0.45 0.96 -0.000578774
0.46 0.96 -0.000465768
0.47 0.96 -0.000350934
0.48 0.96 -0.000234724
0.49 0.96 -0.000117592
0.5 0.96 -2.34193e-10
0.51 0.96 0.000117593
0.52 0.96 0.000234723
0.53 0.96 0.000350934
0.54 0.96 0.000465767
0.55 0.96 0.000578774
0.56 0.96 0.00068951
0.57 0.96 0.000797541
0.58 0.96 0.000902444
0.59 0.96 0.00100381
0.6 0.96 0.00110123
0.61 0.96 0.00119434
0.62 0.96 0.00128276
0.63 0.96 0.00136616
0.64 0.96 0.00144419
0.65 0.96 0.00151656
0.66 0.96 0.00158299
0.67 0.96 0.00164321
0.68 0.96 0.00169698
0.69 0.96 0.00174411
0.7 0.96 0.0017844
0.71 0.96 0.0018177
0.72 0.96 0.00184387
0.73 0.96 0.00186282
0.74 0.96 0.00187447
0.75 0.96 0.00187878
0.76 0.96 0.00187574
0.77 0.96 0.00186534
0.78 0.96 0.00184765
0.79 0.96 0.00182272
0.8 0.96 0.00179066
0.81 0.96 0.00175159
0.82 0.96 0.00170568
0.83 0.96 0.00165309
0.84 0.96 0.00159404
0.85 0.96 0.00152877
0.86 0.96 0.00145752
0.87 0.96 0.00138058
0.88 0.96 0.00129825
0.89 0.96 0.00121087
0.9 0.96 0.00111876
0.91 0.96 0.00102229
0.92 0.96 0.000921845
0.93 0.96 0.000817818
0.94 0.96 0.000710616
0.95 0.96 0.000600662
0.96 0.96 0.000488385
0.97 0.96 0.000374228
0.98 0.96 0.000258637
0.99 0.96 0.000142067
1 0.96 2.49724e-05
0 0.95 -2.97732e-05
0.01 0.95 -0.00017402
0.02 0.95 -0.000317624
0.03 0.95 -0.000460025
0.04 0.95 -0.000600662
0.05 0.95 -0.000738984
0.06 0.95 -0.000874448
0.07 0.95 -0.00100652
0.08 0.95 -0.00113469
0.09 0.95 -0.00125844
0.1 0.95 -0.0013773
0.11 0.95 -0.00149079
0.12 0.95 -0.00159846
0.13 0.95 -0.0016999
0.14 0.95 -0.0017947
0.15 0.95 -0.0018825
0.16 0.95 -0.00196293
0.17 0.95 -0.0020357
0.18 0.95 -0.00210051
0.19 0.95 -0.00215709
0.2 0.95 -0.00220524
0.21 0.95 -0.00224476
0.22 0.95 -0.0022755
0.23 0.95 -0.00229732
0.24 0.95 -0.00231015
0.25 0.95 -0.00231393
0.26 0.95 -0.00230865
0.27 0.95 -0.00229432
0.28 0.95 -0.002271
0.29 0.95 -0.00223878
0.3 0.95 -0.00219778
0.31 0.95 -0.00214818
0.32 0.95 -0.00209015
0.33 0.95 -0.00202392
0.34 0.95 -0.00194976
0.35 0.95 -0.00186795
0.36 0.95 -0.00177882
0.37 0.95 -0.00168271
0.38 0.95 -0.00158
0.39 0.95 -0.00147109
0.4 0.95 -0.00135641
0.41 0.95 -0.00123642
0.42 0.95 -0.00111157
0.43 0.95 -0.000982357
0.44 0.95 -0.000849293
0.45 0.95 -0.000712897
0.46 0.95 -0.000573703
0.47 0.95 -0.000432259
0.48 0.95 -0.000289118
0.49 0.95 -0.000144844
0.5 0.95 2.80543e-10
0.51 0.95 0.000144843
0.52 0.95 0.000289118
0.53 0.95 0.000432258
0.54 0.95 0.000573703
0.55 0.95 0.000712896
0.56 0.95 0.000849293
0.57 0.95 0.000982357
0.58 0.95 0.00111157
0.59 0.95 0.00123642
0.6 0.95 0.00135642
0.61 0.95 0.00147109
0.62 0.95 0.00158
0.63 0.95 0.00168271
0.64 0.95 0.00177882
0.65 0.95 0.00186795
0.66 0.95 0.00194976
0.67 0.95 0.00202392
0.68 0.95 0.00209015
0.69 0.95 0.00214818
0.7 0.95 0.00219779
0.71 0.95 0.00223878
0.72 0.95 0.002271
0.73 0.95 0.00229432
0.74 0.95 0.00230865
0.75 0.95 0.00231393
0.76 0.95 0.00231015
0.77 0.95 0.00229732
0.78 0.95 0.0022755
0.79 0.95 0.00224476
0.8 0.95 0.00220524
0.81 0.95 0.00215709
0.82 0.95 0.00210051
0.83 0.95 0.0020357
0.84 0.95 0.00196294
0.85 0.95 0.0018825
0.86 0.95 0.0017947
0.87 0.95 0.0016999
0.88 0.95 0.00159846
0.89 0.95 0.00149079
0.9 0.95 0.0013773
0.91 0.95 0.00125844
0.92 0.95 0.00113469
0.93 0.95 0.00100652
0.94 0.95 0.000874449
0.95 0.95 0.000738984
0.96 0.95 0.000600662
0.97 0.95 0.000460025
0.98 0.95 0.000317624
0.99 0.95 0.00017402
1 0.95 2.97732e-05
0 0.94 -3.44663e-05
0.01 0.94 -0.000205305
0.02 0.94 -0.000375387
0.03 0.94 -0.000544045
0.04 0.94 -0.000710617
0.05 0.94 -0.000874448
0.06 0.94 -0.0010349
0.07 0.94 -0.00119133
0.08 0.94 -0.00134314
0.09 0.94 -0.00148972
0.1 0.94 -0.00163051
0.11 0.94 -0.00176494
0.12 0.94 -0.00189248
0.13 0.94 -0.00201264
0.14 0.94 -0.00212494
0.15 0.94 -0.00222894
0.16 0.94 -0.00232422
0.17 0.94 -0.00241042
0.18 0.94 -0.0024872
0.19 0.94 -0.00255424
0.2 0.94 -0.00261129
0.21 0.94 -0.00265812
0.22 0.94 -0.00269454
0.23 0.94 -0.0027204
0.24 0.94 -0.00273562
0.25 0.94 -0.00274012
0.26 0.94 -0.00273388
0.27 0.94 -0.00271693
0.28 0.94 -0.00268933
0.29 0.94 -0.00265119
0.3 0.94 -0.00260266
0.31 0.94 -0.00254392
0.32 0.94 -0.00247521
0.33 0.94 -0.00239679
0.34 0.94 -0.00230898
0.35 0.94 -0.0022121
0.36 0.94 -0.00210656
0.37 0.94 -0.00199274
0.38 0.94 -0.00187112
0.39 0.94 -0.00174215
0.4 0.94 -0.00160634
0.41 0.94 -0.00146424
0.42 0.94 -0.00131638
0.43 0.94 -0.00116337
0.44 0.94 -0.00100579
0.45 0.94 -0.000844257
0.46 0.94 -0.000679417
0.47 0.94 -0.000511909
0.48 0.94 -0.000342393
0.49 0.94 -0.000171533
0.5 0.94 -3.26626e-10
0.51 0.94 0.000171533
0.52 0.94 0.000342393
0.53 0.94 0.000511909
0.54 0.94 0.000679416
0.55 0.94 0.000844258
0.56 0.94 0.00100579
0.57 0.94 0.00116337
0.58 0.94 0.00131638
0.59 0.94 0.00146424
0.6 0.94 0.00160634
0.61 0.94 0.00174215
0.62 0.94 0.00187112
0.63 0.94 0.00199274
0.64 0.94 0.00210656
0.65 0.94 0.0022121
0.66 0.94 0.00230898
0.67 0.94 0.00239679
0.68 0.94 0.00247521
0.69 0.94 0.00254392
0.7 0.94 0.00260266
0.71 0.94 0.00265119
0.72 0.94 0.00268933
0.73 0.94 0.00271693
0.74 0.94 0.00273388
0.75 0.94 0.00274012
0.76 0.94 0.00273562
0.77 0.94 0.0027204
0.78 0.94 0.00269454
0.79 0.94 0.00265812
0.8 0.94 0.00261129
0.81 0.94 0.00255424
0.82 0.94 0.0024872
0.83 0.94 0.00241042
0.84 0.94 0.00232422
0.85 0.94 0.00222894
0.86 0.94 0.00212494
0.87 0.94 0.00201264
0.88 0.94 0.00189248
0.89 0.94 0.00176494
0.9 0.94 0.00163051
0.91 0.94 0.00148973
0.92 0.94 0.00134314
0.93 0.94 0.00119133
0.94 0.94 0.0010349
0.95 0.94 0.000874449
0.96 0.94 0.000710616
0.97 0.94 0.000544045
0.98 0.94 0.000375387
0.99 0.94 0.000205305
1 0.94 3.44663e-05
0 0.93 -3.90337e-05
0.01 0.93 -0.000235801
0.02 0.93 -0.000431699
0.03 0.93 -0.000625959
0.04 0.93 -0.000817818
0.05 0.93 -0.00100652
0.06 0.93 -0.00119133
0.07 0.93 -0.00137152
0.08 0.93 -0.00154638
0.09 0.93 -0.00171523
0.1 0.93 -0.00187739
0.11 0.93 -0.00203224
0.12 0.93 -0.00217915
0.13 0.93 -0.00231756
0.14 0.93 -0.00244692
0.15 0.93 -0.00256672
0.16 0.93 -0.00267649
0.17 0.93 -0.00277579
0.18 0.93 -0.00286423
0.19 0.93 -0.00294147
0.2 0.93 -0.0030072
0.21 0.93 -0.00306115
0.22 0.93 -0.00310311
0.23 0.93 -0.00313293
0.24 0.93 -0.00315047
0.25 0.93 -0.00315566
0.26 0.93 -0.0031485
0.27 0.93 -0.00312899
0.28 0.93 -0.00309722
0.29 0.93 -0.00305331
0.3 0.93 -0.00299742
0.31 0.93 -0.00292979
0.32 0.93 -0.00285066
0.33 0.93 -0.00276036
0.34 0.93 -0.00265923
0.35 0.93 -0.00254767
0.36 0.93 -0.00242611
0.37 0.93 -0.00229504
0.38 0.93 -0.00215497
0.39 0.93 -0.00200644
0.4 0.93 -0.00185003
0.41 0.93 -0.00168637
0.42 0.93 -0.00151609
0.43 0.93 -0.00133986
0.44 0.93 -0.00115837
0.45 0.93 -0.000972341
0.46 0.93 -0.000782492
0.47 0.93 -0.000589572
0.48 0.93 -0.000394338
0.49 0.93 -0.000197557
0.5 0.93 3.724e-10
0.51 0.93 0.000197556
0.52 0.93 0.000394339
0.53 0.93 0.000589572
0.54 0.93 0.000782492
0.55 0.93 0.000972341
0.56 0.93 0.00115837
0.57 0.93 0.00133986
0.58 0.93 0.00151609
0.59 0.93 0.00168637
0.6 0.93 0.00185003
0.61 0.93 0.00200644
0.62 0.93 0.00215497
0.63 0.93 0.00229504
0.64 0.93 0.00242612
0.65 0.93 0.00254767
0.66 0.93 0.00265923
0.67 0.93 0.00276036
0.68 0.93 0.00285066
0.69 0.93 0.00292979
0.7 0.93 0.00299742
0.71 0.93 0.00305331
0.72 0.93 0.00309722
0.73 0.93 0.00312899
0.74 0.93 0.0031485
0.75 0.93 0.00315566
0.76 0.93 0.00315047
0.77 0.93 0.00313293
0.78 0.93 0.00310311
0.79 0.93 0.00306115
0.8 0.93 0.0030072
0.81 0.93 0.00294147
0.82 0.93 0.00286424
0.83 0.93 0.00277579
0.84 0.93 0.00267649
0.85 0.93 0.00256672
0.86 0.93 0.00244692
0.87 0.93 0.00231756
0.88 0.93 0.00217915
0.89 0.93 0.00203224
0.9 0.93 0.00187739
0.91 0.93 0.00171523
0.92 0.93 0.00154638
0.93 0.93 0.00137152
0.94 0.93 0.00119133
0.95 0.93 0.00100652
0.96 0.93 0.000817818
0.97 0.93 0.000625959
0.98 0.93 0.000431699
0.99 0.93 0.000235801
1 0.93 3.90337e-05
0 0.92 -4.34578e-05
0.01 0.92 -0.000265388
0.02 0.92 -0.00048634
0.03 0.92 -0.000705446
0.04 0.92 -0.000921845
0.05 0.92 -0.00113469
0.06 0.92 -0.00134314
0.07 0.92 -0.00154638
0.08 0.92 -0.00174362
0.09 0.92 -0.00193406
0.1 0.92 -0.00211698
0.11 0.92 -0.00229164
0.12 0.92 -0.00245735
0.13 0.92 -0.00261348
0.14 0.92 -0.0027594
0.15 0.92 -0.00289453
0.16 0.92 -0.00301835
0.17 0.92 -0.00313037
0.18 0.92 -0.00323013
0.19 0.92 -0.00331726
0.2 0.92 -0.00339141
0.21 0.92 -0.00345227
0.22 0.92 -0.00349962
0.23 0.92 -0.00353326
0.24 0.92 -0.00355306
0.25 0.92 -0.00355894
0.26 0.92 -0.00355087
0.27 0.92 -0.00352888
0.28 0.92 -0.00349306
0.29 0.92 -0.00344355
0.3 0.92 -0.00338053
0.31 0.92 -0.00330426
0.32 0.92 -0.00321503
0.33 0.92 -0.00311319
0.34 0.92 -0.00299914
0.35 0.92 -0.00287333
0.36 0.92 -0.00273624
0.37 0.92 -0.00258842
0.38 0.92 -0.00243044
0.39 0.92 -0.00226292
0.4 0.92 -0.00208653
0.41 0.92 -0.00190195
0.42 0.92 -0.0017099
0.43 0.92 -0.00151114
0.44 0.92 -0.00130646
0.45 0.92 -0.00109664
0.46 0.92 -0.000882525
0.47 0.92 -0.000664941
0.48 0.92 -0.00044475
0.49 0.92 -0.000222812
0.5 0.92 -4.1782e-10
0.51 0.92 0.000222813
0.52 0.92 0.000444749
0.53 0.92 0.000664942
0.54 0.92 0.000882524
0.55 0.92 0.00109664
0.56 0.92 0.00130646
0.57 0.92 0.00151114
0.58 0.92 0.0017099
0.59 0.92 0.00190195
0.6 0.92 0.00208653
0.61 0.92 0.00226292
0.62 0.92 0.00243044
0.63 0.92 0.00258842
0.64 0.92 0.00273624
0.65 0.92 0.00287333
0.66 0.92 0.00299914
0.67 0.92 0.00311319
0.68 0.92 0.00321503
0.69 0.92 0.00330426
0.7 0.92 0.00338053
0.71 0.92 0.00344355
0.72 0.92 0.00349306
0.73 0.92 0.00352888
0.74 0.92 0.00355087
0.75 0.92 0.00355894
0.76 0.92 0.00355306
0.77 0.92 0.00353326
0.78 0.92 0.00349962
0.79 0.92 0.00345228
0.8 0.92 0.00339141
0.81 0.92 0.00331726
0.82 0.92 0.00323013
0.83 0.92 0.00313037
0.84 0.92 0.00301835
0.85 0.92 0.00289453
0.86 0.92 0.0027594
0.87 0.92 0.00261348
0.88 0.92 0.00245735
0.89 0.92 0.00229164
0.9 0.92 0.00211698
0.91 0.92 0.00193406
0.92 0.92 0.00174362
0.93 0.92 0.00154638
0.94 0.92 0.00134314
0.95 0.92 0.00113469
0.96 0.92 0.000921845
0.97 0.92 0.000705446
0.98 0.92 0.00048634
0.99 0.92 0.000265388
1 0.92 4.34578e-05
0 0.91 -4.77215e-05
0.01 0.91 -0.00029395
0.02 0.91 -0.000539095
0.03 0.91 -0.000782193
0.04 0.91 -0.00102229
0.05 0.91 -0.00125844
0.06 0.91 -0.00148972
0.07 0.91 -0.00171523
0.08 0.91 -0.00193406
0.09 0.91 -0.00214537
0.1 0.91 -0.00234832
0.11 0.91 -0.00254212
0.12 0.91 -0.00272599
0.13 0.91 -0.00289922
0.14 0.91 -0.00306113
0.15 0.91 -0.00321107
0.16 0.91 -0.00334846
0.17 0.91 -0.00347275
0.18 0.91 -0.00358346
0.19 0.91 -0.00368014
0.2 0.91 -0.00376242
0.21 0.91 -0.00382996
0.22 0.91 -0.0038825
0.23 0.91 -0.00391984
0.24 0.91 -0.00394182
0.25 0.91 -0.00394836
0.26 0.91 -0.00393942
0.27 0.91 -0.00391504
0.28 0.91 -0.00387531
0.29 0.91 -0.00382038
0.3 0.91 -0.00375048
0.31 0.91 -0.00366587
0.32 0.91 -0.00356688
0.33 0.91 -0.0034539
0.34 0.91 -0.00332737
0.35 0.91 -0.00318779
0.36 0.91 -0.00303571
0.37 0.91 -0.00287171
0.38 0.91 -0.00269644
0.39 0.91 -0.0025106
0.4 0.91 -0.0023149
0.41 0.91 -0.00211012
0.42 0.91 -0.00189705
0.43 0.91 -0.00167654
0.44 0.91 -0.00144945
0.45 0.91 -0.00121667
0.46 0.91 -0.000979119
0.47 0.91 -0.000737723
0.48 0.91 -0.000493429
0.49 0.91 -0.0002472
0.5 0.91 4.62844e-10
0.51 0.91 0.000247199
