0.18 0.99 -0.000151669
0.19 0.99 -0.000155677
0.2 0.99 -0.000159079
0.21 0.99 -0.000161863
0.22 0.99 -0.000164017
0.23 0.99 -0.000165534
0.24 0.99 -0.000166405
0.25 0.99 -0.000166629
0.26 0.99 -0.000166204
0.27 0.99 -0.000165133
0.28 0.99 -0.000163417
0.29 0.99 -0.000161065
0.3 0.99 -0.000158085
0.31 0.99 -0.00015449
0.32 0.99 -0.000150291
0.33 0.99 -0.000145508
0.34 0.99 -0.000140156
0.35 0.99 -0.000134259
0.36 0.99 -0.000127837
0.37 0.99 -0.000120917
0.38 0.99 -0.000113526
0.39 0.99 -0.000105691
0.4 0.99 -9.74444e-05
0.41 0.99 -8.88176e-05
0.42 0.99 -7.98439e-05
0.43 0.99 -7.05591e-05
0.44 0.99 -6.09985e-05
0.45 0.99 -5.12003e-05
0.46 0.99 -4.12019e-05
0.47 0.99 -3.10431e-05
0.48 0.99 -2.07628e-05
0.49 0.99 -1.04019e-05
0.5 0.99 9.40578e-11
0.51 0.99 1.04017e-05
0.52 0.99 2.0763e-05
0.53 0.99 3.1043e-05
0.54 0.99 4.12021e-05
0.55 0.99 5.12001e-05
0.56 0.99 6.09987e-05
0.57 0.99 7.05589e-05
0.58 0.99 7.98441e-05
0.59 0.99 8.88174e-05
0.6 0.99 9.74445e-05
0.61 0.99 0.000105691
0.62 0.99 0.000113526
0.63 0.99 0.000120917
0.64 0.99 0.000127837
0.65 0.99 0.000134259
0.66 0.99 0.000140156
0.67 0.99 0.000145508
0.68 0.99 0.000150292
0.69 0.99 0.000154489
0.7 0.99 0.000158085
0.71 0.99 0.000161065
0.72 0.99 0.000163417
0.73 0.99 0.000165132
0.74 0.99 0.000166205
0.75 0.99 0.000166629
0.76 0.99 0.000166405
0.77 0.99 0.000165533
0.78 0.99 0.000164017
0.79 0.99 0.000161863
0.8 0.99 0.000159079
0.81 0.99 0.000155677
0.82 0.99 0.000151669
0.83 0.99 0.000147072
0.84 0.99 0.000141904
0.85 0.99 0.000136185
0.86 0.99 0.000129937
0.87 0.99 0.000123186
0.88 0.99 0.000115957
0.89 0.99 0.000108279
0.9 0.99 0.000100181
0.91 0.99 9.1697e-05
0.92 0.99 8.28586e-05
0.93 0.99 7.37006e-05
0.94 0.99 6.42589e-05
0.95 0.99 5.45704e-05
0.96 0.99 4.46729e-05
0.97 0.99 3.4605e-05
0.98 0.99 2.4406e-05
0.99 0.99 1.41154e-05
1 0.99 3.77332e-06
0 0.98 -5.64397e-06
0.01 0.98 -2.4406e-05
0.02 0.98 -4.30781e-05
0.03 0.98 -6.15876e-05
0.04 0.98 -7.98622e-05
0.05 0.98 -9.78305e-05
0.06 0.98 -0.000115422
0.07 0.98 -0.000132569
0.08 0.98 -0.000149203
0.09 0.98 -0.000165259
0.1 0.98 -0.000180675
0.11 0.98 -0.00019539
0.12 0.98 -0.000209346
0.13 0.98 -0.000222488
0.14 0.98 -0.000234766
0.15 0.98 -0.000246131
0.16 0.98 -0.000256537
0.17 0.98 -0.000265945
0.18 0.98 -0.000274317
0.19 0.98 -0.00028162
0.2 0.98 -0.000287825
0.21 0.98 -0.000292909
0.22 0.98 -0.00029685
0.23 0.98 -0.000299633
0.24 0.98 -0.000301247
0.25 0.98 -0.000301686
0.26 0.98 -0.000300947
0.27 0.98 -0.000299033
0.28 0.98 -0.000295952
0.29 0.98 -0.000291715
0.3 0.98 -0.000286339
0.31 0.98 -0.000279844
0.32 0.98 -0.000272257
0.33 0.98 -0.000263605
0.34 0.98 -0.000253924
0.35 0.98 -0.00024325
0.36 0.98 -0.000231626
0.37 0.98 -0.000219096
0.38 0.98 -0.000205711
0.39 0.98 -0.000191521
0.4 0.98 -0.000176582
0.41 0.98 -0.000160953
0.42 0.98 -0.000144695
0.43 0.98 -0.000127871
0.44 0.98 -0.000110547
0.45 0.98 -9.27907e-05
0.46 0.98 -7.4672e-05
0.47 0.98 -5.62607e-05
0.48 0.98 -3.763e-05
0.49 0.98 -1.88517e-05
0.5 0.98 -1.40975e-10
0.51 0.98 1.8852e-05
0.52 0.98 3.76298e-05
0.53 0.98 5.6261e-05
0.54 0.98 7.46717e-05
0.55 0.98 9.27909e-05
0.56 0.98 0.000110547
0.57 0.98 0.000127871
0.58 0.98 0.000144695
0.59 0.98 0.000160953
0.6 0.98 0.000176582
0.61 0.98 0.000191521
0.62 0.98 0.000205711
0.63 0.98 0.000219097
0.64 0.98 0.000231626
0.65 0.98 0.000243251
0.66 0.98 0.000253924
0.67 0.98 0.000263606
0.68 0.98 0.000272257
0.69 0.98 0.000279845
0.7 0.98 0.000286339
0.71 0.98 0.000291715
0.72 0.98 0.000295952
0.73 0.98 0.000299033
0.74 0.98 0.000300947
0.75 0.98 0.000301686
0.76 0.98 0.000301247
0.77 0.98 0.000299633
0.78 0.98 0.00029685
0.79 0.98 0.000292909
0.8 0.98 0.000287825
0.81 0.98 0.00028162
0.82 0.98 0.000274317
0.83 0.98 0.000265945
0.84 0.98 0.000256537
0.85 0.98 0.000246131
0.86 0.98 0.000234766
0.87 0.98 0.000222489
0.88 0.98 0.000209346
0.89 0.98 0.00019539
0.9 0.98 0.000180675
0.91 0.98 0.000165259
0.92 0.98 0.000149203
0.93 0.98 0.000132569
0.94 0.98 0.000115422
0.95 0.98 9.78305e-05
0.96 0.98 7.98622e-05
0.97 0.98 6.15876e-05
0.98 0.98 4.30781e-05
0.99 0.98 2.4406e-05
1 0.98 5.64396e-06
0 0.97 -7.49469e-06
0.01 0.97 -3.4605e-05
0.02 0.97 -6.15876e-05
0.03 0.97 -8.83371e-05
0.04 0.97 -0.000114749
0.05 0.97 -0.00014072
0.06 0.97 -0.000166148
0.07 0.97 -0.000190934
0.08 0.97 -0.00021498
0.09 0.97 -0.000238194
0.1 0.97 -0.000260482
0.11 0.97 -0.000281759
0.12 0.97 -0.00030194
0.13 0.97 -0.000320947
0.14 0.97 -0.000338704
0.15 0.97 -0.000355142
0.16 0.97 -0.000370196
0.17 0.97 -0.000383808
0.18 0.97 -0.000395923
0.19 0.97 -0.000406494
0.2 0.97 -0.000415478
0.21 0.97 -0.000422842
0.22 0.97 -0.000428555
0.23 0.97 -0.000432595
0.24 0.97 -0.000434945
0.25 0.97 -0.000435597
0.26 0.97 -0.000434546
0.27 0.97 -0.000431799
0.28 0.97 -0.000427363
0.29 0.97 -0.000421258
0.3 0.97 -0.000413506
0.31 0.97 -0.000404137
0.32 0.97 -0.000393188
0.33 0.97 -0.000380702
0.34 0.97 -0.000366727
0.35 0.97 -0.000351319
0.36 0.97 -0.000334535
0.37 0.97 -0.000316444
0.38 0.97 -0.000297114
0.39 0.97 -0.000276623
0.4 0.97 -0.000255049
0.41 0.97 -0.000232478
0.42 0.97 -0.000208996
0.43 0.97 -0.000184697
0.44 0.97 -0.000159675
0.45 0.97 -0.000134029
0.46 0.97 -0.000107858
0.47 0.97 -8.12652e-05
0.48 0.97 -5.43538e-05
0.49 0.97 -2.72305e-05
0.5 0.97 1.87759e-10
0.51 0.97 2.72301e-05
0.52 0.97 5.43542e-05
0.53 0.97 8.12648e-05
0.54 0.97 0.000107858
0.55 0.97 0.000134029
0.56 0.97 0.000159676
0.57 0.97 0.000184697
0.58 0.97 0.000208996
0.59 0.97 0.000232477
0.6 0.97 0.000255049
0.61 0.97 0.000276623
0.62 0.97 0.000297115
0.63 0.97 0.000316444
0.64 0.97 0.000334536
0.65 0.97 0.000351318
0.66 0.97 0.000366728
0.67 0.97 0.000380702
0.68 0.97 0.000393189
0.69 0.97 0.000404137
0.7 0.97 0.000413506
0.71 0.97 0.000421258
0.72 0.97 0.000427363
0.73 0.97 0.000431798
0.74 0.97 0.000434547
0.75 0.97 0.000435596
0.76 0.97 0.000434945
0.77 0.97 0.000432595
0.78 0.97 0.000428555
0.79 0.97 0.000422842
0.8 0.97 0.000415479
0.81 0.97 0.000406494
0.82 0.97 0.000395923
0.83 0.97 0.000383808
0.84 0.97 0.000370197
0.85 0.97 0.000355142
0.86 0.97 0.000338704
0.87 0.97 0.000320947
0.88 0.97 0.00030194
0.89 0.97 0.000281759
0.9 0.97 0.000260482
0.91 0.97 0.000238193
0.92 0.97 0.00021498
0.93 0.97 0.000190934
0.94 0.97 0.000166148
0.95 0.97 0.00014072
0.96 0.97 0.000114749
0.97 0.97 8.8337e-05
0.98 0.97 6.15876e-05
0.99 0.97 3.4605e-05
1 0.97 7.4947e-06
0 0.96 -9.31855e-06
0.01 0.96 -4.46729e-05
0.02 0.96 -7.98622e-05
0.03 0.96 -0.000114749
0.04 0.96 -0.000149196
0.05 0.96 -0.00018307
0.06 0.96 -0.000216237
0.07 0.96 -0.000248567
0.08 0.96 -0.000279934
0.09 0.96 -0.000310215
0.1 0.96 -0.000339291
0.11 0.96 -0.000367048
0.12 0.96 -0.000393377
0.13 0.96 -0.000418174
0.14 0.96 -0.000441343
0.15 0.96 -0.000462791
0.16 0.96 -0.000482436
0.17 0.96 -0.000500199
0.18 0.96 -0.000516011
0.19 0.96 -0.000529808
0.2 0.96 -0.000541539
0.21 0.96 -0.000551154
0.22 0.96 -0.000558617
0.23 0.96 -0.000563897
0.24 0.96 -0.000566975
0.25 0.96 -0.000567837
0.26 0.96 -0.00056648
0.27 0.96 -0.000562908
0.28 0.96 -0.000557136
0.29 0.96 -0.000549184
0.3 0.96 -0.000539086
0.31 0.96 -0.000526879
0.32 0.96 -0.000512612
0.33 0.96 -0.000496339
0.34 0.96 -0.000478125
0.35 0.96 -0.000458039
0.36 0.96 -0.000436162
0.37 0.96 -0.000412577
0.38 0.96 -0.000387379
0.39 0.96 -0.000360664
0.4 0.96 -0.000332538
0.41 0.96 -0.00030311
0.42 0.96 -0.000272496
0.43 0.96 -0.000240815
0.44 0.96 -0.000208192
0.45 0.96 -0.000174753
0.46 0.96 -0.000140631
0.47 0.96 -0.000105957
0.48 0.96 -7.08699e-05
0.49 0.96 -3.55041e-05
0.5 0.96 -2.34364e-10
0.51 0.96 3.55045e-05
0.52 0.96 7.08694e-05
0.53 0.96 0.000105958
0.54 0.96 0.00014063
0.55 0.96 0.000174753
0.56 0.96 0.000208191
0.57 0.96 0.000240815
0.58 0.96 0.000272496
0.59 0.96 0.00030311
0.6 0.96 0.000332538
0.61 0.96 0.000360664
0.62 0.96 0.000387379
0.63 0.96 0.000412578
0.64 0.96 0.000436162
0.65 0.96 0.000458039
0.66 0.96 0.000478124
0.67 0.96 0.000496339
0.68 0.96 0.000512612
0.69 0.96 0.00052688
0.7 0.96 0.000539086
0.71 0.96 0.000549185
0.72 0.96 0.000557135
0.73 0.96 0.000562908
0.74 0.96 0.000566479
0.75 0.96 0.000567837
0.76 0.96 0.000566975
0.77 0.96 0.000563897
0.78 0.96 0.000558616
0.79 0.96 0.000551154
0.8 0.96 0.000541538
0.81 0.96 0.000529809
0.82 0.96 0.000516011
0.83 0.96 0.000500199
0.84 0.96 0.000482436
0.85 0.96 0.000462792
0.86 0.96 0.000441343
0.87 0.96 0.000418174
0.88 0.96 0.000393377
0.89 0.96 0.000367048
0.9 0.96 0.000339291
0.91 0.96 0.000310215
0.92 0.96 0.000279934
0.93 0.96 0.000248567
0.94 0.96 0.000216237
0.95 0.96 0.00018307
0.96 0.96 0.000149196
0.97 0.96 0.000114749
0.98 0.96 7.98622e-05
0.99 0.96 4.46729e-05
1 0.96 9.31854e-06
0 0.95 -1.11086e-05
0.01 0.95 -5.45704e-05
0.02 0.95 -9.78305e-05
0.03 0.95 -0.00014072
0.04 0.95 -0.00018307
0.05 0.95 -0.000224715
0.06 0.95 -0.000265493
0.07 0.95 -0.000305243
0.08 0.95 -0.000343809
0.09 0.95 -0.000381041
0.1 0.95 -0.000416792
0.11 0.95 -0.000450922
0.12 0.95 -0.000483297
0.13 0.95 -0.00051379
0.14 0.95 -0.00054228
0.15 0.95 -0.000568657
0.16 0.95 -0.000592816
0.17 0.95 -0.000614662
0.18 0.95 -0.000634109
0.19 0.95 -0.000651081
0.2 0.95 -0.00066551
0.21 0.95 -0.000677341
0.22 0.95 -0.000686524
0.23 0.95 -0.000693026
0.24 0.95 -0.000696818
0.25 0.95 -0.000697888
0.26 0.95 -0.000696228
0.27 0.95 -0.000691847
0.28 0.95 -0.000684759
0.29 0.95 -0.000674994
0.3 0.95 -0.000662588
0.31 0.95 -0.000647591
0.32 0.95 -0.000630059
0.33 0.95 -0.000610062
0.34 0.95 -0.000587677
0.35 0.95 -0.000562994
0.36 0.95 -0.000536106
0.37 0.95 -0.000507121
0.38 0.95 -0.000476149
0.39 0.95 -0.000443315
0.4 0.95 -0.000408744
0.41 0.95 -0.000372574
0.42 0.95 -0.000334945
0.43 0.95 -0.000296005
0.44 0.95 -0.000255905
0.45 0.95 -0.000214804
0.46 0.95 -0.000172861
0.47 0.95 -0.000130242
0.48 0.95 -8.71117e-05
0.49 0.95 -4.36417e-05
0.5 0.95 2.80747e-10
0.51 0.95 4.36412e-05
0.52 0.95 8.71123e-05
0.53 0.95 0.000130241
0.54 0.95 0.000172861
0.55 0.95 0.000214803
0.56 0.95 0.000255905
0.57 0.95 0.000296004
0.58 0.95 0.000334945
0.59 0.95 0.000372574
0.6 0.95 0.000408745
0.61 0.95 0.000443314
0.62 0.95 0.00047615
0.63 0.95 0.00050712
0.64 0.95 0.000536106
0.65 0.95 0.000562993
0.66 0.95 0.000587678
0.67 0.95 0.000610062
0.68 0.95 0.000630059
0.69 0.95 0.00064759
0.7 0.95 0.000662588
0.71 0.95 0.000674994
0.72 0.95 0.00068476
0.73 0.95 0.000691846
0.74 0.95 0.000696229
0.75 0.95 0.000697887
0.76 0.95 0.000696819
0.77 0.95 0.000693026
0.78 0.95 0.000686525
0.79 0.95 0.00067734
0.8 0.95 0.000665511
0.81 0.95 0.000651081
0.82 0.95 0.000634109
0.83 0.95 0.000614662
0.84 0.95 0.000592816
0.85 0.95 0.000568657
0.86 0.95 0.000542281
0.87 0.95 0.00051379
0.88 0.95 0.000483297
0.89 0.95 0.000450922
0.9 0.95 0.000416792
0.91 0.95 0.000381041
0.92 0.95 0.00034381
0.93 0.95 0.000305243
0.94 0.95 0.000265493
0.95 0.95 0.000224715
0.96 0.95 0.00018307
0.97 0.95 0.00014072
0.98 0.95 9.78305e-05
0.99 0.95 5.45704e-05
1 0.95 1.11086e-05
0 0.94 -1.28579e-05
0.01 0.94 -6.42589e-05
0.02 0.94 -0.000115422
0.03 0.94 -0.000166148
0.04 0.94 -0.000216237
0.05 0.94 -0.000265493
0.06 0.94 -0.000313724
0.07 0.94 -0.000360739
0.08 0.94 -0.000406356
0.09 0.94 -0.000450394
0.1 0.94 -0.000492682
0.11 0.94 -0.000533053
0.12 0.94 -0.000571349
0.13 0.94 -0.000607419
0.14 0.94 -0.000641121
0.15 0.94 -0.000672323
0.16 0.94 -0.000700903
0.17 0.94 -0.000726747
0.18 0.94 -0.000749755
0.19 0.94 -0.000769835
0.2 0.94 -0.000786909
0.21 0.94 -0.000800907
0.22 0.94 -0.000811777
0.23 0.94 -0.000819473
0.24 0.94 -0.000823967
0.25 0.94 -0.000825239
0.26 0.94 -0.000823284
0.27 0.94 -0.000818109
0.28 0.94 -0.000809735
0.29 0.94 -0.000798192
0.3 0.94 -0.000783527
0.31 0.94 -0.000765796
0.32 0.94 -0.000745069
0.33 0.94 -0.000721425
0.34 0.94 -0.000694958
0.35 0.94 -0.00066577
0.36 0.94 -0.000633977
0.37 0.94 -0.000599701
0.38 0.94 -0.000563079
0.39 0.94 -0.00052425
0.4 0.94 -0.00048337
0.41 0.94 -0.000440596
0.42 0.94 -0.000396099
0.43 0.94 -0.000350048
0.44 0.94 -0.000302629
0.45 0.94 -0.000254022
0.46 0.94 -0.000204423
0.47 0.94 -0.000154021
0.48 0.94 -0.000103018
0.49 0.94 -5.16094e-05
0.5 0.94 -3.26864e-10
0.51 0.94 5.16101e-05
0.52 0.94 0.000103017
0.53 0.94 0.000154022
0.54 0.94 0.000204422
0.55 0.94 0.000254023
0.56 0.94 0.000302628
0.57 0.94 0.000350049
0.58 0.94 0.000396098
0.59 0.94 0.000440597
0.6 0.94 0.00048337
0.61 0.94 0.000524251
0.62 0.94 0.000563078
0.63 0.94 0.000599702
0.64 0.94 0.000633977
0.65 0.94 0.000665771
0.66 0.94 0.000694957
0.67 0.94 0.000721425
0.68 0.94 0.000745068
0.69 0.94 0.000765796
0.7 0.94 0.000783527
0.71 0.94 0.000798192
0.72 0.94 0.000809734
0.73 0.94 0.00081811
0.74 0.94 0.000823284
0.75 0.94 0.000825239
0.76 0.94 0.000823967
0.77 0.94 0.000819474
0.78 0.94 0.000811777
0.79 0.94 0.000800908
0.8 0.94 0.000786908
0.81 0.94 0.000769835
0.82 0.94 0.000749755
0.83 0.94 0.000726748
0.84 0.94 0.000700903
0.85 0.94 0.000672324
0.86 0.94 0.000641121
0.87 0.94 0.000607419
0.88 0.94 0.000571349
0.89 0.94 0.000533053
0.9 0.94 0.000492682
0.91 0.94 0.000450395
0.92 0.94 0.000406356
0.93 0.94 0.000360739
0.94 0.94 0.000313723
0.95 0.94 0.000265493
0.96 0.94 0.000216237
0.97 0.94 0.000166148
0.98 0.94 0.000115422
0.99 0.94 6.42589e-05
1 0.94 1.28579e-05
0 0.93 -1.45599e-05
0.01 0.93 -7.37006e-05
0.02 0.93 -0.000132569
0.03 0.93 -0.000190934
0.04 0.93 -0.000248567
0.05 0.93 -0.000305243
0.06 0.93 -0.000360739
0.07 0.93 -0.000414839
0.08 0.93 -0.000467328
0.09 0.93 -0.000518003
0.1 0.93 -0.000566663
0.11 0.93 -0.000613119
0.12 0.93 -0.000657186
0.13 0.93 -0.000698694
0.14 0.93 -0.000737477
0.15 0.93 -0.000773384
0.16 0.93 -0.000806273
0.17 0.93 -0.000836016
0.18 0.93 -0.000862495
0.19 0.93 -0.000885605
0.2 0.93 -0.000905256
0.21 0.93 -0.00092137
0.22 0.93 -0.000933882
0.23 0.93 -0.000942745
0.24 0.93 -0.000947921
0.25 0.93 -0.000949391
0.26 0.93 -0.000947148
0.27 0.93 -0.000941201
0.28 0.93 -0.00093157
0.29 0.93 -0.000918296
0.3 0.93 -0.000901428
0.31 0.93 -0.000881033
0.32 0.93 -0.000857189
0.33 0.93 -0.000829991
0.34 0.93 -0.000799543
0.35 0.93 -0.000765966
0.36 0.93 -0.000729389
0.37 0.93 -0.000689958
0.38 0.93 -0.000647823
0.39 0.93 -0.000603154
0.4 0.93 -0.000556121
0.41 0.93 -0.000506911
0.42 0.93 -0.000455715
0.43 0.93 -0.000402736
0.44 0.93 -0.000348178
0.45 0.93 -0.000292258
0.46 0.93 -0.000235191
0.47 0.93 -0.000177205
0.48 0.93 -0.000118523
0.49 0.93 -5.93783e-05
0.5 0.93 3.72671e-10
0.51 0.93 5.93776e-05
0.52 0.93 0.000118524
0.53 0.93 0.000177204
0.54 0.93 0.000235192
0.55 0.93 0.000292257
0.56 0.93 0.000348179
0.57 0.93 0.000402735
0.58 0.93 0.000455716
0.59 0.93 0.000506911
0.6 0.93 0.000556122
0.61 0.93 0.000603153
0.62 0.93 0.000647824
0.63 0.93 0.000689957
0.64 0.93 0.00072939
0.65 0.93 0.000765965
0.66 0.93 0.000799544
0.67 0.93 0.000829991
0.68 0.93 0.00085719
0.69 0.93 0.000881033
0.7 0.93 0.000901429
0.71 0.93 0.000918296
0.72 0.93 0.000931571
0.73 0.93 0.0009412
0.74 0.93 0.000947148
0.75 0.93 0.000949391
0.76 0.93 0.000947921
0.77 0.93 0.000942744
0.78 0.93 0.000933883
0.79 0.93 0.000921369
0.8 0.93 0.000905256
0.81 0.93 0.000885605
0.82 0.93 0.000862495
0.83 0.93 0.000836016
0.84 0.93 0.000806274
0.85 0.93 0.000773384
0.86 0.93 0.000737477
0.87 0.93 0.000698693
0.88 0.93 0.000657187
0.89 0.93 0.000613118
0.9 0.93 0.000566663
0.91 0.93 0.000518003
0.92 0.93 0.000467328
0.93 0.93 0.000414838
0.94 0.93 0.000360739
0.95 0.93 0.000305243
0.96 0.93 0.000248567
0.97 0.93 0.000190934
0.98 0.93 0.000132569
0.99 0.93 7.37006e-05
1 0.93 1.456e-05
0 0.92 -1.62081e-05
0.01 0.92 -8.28586e-05
0.02 0.92 -0.000149203
0.03 0.92 -0.00021498
0.04 0.92 -0.000279934
0.05 0.92 -0.000343809
0.06 0.92 -0.000406356
0.07 0.92 -0.000467328
0.08 0.92 -0.000526487
0.09 0.92 -0.000583601
0.1 0.92 -0.000638445
0.11 0.92 -0.000690804
0.12 0.92 -0.000740473
0.13 0.92 -0.000787256
0.14 0.92 -0.00083097
0.15 0.92 -0.000871442
0.16 0.92 -0.000908514
0.17 0.92 -0.000942039
0.18 0.92 -0.000971886
0.19 0.92 -0.000997936
0.2 0.92 -0.00102009
0.21 0.92 -0.00103825
0.22 0.92 -0.00105236
0.23 0.92 -0.00106235
0.24 0.92 -0.00106819
0.25 0.92 -0.00106986
0.26 0.92 -0.00106733
0.27 0.92 -0.00106064
0.28 0.92 -0.00104979
0.29 0.92 -0.00103483
0.3 0.92 -0.00101583
0.31 0.92 -0.000992848
0.32 0.92 -0.000965982
0.33 0.92 -0.000935333
0.34 0.92 -0.000901024
0.35 0.92 -0.000863186
0.36 0.92 -0.00082197
0.37 0.92 -0.000777534
0.38 0.92 -0.000730054
0.39 0.92 -0.000679714
0.4 0.92 -0.000626713
0.41 0.92 -0.000571257
0.42 0.92 -0.000513564
0.43 0.92 -0.000453858
0.44 0.92 -0.000392377
0.45 0.92 -0.000329356
0.46 0.92 -0.000265047
0.47 0.92 -0.000199699
0.48 0.92 -0.000133569
0.49 0.92 -6.69151e-05
0.5 0.92 -4.18125e-10
0.51 0.92 6.69159e-05
0.52 0.92 0.000133569
0.53 0.92 0.0001997
0.54 0.92 0.000265047
0.55 0.92 0.000329357
0.56 0.92 0.000392376
0.57 0.92 0.000453859
0.58 0.92 0.000513563
0.59 0.92 0.000571257
0.6 0.92 0.000626712
0.61 0.92 0.000679715
0.62 0.92 0.000730053
0.63 0.92 0.000777534
0.64 0.92 0.000821969
0.65 0.92 0.000863187
0.66 0.92 0.000901024
0.67 0.92 0.000935334
0.68 0.92 0.000965981
0.69 0.92 0.000992849
0.7 0.92 0.00101583
0.71 0.92 0.00103483
0.72 0.92 0.00104979
0.73 0.92 0.00106064
0.74 0.92 0.00106733
0.75 0.92 0.00106986
0.76 0.92 0.00106819
0.77 0.92 0.00106236
0.78 0.92 0.00105236
0.79 0.92 0.00103825
0.8 0.92 0.00102009
0.81 0.92 0.000997937
0.82 0.92 0.000971886
0.83 0.92 0.000942039
0.84 0.92 0.000908513
0.85 0.92 0.000871442
0.86 0.92 0.000830969
0.87 0.92 0.000787256
0.88 0.92 0.000740473
0.89 0.92 0.000690804
0.9 0.92 0.000638445
0.91 0.92 0.000583601
0.92 0.92 0.000526487
0.93 0.92 0.000467328
0.94 0.92 0.000406356
0.95 0.92 0.00034381
0.96 0.92 0.000279934
0.97 0.92 0.00021498
0.98 0.92 0.000149203
0.99 0.92 8.28586e-05
1 0.92 1.62081e-05
0 0.91 -1.7796e-05
0.01 0.91 -9.16971e-05
0.02 0.91 -0.000165259
0.03 0.91 -0.000238194
0.04 0.91 -0.000310215
0.05 0.91 -0.000381041
0.06 0.91 -0.000450394
0.07 0.91 -0.000518003
0.08 0.91 -0.000583601
0.09 0.91 -0.000646932
0.1 0.91 -0.000707746
0.11 0.91 -0.000765805
0.12 0.91 -0.000820881
0.13 0.91 -0.000872759
0.14 0.91 -0.000921232
0.15 0.91 -0.000966113
0.16 0.91 -0.00100722
0.17 0.91 -0.0010444
0.18 0.91 -0.0010775
0.19 0.91 -0.00110639
0.2 0.91 -0.00113096
0.21 0.91 -0.0011511
0.22 0.91 -0.00116675
0.23 0.91 -0.00117784
0.24 0.91 -0.00118431
0.25 0.91 -0.00118616
0.26 0.91 -0.00118337
0.27 0.91 -0.00117595
0.28 0.91 -0.00116393
0.29 0.91 -0.00114735
0.3 0.91 -0.00112628
0.31 0.91 -0.0011008
0.32 0.91 -0.00107102
0.33 0.91 -0.00103704
0.34 0.91 -0.000999001
0.35 0.91 -0.000957052
0.36 0.91 -0.000911353
0.37 0.91 -0.000862088
0.38 0.91 -0.000809444
0.39 0.91 -0.000753632
